,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1535,AA00004,AAA9101004,298,115.847188,28.669335,1,0,0,0,0,2018-08-01 00:32:37,29,5568,1.0
1536,AA00004,AAA9101004,299,115.847121,28.669366,1,0,0,0,0,2018-08-01 00:32:38,27,5568,1.0
1537,AA00004,AAA9101004,299,115.847056,28.669398,1,0,0,0,0,2018-08-01 00:32:39,25,5568,1.0
1538,AA00004,AAA9101004,297,115.846991,28.669428000000003,1,0,0,0,0,2018-08-01 00:32:40,25,5568,1.0
1539,AA00004,AAA9101004,296,115.846928,28.669451,1,0,0,0,0,2018-08-01 00:32:41,24,5568,1.0
1540,AA00004,AAA9101004,296,115.846871,28.669475,1,0,0,0,0,2018-08-01 00:32:42,23,5568,1.0
1541,AA00004,AAA9101004,301,115.846816,28.669501,1,0,0,0,0,2018-08-01 00:32:43,23,5568,1.0
1542,AA00004,AAA9101004,309,115.846766,28.669535,1,0,0,0,0,2018-08-01 00:32:44,22,5568,1.0
1543,AA00004,AAA9101004,315,115.846725,28.669575,1,0,0,0,0,2018-08-01 00:32:45,22,5568,1.0
1544,AA00004,AAA9101004,312,115.846681,28.66961,1,0,0,0,0,2018-08-01 00:32:46,22,5568,1.0
1545,AA00004,AAA9101004,301,115.846626,28.66964,1,0,0,0,0,2018-08-01 00:32:47,23,5568,1.0
1546,AA00004,AAA9101004,298,115.846576,28.669663,1,0,0,0,0,2018-08-01 00:32:48,20,5568,1.0
1547,AA00004,AAA9101004,295,115.846525,28.669685,1,0,0,0,0,2018-08-01 00:32:49,21,5568,1.0
1548,AA00004,AAA9101004,294,115.846473,28.669706,1,0,0,0,0,2018-08-01 00:32:50,20,5568,1.0
1549,AA00004,AAA9101004,296,115.846421,28.669731,1,0,0,0,0,2018-08-01 00:32:51,20,5569,1.0
1550,AA00004,AAA9101004,299,115.84637,28.669758,1,0,0,0,0,2018-08-01 00:32:52,20,5569,1.0
1551,AA00004,AAA9101004,301,115.846321,28.669785,1,0,0,0,0,2018-08-01 00:32:53,19,5569,1.0
1552,AA00004,AAA9101004,311,115.84628,28.669818,1,0,0,0,0,2018-08-01 00:32:54,19,5569,1.0
1553,AA00004,AAA9101004,314,115.846243,28.66985,1,0,0,0,0,2018-08-01 00:32:55,19,5569,1.0
1554,AA00004,AAA9101004,317,115.846205,28.669888,1,0,0,0,0,2018-08-01 00:32:56,20,5569,1.0
1555,AA00004,AAA9101004,322,115.846168,28.66993,1,0,0,0,0,2018-08-01 00:32:57,22,5569,1.0
1556,AA00004,AAA9101004,329,115.846133,28.669978000000004,1,0,0,0,0,2018-08-01 00:32:58,22,5569,1.0
1557,AA00004,AAA9101004,345,115.846116,28.670026,1,0,0,0,0,2018-08-01 00:32:59,20,5569,1.0
1558,AA00004,AAA9101004,359,115.846113,28.670075,1,0,0,0,0,2018-08-01 00:33:00,19,5569,1.0
1559,AA00004,AAA9101004,359,115.846115,28.670121,1,0,0,0,0,2018-08-01 00:33:01,19,5569,1.0
1560,AA00004,AAA9101004,0,115.846118,28.670173,1,0,0,0,0,2018-08-01 00:33:02,21,5569,1.0
1561,AA00004,AAA9101004,3,115.846126,28.67023,1,0,0,0,0,2018-08-01 00:33:03,23,5569,1.0
1562,AA00004,AAA9101004,3,115.846133,28.670291,1,0,0,0,0,2018-08-01 00:33:04,24,5569,1.0
1563,AA00004,AAA9101004,4,115.846141,28.670356,1,0,0,0,0,2018-08-01 00:33:05,26,5569,1.0
1564,AA00004,AAA9101004,5,115.84615,28.670428,1,0,0,0,0,2018-08-01 00:33:06,28,5569,1.0
1565,AA00004,AAA9101004,5,115.846158,28.670501,1,0,0,0,0,2018-08-01 00:33:07,28,5569,1.0
1566,AA00004,AAA9101004,6,115.84616499999998,28.670568,1,0,0,0,0,2018-08-01 00:33:08,26,5569,1.0
1567,AA00004,AAA9101004,8,115.846173,28.670635,1,0,0,0,0,2018-08-01 00:33:09,26,5569,1.0
1568,AA00004,AAA9101004,7,115.846183,28.670703000000003,1,0,0,0,0,2018-08-01 00:33:10,28,5569,1.0
1569,AA00004,AAA9101004,10,115.8462,28.670775,1,0,0,0,0,2018-08-01 00:33:11,29,5569,1.0
1570,AA00004,AAA9101004,11,115.84622,28.67085,1,0,0,0,0,2018-08-01 00:33:12,31,5569,1.0
1571,AA00004,AAA9101004,11,115.846236,28.670931,1,0,0,0,0,2018-08-01 00:33:13,33,5569,1.0
1572,AA00004,AAA9101004,12,115.846256,28.671015,1,0,0,0,0,2018-08-01 00:33:14,34,5569,1.0
1573,AA00004,AAA9101004,12,115.846278,28.671095,1,0,0,0,0,2018-08-01 00:33:15,33,5569,1.0
1574,AA00004,AAA9101004,10,115.846295,28.671175,1,0,0,0,0,2018-08-01 00:33:16,33,5569,1.0
1575,AA00004,AAA9101004,11,115.846313,28.671253000000004,1,0,0,0,0,2018-08-01 00:33:17,32,5569,1.0
1576,AA00004,AAA9101004,12,115.846331,28.671328000000006,1,0,0,0,0,2018-08-01 00:33:18,31,5569,1.0
1577,AA00004,AAA9101004,12,115.846348,28.671405,1,0,0,0,0,2018-08-01 00:33:19,31,5569,1.0
1578,AA00004,AAA9101004,13,115.846368,28.67148,1,0,0,0,0,2018-08-01 00:33:20,30,5569,1.0
1579,AA00004,AAA9101004,14,115.846388,28.671556,1,0,0,0,0,2018-08-01 00:33:21,30,5569,1.0
1580,AA00004,AAA9101004,14,115.84641,28.67163,1,0,0,0,0,2018-08-01 00:33:22,30,5569,1.0
1581,AA00004,AAA9101004,14,115.84643,28.6717,1,0,0,0,0,2018-08-01 00:33:23,29,5569,1.0
1582,AA00004,AAA9101004,13,115.846448,28.671771000000003,1,0,0,0,0,2018-08-01 00:33:24,28,5569,1.0
1583,AA00004,AAA9101004,14,115.846471,28.671840000000003,1,0,0,0,0,2018-08-01 00:33:25,29,5569,1.0
1584,AA00004,AAA9101004,13,115.846493,28.6719,1,0,0,0,0,2018-08-01 00:33:26,29,5569,1.0
1585,AA00004,AAA9101004,14,115.846515,28.671971000000006,1,0,0,0,0,2018-08-01 00:33:27,30,5569,1.0
1586,AA00004,AAA9101004,13,115.846535,28.672046,1,0,0,0,0,2018-08-01 00:33:28,31,5569,1.0
1587,AA00004,AAA9101004,13,115.84656,28.672125,1,0,0,0,0,2018-08-01 00:33:29,32,5569,1.0
1588,AA00004,AAA9101004,10,115.846578,28.6722,1,0,0,0,0,2018-08-01 00:33:30,33,5569,1.0
1589,AA00004,AAA9101004,14,115.846605,28.672290000000004,1,0,0,0,0,2018-08-01 00:33:31,35,5569,1.0
1590,AA00004,AAA9101004,14,115.846628,28.672378,1,0,0,0,0,2018-08-01 00:33:32,36,5569,1.0
1591,AA00004,AAA9101004,13,115.846653,28.672466,1,0,0,0,0,2018-08-01 00:33:33,37,5569,1.0
1592,AA00004,AAA9101004,13,115.846678,28.672558,1,0,0,0,0,2018-08-01 00:33:34,37,5569,1.0
1593,AA00004,AAA9101004,12,115.8467,28.67265,1,0,0,0,0,2018-08-01 00:33:35,37,5569,1.0
1594,AA00004,AAA9101004,13,115.846723,28.672736,1,0,0,0,0,2018-08-01 00:33:36,36,5569,1.0
1595,AA00004,AAA9101004,13,115.846746,28.672825,1,0,0,0,0,2018-08-01 00:33:37,36,5569,1.0
1596,AA00004,AAA9101004,13,115.846768,28.672911,1,0,0,0,0,2018-08-01 00:33:38,36,5569,1.0
1597,AA00004,AAA9101004,12,115.846785,28.673,1,0,0,0,0,2018-08-01 00:33:39,36,5569,1.0
1598,AA00004,AAA9101004,13,115.846808,28.673085,1,0,0,0,0,2018-08-01 00:33:40,35,5569,1.0
1599,AA00004,AAA9101004,14,115.846831,28.673168,1,0,0,0,0,2018-08-01 00:33:41,33,5569,1.0
1600,AA00004,AAA9101004,13,115.846856,28.673245,1,0,0,0,0,2018-08-01 00:33:42,31,5569,1.0
1601,AA00004,AAA9101004,11,115.846875,28.673315,1,0,0,0,0,2018-08-01 00:33:43,29,5569,1.0
1602,AA00004,AAA9101004,13,115.846891,28.673376,1,0,0,0,0,2018-08-01 00:33:44,25,5569,1.0
1603,AA00004,AAA9101004,15,115.84691,28.673426,1,0,0,0,0,2018-08-01 00:33:45,20,5569,1.0
1604,AA00004,AAA9101004,12,115.846923,28.673465000000004,1,0,0,0,0,2018-08-01 00:33:46,16,5569,1.0
1605,AA00004,AAA9101004,13,115.846931,28.673496000000004,1,0,0,0,0,2018-08-01 00:33:47,13,5569,1.0
1606,AA00004,AAA9101004,12,115.84694,28.673521,1,0,0,0,0,2018-08-01 00:33:48,0,5569,1.0
1607,AA00004,AAA9101004,14,115.846951,28.673546,1,0,0,0,0,2018-08-01 00:33:49,10,5569,2.0
1608,AA00004,AAA9101004,11,115.84697,28.673606,1,0,0,0,0,2018-08-01 00:33:51,13,5569,1.0
1609,AA00004,AAA9101004,8,115.846978,28.673641,1,0,0,0,0,2018-08-01 00:33:52,15,5569,1.0
1610,AA00004,AAA9101004,8,115.84698799999998,28.673683,1,0,0,0,0,2018-08-01 00:33:53,17,5569,1.0
1611,AA00004,AAA9101004,7,115.846998,28.673728000000004,1,0,0,0,0,2018-08-01 00:33:54,18,5569,1.0
1612,AA00004,AAA9101004,4,115.847003,28.673778,1,0,0,0,0,2018-08-01 00:33:55,20,5569,1.0
1613,AA00004,AAA9101004,12,115.847018,28.673836,1,0,0,0,0,2018-08-01 00:33:56,24,5569,1.0
1614,AA00004,AAA9101004,14,115.84703600000002,28.673903000000006,1,0,0,0,0,2018-08-01 00:33:57,27,5569,1.0
1615,AA00004,AAA9101004,14,115.84706,28.673976,1,0,0,0,0,2018-08-01 00:33:58,30,5569,1.0
1616,AA00004,AAA9101004,13,115.847083,28.674056,1,0,0,0,0,2018-08-01 00:33:59,33,5569,1.0
1617,AA00004,AAA9101004,14,115.84711,28.674141,1,0,0,0,0,2018-08-01 00:34:00,35,5569,1.0
1618,AA00004,AAA9101004,13,115.847133,28.674226,1,0,0,0,0,2018-08-01 00:34:01,35,5569,1.0
1619,AA00004,AAA9101004,13,115.847156,28.674311,1,0,0,0,0,2018-08-01 00:34:02,35,5569,1.0
1620,AA00004,AAA9101004,14,115.84718,28.674395,1,0,0,0,0,2018-08-01 00:34:03,34,5569,1.0
1621,AA00004,AAA9101004,14,115.847201,28.674478000000004,1,0,0,0,0,2018-08-01 00:34:04,34,5569,1.0
1622,AA00004,AAA9101004,14,115.847225,28.67456,1,0,0,0,0,2018-08-01 00:34:05,33,5569,1.0
1623,AA00004,AAA9101004,14,115.847248,28.674638,1,0,0,0,0,2018-08-01 00:34:06,33,5569,1.0
1624,AA00004,AAA9101004,13,115.84727,28.674718,1,0,0,0,0,2018-08-01 00:34:07,32,5569,1.0
1625,AA00004,AAA9101004,12,115.847288,28.674795,1,0,0,0,0,2018-08-01 00:34:08,31,5569,1.0
1626,AA00004,AAA9101004,11,115.847306,28.674871000000003,1,0,0,0,0,2018-08-01 00:34:09,32,5569,1.0
1627,AA00004,AAA9101004,11,115.847326,28.674953,1,0,0,0,0,2018-08-01 00:34:10,32,5569,1.0
1628,AA00004,AAA9101004,14,115.847346,28.675036,1,0,0,0,0,2018-08-01 00:34:11,34,5569,1.0
1629,AA00004,AAA9101004,14,115.847368,28.67512,1,0,0,0,0,2018-08-01 00:34:12,35,5569,1.0
1630,AA00004,AAA9101004,14,115.847393,28.675208,1,0,0,0,0,2018-08-01 00:34:13,36,5569,1.0
1631,AA00004,AAA9101004,13,115.847413,28.675298,1,0,0,0,0,2018-08-01 00:34:14,38,5569,1.0
1632,AA00004,AAA9101004,13,115.84743799999998,28.675395,1,0,0,0,0,2018-08-01 00:34:15,39,5569,1.0
1633,AA00004,AAA9101004,12,115.847463,28.675493,1,0,0,0,0,2018-08-01 00:34:16,40,5569,1.0
1634,AA00004,AAA9101004,12,115.84748799999998,28.675590000000003,1,0,0,0,0,2018-08-01 00:34:17,39,5569,1.0
1635,AA00004,AAA9101004,12,115.847506,28.675685,1,0,0,0,0,2018-08-01 00:34:18,39,5569,1.0
1636,AA00004,AAA9101004,13,115.847531,28.675778,1,0,0,0,0,2018-08-01 00:34:19,39,5569,1.0
1637,AA00004,AAA9101004,12,115.847555,28.67587,1,0,0,0,0,2018-08-01 00:34:20,38,5569,1.0
1638,AA00004,AAA9101004,14,115.84758,28.67596,1,0,0,0,0,2018-08-01 00:34:21,37,5569,1.0
1639,AA00004,AAA9101004,13,115.847606,28.676051,1,0,0,0,0,2018-08-01 00:34:22,38,5569,1.0
1640,AA00004,AAA9101004,13,115.847633,28.676143,1,0,0,0,0,2018-08-01 00:34:23,37,5569,1.0
1641,AA00004,AAA9101004,14,115.847666,28.676240000000004,1,0,0,0,0,2018-08-01 00:34:24,37,5569,1.0
1642,AA00004,AAA9101004,12,115.847703,28.676325,1,0,0,0,0,2018-08-01 00:34:25,35,5569,1.0
1643,AA00004,AAA9101004,15,115.847726,28.676396,1,0,0,0,0,2018-08-01 00:34:26,30,5569,1.0
1644,AA00004,AAA9101004,17,115.84775,28.676458,1,0,0,0,0,2018-08-01 00:34:27,26,5569,1.0
1645,AA00004,AAA9101004,20,115.84777,28.676511,1,0,0,0,0,2018-08-01 00:34:28,24,5569,1.0
1646,AA00004,AAA9101004,17,115.84779,28.676563,1,0,0,0,0,2018-08-01 00:34:29,22,5569,1.0
1647,AA00004,AAA9101004,16,115.847808,28.676611,1,0,0,0,0,2018-08-01 00:34:30,19,5569,1.0
1648,AA00004,AAA9101004,11,115.847823,28.676658000000003,1,0,0,0,0,2018-08-01 00:34:31,18,5569,1.0
1649,AA00004,AAA9101004,12,115.847833,28.676698,1,0,0,0,0,2018-08-01 00:34:32,16,5569,1.0
1650,AA00004,AAA9101004,11,115.847838,28.676733,1,0,0,0,0,2018-08-01 00:34:33,14,5569,1.0
1651,AA00004,AAA9101004,12,115.847841,28.676768,1,0,0,0,0,2018-08-01 00:34:34,14,5569,1.0
1652,AA00004,AAA9101004,13,115.847845,28.676805,1,0,0,0,0,2018-08-01 00:34:35,15,5569,1.0
1653,AA00004,AAA9101004,11,115.847851,28.676843,1,0,0,0,0,2018-08-01 00:34:36,16,5569,1.0
1654,AA00004,AAA9101004,11,115.847855,28.676888,1,0,0,0,0,2018-08-01 00:34:37,19,5569,1.0
1655,AA00004,AAA9101004,17,115.84787,28.676943,1,0,0,0,0,2018-08-01 00:34:38,22,5569,1.0
1656,AA00004,AAA9101004,16,115.84789,28.677001,1,0,0,0,0,2018-08-01 00:34:39,25,5569,1.0
1657,AA00004,AAA9101004,19,115.847915,28.677065,1,0,0,0,0,2018-08-01 00:34:40,27,5569,1.0
1658,AA00004,AAA9101004,16,115.84794,28.677135,1,0,0,0,0,2018-08-01 00:34:41,29,5569,1.0
1659,AA00004,AAA9101004,12,115.847965,28.67721,1,0,0,0,0,2018-08-01 00:34:42,31,5569,1.0
1660,AA00004,AAA9101004,11,115.847986,28.677286,1,0,0,0,0,2018-08-01 00:34:43,30,5569,1.0
1661,AA00004,AAA9101004,13,115.848011,28.677361,1,0,0,0,0,2018-08-01 00:34:44,30,5569,1.0
1662,AA00004,AAA9101004,12,115.848026,28.677436,1,0,0,0,0,2018-08-01 00:34:45,29,5569,1.0
1663,AA00004,AAA9101004,11,115.848041,28.677508000000003,1,0,0,0,0,2018-08-01 00:34:46,29,5569,1.0
1664,AA00004,AAA9101004,15,115.84806100000002,28.67758,1,0,0,0,0,2018-08-01 00:34:47,29,5569,1.0
1665,AA00004,AAA9101004,12,115.84808,28.677655,1,0,0,0,0,2018-08-01 00:34:48,29,5569,1.0
1666,AA00004,AAA9101004,11,115.848098,28.677725,1,0,0,0,0,2018-08-01 00:34:49,28,5569,1.0
1667,AA00004,AAA9101004,12,115.84811100000002,28.677791,1,0,0,0,0,2018-08-01 00:34:50,28,5569,1.0
1668,AA00004,AAA9101004,12,115.848125,28.677866,1,0,0,0,0,2018-08-01 00:34:51,30,5569,1.0
1669,AA00004,AAA9101004,13,115.84814,28.677943,1,0,0,0,0,2018-08-01 00:34:52,32,5569,1.0
1670,AA00004,AAA9101004,13,115.848158,28.678025,1,0,0,0,0,2018-08-01 00:34:53,33,5569,1.0
1671,AA00004,AAA9101004,12,115.848178,28.678108,1,0,0,0,0,2018-08-01 00:34:54,34,5569,1.0
1672,AA00004,AAA9101004,13,115.848206,28.678193,1,0,0,0,0,2018-08-01 00:34:55,36,5569,1.0
1673,AA00004,AAA9101004,14,115.848236,28.678278,1,0,0,0,0,2018-08-01 00:34:56,35,5569,1.0
1674,AA00004,AAA9101004,12,115.84826499999998,28.678361,1,0,0,0,0,2018-08-01 00:34:57,34,5569,1.0
1675,AA00004,AAA9101004,13,115.84829,28.678445,1,0,0,0,0,2018-08-01 00:34:58,34,5570,1.0
1676,AA00004,AAA9101004,14,115.848313,28.678525,1,0,0,0,0,2018-08-01 00:34:59,33,5570,1.0
1677,AA00004,AAA9101004,14,115.848335,28.678596,1,0,0,0,0,2018-08-01 00:35:00,30,5570,1.0
1678,AA00004,AAA9101004,11,115.848351,28.678655,1,0,0,0,0,2018-08-01 00:35:01,23,5570,1.0
1679,AA00004,AAA9101004,12,115.848363,28.678691,1,0,0,0,0,2018-08-01 00:35:02,15,5570,1.0
1680,AA00004,AAA9101004,11,115.848373,28.678708,1,0,0,0,0,2018-08-01 00:35:03,0,5570,1.0
1681,AA00004,AAA9101004,12,115.848376,28.678716,1,0,0,0,0,2018-08-01 00:35:04,0,5570,1.0
1682,AA00004,AAA9101004,12,115.848378,28.678718,1,0,0,0,0,2018-08-01 00:35:05,0,5570,1.0
1683,AA00004,AAA9101004,12,115.84838,28.678718,1,0,0,0,0,2018-08-01 00:35:06,0,5570,1.0
1684,AA00004,AAA9101004,12,115.848383,28.678718,1,0,0,0,0,2018-08-01 00:35:07,0,5570,1.0
1685,AA00004,AAA9101004,12,115.848385,28.678716,1,0,0,0,0,2018-08-01 00:35:08,0,5570,1.0
1686,AA00004,AAA9101004,12,115.848386,28.678716,1,0,0,0,0,2018-08-01 00:35:09,0,5570,1.0
1687,AA00004,AAA9101004,12,115.84839,28.678718,1,0,0,0,0,2018-08-01 00:35:10,0,5570,1.0
1688,AA00004,AAA9101004,12,115.848391,28.678718,1,0,0,0,0,2018-08-01 00:35:11,0,5570,1.0
1689,AA00004,AAA9101004,12,115.848393,28.678716,1,0,0,0,0,2018-08-01 00:35:12,0,5570,1.0
1690,AA00004,AAA9101004,12,115.848395,28.678718,1,0,0,0,0,2018-08-01 00:35:13,0,5570,1.0
1691,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:14,0,5570,1.0
1692,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:15,0,5570,1.0
1693,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:16,0,5570,1.0
1694,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:17,0,5570,1.0
1695,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:18,0,5570,1.0
1696,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:19,0,5570,1.0
1697,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:20,0,5570,1.0
1698,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:21,0,5570,1.0
1699,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:22,0,5570,1.0
1700,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:23,0,5570,1.0
1701,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:24,0,5570,1.0
1702,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:25,0,5570,1.0
1703,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:26,0,5570,1.0
1704,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:27,0,5570,1.0
1705,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:28,0,5570,1.0
1706,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:29,0,5570,1.0
1707,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:30,0,5570,1.0
1708,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:31,0,5570,1.0
1709,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:32,0,5570,1.0
1710,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:33,0,5570,1.0
1711,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:34,0,5570,1.0
1712,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:35,0,5570,1.0
1713,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:36,0,5570,1.0
1714,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:37,0,5570,1.0
1715,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:38,0,5570,1.0
1716,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:39,0,5570,1.0
1717,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:40,0,5570,1.0
1718,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:41,0,5570,1.0
1719,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:42,0,5570,1.0
1720,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:43,0,5570,1.0
1721,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:44,0,5570,1.0
1722,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:45,0,5570,1.0
1723,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:46,0,5570,1.0
1724,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:47,0,5570,1.0
1725,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:48,0,5570,1.0
1726,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:49,0,5570,1.0
1727,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:50,0,5570,1.0
1728,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:51,0,5570,1.0
1729,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:52,0,5570,1.0
1730,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:53,0,5570,1.0
1731,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:54,0,5570,1.0
1732,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:55,0,5570,1.0
1733,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:56,0,5570,1.0
1734,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:57,0,5570,1.0
1735,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:58,0,5570,1.0
1736,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:35:59,0,5570,1.0
1737,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:00,0,5570,1.0
1738,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:01,0,5570,1.0
1739,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:02,0,5570,1.0
1740,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:03,0,5570,1.0
1741,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:04,0,5570,1.0
1742,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:05,0,5570,1.0
1743,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:06,0,5570,1.0
1744,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:07,0,5570,1.0
1745,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:08,0,5570,1.0
1746,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:09,0,5570,1.0
1747,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:10,0,5570,1.0
1748,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:11,0,5570,1.0
1749,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:12,0,5570,1.0
1750,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:13,0,5570,1.0
1751,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:14,0,5570,1.0
1752,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:15,0,5570,1.0
1753,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:16,0,5570,1.0
1754,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:17,0,5570,1.0
1755,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:18,0,5570,1.0
1756,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:19,0,5570,1.0
1757,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:20,0,5570,1.0
1758,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:21,0,5570,1.0
1759,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:22,0,5570,1.0
1760,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:23,0,5570,1.0
1761,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:24,0,5570,1.0
1762,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:25,0,5570,1.0
1763,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:26,0,5570,1.0
1764,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:27,0,5570,1.0
1765,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:28,0,5570,1.0
1766,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:29,0,5570,1.0
1767,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:30,0,5570,1.0
1768,AA00004,AAA9101004,12,115.848396,28.678716,1,0,0,0,0,2018-08-01 00:36:31,0,5570,1.0
