,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11295,AA00004,AAA9101004,274,115.894725,28.731826,1,0,0,0,0,2018-08-01 23:23:35,66,5628,1.0
11296,AA00004,AAA9101004,274,115.89453799999998,28.73184,1,0,0,0,0,2018-08-01 23:23:36,66,5628,1.0
11297,AA00004,AAA9101004,274,115.89435,28.731853000000005,1,0,0,0,0,2018-08-01 23:23:37,67,5629,1.0
11298,AA00004,AAA9101004,274,115.894161,28.731868,1,0,0,0,0,2018-08-01 23:23:38,67,5629,1.0
11299,AA00004,AAA9101004,274,115.893976,28.731881,1,0,0,0,0,2018-08-01 23:23:39,65,5629,1.0
11300,AA00004,AAA9101004,274,115.893791,28.731895,1,0,0,0,0,2018-08-01 23:23:40,65,5629,1.0
11301,AA00004,AAA9101004,274,115.893608,28.731906,1,0,0,0,0,2018-08-01 23:23:41,65,5629,1.0
11302,AA00004,AAA9101004,274,115.893423,28.731918,1,0,0,0,0,2018-08-01 23:23:42,65,5629,1.0
11303,AA00004,AAA9101004,274,115.89324,28.73193,1,0,0,0,0,2018-08-01 23:23:43,65,5629,1.0
11304,AA00004,AAA9101004,274,115.893053,28.731943,1,0,0,0,0,2018-08-01 23:23:44,66,5629,1.0
11305,AA00004,AAA9101004,274,115.892863,28.731958,1,0,0,0,0,2018-08-01 23:23:45,66,5629,1.0
11306,AA00004,AAA9101004,274,115.892676,28.73197,1,0,0,0,0,2018-08-01 23:23:46,65,5629,1.0
11307,AA00004,AAA9101004,274,115.892498,28.731983000000003,1,0,0,0,0,2018-08-01 23:23:47,63,5629,1.0
11308,AA00004,AAA9101004,274,115.89232,28.731996,1,0,0,0,0,2018-08-01 23:23:48,62,5629,1.0
11309,AA00004,AAA9101004,274,115.892143,28.73201,1,0,0,0,0,2018-08-01 23:23:49,63,5629,1.0
11310,AA00004,AAA9101004,274,115.891966,28.732021000000003,1,0,0,0,0,2018-08-01 23:23:50,63,5629,1.0
11311,AA00004,AAA9101004,274,115.891786,28.732033,1,0,0,0,0,2018-08-01 23:23:51,64,5629,1.0
11312,AA00004,AAA9101004,274,115.891608,28.732046,1,0,0,0,0,2018-08-01 23:23:52,64,5629,1.0
11313,AA00004,AAA9101004,274,115.891425,28.73206,1,0,0,0,0,2018-08-01 23:23:53,64,5629,1.0
11314,AA00004,AAA9101004,274,115.891241,28.732071,1,0,0,0,0,2018-08-01 23:23:54,65,5629,1.0
11315,AA00004,AAA9101004,274,115.89106,28.732083000000006,1,0,0,0,0,2018-08-01 23:23:55,66,5629,1.0
11316,AA00004,AAA9101004,274,115.890875,28.732095,1,0,0,0,0,2018-08-01 23:23:56,66,5629,1.0
11317,AA00004,AAA9101004,274,115.89068799999998,28.732108,1,0,0,0,0,2018-08-01 23:23:57,67,5629,1.0
11318,AA00004,AAA9101004,274,115.890501,28.73212,1,0,0,0,0,2018-08-01 23:23:58,65,5629,1.0
11319,AA00004,AAA9101004,274,115.89032,28.732131,1,0,0,0,0,2018-08-01 23:23:59,64,5629,1.0
11320,AA00004,AAA9101004,274,115.890138,28.732145000000006,1,0,0,0,0,2018-08-01 23:24:00,63,5629,1.0
11321,AA00004,AAA9101004,274,115.889956,28.732156,1,0,0,0,0,2018-08-01 23:24:01,64,5629,1.0
11322,AA00004,AAA9101004,274,115.889775,28.732168,1,0,0,0,0,2018-08-01 23:24:02,64,5629,1.0
11323,AA00004,AAA9101004,277,115.889596,28.732186,1,0,0,0,0,2018-08-01 23:24:03,64,5629,1.0
11324,AA00004,AAA9101004,274,115.889415,28.732198,1,0,0,0,0,2018-08-01 23:24:04,64,5629,1.0
11325,AA00004,AAA9101004,274,115.889231,28.732213,1,0,0,0,0,2018-08-01 23:24:05,64,5629,1.0
11326,AA00004,AAA9101004,275,115.889046,28.732228000000006,1,0,0,0,0,2018-08-01 23:24:06,66,5629,1.0
11327,AA00004,AAA9101004,274,115.888856,28.732241,1,0,0,0,0,2018-08-01 23:24:07,67,5629,1.0
11328,AA00004,AAA9101004,274,115.888663,28.732253000000004,1,0,0,0,0,2018-08-01 23:24:08,68,5629,1.0
11329,AA00004,AAA9101004,274,115.888471,28.732266,1,0,0,0,0,2018-08-01 23:24:09,69,5629,1.0
11330,AA00004,AAA9101004,274,115.888278,28.732278000000004,1,0,0,0,0,2018-08-01 23:24:10,69,5629,1.0
11331,AA00004,AAA9101004,274,115.888083,28.732291,1,0,0,0,0,2018-08-01 23:24:11,70,5629,1.0
11332,AA00004,AAA9101004,274,115.887888,28.732305,1,0,0,0,0,2018-08-01 23:24:12,69,5629,1.0
11333,AA00004,AAA9101004,274,115.887691,28.73232,1,0,0,0,0,2018-08-01 23:24:13,69,5629,1.0
11334,AA00004,AAA9101004,274,115.887495,28.732331,1,0,0,0,0,2018-08-01 23:24:14,69,5629,1.0
11335,AA00004,AAA9101004,274,115.887298,28.732345,1,0,0,0,0,2018-08-01 23:24:15,69,5629,1.0
11336,AA00004,AAA9101004,274,115.887101,28.73236,1,0,0,0,0,2018-08-01 23:24:16,68,5629,1.0
11337,AA00004,AAA9101004,274,115.886906,28.732373,1,0,0,0,0,2018-08-01 23:24:17,68,5629,1.0
11338,AA00004,AAA9101004,274,115.886716,28.732386,1,0,0,0,0,2018-08-01 23:24:18,68,5629,1.0
11339,AA00004,AAA9101004,274,115.886525,28.7324,1,0,0,0,0,2018-08-01 23:24:19,68,5629,1.0
11340,AA00004,AAA9101004,274,115.886333,28.732415000000003,1,0,0,0,0,2018-08-01 23:24:20,67,5629,1.0
11341,AA00004,AAA9101004,274,115.886143,28.732428,1,0,0,0,0,2018-08-01 23:24:21,67,5629,1.0
11342,AA00004,AAA9101004,274,115.885953,28.732441,1,0,0,0,0,2018-08-01 23:24:22,67,5629,1.0
11343,AA00004,AAA9101004,274,115.885765,28.732456,1,0,0,0,0,2018-08-01 23:24:23,67,5629,1.0
11344,AA00004,AAA9101004,274,115.885575,28.732471000000004,1,0,0,0,0,2018-08-01 23:24:24,67,5629,1.0
11345,AA00004,AAA9101004,274,115.885386,28.732485,1,0,0,0,0,2018-08-01 23:24:25,66,5629,1.0
11346,AA00004,AAA9101004,274,115.885203,28.732496,1,0,0,0,0,2018-08-01 23:24:26,65,5629,2.0
11347,AA00004,AAA9101004,274,115.88485,28.73252,1,0,0,0,0,2018-08-01 23:24:28,62,5629,1.0
11348,AA00004,AAA9101004,275,115.884678,28.732535,1,0,0,0,0,2018-08-01 23:24:29,61,5629,1.0
11349,AA00004,AAA9101004,276,115.884508,28.732551,1,0,0,0,0,2018-08-01 23:24:30,60,5629,1.0
11350,AA00004,AAA9101004,277,115.88434,28.732571000000004,1,0,0,0,0,2018-08-01 23:24:31,60,5629,1.0
11351,AA00004,AAA9101004,278,115.884173,28.732595,1,0,0,0,0,2018-08-01 23:24:32,60,5629,1.0
11352,AA00004,AAA9101004,278,115.884006,28.732618,1,0,0,0,0,2018-08-01 23:24:33,59,5630,1.0
11353,AA00004,AAA9101004,278,115.88384,28.732640000000004,1,0,0,0,0,2018-08-01 23:24:34,59,5630,1.0
11354,AA00004,AAA9101004,278,115.883673,28.732661,1,0,0,0,0,2018-08-01 23:24:35,59,5630,1.0
11355,AA00004,AAA9101004,277,115.883508,28.732681,1,0,0,0,0,2018-08-01 23:24:36,59,5630,1.0
11356,AA00004,AAA9101004,276,115.883346,28.732698,1,0,0,0,0,2018-08-01 23:24:37,57,5630,1.0
11357,AA00004,AAA9101004,276,115.883188,28.732715,1,0,0,0,0,2018-08-01 23:24:38,55,5630,1.0
11358,AA00004,AAA9101004,276,115.883035,28.73273,1,0,0,0,0,2018-08-01 23:24:39,54,5630,1.0
11359,AA00004,AAA9101004,277,115.88288500000002,28.732746,1,0,0,0,0,2018-08-01 23:24:40,53,5630,2.0
11360,AA00004,AAA9101004,282,115.882596,28.732796,1,0,0,0,0,2018-08-01 23:24:42,51,5630,1.0
11361,AA00004,AAA9101004,287,115.882461,28.732831,1,0,0,0,0,2018-08-01 23:24:43,49,5630,1.0
11362,AA00004,AAA9101004,293,115.882333,28.732878000000003,1,0,0,0,0,2018-08-01 23:24:44,48,5630,1.0
11363,AA00004,AAA9101004,300,115.882216,28.732940000000006,1,0,0,0,0,2018-08-01 23:24:45,48,5630,1.0
11364,AA00004,AAA9101004,308,115.882111,28.733011,1,0,0,0,0,2018-08-01 23:24:46,47,5630,1.0
11365,AA00004,AAA9101004,316,115.882016,28.733095,1,0,0,0,0,2018-08-01 23:24:47,46,5630,1.0
11366,AA00004,AAA9101004,325,115.881938,28.733190000000004,1,0,0,0,0,2018-08-01 23:24:48,46,5630,1.0
11367,AA00004,AAA9101004,332,115.881878,28.733291,1,0,0,0,0,2018-08-01 23:24:49,46,5630,1.0
11368,AA00004,AAA9101004,339,115.881833,28.7334,1,0,0,0,0,2018-08-01 23:24:50,46,5630,1.0
11369,AA00004,AAA9101004,346,115.881803,28.733511,1,0,0,0,0,2018-08-01 23:24:51,46,5630,1.0
11370,AA00004,AAA9101004,351,115.881783,28.733628000000003,1,0,0,0,0,2018-08-01 23:24:52,47,5630,1.0
11371,AA00004,AAA9101004,351,115.881768,28.733745000000006,1,0,0,0,0,2018-08-01 23:24:53,47,5630,1.0
11372,AA00004,AAA9101004,351,115.881753,28.733866,1,0,0,0,0,2018-08-01 23:24:54,48,5630,1.0
11373,AA00004,AAA9101004,351,115.881735,28.733988,1,0,0,0,0,2018-08-01 23:24:55,49,5630,1.0
11374,AA00004,AAA9101004,351,115.881713,28.734111,1,0,0,0,0,2018-08-01 23:24:56,50,5630,1.0
11375,AA00004,AAA9101004,351,115.881695,28.734235,1,0,0,0,0,2018-08-01 23:24:57,50,5630,1.0
11376,AA00004,AAA9101004,352,115.881676,28.734356,1,0,0,0,0,2018-08-01 23:24:58,49,5630,2.0
11377,AA00004,AAA9101004,352,115.881641,28.734598,1,0,0,0,0,2018-08-01 23:25:00,49,5630,1.0
11378,AA00004,AAA9101004,351,115.881623,28.734718,1,0,0,0,0,2018-08-01 23:25:01,49,5630,1.0
11379,AA00004,AAA9101004,351,115.881605,28.734836,1,0,0,0,0,2018-08-01 23:25:02,48,5630,1.0
11380,AA00004,AAA9101004,353,115.881588,28.734956,1,0,0,0,0,2018-08-01 23:25:03,48,5630,1.0
11381,AA00004,AAA9101004,355,115.881578,28.73508,1,0,0,0,0,2018-08-01 23:25:04,49,5630,1.0
11382,AA00004,AAA9101004,358,115.881571,28.735205,1,0,0,0,0,2018-08-01 23:25:05,51,5630,2.0
11383,AA00004,AAA9101004,8,115.8816,28.73547,1,0,0,0,0,2018-08-01 23:25:07,54,5630,1.0
11384,AA00004,AAA9101004,13,115.881635,28.735603,1,0,0,0,0,2018-08-01 23:25:08,54,5630,1.0
11385,AA00004,AAA9101004,18,115.881683,28.735731,1,0,0,0,0,2018-08-01 23:25:09,54,5630,1.0
11386,AA00004,AAA9101004,24,115.881743,28.735855,1,0,0,0,0,2018-08-01 23:25:10,53,5630,1.0
11387,AA00004,AAA9101004,27,115.881813,28.735971000000006,1,0,0,0,0,2018-08-01 23:25:11,53,5630,1.0
11388,AA00004,AAA9101004,31,115.881893,28.736085,1,0,0,0,0,2018-08-01 23:25:12,52,5630,1.0
11389,AA00004,AAA9101004,33,115.881975,28.736195,1,0,0,0,0,2018-08-01 23:25:13,52,5630,1.0
11390,AA00004,AAA9101004,32,115.882055,28.736301,1,0,0,0,0,2018-08-01 23:25:14,52,5630,1.0
11391,AA00004,AAA9101004,32,115.882135,28.73641,1,0,0,0,0,2018-08-01 23:25:15,52,5630,1.0
11392,AA00004,AAA9101004,33,115.882216,28.736515,1,0,0,0,0,2018-08-01 23:25:16,51,5630,1.0
11393,AA00004,AAA9101004,32,115.882296,28.736625,1,0,0,0,0,2018-08-01 23:25:17,52,5630,1.0
11394,AA00004,AAA9101004,31,115.882375,28.736735,1,0,0,0,0,2018-08-01 23:25:18,52,5630,1.0
11395,AA00004,AAA9101004,31,115.882453,28.736846000000003,1,0,0,0,0,2018-08-01 23:25:19,52,5630,1.0
11396,AA00004,AAA9101004,31,115.882531,28.736956,1,0,0,0,0,2018-08-01 23:25:20,52,5630,1.0
11397,AA00004,AAA9101004,30,115.882606,28.737070000000006,1,0,0,0,0,2018-08-01 23:25:21,52,5630,1.0
11398,AA00004,AAA9101004,30,115.882683,28.737183,1,0,0,0,0,2018-08-01 23:25:22,52,5630,1.0
11399,AA00004,AAA9101004,28,115.882753,28.737298,1,0,0,0,0,2018-08-01 23:25:23,52,5630,1.0
11400,AA00004,AAA9101004,27,115.882825,28.737416,1,0,0,0,0,2018-08-01 23:25:24,53,5630,1.0
11401,AA00004,AAA9101004,25,115.882891,28.737535,1,0,0,0,0,2018-08-01 23:25:25,53,5630,1.0
11402,AA00004,AAA9101004,24,115.882955,28.737658000000003,1,0,0,0,0,2018-08-01 23:25:26,54,5630,1.0
11403,AA00004,AAA9101004,23,115.883016,28.737783,1,0,0,0,0,2018-08-01 23:25:27,55,5630,1.0
11404,AA00004,AAA9101004,22,115.883076,28.73791,1,0,0,0,0,2018-08-01 23:25:28,56,5630,1.0
11405,AA00004,AAA9101004,21,115.883136,28.738038,1,0,0,0,0,2018-08-01 23:25:29,57,5630,1.0
11406,AA00004,AAA9101004,19,115.883193,28.738173,1,0,0,0,0,2018-08-01 23:25:30,58,5630,1.0
11407,AA00004,AAA9101004,17,115.883245,28.738311,1,0,0,0,0,2018-08-01 23:25:31,59,5630,1.0
11408,AA00004,AAA9101004,16,115.883293,28.738453000000003,1,0,0,0,0,2018-08-01 23:25:32,59,5630,1.0
11409,AA00004,AAA9101004,14,115.883336,28.738598,1,0,0,0,0,2018-08-01 23:25:33,60,5630,1.0
11410,AA00004,AAA9101004,13,115.883378,28.738746000000006,1,0,0,0,0,2018-08-01 23:25:34,61,5630,1.0
11411,AA00004,AAA9101004,12,115.883416,28.7389,1,0,0,0,0,2018-08-01 23:25:35,62,5630,1.0
11412,AA00004,AAA9101004,11,115.883453,28.739055,1,0,0,0,0,2018-08-01 23:25:36,63,5630,1.0
11413,AA00004,AAA9101004,10,115.883488,28.739211,1,0,0,0,0,2018-08-01 23:25:37,63,5630,1.0
11414,AA00004,AAA9101004,10,115.883521,28.739366,1,0,0,0,0,2018-08-01 23:25:38,62,5630,1.0
11415,AA00004,AAA9101004,10,115.883553,28.739521000000003,1,0,0,0,0,2018-08-01 23:25:39,63,5630,1.0
11416,AA00004,AAA9101004,9,115.883583,28.739678,1,0,0,0,0,2018-08-01 23:25:40,64,5631,1.0
11417,AA00004,AAA9101004,8,115.88361,28.739841,1,0,0,0,0,2018-08-01 23:25:41,65,5631,1.0
11418,AA00004,AAA9101004,6,115.88363,28.740005,1,0,0,0,0,2018-08-01 23:25:42,65,5631,1.0
11419,AA00004,AAA9101004,5,115.88365,28.740165,1,0,0,0,0,2018-08-01 23:25:43,64,5631,1.0
11420,AA00004,AAA9101004,5,115.883666,28.740323,1,0,0,0,0,2018-08-01 23:25:44,63,5631,1.0
11421,AA00004,AAA9101004,4,115.88368,28.740478000000003,1,0,0,0,0,2018-08-01 23:25:45,62,5631,1.0
11422,AA00004,AAA9101004,4,115.883693,28.74063,1,0,0,0,0,2018-08-01 23:25:46,61,5631,1.0
11423,AA00004,AAA9101004,4,115.883708,28.740778,1,0,0,0,0,2018-08-01 23:25:47,59,5631,1.0
11424,AA00004,AAA9101004,4,115.883721,28.740928000000004,1,0,0,0,0,2018-08-01 23:25:48,60,5631,1.0
11425,AA00004,AAA9101004,4,115.883736,28.74108,1,0,0,0,0,2018-08-01 23:25:49,61,5631,1.0
11426,AA00004,AAA9101004,4,115.883751,28.741233,1,0,0,0,0,2018-08-01 23:25:50,62,5631,1.0
11427,AA00004,AAA9101004,4,115.883768,28.741390000000006,1,0,0,0,0,2018-08-01 23:25:51,63,5631,1.0
11428,AA00004,AAA9101004,5,115.883785,28.741546000000003,1,0,0,0,0,2018-08-01 23:25:52,64,5631,1.0
11429,AA00004,AAA9101004,5,115.883801,28.741708000000006,1,0,0,0,0,2018-08-01 23:25:53,64,5631,1.0
11430,AA00004,AAA9101004,5,115.883818,28.74187,1,0,0,0,0,2018-08-01 23:25:54,66,5631,1.0
11431,AA00004,AAA9101004,5,115.88383600000002,28.742035,1,0,0,0,0,2018-08-01 23:25:55,66,5631,1.0
11432,AA00004,AAA9101004,5,115.883855,28.742196000000003,1,0,0,0,0,2018-08-01 23:25:56,65,5631,1.0
11433,AA00004,AAA9101004,5,115.883871,28.742356,1,0,0,0,0,2018-08-01 23:25:57,65,5631,1.0
11434,AA00004,AAA9101004,6,115.88389,28.742521000000004,1,0,0,0,0,2018-08-01 23:25:58,65,5631,1.0
11435,AA00004,AAA9101004,6,115.88391,28.742686,1,0,0,0,0,2018-08-01 23:25:59,67,5631,1.0
11436,AA00004,AAA9101004,6,115.883928,28.742855,1,0,0,0,0,2018-08-01 23:26:00,68,5631,1.0
11437,AA00004,AAA9101004,5,115.883946,28.743028,1,0,0,0,0,2018-08-01 23:26:01,68,5631,1.0
11438,AA00004,AAA9101004,5,115.883966,28.743203,1,0,0,0,0,2018-08-01 23:26:02,69,5631,1.0
11439,AA00004,AAA9101004,5,115.883985,28.743376,1,0,0,0,0,2018-08-01 23:26:03,69,5631,1.0
11440,AA00004,AAA9101004,4,115.884001,28.743548,1,0,0,0,0,2018-08-01 23:26:04,68,5631,1.0
11441,AA00004,AAA9101004,4,115.884016,28.74372,1,0,0,0,0,2018-08-01 23:26:05,67,5631,1.0
11442,AA00004,AAA9101004,4,115.884033,28.743888,1,0,0,0,0,2018-08-01 23:26:06,68,5631,1.0
11443,AA00004,AAA9101004,4,115.88405,28.74406,1,0,0,0,0,2018-08-01 23:26:07,69,5631,1.0
11444,AA00004,AAA9101004,5,115.88407,28.744233,1,0,0,0,0,2018-08-01 23:26:08,70,5631,1.0
11445,AA00004,AAA9101004,5,115.884088,28.74441,1,0,0,0,0,2018-08-01 23:26:09,71,5631,1.0
11446,AA00004,AAA9101004,6,115.88411,28.744588,1,0,0,0,0,2018-08-01 23:26:10,71,5631,1.0
11447,AA00004,AAA9101004,6,115.884131,28.744763,1,0,0,0,0,2018-08-01 23:26:11,70,5631,1.0
11448,AA00004,AAA9101004,6,115.884155,28.744940000000003,1,0,0,0,0,2018-08-01 23:26:12,70,5631,1.0
11449,AA00004,AAA9101004,6,115.884176,28.745116,1,0,0,0,0,2018-08-01 23:26:13,71,5631,1.0
11450,AA00004,AAA9101004,6,115.884198,28.745296000000003,1,0,0,0,0,2018-08-01 23:26:14,72,5631,1.0
11451,AA00004,AAA9101004,6,115.884221,28.745476,1,0,0,0,0,2018-08-01 23:26:15,73,5631,1.0
11452,AA00004,AAA9101004,7,115.884246,28.74566,1,0,0,0,0,2018-08-01 23:26:16,73,5631,1.0
11453,AA00004,AAA9101004,7,115.884271,28.745841,1,0,0,0,0,2018-08-01 23:26:17,74,5631,1.0
11454,AA00004,AAA9101004,8,115.884303,28.746026,1,0,0,0,0,2018-08-01 23:26:18,74,5631,1.0
11455,AA00004,AAA9101004,9,115.884338,28.746206,1,0,0,0,0,2018-08-01 23:26:19,72,5631,1.0
11456,AA00004,AAA9101004,10,115.884373,28.746381,1,0,0,0,0,2018-08-01 23:26:20,71,5631,1.0
11457,AA00004,AAA9101004,10,115.88441,28.746555,1,0,0,0,0,2018-08-01 23:26:21,71,5631,1.0
11458,AA00004,AAA9101004,10,115.88445,28.74673,1,0,0,0,0,2018-08-01 23:26:22,71,5631,1.0
11459,AA00004,AAA9101004,11,115.88449,28.746903000000003,1,0,0,0,0,2018-08-01 23:26:23,71,5631,1.0
11460,AA00004,AAA9101004,12,115.884533,28.747078,1,0,0,0,0,2018-08-01 23:26:24,71,5631,1.0
11461,AA00004,AAA9101004,12,115.884578,28.74725,1,0,0,0,0,2018-08-01 23:26:25,71,5631,1.0
11462,AA00004,AAA9101004,13,115.884628,28.747423,1,0,0,0,0,2018-08-01 23:26:26,71,5631,1.0
11463,AA00004,AAA9101004,14,115.884681,28.747596,1,0,0,0,0,2018-08-01 23:26:27,71,5631,1.0
11464,AA00004,AAA9101004,14,115.884736,28.747768,1,0,0,0,0,2018-08-01 23:26:28,70,5631,1.0
11465,AA00004,AAA9101004,15,115.88479,28.747938,1,0,0,0,0,2018-08-01 23:26:29,70,5631,1.0
11466,AA00004,AAA9101004,15,115.884845,28.748108,1,0,0,0,0,2018-08-01 23:26:30,70,5631,1.0
11467,AA00004,AAA9101004,16,115.884901,28.748278000000006,1,0,0,0,0,2018-08-01 23:26:31,71,5631,1.0
11468,AA00004,AAA9101004,16,115.88496,28.748448,1,0,0,0,0,2018-08-01 23:26:32,71,5631,1.0
11469,AA00004,AAA9101004,17,115.885018,28.748618,1,0,0,0,0,2018-08-01 23:26:33,71,5632,1.0
11470,AA00004,AAA9101004,17,115.88508,28.748788,1,0,0,0,0,2018-08-01 23:26:34,72,5632,1.0
11471,AA00004,AAA9101004,17,115.885145,28.748961,1,0,0,0,0,2018-08-01 23:26:35,72,5632,1.0
11472,AA00004,AAA9101004,18,115.885211,28.749135,1,0,0,0,0,2018-08-01 23:26:36,73,5632,1.0
11473,AA00004,AAA9101004,19,115.88528,28.749308000000006,1,0,0,0,0,2018-08-01 23:26:37,74,5632,1.0
11474,AA00004,AAA9101004,20,115.885351,28.749481,1,0,0,0,0,2018-08-01 23:26:38,74,5632,1.0
11475,AA00004,AAA9101004,21,115.885425,28.749653,1,0,0,0,0,2018-08-01 23:26:39,73,5632,1.0
11476,AA00004,AAA9101004,21,115.885501,28.74982,1,0,0,0,0,2018-08-01 23:26:40,72,5632,1.0
11477,AA00004,AAA9101004,22,115.88558,28.749985,1,0,0,0,0,2018-08-01 23:26:41,71,5632,1.0
11478,AA00004,AAA9101004,22,115.885658,28.750148,1,0,0,0,0,2018-08-01 23:26:42,70,5632,1.0
11479,AA00004,AAA9101004,23,115.885735,28.75031,1,0,0,0,0,2018-08-01 23:26:43,70,5632,1.0
11480,AA00004,AAA9101004,23,115.88581299999998,28.750471,1,0,0,0,0,2018-08-01 23:26:44,71,5632,1.0
11481,AA00004,AAA9101004,23,115.885893,28.750636,1,0,0,0,0,2018-08-01 23:26:45,71,5632,1.0
11482,AA00004,AAA9101004,24,115.885975,28.750798,1,0,0,0,0,2018-08-01 23:26:46,71,5632,1.0
11483,AA00004,AAA9101004,25,115.886058,28.750956,1,0,0,0,0,2018-08-01 23:26:47,70,5632,1.0
11484,AA00004,AAA9101004,26,115.886145,28.751115,1,0,0,0,0,2018-08-01 23:26:48,71,5632,1.0
11485,AA00004,AAA9101004,26,115.886236,28.751273,1,0,0,0,0,2018-08-01 23:26:49,72,5632,1.0
11486,AA00004,AAA9101004,27,115.886331,28.751435,1,0,0,0,0,2018-08-01 23:26:50,73,5632,1.0
11487,AA00004,AAA9101004,27,115.886428,28.751598,1,0,0,0,0,2018-08-01 23:26:51,74,5632,1.0
11488,AA00004,AAA9101004,28,115.886528,28.751763,1,0,0,0,0,2018-08-01 23:26:52,75,5632,1.0
11489,AA00004,AAA9101004,28,115.886631,28.751931,1,0,0,0,0,2018-08-01 23:26:53,75,5632,1.0
11490,AA00004,AAA9101004,29,115.886736,28.752096,1,0,0,0,0,2018-08-01 23:26:54,75,5632,1.0
11491,AA00004,AAA9101004,29,115.886841,28.752258,1,0,0,0,0,2018-08-01 23:26:55,74,5632,1.0
11492,AA00004,AAA9101004,29,115.886946,28.752416,1,0,0,0,0,2018-08-01 23:26:56,73,5632,1.0
11493,AA00004,AAA9101004,30,115.88705,28.752571000000003,1,0,0,0,0,2018-08-01 23:26:57,72,5632,1.0
11494,AA00004,AAA9101004,31,115.887155,28.752725,1,0,0,0,0,2018-08-01 23:26:58,71,5632,1.0
11495,AA00004,AAA9101004,31,115.88726,28.752876,1,0,0,0,0,2018-08-01 23:26:59,70,5632,1.0
11496,AA00004,AAA9101004,30,115.887365,28.75303,1,0,0,0,0,2018-08-01 23:27:00,71,5632,1.0
11497,AA00004,AAA9101004,30,115.88747,28.753183,1,0,0,0,0,2018-08-01 23:27:01,72,5632,1.0
11498,AA00004,AAA9101004,31,115.887576,28.753341,1,0,0,0,0,2018-08-01 23:27:02,72,5632,1.0
11499,AA00004,AAA9101004,31,115.88768600000002,28.7535,1,0,0,0,0,2018-08-01 23:27:03,73,5632,1.0
11500,AA00004,AAA9101004,30,115.887793,28.753656,1,0,0,0,0,2018-08-01 23:27:04,72,5632,1.0
11501,AA00004,AAA9101004,30,115.887898,28.753813,1,0,0,0,0,2018-08-01 23:27:05,71,5632,1.0
11502,AA00004,AAA9101004,30,115.888,28.753966,1,0,0,0,0,2018-08-01 23:27:06,70,5632,1.0
11503,AA00004,AAA9101004,30,115.888101,28.75412,1,0,0,0,0,2018-08-01 23:27:07,70,5632,1.0
11504,AA00004,AAA9101004,29,115.888201,28.75427,1,0,0,0,0,2018-08-01 23:27:08,69,5632,1.0
11505,AA00004,AAA9101004,28,115.888295,28.754421,1,0,0,0,0,2018-08-01 23:27:09,69,5632,1.0
11506,AA00004,AAA9101004,27,115.888386,28.754578,1,0,0,0,0,2018-08-01 23:27:10,70,5632,1.0
11507,AA00004,AAA9101004,25,115.888473,28.754735,1,0,0,0,0,2018-08-01 23:27:11,70,5632,1.0
11508,AA00004,AAA9101004,24,115.888555,28.754895,1,0,0,0,0,2018-08-01 23:27:12,71,5632,1.0
11509,AA00004,AAA9101004,22,115.888635,28.75506,1,0,0,0,0,2018-08-01 23:27:13,72,5632,1.0
11510,AA00004,AAA9101004,21,115.888708,28.755228,1,0,0,0,0,2018-08-01 23:27:14,72,5632,1.0
11511,AA00004,AAA9101004,19,115.888776,28.755396,1,0,0,0,0,2018-08-01 23:27:15,71,5632,1.0
11512,AA00004,AAA9101004,16,115.888836,28.755565,1,0,0,0,0,2018-08-01 23:27:16,70,5632,1.0
11513,AA00004,AAA9101004,14,115.88889,28.755733000000006,1,0,0,0,0,2018-08-01 23:27:17,70,5632,1.0
11514,AA00004,AAA9101004,12,115.88893600000002,28.755905,1,0,0,0,0,2018-08-01 23:27:18,70,5632,1.0
11515,AA00004,AAA9101004,11,115.888975,28.756081,1,0,0,0,0,2018-08-01 23:27:19,72,5632,1.0
11516,AA00004,AAA9101004,9,115.88901,28.756258000000006,1,0,0,0,0,2018-08-01 23:27:20,73,5632,1.0
11517,AA00004,AAA9101004,9,115.88904,28.75644,1,0,0,0,0,2018-08-01 23:27:21,73,5632,1.0
11518,AA00004,AAA9101004,9,115.889068,28.756621000000006,1,0,0,0,0,2018-08-01 23:27:22,74,5632,1.0
11519,AA00004,AAA9101004,8,115.889098,28.756803,1,0,0,0,0,2018-08-01 23:27:23,73,5632,1.0
11520,AA00004,AAA9101004,8,115.889128,28.756983,1,0,0,0,0,2018-08-01 23:27:24,72,5633,1.0
11521,AA00004,AAA9101004,8,115.889156,28.757163,1,0,0,0,0,2018-08-01 23:27:25,72,5633,1.0
11522,AA00004,AAA9101004,8,115.889186,28.757341,1,0,0,0,0,2018-08-01 23:27:26,72,5633,1.0
11523,AA00004,AAA9101004,8,115.889216,28.757521,1,0,0,0,0,2018-08-01 23:27:27,73,5633,1.0
11524,AA00004,AAA9101004,8,115.889248,28.757703000000006,1,0,0,0,0,2018-08-01 23:27:28,74,5633,1.0
11525,AA00004,AAA9101004,8,115.889281,28.757886,1,0,0,0,0,2018-08-01 23:27:29,74,5633,1.0
11526,AA00004,AAA9101004,9,115.889315,28.758068,1,0,0,0,0,2018-08-01 23:27:30,73,5633,1.0
11527,AA00004,AAA9101004,8,115.889348,28.758245,1,0,0,0,0,2018-08-01 23:27:31,72,5633,1.0
