,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7269,AA00004,AAA9101004,25,115.829241,28.653456,1,0,0,0,0,2018-08-01 02:46:16,27,5596,1.0
7270,AA00004,AAA9101004,28,115.829275,28.653518,1,0,0,0,0,2018-08-01 02:46:17,26,5596,1.0
7271,AA00004,AAA9101004,24,115.829308,28.653586,1,0,0,0,0,2018-08-01 02:46:18,30,5596,1.0
7272,AA00004,AAA9101004,24,115.829348,28.653658,1,0,0,0,0,2018-08-01 02:46:19,32,5596,1.0
7273,AA00004,AAA9101004,24,115.82939,28.653736,1,0,0,0,0,2018-08-01 02:46:20,35,5596,1.0
7274,AA00004,AAA9101004,26,115.82943799999998,28.653816,1,0,0,0,0,2018-08-01 02:46:21,37,5596,1.0
7275,AA00004,AAA9101004,25,115.829485,28.653895,1,0,0,0,0,2018-08-01 02:46:22,36,5596,1.0
7276,AA00004,AAA9101004,26,115.829533,28.653971,1,0,0,0,0,2018-08-01 02:46:23,36,5596,1.0
7277,AA00004,AAA9101004,24,115.82957,28.654041,1,0,0,0,0,2018-08-01 02:46:24,37,5596,1.0
7278,AA00004,AAA9101004,24,115.829615,28.654126,1,0,0,0,0,2018-08-01 02:46:25,38,5596,1.0
7279,AA00004,AAA9101004,26,115.82966100000002,28.654215,1,0,0,0,0,2018-08-01 02:46:26,40,5596,1.0
7280,AA00004,AAA9101004,27,115.829715,28.654305,1,0,0,0,0,2018-08-01 02:46:27,40,5596,2.0
7281,AA00004,AAA9101004,27,115.829825,28.654491,1,0,0,0,0,2018-08-01 02:46:29,43,5596,1.0
7282,AA00004,AAA9101004,26,115.829883,28.654591,1,0,0,0,0,2018-08-01 02:46:30,44,5596,1.0
7283,AA00004,AAA9101004,26,115.829941,28.654691,1,0,0,0,0,2018-08-01 02:46:31,45,5596,1.0
7284,AA00004,AAA9101004,26,115.83,28.654796,1,0,0,0,0,2018-08-01 02:46:32,47,5596,1.0
7285,AA00004,AAA9101004,26,115.83006,28.654903000000004,1,0,0,0,0,2018-08-01 02:46:33,48,5596,1.0
7286,AA00004,AAA9101004,26,115.83012,28.655011,1,0,0,0,0,2018-08-01 02:46:34,49,5596,1.0
7287,AA00004,AAA9101004,27,115.830183,28.655118,1,0,0,0,0,2018-08-01 02:46:35,48,5596,1.0
7288,AA00004,AAA9101004,26,115.830245,28.655225,1,0,0,0,0,2018-08-01 02:46:36,48,5596,1.0
7289,AA00004,AAA9101004,26,115.830305,28.655328000000004,1,0,0,0,0,2018-08-01 02:46:37,47,5596,1.0
7290,AA00004,AAA9101004,26,115.830363,28.655431,1,0,0,0,0,2018-08-01 02:46:38,46,5596,1.0
7291,AA00004,AAA9101004,26,115.83042,28.655533,1,0,0,0,0,2018-08-01 02:46:39,45,5596,1.0
7292,AA00004,AAA9101004,26,115.830475,28.65563,1,0,0,0,0,2018-08-01 02:46:40,43,5596,1.0
7293,AA00004,AAA9101004,26,115.830526,28.655723,1,0,0,0,0,2018-08-01 02:46:41,41,5596,1.0
7294,AA00004,AAA9101004,26,115.830578,28.655811,1,0,0,0,0,2018-08-01 02:46:42,39,5596,1.0
7295,AA00004,AAA9101004,26,115.830623,28.655893,1,0,0,0,0,2018-08-01 02:46:43,36,5596,1.0
7296,AA00004,AAA9101004,27,115.83067,28.655971,1,0,0,0,0,2018-08-01 02:46:44,36,5597,1.0
7297,AA00004,AAA9101004,26,115.830716,28.656048,1,0,0,0,0,2018-08-01 02:46:45,35,5597,1.0
7298,AA00004,AAA9101004,27,115.83076,28.656123,1,0,0,0,0,2018-08-01 02:46:46,33,5597,1.0
7299,AA00004,AAA9101004,27,115.830805,28.656195,1,0,0,0,0,2018-08-01 02:46:47,31,5597,1.0
7300,AA00004,AAA9101004,26,115.830841,28.656258,1,0,0,0,0,2018-08-01 02:46:48,28,5597,1.0
7301,AA00004,AAA9101004,26,115.830873,28.656315000000006,1,0,0,0,0,2018-08-01 02:46:49,25,5597,1.0
7302,AA00004,AAA9101004,26,115.830901,28.656365,1,0,0,0,0,2018-08-01 02:46:50,23,5597,1.0
7303,AA00004,AAA9101004,27,115.830928,28.656411,1,0,0,0,0,2018-08-01 02:46:51,20,5597,1.0
7304,AA00004,AAA9101004,26,115.830948,28.656448,1,0,0,0,0,2018-08-01 02:46:52,16,5597,1.0
7305,AA00004,AAA9101004,26,115.830965,28.65648,1,0,0,0,0,2018-08-01 02:46:53,14,5597,1.0
7306,AA00004,AAA9101004,26,115.830978,28.656508,1,0,0,0,0,2018-08-01 02:46:54,11,5597,1.0
7307,AA00004,AAA9101004,28,115.830988,28.656528,1,0,0,0,0,2018-08-01 02:46:55,0,5597,1.0
7308,AA00004,AAA9101004,26,115.830995,28.656543,1,0,0,0,0,2018-08-01 02:46:56,0,5597,1.0
7309,AA00004,AAA9101004,27,115.831001,28.656555,1,0,0,0,0,2018-08-01 02:46:57,0,5597,1.0
7310,AA00004,AAA9101004,26,115.831003,28.656561,1,0,0,0,0,2018-08-01 02:46:58,0,5597,1.0
7311,AA00004,AAA9101004,26,115.831006,28.656566,1,0,0,0,0,2018-08-01 02:46:59,0,5597,1.0
7312,AA00004,AAA9101004,26,115.831008,28.656571000000003,1,0,0,0,0,2018-08-01 02:47:00,0,5597,1.0
7313,AA00004,AAA9101004,25,115.83101299999998,28.656578000000003,1,0,0,0,0,2018-08-01 02:47:01,0,5597,1.0
7314,AA00004,AAA9101004,27,115.831021,28.656593,1,0,0,0,0,2018-08-01 02:47:02,0,5597,1.0
7315,AA00004,AAA9101004,25,115.831036,28.656618,1,0,0,0,0,2018-08-01 02:47:03,11,5597,1.0
7316,AA00004,AAA9101004,27,115.831058,28.656651,1,0,0,0,0,2018-08-01 02:47:04,15,5597,1.0
7317,AA00004,AAA9101004,27,115.831083,28.656691,1,0,0,0,0,2018-08-01 02:47:05,18,5597,1.0
7318,AA00004,AAA9101004,29,115.831111,28.656731,1,0,0,0,0,2018-08-01 02:47:06,18,5597,1.0
7319,AA00004,AAA9101004,27,115.831133,28.656766,1,0,0,0,0,2018-08-01 02:47:07,16,5597,2.0
7320,AA00004,AAA9101004,26,115.831158,28.656806,1,0,0,0,0,2018-08-01 02:47:09,0,5597,1.0
7321,AA00004,AAA9101004,28,115.831161,28.656813,1,0,0,0,0,2018-08-01 02:47:10,0,5597,1.0
7322,AA00004,AAA9101004,28,115.831163,28.656818,1,0,0,0,0,2018-08-01 02:47:11,0,5597,1.0
7323,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:12,0,5597,1.0
7324,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:13,0,5597,1.0
7325,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:14,0,5597,1.0
7326,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:15,0,5597,1.0
7327,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:16,0,5597,1.0
7328,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:17,0,5597,1.0
7329,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:18,0,5597,1.0
7330,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:19,0,5597,1.0
7331,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:20,0,5597,1.0
7332,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:21,0,5597,1.0
7333,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:22,0,5597,1.0
7334,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:23,0,5597,1.0
7335,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:24,0,5597,1.0
7336,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:25,0,5597,1.0
7337,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:26,0,5597,1.0
7338,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:27,0,5597,1.0
7339,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:28,0,5597,1.0
7340,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:29,0,5597,1.0
7341,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:30,0,5597,1.0
7342,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:31,0,5597,1.0
7343,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:32,0,5597,1.0
7344,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:33,0,5597,1.0
7345,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:34,0,5597,1.0
7346,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:35,0,5597,1.0
7347,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:36,0,5597,1.0
7348,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:37,0,5597,1.0
7349,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:38,0,5597,1.0
7350,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:39,0,5597,1.0
7351,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:40,0,5597,1.0
7352,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:41,0,5597,1.0
7353,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:42,0,5597,1.0
7354,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:43,0,5597,1.0
7355,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:44,0,5597,1.0
7356,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:45,0,5597,1.0
7357,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:46,0,5597,1.0
7358,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:47,0,5597,1.0
7359,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:48,0,5597,1.0
7360,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:49,0,5597,1.0
7361,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:50,0,5597,1.0
7362,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:51,0,5597,1.0
7363,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:52,0,5597,1.0
7364,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:53,0,5597,1.0
7365,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:54,0,5597,1.0
7366,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:55,0,5597,1.0
7367,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:56,0,5597,1.0
7368,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:57,0,5597,1.0
7369,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:58,0,5597,1.0
7370,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:47:59,0,5597,1.0
7371,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:00,0,5597,1.0
7372,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:01,0,5597,1.0
7373,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:02,0,5597,1.0
7374,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:03,0,5597,1.0
7375,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:04,0,5597,1.0
7376,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:05,0,5597,1.0
7377,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:06,0,5597,1.0
7378,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:07,0,5597,1.0
7379,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:08,0,5597,1.0
7380,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:09,0,5597,1.0
7381,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:10,0,5597,1.0
7382,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:11,0,5597,1.0
7383,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:12,0,5597,1.0
7384,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:13,0,5597,1.0
7385,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:14,0,5597,1.0
7386,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:15,0,5597,1.0
7387,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:16,0,5597,1.0
7388,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:17,0,5597,1.0
7389,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:18,0,5597,1.0
7390,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:19,0,5597,1.0
7391,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:20,0,5597,1.0
7392,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:21,0,5597,1.0
7393,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:22,0,5597,1.0
7394,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:23,0,5597,1.0
7395,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:24,0,5597,1.0
7396,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:25,0,5597,1.0
7397,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:26,0,5597,2.0
7398,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:28,0,5597,1.0
7399,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:29,0,5597,1.0
7400,AA00004,AAA9101004,28,115.831161,28.656818,1,0,0,0,0,2018-08-01 02:48:30,0,5597,1.0
7401,AA00004,AAA9101004,25,115.831163,28.656831,1,0,0,0,0,2018-08-01 02:48:31,0,5597,1.0
7402,AA00004,AAA9101004,26,115.831173,28.656853,1,0,0,0,0,2018-08-01 02:48:32,10,5597,1.0
7403,AA00004,AAA9101004,27,115.83119,28.656888,1,0,0,0,0,2018-08-01 02:48:33,15,5597,2.0
7404,AA00004,AAA9101004,28,115.83124,28.656976,1,0,0,0,0,2018-08-01 02:48:35,21,5597,1.0
7405,AA00004,AAA9101004,29,115.83127,28.657023,1,0,0,0,0,2018-08-01 02:48:36,21,5597,1.0
7406,AA00004,AAA9101004,27,115.831296,28.65707,1,0,0,0,0,2018-08-01 02:48:37,21,5597,1.0
7407,AA00004,AAA9101004,27,115.831325,28.657120000000006,1,0,0,0,0,2018-08-01 02:48:38,23,5597,1.0
7408,AA00004,AAA9101004,26,115.831358,28.657175,1,0,0,0,0,2018-08-01 02:48:39,24,5597,1.0
7409,AA00004,AAA9101004,26,115.831395,28.657235,1,0,0,0,0,2018-08-01 02:48:40,26,5597,1.0
7410,AA00004,AAA9101004,26,115.831435,28.657298,1,0,0,0,0,2018-08-01 02:48:41,28,5597,1.0
7411,AA00004,AAA9101004,25,115.831473,28.657365,1,0,0,0,0,2018-08-01 02:48:42,30,5597,1.0
7412,AA00004,AAA9101004,26,115.831513,28.657435,1,0,0,0,0,2018-08-01 02:48:43,30,5597,1.0
7413,AA00004,AAA9101004,27,115.831551,28.657503,1,0,0,0,0,2018-08-01 02:48:44,31,5597,1.0
7414,AA00004,AAA9101004,26,115.831595,28.657575,1,0,0,0,0,2018-08-01 02:48:45,31,5597,1.0
7415,AA00004,AAA9101004,26,115.831635,28.657646000000003,1,0,0,0,0,2018-08-01 02:48:46,32,5597,1.0
7416,AA00004,AAA9101004,24,115.831673,28.65772,1,0,0,0,0,2018-08-01 02:48:47,32,5597,1.0
7417,AA00004,AAA9101004,25,115.83171000000002,28.657795,1,0,0,0,0,2018-08-01 02:48:48,32,5597,1.0
7418,AA00004,AAA9101004,25,115.83175,28.657868,1,0,0,0,0,2018-08-01 02:48:49,32,5597,1.0
7419,AA00004,AAA9101004,26,115.83178999999998,28.657941,1,0,0,0,0,2018-08-01 02:48:50,32,5597,1.0
7420,AA00004,AAA9101004,27,115.831835,28.658015,1,0,0,0,0,2018-08-01 02:48:51,32,5597,1.0
7421,AA00004,AAA9101004,28,115.83188,28.658086,1,0,0,0,0,2018-08-01 02:48:52,33,5597,1.0
7422,AA00004,AAA9101004,29,115.831925,28.658158,1,0,0,0,0,2018-08-01 02:48:53,34,5597,1.0
7423,AA00004,AAA9101004,28,115.831973,28.658235,1,0,0,0,0,2018-08-01 02:48:54,35,5597,1.0
7424,AA00004,AAA9101004,28,115.832021,28.658315,1,0,0,0,0,2018-08-01 02:48:55,37,5597,1.0
7425,AA00004,AAA9101004,26,115.83207,28.658401,1,0,0,0,0,2018-08-01 02:48:56,39,5597,1.0
7426,AA00004,AAA9101004,26,115.83212,28.658491,1,0,0,0,0,2018-08-01 02:48:57,40,5597,1.0
7427,AA00004,AAA9101004,25,115.832173,28.658588,1,0,0,0,0,2018-08-01 02:48:58,42,5597,1.0
7428,AA00004,AAA9101004,24,115.832221,28.658691,1,0,0,0,0,2018-08-01 02:48:59,44,5597,1.0
7429,AA00004,AAA9101004,23,115.832273,28.658796,1,0,0,0,0,2018-08-01 02:49:00,45,5597,1.0
7430,AA00004,AAA9101004,23,115.832326,28.658901,1,0,0,0,0,2018-08-01 02:49:01,46,5597,1.0
7431,AA00004,AAA9101004,25,115.83238500000002,28.659008,1,0,0,0,0,2018-08-01 02:49:02,47,5597,1.0
7432,AA00004,AAA9101004,26,115.832448,28.659118,1,0,0,0,0,2018-08-01 02:49:03,48,5597,1.0
7433,AA00004,AAA9101004,27,115.832515,28.659226,1,0,0,0,0,2018-08-01 02:49:04,49,5597,1.0
7434,AA00004,AAA9101004,27,115.83258,28.659338,1,0,0,0,0,2018-08-01 02:49:05,50,5597,1.0
7435,AA00004,AAA9101004,27,115.832645,28.65945,1,0,0,0,0,2018-08-01 02:49:06,50,5597,1.0
7436,AA00004,AAA9101004,26,115.832708,28.659561,1,0,0,0,0,2018-08-01 02:49:07,50,5597,1.0
7437,AA00004,AAA9101004,27,115.832771,28.659671000000003,1,0,0,0,0,2018-08-01 02:49:08,49,5597,1.0
7438,AA00004,AAA9101004,27,115.832838,28.659781,1,0,0,0,0,2018-08-01 02:49:09,50,5597,1.0
7439,AA00004,AAA9101004,27,115.832901,28.659891,1,0,0,0,0,2018-08-01 02:49:10,50,5597,1.0
7440,AA00004,AAA9101004,27,115.83296599999998,28.660005,1,0,0,0,0,2018-08-01 02:49:11,50,5597,1.0
7441,AA00004,AAA9101004,27,115.83303,28.660116,1,0,0,0,0,2018-08-01 02:49:12,50,5597,1.0
7442,AA00004,AAA9101004,28,115.833098,28.660226,1,0,0,0,0,2018-08-01 02:49:13,50,5597,1.0
7443,AA00004,AAA9101004,27,115.833165,28.66034,1,0,0,0,0,2018-08-01 02:49:14,51,5597,1.0
7444,AA00004,AAA9101004,27,115.833233,28.660456,1,0,0,0,0,2018-08-01 02:49:15,52,5597,1.0
7445,AA00004,AAA9101004,27,115.833298,28.660573,1,0,0,0,0,2018-08-01 02:49:16,52,5597,1.0
7446,AA00004,AAA9101004,26,115.833363,28.660691,1,0,0,0,0,2018-08-01 02:49:17,52,5597,1.0
7447,AA00004,AAA9101004,26,115.833431,28.66081,1,0,0,0,0,2018-08-01 02:49:18,53,5597,1.0
7448,AA00004,AAA9101004,25,115.833496,28.660931,1,0,0,0,0,2018-08-01 02:49:19,54,5597,1.0
7449,AA00004,AAA9101004,26,115.833566,28.661056,1,0,0,0,0,2018-08-01 02:49:20,55,5597,1.0
7450,AA00004,AAA9101004,27,115.833636,28.661181,1,0,0,0,0,2018-08-01 02:49:21,56,5597,1.0
7451,AA00004,AAA9101004,27,115.833708,28.661306,1,0,0,0,0,2018-08-01 02:49:22,56,5597,1.0
7452,AA00004,AAA9101004,27,115.833781,28.66143,1,0,0,0,0,2018-08-01 02:49:23,56,5597,1.0
7453,AA00004,AAA9101004,27,115.833851,28.66155,1,0,0,0,0,2018-08-01 02:49:24,54,5597,1.0
7454,AA00004,AAA9101004,27,115.83392,28.661668,1,0,0,0,0,2018-08-01 02:49:25,53,5597,1.0
7455,AA00004,AAA9101004,27,115.83399,28.661786,1,0,0,0,0,2018-08-01 02:49:26,53,5597,1.0
7456,AA00004,AAA9101004,27,115.834058,28.661905,1,0,0,0,0,2018-08-01 02:49:27,53,5597,1.0
7457,AA00004,AAA9101004,27,115.834128,28.662023,1,0,0,0,0,2018-08-01 02:49:28,54,5597,1.0
7458,AA00004,AAA9101004,26,115.834196,28.662141,1,0,0,0,0,2018-08-01 02:49:29,52,5597,1.0
7459,AA00004,AAA9101004,26,115.834261,28.662255,1,0,0,0,0,2018-08-01 02:49:30,51,5597,1.0
7460,AA00004,AAA9101004,26,115.834325,28.662366,1,0,0,0,0,2018-08-01 02:49:31,50,5597,1.0
7461,AA00004,AAA9101004,26,115.834386,28.662475,1,0,0,0,0,2018-08-01 02:49:32,48,5597,1.0
7462,AA00004,AAA9101004,26,115.834446,28.66258,1,0,0,0,0,2018-08-01 02:49:33,47,5597,1.0
7463,AA00004,AAA9101004,26,115.834503,28.662683,1,0,0,0,0,2018-08-01 02:49:34,45,5597,1.0
7464,AA00004,AAA9101004,27,115.834563,28.66278,1,0,0,0,0,2018-08-01 02:49:35,44,5597,1.0
7465,AA00004,AAA9101004,28,115.834621,28.662875,1,0,0,0,0,2018-08-01 02:49:36,43,5597,1.0
7466,AA00004,AAA9101004,27,115.834678,28.662968,1,0,0,0,0,2018-08-01 02:49:37,42,5597,1.0
7467,AA00004,AAA9101004,27,115.834731,28.663061,1,0,0,0,0,2018-08-01 02:49:38,42,5597,1.0
7468,AA00004,AAA9101004,27,115.834786,28.663151,1,0,0,0,0,2018-08-01 02:49:39,41,5597,1.0
7469,AA00004,AAA9101004,26,115.834835,28.663235,1,0,0,0,0,2018-08-01 02:49:40,37,5597,1.0
7470,AA00004,AAA9101004,25,115.834871,28.663306,1,0,0,0,0,2018-08-01 02:49:41,32,5597,1.0
7471,AA00004,AAA9101004,26,115.834905,28.66337,1,0,0,0,0,2018-08-01 02:49:42,29,5597,1.0
7472,AA00004,AAA9101004,26,115.834936,28.66343,1,0,0,0,0,2018-08-01 02:49:43,27,5597,1.0
7473,AA00004,AAA9101004,26,115.834966,28.663485,1,0,0,0,0,2018-08-01 02:49:44,25,5597,1.0
7474,AA00004,AAA9101004,26,115.834998,28.663538,1,0,0,0,0,2018-08-01 02:49:45,24,5597,1.0
7475,AA00004,AAA9101004,28,115.835028,28.663590000000006,1,0,0,0,0,2018-08-01 02:49:46,23,5597,1.0
7476,AA00004,AAA9101004,28,115.835058,28.66364,1,0,0,0,0,2018-08-01 02:49:47,22,5597,1.0
7477,AA00004,AAA9101004,26,115.835086,28.663688,1,0,0,0,0,2018-08-01 02:49:48,22,5597,1.0
7478,AA00004,AAA9101004,26,115.835113,28.663738,1,0,0,0,0,2018-08-01 02:49:49,23,5597,1.0
7479,AA00004,AAA9101004,26,115.835145,28.663793,1,0,0,0,0,2018-08-01 02:49:50,25,5597,1.0
7480,AA00004,AAA9101004,27,115.83518,28.663851,1,0,0,0,0,2018-08-01 02:49:51,27,5597,1.0
7481,AA00004,AAA9101004,27,115.835216,28.663913,1,0,0,0,0,2018-08-01 02:49:52,28,5597,1.0
7482,AA00004,AAA9101004,28,115.835256,28.663978000000004,1,0,0,0,0,2018-08-01 02:49:53,30,5598,1.0
7483,AA00004,AAA9101004,27,115.835298,28.664048,1,0,0,0,0,2018-08-01 02:49:54,31,5598,1.0
7484,AA00004,AAA9101004,25,115.83534,28.664121,1,0,0,0,0,2018-08-01 02:49:55,32,5598,1.0
7485,AA00004,AAA9101004,25,115.835378,28.664195,1,0,0,0,0,2018-08-01 02:49:56,32,5598,1.0
7486,AA00004,AAA9101004,26,115.835416,28.664266,1,0,0,0,0,2018-08-01 02:49:57,31,5598,2.0
7487,AA00004,AAA9101004,25,115.835495,28.664405,1,0,0,0,0,2018-08-01 02:49:59,30,5598,1.0
7488,AA00004,AAA9101004,24,115.835531,28.664473,1,0,0,0,0,2018-08-01 02:50:00,30,5598,1.0
7489,AA00004,AAA9101004,23,115.835565,28.664543,1,0,0,0,0,2018-08-01 02:50:01,30,5598,1.0
7490,AA00004,AAA9101004,23,115.835598,28.664611,1,0,0,0,0,2018-08-01 02:50:02,29,5598,1.0
7491,AA00004,AAA9101004,23,115.83563,28.664676,1,0,0,0,0,2018-08-01 02:50:03,29,5598,1.0
7492,AA00004,AAA9101004,23,115.83566299999998,28.664743,1,0,0,0,0,2018-08-01 02:50:04,29,5598,1.0
7493,AA00004,AAA9101004,23,115.835695,28.66481,1,0,0,0,0,2018-08-01 02:50:05,29,5598,1.0
7494,AA00004,AAA9101004,23,115.835728,28.664876,1,0,0,0,0,2018-08-01 02:50:06,29,5598,1.0
7495,AA00004,AAA9101004,25,115.835763,28.664945,1,0,0,0,0,2018-08-01 02:50:07,29,5598,1.0
7496,AA00004,AAA9101004,28,115.835798,28.665006,1,0,0,0,0,2018-08-01 02:50:08,26,5598,1.0
7497,AA00004,AAA9101004,31,115.835831,28.665055,1,0,0,0,0,2018-08-01 02:50:09,20,5598,1.0
7498,AA00004,AAA9101004,29,115.83586,28.665101,1,0,0,0,0,2018-08-01 02:50:10,20,5598,1.0
7499,AA00004,AAA9101004,32,115.835893,28.665146000000004,1,0,0,0,0,2018-08-01 02:50:11,20,5598,1.0
7500,AA00004,AAA9101004,34,115.835926,28.665188,1,0,0,0,0,2018-08-01 02:50:12,20,5598,1.0
7501,AA00004,AAA9101004,33,115.83596,28.665231,1,0,0,0,0,2018-08-01 02:50:13,19,5598,1.0
7502,AA00004,AAA9101004,33,115.835998,28.665278000000004,1,0,0,0,0,2018-08-01 02:50:14,19,5598,1.0
