,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29942,AA00004,AAA9101004,81,115.924251,28.650921000000004,1,0,0,0,0,2018-08-03 02:10:35,0,5872,1.0
29943,AA00004,AAA9101004,82,115.924271,28.650923,1,0,0,0,0,2018-08-03 02:10:36,0,5872,1.0
29944,AA00004,AAA9101004,82,115.92428999999998,28.650925,1,0,0,0,0,2018-08-03 02:10:37,0,5872,1.0
29945,AA00004,AAA9101004,83,115.92431,28.650925,1,0,0,0,0,2018-08-03 02:10:38,0,5872,1.0
29946,AA00004,AAA9101004,82,115.924323,28.650923,1,0,0,0,0,2018-08-03 02:10:39,0,5872,1.0
29947,AA00004,AAA9101004,82,115.924328,28.650921000000004,1,0,0,0,0,2018-08-03 02:10:40,0,5872,1.0
29948,AA00004,AAA9101004,82,115.924331,28.650920000000006,1,0,0,0,0,2018-08-03 02:10:41,0,5872,1.0
29949,AA00004,AAA9101004,82,115.924338,28.650916,1,0,0,0,0,2018-08-03 02:10:42,0,5872,1.0
29950,AA00004,AAA9101004,84,115.92435,28.650918,1,0,0,0,0,2018-08-03 02:10:43,0,5872,1.0
29951,AA00004,AAA9101004,95,115.924365,28.650916,1,0,0,0,0,2018-08-03 02:10:44,0,5872,1.0
29952,AA00004,AAA9101004,94,115.924383,28.650915,1,0,0,0,0,2018-08-03 02:10:45,0,5872,1.0
29953,AA00004,AAA9101004,93,115.924406,28.650913,1,0,0,0,0,2018-08-03 02:10:46,0,5872,1.0
29954,AA00004,AAA9101004,90,115.924436,28.650911,1,0,0,0,0,2018-08-03 02:10:47,0,5872,2.0
29955,AA00004,AAA9101004,85,115.924496,28.650915,1,0,0,0,0,2018-08-03 02:10:49,11,5872,2.0
29956,AA00004,AAA9101004,81,115.924568,28.650925,1,0,0,0,0,2018-08-03 02:10:51,12,5872,1.0
29957,AA00004,AAA9101004,84,115.924608,28.650923,1,0,0,0,0,2018-08-03 02:10:52,12,5872,1.0
29958,AA00004,AAA9101004,91,115.924643,28.650921000000004,1,0,0,0,0,2018-08-03 02:10:53,12,5872,1.0
29959,AA00004,AAA9101004,89,115.924681,28.650920000000006,1,0,0,0,0,2018-08-03 02:10:54,11,5872,1.0
29960,AA00004,AAA9101004,91,115.924716,28.650916,1,0,0,0,0,2018-08-03 02:10:55,11,5872,1.0
29961,AA00004,AAA9101004,91,115.92475,28.650913,1,0,0,0,0,2018-08-03 02:10:56,11,5872,1.0
29962,AA00004,AAA9101004,91,115.924781,28.65091,1,0,0,0,0,2018-08-03 02:10:57,11,5872,1.0
29963,AA00004,AAA9101004,88,115.924811,28.650908,1,0,0,0,0,2018-08-03 02:10:58,0,5872,1.0
29964,AA00004,AAA9101004,93,115.92484,28.650906,1,0,0,0,0,2018-08-03 02:10:59,0,5872,1.0
29965,AA00004,AAA9101004,99,115.924868,28.650898,1,0,0,0,0,2018-08-03 02:11:00,0,5872,1.0
29966,AA00004,AAA9101004,101,115.924895,28.650891,1,0,0,0,0,2018-08-03 02:11:01,0,5872,1.0
29967,AA00004,AAA9101004,98,115.924913,28.650888,1,0,0,0,0,2018-08-03 02:11:02,0,5872,1.0
29968,AA00004,AAA9101004,96,115.924933,28.650890000000004,1,0,0,0,0,2018-08-03 02:11:03,0,5872,1.0
29969,AA00004,AAA9101004,78,115.924951,28.650891,1,0,0,0,0,2018-08-03 02:11:04,0,5872,1.0
29970,AA00004,AAA9101004,84,115.924971,28.650893,1,0,0,0,0,2018-08-03 02:11:05,0,5872,1.0
29971,AA00004,AAA9101004,78,115.924986,28.650896000000003,1,0,0,0,0,2018-08-03 02:11:06,0,5872,1.0
29972,AA00004,AAA9101004,78,115.924995,28.650898,1,0,0,0,0,2018-08-03 02:11:07,0,5872,1.0
29973,AA00004,AAA9101004,78,115.925,28.6509,1,0,0,0,0,2018-08-03 02:11:08,0,5872,1.0
29974,AA00004,AAA9101004,78,115.925005,28.6509,1,0,0,0,0,2018-08-03 02:11:09,0,5872,1.0
29975,AA00004,AAA9101004,78,115.925015,28.6509,1,0,0,0,0,2018-08-03 02:11:10,0,5872,1.0
29976,AA00004,AAA9101004,63,115.925025,28.650906,1,0,0,0,0,2018-08-03 02:11:11,0,5872,1.0
29977,AA00004,AAA9101004,25,115.925031,28.650915,1,0,0,0,0,2018-08-03 02:11:12,0,5872,1.0
29978,AA00004,AAA9101004,25,115.925035,28.650923,1,0,0,0,0,2018-08-03 02:11:13,0,5872,1.0
29979,AA00004,AAA9101004,25,115.925033,28.650928000000004,1,0,0,0,0,2018-08-03 02:11:14,0,5872,1.0
29980,AA00004,AAA9101004,25,115.925031,28.650926,1,0,0,0,0,2018-08-03 02:11:15,0,5872,1.0
29981,AA00004,AAA9101004,25,115.925031,28.650921000000004,1,0,0,0,0,2018-08-03 02:11:16,0,5872,1.0
29982,AA00004,AAA9101004,25,115.925026,28.650918,1,0,0,0,0,2018-08-03 02:11:17,0,5872,1.0
29983,AA00004,AAA9101004,25,115.925018,28.650915,1,0,0,0,0,2018-08-03 02:11:18,0,5872,1.0
29984,AA00004,AAA9101004,25,115.92501,28.650920000000006,1,0,0,0,0,2018-08-03 02:11:19,0,5872,1.0
29985,AA00004,AAA9101004,25,115.925005,28.650918,1,0,0,0,0,2018-08-03 02:11:20,0,5872,1.0
29986,AA00004,AAA9101004,25,115.924998,28.650916,1,0,0,0,0,2018-08-03 02:11:21,0,5872,1.0
29987,AA00004,AAA9101004,25,115.924993,28.650920000000006,1,0,0,0,0,2018-08-03 02:11:22,0,5872,1.0
29988,AA00004,AAA9101004,25,115.924995,28.65093,1,0,0,0,0,2018-08-03 02:11:23,0,5872,1.0
29989,AA00004,AAA9101004,16,115.925,28.65094,1,0,0,0,0,2018-08-03 02:11:24,0,5872,1.0
29990,AA00004,AAA9101004,2,115.925001,28.650955,1,0,0,0,0,2018-08-03 02:11:25,0,5872,1.0
29991,AA00004,AAA9101004,355,115.925001,28.650973,1,0,0,0,0,2018-08-03 02:11:26,0,5872,1.0
29992,AA00004,AAA9101004,332,115.924995,28.650988,1,0,0,0,0,2018-08-03 02:11:27,0,5872,1.0
29993,AA00004,AAA9101004,332,115.924986,28.650998,1,0,0,0,0,2018-08-03 02:11:28,0,5872,1.0
29994,AA00004,AAA9101004,332,115.92498,28.651001,1,0,0,0,0,2018-08-03 02:11:29,0,5872,1.0
29995,AA00004,AAA9101004,332,115.924981,28.651006,1,0,0,0,0,2018-08-03 02:11:30,0,5872,1.0
29996,AA00004,AAA9101004,332,115.924978,28.651006,1,0,0,0,0,2018-08-03 02:11:31,0,5872,1.0
29997,AA00004,AAA9101004,332,115.924978,28.651006,1,0,0,0,0,2018-08-03 02:11:32,0,5872,1.0
29998,AA00004,AAA9101004,332,115.924978,28.651006,1,0,0,0,0,2018-08-03 02:11:33,0,5872,1.0
29999,AA00004,AAA9101004,332,115.924978,28.651006,1,0,0,0,0,2018-08-03 02:11:34,0,5872,1.0
30000,AA00004,AAA9101004,332,115.924978,28.651006,1,0,0,0,0,2018-08-03 02:11:35,0,5872,1.0
30001,AA00004,AAA9101004,332,115.924973,28.651001,1,0,0,0,0,2018-08-03 02:11:36,0,5872,1.0
30002,AA00004,AAA9101004,332,115.924968,28.650995,1,0,0,0,0,2018-08-03 02:11:37,0,5872,1.0
30003,AA00004,AAA9101004,332,115.924965,28.650991,1,0,0,0,0,2018-08-03 02:11:38,0,5872,1.0
30004,AA00004,AAA9101004,332,115.924963,28.650986,1,0,0,0,0,2018-08-03 02:11:39,0,5872,1.0
30005,AA00004,AAA9101004,332,115.92496,28.650981,1,0,0,0,0,2018-08-03 02:11:40,0,5872,1.0
30006,AA00004,AAA9101004,332,115.924951,28.650976,1,0,0,0,0,2018-08-03 02:11:41,0,5872,1.0
30007,AA00004,AAA9101004,332,115.924948,28.650971,1,0,0,0,0,2018-08-03 02:11:42,0,5872,1.0
30008,AA00004,AAA9101004,332,115.924945,28.650965000000006,1,0,0,0,0,2018-08-03 02:11:43,0,5872,1.0
30009,AA00004,AAA9101004,332,115.924943,28.650958000000006,1,0,0,0,0,2018-08-03 02:11:44,0,5872,1.0
30010,AA00004,AAA9101004,332,115.924941,28.650951,1,0,0,0,0,2018-08-03 02:11:45,0,5872,1.0
30011,AA00004,AAA9101004,332,115.924943,28.650946,1,0,0,0,0,2018-08-03 02:11:46,0,5872,1.0
30012,AA00004,AAA9101004,332,115.924945,28.650945,1,0,0,0,0,2018-08-03 02:11:47,0,5872,1.0
30013,AA00004,AAA9101004,332,115.924945,28.650948,1,0,0,0,0,2018-08-03 02:11:48,0,5872,1.0
30014,AA00004,AAA9101004,332,115.924943,28.650945,1,0,0,0,0,2018-08-03 02:11:49,0,5872,1.0
30015,AA00004,AAA9101004,332,115.924935,28.650948,1,0,0,0,0,2018-08-03 02:11:50,0,5872,1.0
30016,AA00004,AAA9101004,245,115.92493,28.650943,1,0,0,0,0,2018-08-03 02:11:51,0,5872,1.0
30017,AA00004,AAA9101004,264,115.924916,28.650936,1,0,0,0,0,2018-08-03 02:11:52,0,5872,1.0
30018,AA00004,AAA9101004,256,115.92489,28.650928000000004,1,0,0,0,0,2018-08-03 02:11:53,0,5872,1.0
30019,AA00004,AAA9101004,253,115.924861,28.650920000000006,1,0,0,0,0,2018-08-03 02:11:54,0,5872,1.0
30020,AA00004,AAA9101004,259,115.924831,28.650915,1,0,0,0,0,2018-08-03 02:11:55,0,5872,1.0
30021,AA00004,AAA9101004,269,115.924801,28.65091,1,0,0,0,0,2018-08-03 02:11:56,0,5872,1.0
30022,AA00004,AAA9101004,272,115.924771,28.650906,1,0,0,0,0,2018-08-03 02:11:57,0,5872,1.0
30023,AA00004,AAA9101004,280,115.924746,28.650906,1,0,0,0,0,2018-08-03 02:11:58,10,5872,1.0
30024,AA00004,AAA9101004,282,115.924718,28.65091,1,0,0,0,0,2018-08-03 02:11:59,0,5872,1.0
30025,AA00004,AAA9101004,287,115.924698,28.650913,1,0,0,0,0,2018-08-03 02:12:00,0,5872,1.0
30026,AA00004,AAA9101004,280,115.924681,28.650913,1,0,0,0,0,2018-08-03 02:12:01,0,5872,1.0
30027,AA00004,AAA9101004,281,115.924668,28.650913,1,0,0,0,0,2018-08-03 02:12:02,0,5872,1.0
30028,AA00004,AAA9101004,281,115.924656,28.650915,1,0,0,0,0,2018-08-03 02:12:03,0,5872,1.0
30029,AA00004,AAA9101004,281,115.924648,28.650916,1,0,0,0,0,2018-08-03 02:12:04,0,5872,1.0
30030,AA00004,AAA9101004,281,115.924638,28.650920000000006,1,0,0,0,0,2018-08-03 02:12:05,0,5872,1.0
30031,AA00004,AAA9101004,281,115.924628,28.650921000000004,1,0,0,0,0,2018-08-03 02:12:06,0,5872,1.0
30032,AA00004,AAA9101004,281,115.924618,28.650923,1,0,0,0,0,2018-08-03 02:12:07,0,5872,1.0
30033,AA00004,AAA9101004,281,115.92461000000002,28.650921000000004,1,0,0,0,0,2018-08-03 02:12:08,0,5872,1.0
30034,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:09,0,5872,1.0
30035,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:10,0,5872,1.0
30036,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:11,0,5872,1.0
30037,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:12,0,5872,1.0
30038,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:13,0,5872,1.0
30039,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:14,0,5872,1.0
30040,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:15,0,5872,1.0
30041,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:16,0,5872,1.0
30042,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:17,0,5872,1.0
30043,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:18,0,5872,1.0
30044,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:19,0,5872,1.0
30045,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:20,0,5872,1.0
30046,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:21,0,5872,1.0
30047,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:22,0,5872,1.0
30048,AA00004,AAA9101004,281,115.924605,28.650918,1,0,0,0,0,2018-08-03 02:12:23,0,5872,1.0
30049,AA00004,AAA9101004,249,115.924573,28.650906,1,0,0,0,0,2018-08-03 02:12:24,0,5872,1.0
30050,AA00004,AAA9101004,250,115.92455,28.650905,1,0,0,0,0,2018-08-03 02:12:25,0,5872,1.0
30051,AA00004,AAA9101004,260,115.924528,28.650906,1,0,0,0,0,2018-08-03 02:12:26,0,5872,1.0
30052,AA00004,AAA9101004,280,115.924505,28.650911,1,0,0,0,0,2018-08-03 02:12:27,0,5872,1.0
30053,AA00004,AAA9101004,298,115.92448600000002,28.650920000000006,1,0,0,0,0,2018-08-03 02:12:28,0,5872,1.0
30054,AA00004,AAA9101004,297,115.92447,28.650925,1,0,0,0,0,2018-08-03 02:12:29,0,5872,1.0
30055,AA00004,AAA9101004,306,115.92446,28.650931,1,0,0,0,0,2018-08-03 02:12:30,0,5872,1.0
30056,AA00004,AAA9101004,284,115.924446,28.650935,1,0,0,0,0,2018-08-03 02:12:31,0,5872,1.0
30057,AA00004,AAA9101004,273,115.924428,28.65094,1,0,0,0,0,2018-08-03 02:12:32,0,5872,1.0
30058,AA00004,AAA9101004,247,115.924415,28.650936,1,0,0,0,0,2018-08-03 02:12:33,0,5872,1.0
30059,AA00004,AAA9101004,250,115.924405,28.650933,1,0,0,0,0,2018-08-03 02:12:34,0,5872,1.0
30060,AA00004,AAA9101004,250,115.924396,28.650931,1,0,0,0,0,2018-08-03 02:12:35,0,5872,1.0
30061,AA00004,AAA9101004,250,115.92439,28.65093,1,0,0,0,0,2018-08-03 02:12:36,0,5872,1.0
30062,AA00004,AAA9101004,250,115.924383,28.65093,1,0,0,0,0,2018-08-03 02:12:37,0,5872,1.0
30063,AA00004,AAA9101004,250,115.924376,28.650928000000004,1,0,0,0,0,2018-08-03 02:12:38,0,5872,1.0
30064,AA00004,AAA9101004,250,115.924371,28.650928000000004,1,0,0,0,0,2018-08-03 02:12:39,0,5872,1.0
30065,AA00004,AAA9101004,250,115.924361,28.650931,1,0,0,0,0,2018-08-03 02:12:40,0,5872,1.0
30066,AA00004,AAA9101004,250,115.924351,28.650935,1,0,0,0,0,2018-08-03 02:12:41,0,5872,1.0
30067,AA00004,AAA9101004,250,115.924345,28.650935,1,0,0,0,0,2018-08-03 02:12:42,0,5872,1.0
30068,AA00004,AAA9101004,250,115.924345,28.650935,1,0,0,0,0,2018-08-03 02:12:43,0,5872,1.0
30069,AA00004,AAA9101004,250,115.924345,28.650935,1,0,0,0,0,2018-08-03 02:12:44,0,5872,1.0
30070,AA00004,AAA9101004,250,115.924343,28.650936,1,0,0,0,0,2018-08-03 02:12:45,0,5872,1.0
30071,AA00004,AAA9101004,250,115.924345,28.650936,1,0,0,0,0,2018-08-03 02:12:46,0,5872,1.0
30072,AA00004,AAA9101004,250,115.924346,28.650936,1,0,0,0,0,2018-08-03 02:12:47,0,5872,1.0
30073,AA00004,AAA9101004,250,115.924348,28.650938,1,0,0,0,0,2018-08-03 02:12:48,0,5872,1.0
30074,AA00004,AAA9101004,250,115.924351,28.650941,1,0,0,0,0,2018-08-03 02:12:49,0,5872,1.0
30075,AA00004,AAA9101004,250,115.924355,28.650946,1,0,0,0,0,2018-08-03 02:12:50,0,5872,1.0
30076,AA00004,AAA9101004,250,115.924355,28.650946,1,0,0,0,0,2018-08-03 02:12:51,0,5872,1.0
30077,AA00004,AAA9101004,250,115.924355,28.650946,1,0,0,0,0,2018-08-03 02:12:52,0,5872,1.0
30078,AA00004,AAA9101004,250,115.924355,28.650946,1,0,0,0,0,2018-08-03 02:12:53,0,5872,1.0
30079,AA00004,AAA9101004,250,115.924355,28.650946,1,0,0,0,0,2018-08-03 02:12:54,0,5872,1.0
30080,AA00004,AAA9101004,250,115.924356,28.650946,1,0,0,0,0,2018-08-03 02:12:55,0,5872,1.0
30081,AA00004,AAA9101004,250,115.92436,28.650948,1,0,0,0,0,2018-08-03 02:12:56,0,5872,1.0
30082,AA00004,AAA9101004,250,115.924365,28.65095,1,0,0,0,0,2018-08-03 02:12:57,0,5872,1.0
30083,AA00004,AAA9101004,250,115.924366,28.650953,1,0,0,0,0,2018-08-03 02:12:58,0,5872,1.0
30084,AA00004,AAA9101004,250,115.924371,28.650955,1,0,0,0,0,2018-08-03 02:12:59,0,5872,1.0
30085,AA00004,AAA9101004,250,115.924371,28.650955,1,0,0,0,0,2018-08-03 02:13:00,0,5872,1.0
30086,AA00004,AAA9101004,250,115.924371,28.650955,1,0,0,0,0,2018-08-03 02:13:01,0,5872,1.0
30087,AA00004,AAA9101004,250,115.92438,28.650955,1,0,0,0,0,2018-08-03 02:13:02,0,5872,1.0
30088,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:03,0,5872,1.0
30089,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:04,0,5872,1.0
30090,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:05,0,5872,1.0
30091,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:06,0,5872,1.0
30092,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:07,0,5872,1.0
30093,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:08,0,5872,1.0
30094,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:09,0,5872,1.0
30095,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:10,0,5872,1.0
30096,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:11,0,5872,1.0
30097,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:12,0,5872,1.0
30098,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:13,0,5872,1.0
30099,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:14,0,5872,1.0
30100,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:15,0,5872,1.0
30101,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:16,0,5872,1.0
30102,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:17,0,5872,1.0
30103,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:18,0,5872,1.0
30104,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:19,0,5872,1.0
30105,AA00004,AAA9101004,250,115.924383,28.650955,1,0,0,0,0,2018-08-03 02:13:20,0,5872,1.0
30106,AA00004,AAA9101004,250,115.924353,28.650945,1,0,0,0,0,2018-08-03 02:13:21,0,5872,2.0
30107,AA00004,AAA9101004,250,115.924353,28.650945,0,0,0,0,0,2018-08-03 02:13:23,0,5872,163420.0
