,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18678,AA00004,AAA9101004,174,115.88389,29.449685,1,0,0,0,0,2018-08-02 09:25:53,48,5743,1.0
18679,AA00004,AAA9101004,177,115.883898,29.449565000000003,1,0,0,0,0,2018-08-02 09:25:54,47,5743,1.0
18680,AA00004,AAA9101004,178,115.883901,29.449445,1,0,0,0,0,2018-08-02 09:25:55,47,5743,1.0
18681,AA00004,AAA9101004,180,115.8839,29.449328,1,0,0,0,0,2018-08-02 09:25:56,47,5743,1.0
18682,AA00004,AAA9101004,181,115.883896,29.449211,1,0,0,0,0,2018-08-02 09:25:57,47,5743,1.0
18683,AA00004,AAA9101004,183,115.883891,29.449095,1,0,0,0,0,2018-08-02 09:25:58,46,5743,1.0
18684,AA00004,AAA9101004,184,115.88388,29.448978000000004,1,0,0,0,0,2018-08-02 09:25:59,46,5743,1.0
18685,AA00004,AAA9101004,185,115.883866,29.448861,1,0,0,0,0,2018-08-02 09:26:00,46,5744,1.0
18686,AA00004,AAA9101004,185,115.883853,29.448745,1,0,0,0,0,2018-08-02 09:26:01,47,5744,1.0
18687,AA00004,AAA9101004,185,115.88383600000002,29.44863,1,0,0,0,0,2018-08-02 09:26:02,47,5744,1.0
18688,AA00004,AAA9101004,184,115.883825,29.448515000000004,1,0,0,0,0,2018-08-02 09:26:03,47,5744,1.0
18689,AA00004,AAA9101004,185,115.883808,29.448396,1,0,0,0,0,2018-08-02 09:26:04,49,5744,1.0
18690,AA00004,AAA9101004,185,115.883795,29.448276,1,0,0,0,0,2018-08-02 09:26:05,50,5744,1.0
18691,AA00004,AAA9101004,185,115.88378,29.448153,1,0,0,0,0,2018-08-02 09:26:06,50,5744,1.0
18692,AA00004,AAA9101004,187,115.883763,29.448028000000004,1,0,0,0,0,2018-08-02 09:26:07,51,5744,1.0
18693,AA00004,AAA9101004,185,115.883748,29.447901,1,0,0,0,0,2018-08-02 09:26:08,51,5744,2.0
18694,AA00004,AAA9101004,186,115.88372,29.447646,1,0,0,0,0,2018-08-02 09:26:10,52,5744,1.0
18695,AA00004,AAA9101004,185,115.883703,29.447513,1,0,0,0,0,2018-08-02 09:26:11,53,5744,1.0
18696,AA00004,AAA9101004,185,115.883686,29.44738,1,0,0,0,0,2018-08-02 09:26:12,54,5744,1.0
18697,AA00004,AAA9101004,185,115.883671,29.447245,1,0,0,0,0,2018-08-02 09:26:13,54,5744,1.0
18698,AA00004,AAA9101004,184,115.883658,29.447105,1,0,0,0,0,2018-08-02 09:26:14,56,5744,1.0
18699,AA00004,AAA9101004,184,115.883645,29.446965,1,0,0,0,0,2018-08-02 09:26:15,56,5744,1.0
18700,AA00004,AAA9101004,185,115.88363,29.446825,1,0,0,0,0,2018-08-02 09:26:16,56,5744,1.0
18701,AA00004,AAA9101004,184,115.883615,29.446683,1,0,0,0,0,2018-08-02 09:26:17,57,5744,1.0
18702,AA00004,AAA9101004,183,115.883603,29.44654,1,0,0,0,0,2018-08-02 09:26:18,58,5744,1.0
18703,AA00004,AAA9101004,183,115.883595,29.446395000000006,1,0,0,0,0,2018-08-02 09:26:19,58,5744,1.0
18704,AA00004,AAA9101004,182,115.883586,29.446246,1,0,0,0,0,2018-08-02 09:26:20,58,5744,1.0
18705,AA00004,AAA9101004,178,115.883588,29.446098,1,0,0,0,0,2018-08-02 09:26:21,59,5744,1.0
18706,AA00004,AAA9101004,172,115.88361100000002,29.445946000000006,1,0,0,0,0,2018-08-02 09:26:22,60,5744,1.0
18707,AA00004,AAA9101004,167,115.88365,29.445798,1,0,0,0,0,2018-08-02 09:26:23,60,5744,1.0
18708,AA00004,AAA9101004,162,115.883701,29.44565,1,0,0,0,0,2018-08-02 09:26:24,61,5744,1.0
18709,AA00004,AAA9101004,158,115.883771,29.445505,1,0,0,0,0,2018-08-02 09:26:25,62,5744,1.0
18710,AA00004,AAA9101004,152,115.883861,29.44536,1,0,0,0,0,2018-08-02 09:26:26,64,5744,1.0
18711,AA00004,AAA9101004,147,115.88396000000002,29.445221000000004,1,0,0,0,0,2018-08-02 09:26:27,64,5744,1.0
18712,AA00004,AAA9101004,144,115.884066,29.445090000000004,1,0,0,0,0,2018-08-02 09:26:28,64,5744,1.0
18713,AA00004,AAA9101004,143,115.884176,29.444963,1,0,0,0,0,2018-08-02 09:26:29,64,5744,1.0
18714,AA00004,AAA9101004,142,115.88428799999998,29.444840000000006,1,0,0,0,0,2018-08-02 09:26:30,64,5744,1.0
18715,AA00004,AAA9101004,142,115.884401,29.444716,1,0,0,0,0,2018-08-02 09:26:31,64,5744,1.0
18716,AA00004,AAA9101004,141,115.884515,29.444595,1,0,0,0,0,2018-08-02 09:26:32,63,5744,1.0
18717,AA00004,AAA9101004,141,115.884628,29.444473,1,0,0,0,0,2018-08-02 09:26:33,63,5744,1.0
18718,AA00004,AAA9101004,142,115.88474,29.444346000000003,1,0,0,0,0,2018-08-02 09:26:34,64,5744,1.0
18719,AA00004,AAA9101004,142,115.884853,29.44422,1,0,0,0,0,2018-08-02 09:26:35,64,5744,2.0
18720,AA00004,AAA9101004,143,115.885078,29.443965,1,0,0,0,0,2018-08-02 09:26:37,64,5744,1.0
18721,AA00004,AAA9101004,143,115.88519,29.443835,1,0,0,0,0,2018-08-02 09:26:38,65,5744,1.0
18722,AA00004,AAA9101004,143,115.885303,29.443706,1,0,0,0,0,2018-08-02 09:26:39,65,5744,1.0
18723,AA00004,AAA9101004,142,115.885418,29.443575,1,0,0,0,0,2018-08-02 09:26:40,65,5744,1.0
18724,AA00004,AAA9101004,140,115.88553600000002,29.443445,1,0,0,0,0,2018-08-02 09:26:41,65,5744,1.0
18725,AA00004,AAA9101004,142,115.885651,29.443315,1,0,0,0,0,2018-08-02 09:26:42,65,5744,1.0
18726,AA00004,AAA9101004,142,115.885766,29.443181,1,0,0,0,0,2018-08-02 09:26:43,65,5744,1.0
18727,AA00004,AAA9101004,142,115.885881,29.443051,1,0,0,0,0,2018-08-02 09:26:44,65,5744,1.0
18728,AA00004,AAA9101004,142,115.885996,29.442923,1,0,0,0,0,2018-08-02 09:26:45,66,5744,1.0
18729,AA00004,AAA9101004,142,115.886113,29.442793,1,0,0,0,0,2018-08-02 09:26:46,66,5744,1.0
18730,AA00004,AAA9101004,142,115.88623,29.442663,1,0,0,0,0,2018-08-02 09:26:47,66,5744,1.0
18731,AA00004,AAA9101004,142,115.886348,29.442533,1,0,0,0,0,2018-08-02 09:26:48,66,5744,1.0
18732,AA00004,AAA9101004,142,115.886465,29.442401,1,0,0,0,0,2018-08-02 09:26:49,66,5744,1.0
18733,AA00004,AAA9101004,142,115.886581,29.44227,1,0,0,0,0,2018-08-02 09:26:50,66,5744,1.0
18734,AA00004,AAA9101004,142,115.886696,29.442136,1,0,0,0,0,2018-08-02 09:26:51,66,5744,1.0
18735,AA00004,AAA9101004,142,115.886811,29.442003000000003,1,0,0,0,0,2018-08-02 09:26:52,67,5744,1.0
18736,AA00004,AAA9101004,142,115.88693,29.441868,1,0,0,0,0,2018-08-02 09:26:53,68,5744,1.0
18737,AA00004,AAA9101004,141,115.88705,29.441733000000006,1,0,0,0,0,2018-08-02 09:26:54,68,5744,1.0
18738,AA00004,AAA9101004,141,115.887168,29.4416,1,0,0,0,0,2018-08-02 09:26:55,68,5744,1.0
18739,AA00004,AAA9101004,142,115.88728600000002,29.441465,1,0,0,0,0,2018-08-02 09:26:56,68,5744,1.0
18740,AA00004,AAA9101004,142,115.887403,29.441331,1,0,0,0,0,2018-08-02 09:26:57,68,5744,1.0
18741,AA00004,AAA9101004,142,115.887521,29.441195,1,0,0,0,0,2018-08-02 09:26:58,68,5744,1.0
18742,AA00004,AAA9101004,142,115.887638,29.441061,1,0,0,0,0,2018-08-02 09:26:59,68,5745,1.0
18743,AA00004,AAA9101004,142,115.887758,29.440926,1,0,0,0,0,2018-08-02 09:27:00,68,5745,1.0
18744,AA00004,AAA9101004,142,115.887878,29.440790000000003,1,0,0,0,0,2018-08-02 09:27:01,68,5745,1.0
18745,AA00004,AAA9101004,142,115.888,29.440655,1,0,0,0,0,2018-08-02 09:27:02,69,5745,1.0
18746,AA00004,AAA9101004,142,115.88812,29.440516,1,0,0,0,0,2018-08-02 09:27:03,69,5745,1.0
18747,AA00004,AAA9101004,142,115.888241,29.44038,1,0,0,0,0,2018-08-02 09:27:04,69,5745,1.0
18748,AA00004,AAA9101004,142,115.88836,29.440241,1,0,0,0,0,2018-08-02 09:27:05,70,5745,1.0
18749,AA00004,AAA9101004,141,115.888483,29.440101,1,0,0,0,0,2018-08-02 09:27:06,70,5745,1.0
18750,AA00004,AAA9101004,142,115.888603,29.43996,1,0,0,0,0,2018-08-02 09:27:07,70,5745,1.0
18751,AA00004,AAA9101004,142,115.888723,29.439816,1,0,0,0,0,2018-08-02 09:27:08,71,5745,1.0
18752,AA00004,AAA9101004,143,115.888845,29.439676,1,0,0,0,0,2018-08-02 09:27:09,71,5745,1.0
18753,AA00004,AAA9101004,143,115.888966,29.439531,1,0,0,0,0,2018-08-02 09:27:10,71,5745,1.0
18754,AA00004,AAA9101004,143,115.889086,29.439385,1,0,0,0,0,2018-08-02 09:27:11,71,5745,1.0
18755,AA00004,AAA9101004,144,115.889206,29.439238,1,0,0,0,0,2018-08-02 09:27:12,72,5745,1.0
18756,AA00004,AAA9101004,146,115.88932,29.439086,1,0,0,0,0,2018-08-02 09:27:13,72,5745,1.0
18757,AA00004,AAA9101004,147,115.88943,29.438933,1,0,0,0,0,2018-08-02 09:27:14,72,5745,1.0
18758,AA00004,AAA9101004,149,115.889535,29.438778000000006,1,0,0,0,0,2018-08-02 09:27:15,72,5745,1.0
18759,AA00004,AAA9101004,150,115.889636,29.43862,1,0,0,0,0,2018-08-02 09:27:16,73,5745,1.0
18760,AA00004,AAA9101004,151,115.889736,29.438458,1,0,0,0,0,2018-08-02 09:27:17,73,5745,1.0
18761,AA00004,AAA9101004,152,115.889833,29.438296,1,0,0,0,0,2018-08-02 09:27:18,73,5745,1.0
18762,AA00004,AAA9101004,153,115.88993,29.438133,1,0,0,0,0,2018-08-02 09:27:19,74,5745,1.0
18763,AA00004,AAA9101004,154,115.89002,29.43797,1,0,0,0,0,2018-08-02 09:27:20,74,5745,1.0
18764,AA00004,AAA9101004,155,115.890108,29.437801,1,0,0,0,0,2018-08-02 09:27:21,74,5745,1.0
18765,AA00004,AAA9101004,157,115.890188,29.437631,1,0,0,0,0,2018-08-02 09:27:22,74,5745,1.0
18766,AA00004,AAA9101004,159,115.890263,29.437456,1,0,0,0,0,2018-08-02 09:27:23,75,5745,1.0
18767,AA00004,AAA9101004,160,115.890333,29.437278000000006,1,0,0,0,0,2018-08-02 09:27:24,75,5745,1.0
18768,AA00004,AAA9101004,164,115.89039,29.437101,1,0,0,0,0,2018-08-02 09:27:25,73,5745,1.0
18769,AA00004,AAA9101004,163,115.890453,29.436915000000006,1,0,0,0,0,2018-08-02 09:27:26,74,5745,1.0
18770,AA00004,AAA9101004,162,115.89051299999998,29.436735,1,0,0,0,0,2018-08-02 09:27:27,76,5745,1.0
18771,AA00004,AAA9101004,163,115.890571,29.436556,1,0,0,0,0,2018-08-02 09:27:28,76,5745,1.0
18772,AA00004,AAA9101004,162,115.890638,29.436371,1,0,0,0,0,2018-08-02 09:27:29,76,5745,1.0
18773,AA00004,AAA9101004,163,115.890703,29.436186,1,0,0,0,0,2018-08-02 09:27:30,76,5745,1.0
18774,AA00004,AAA9101004,162,115.89077,29.436001,1,0,0,0,0,2018-08-02 09:27:31,76,5745,1.0
18775,AA00004,AAA9101004,163,115.890838,29.435815,1,0,0,0,0,2018-08-02 09:27:32,76,5745,1.0
18776,AA00004,AAA9101004,162,115.890903,29.43563,1,0,0,0,0,2018-08-02 09:27:33,76,5745,1.0
18777,AA00004,AAA9101004,162,115.890968,29.43545,1,0,0,0,0,2018-08-02 09:27:34,75,5745,1.0
18778,AA00004,AAA9101004,163,115.89103,29.435275,1,0,0,0,0,2018-08-02 09:27:35,73,5745,1.0
18779,AA00004,AAA9101004,163,115.89108799999998,29.435106,1,0,0,0,0,2018-08-02 09:27:36,70,5745,1.0
18780,AA00004,AAA9101004,163,115.891145,29.434945000000006,1,0,0,0,0,2018-08-02 09:27:37,68,5745,1.0
18781,AA00004,AAA9101004,163,115.8912,29.434786,1,0,0,0,0,2018-08-02 09:27:38,66,5745,1.0
18782,AA00004,AAA9101004,162,115.891253,29.43463,1,0,0,0,0,2018-08-02 09:27:39,64,5745,1.0
18783,AA00004,AAA9101004,162,115.891308,29.43448,1,0,0,0,0,2018-08-02 09:27:40,63,5745,1.0
18784,AA00004,AAA9101004,163,115.891358,29.434335,1,0,0,0,0,2018-08-02 09:27:41,61,5745,1.0
18785,AA00004,AAA9101004,164,115.891406,29.434191,1,0,0,0,0,2018-08-02 09:27:42,59,5745,1.0
18786,AA00004,AAA9101004,164,115.89145,29.434055,1,0,0,0,0,2018-08-02 09:27:43,57,5745,1.0
18787,AA00004,AAA9101004,163,115.891495,29.433921,1,0,0,0,0,2018-08-02 09:27:44,57,5745,1.0
18788,AA00004,AAA9101004,163,115.89153600000002,29.433791,1,0,0,0,0,2018-08-02 09:27:45,55,5745,1.0
18789,AA00004,AAA9101004,163,115.891581,29.43366,1,0,0,0,0,2018-08-02 09:27:46,55,5745,1.0
18790,AA00004,AAA9101004,163,115.891626,29.43353,1,0,0,0,0,2018-08-02 09:27:47,55,5745,1.0
18791,AA00004,AAA9101004,163,115.89167,29.433401,1,0,0,0,0,2018-08-02 09:27:48,56,5745,1.0
18792,AA00004,AAA9101004,164,115.89171100000002,29.433271,1,0,0,0,0,2018-08-02 09:27:49,55,5745,1.0
18793,AA00004,AAA9101004,163,115.891755,29.433136,1,0,0,0,0,2018-08-02 09:27:50,55,5745,1.0
18794,AA00004,AAA9101004,163,115.891796,29.433005,1,0,0,0,0,2018-08-02 09:27:51,55,5745,1.0
18795,AA00004,AAA9101004,163,115.89184,29.432875,1,0,0,0,0,2018-08-02 09:27:52,55,5746,1.0
18796,AA00004,AAA9101004,163,115.891883,29.432743,1,0,0,0,0,2018-08-02 09:27:53,55,5746,1.0
18797,AA00004,AAA9101004,163,115.891928,29.432605,1,0,0,0,0,2018-08-02 09:27:54,57,5746,1.0
18798,AA00004,AAA9101004,162,115.891976,29.432466,1,0,0,0,0,2018-08-02 09:27:55,58,5746,1.0
18799,AA00004,AAA9101004,161,115.89203,29.432328,1,0,0,0,0,2018-08-02 09:27:56,59,5746,1.0
18800,AA00004,AAA9101004,161,115.892083,29.432186,1,0,0,0,0,2018-08-02 09:27:57,60,5746,1.0
18801,AA00004,AAA9101004,162,115.892138,29.432041,1,0,0,0,0,2018-08-02 09:27:58,61,5746,1.0
18802,AA00004,AAA9101004,162,115.892195,29.431895,1,0,0,0,0,2018-08-02 09:27:59,61,5746,1.0
18803,AA00004,AAA9101004,160,115.892251,29.43175,1,0,0,0,0,2018-08-02 09:28:00,61,5746,1.0
18804,AA00004,AAA9101004,158,115.892318,29.431601,1,0,0,0,0,2018-08-02 09:28:01,63,5746,1.0
18805,AA00004,AAA9101004,160,115.892378,29.43145,1,0,0,0,0,2018-08-02 09:28:02,63,5746,2.0
18806,AA00004,AAA9101004,164,115.892481,29.431138,1,0,0,0,0,2018-08-02 09:28:04,66,5746,1.0
18807,AA00004,AAA9101004,165,115.89253,29.430975,1,0,0,0,0,2018-08-02 09:28:05,68,5746,1.0
18808,AA00004,AAA9101004,166,115.892575,29.43081,1,0,0,0,0,2018-08-02 09:28:06,69,5746,1.0
18809,AA00004,AAA9101004,166,115.892618,29.430641,1,0,0,0,0,2018-08-02 09:28:07,70,5746,1.0
18810,AA00004,AAA9101004,165,115.892666,29.43047,1,0,0,0,0,2018-08-02 09:28:08,70,5746,1.0
18811,AA00004,AAA9101004,164,115.89272,29.4303,1,0,0,0,0,2018-08-02 09:28:09,70,5746,1.0
18812,AA00004,AAA9101004,163,115.892778,29.430131,1,0,0,0,0,2018-08-02 09:28:10,70,5746,1.0
18813,AA00004,AAA9101004,163,115.89283600000002,29.429963,1,0,0,0,0,2018-08-02 09:28:11,70,5746,1.0
18814,AA00004,AAA9101004,163,115.892896,29.429796000000003,1,0,0,0,0,2018-08-02 09:28:12,69,5746,1.0
18815,AA00004,AAA9101004,164,115.892953,29.429631,1,0,0,0,0,2018-08-02 09:28:13,69,5746,1.0
18816,AA00004,AAA9101004,164,115.893006,29.429465000000004,1,0,0,0,0,2018-08-02 09:28:14,68,5746,1.0
18817,AA00004,AAA9101004,165,115.893055,29.4293,1,0,0,0,0,2018-08-02 09:28:15,68,5746,1.0
18818,AA00004,AAA9101004,166,115.893098,29.429135,1,0,0,0,0,2018-08-02 09:28:16,69,5746,1.0
18819,AA00004,AAA9101004,168,115.893136,29.428966,1,0,0,0,0,2018-08-02 09:28:17,68,5746,1.0
18820,AA00004,AAA9101004,168,115.893173,29.4288,1,0,0,0,0,2018-08-02 09:28:18,67,5746,1.0
18821,AA00004,AAA9101004,171,115.893201,29.428633,1,0,0,0,0,2018-08-02 09:28:19,67,5746,1.0
18822,AA00004,AAA9101004,172,115.893225,29.428466,1,0,0,0,0,2018-08-02 09:28:20,67,5746,1.0
18823,AA00004,AAA9101004,174,115.893241,29.4283,1,0,0,0,0,2018-08-02 09:28:21,67,5746,1.0
18824,AA00004,AAA9101004,174,115.893253,29.428136,1,0,0,0,0,2018-08-02 09:28:22,67,5746,1.0
18825,AA00004,AAA9101004,175,115.893265,29.427975,1,0,0,0,0,2018-08-02 09:28:23,66,5746,1.0
18826,AA00004,AAA9101004,177,115.893265,29.427811,1,0,0,0,0,2018-08-02 09:28:24,67,5746,1.0
18827,AA00004,AAA9101004,178,115.893268,29.427645,1,0,0,0,0,2018-08-02 09:28:25,66,5746,1.0
18828,AA00004,AAA9101004,178,115.893273,29.427481,1,0,0,0,0,2018-08-02 09:28:26,65,5746,1.0
18829,AA00004,AAA9101004,178,115.893273,29.427318,1,0,0,0,0,2018-08-02 09:28:27,66,5746,1.0
18830,AA00004,AAA9101004,177,115.893278,29.427153000000004,1,0,0,0,0,2018-08-02 09:28:28,66,5746,1.0
18831,AA00004,AAA9101004,178,115.89328,29.426990000000004,1,0,0,0,0,2018-08-02 09:28:29,65,5746,1.0
18832,AA00004,AAA9101004,179,115.89328,29.426826,1,0,0,0,0,2018-08-02 09:28:30,66,5746,1.0
18833,AA00004,AAA9101004,180,115.89328,29.426661,1,0,0,0,0,2018-08-02 09:28:31,66,5746,1.0
18834,AA00004,AAA9101004,181,115.893278,29.426495000000006,1,0,0,0,0,2018-08-02 09:28:32,66,5746,1.0
18835,AA00004,AAA9101004,181,115.893275,29.426328,1,0,0,0,0,2018-08-02 09:28:33,66,5746,1.0
18836,AA00004,AAA9101004,183,115.893266,29.426166,1,0,0,0,0,2018-08-02 09:28:34,65,5746,1.0
18837,AA00004,AAA9101004,184,115.893255,29.426003,1,0,0,0,0,2018-08-02 09:28:35,65,5746,1.0
18838,AA00004,AAA9101004,185,115.89324,29.425843,1,0,0,0,0,2018-08-02 09:28:36,65,5746,1.0
18839,AA00004,AAA9101004,186,115.893221,29.425681,1,0,0,0,0,2018-08-02 09:28:37,65,5746,1.0
18840,AA00004,AAA9101004,188,115.893196,29.425518,1,0,0,0,0,2018-08-02 09:28:38,65,5746,1.0
18841,AA00004,AAA9101004,190,115.893161,29.425365000000006,1,0,0,0,0,2018-08-02 09:28:39,64,5746,1.0
18842,AA00004,AAA9101004,192,115.893123,29.42521,1,0,0,0,0,2018-08-02 09:28:40,64,5746,1.0
18843,AA00004,AAA9101004,194,115.893075,29.425056,1,0,0,0,0,2018-08-02 09:28:41,64,5746,1.0
18844,AA00004,AAA9101004,195,115.893021,29.4249,1,0,0,0,0,2018-08-02 09:28:42,65,5746,1.0
18845,AA00004,AAA9101004,197,115.892961,29.424745,1,0,0,0,0,2018-08-02 09:28:43,66,5746,1.0
18846,AA00004,AAA9101004,199,115.892896,29.424588,1,0,0,0,0,2018-08-02 09:28:44,67,5746,1.0
18847,AA00004,AAA9101004,201,115.892825,29.424431,1,0,0,0,0,2018-08-02 09:28:45,68,5746,1.0
18848,AA00004,AAA9101004,203,115.892745,29.424276000000006,1,0,0,0,0,2018-08-02 09:28:46,69,5746,1.0
18849,AA00004,AAA9101004,206,115.892655,29.424123,1,0,0,0,0,2018-08-02 09:28:47,70,5747,1.0
18850,AA00004,AAA9101004,208,115.89256,29.423966,1,0,0,0,0,2018-08-02 09:28:48,71,5747,1.0
18851,AA00004,AAA9101004,209,115.89246,29.423813,1,0,0,0,0,2018-08-02 09:28:49,71,5747,1.0
18852,AA00004,AAA9101004,211,115.892358,29.423663,1,0,0,0,0,2018-08-02 09:28:50,71,5747,1.0
18853,AA00004,AAA9101004,213,115.892241,29.42351,1,0,0,0,0,2018-08-02 09:28:51,73,5747,1.0
18854,AA00004,AAA9101004,214,115.892121,29.42336,1,0,0,0,0,2018-08-02 09:28:52,74,5747,1.0
18855,AA00004,AAA9101004,216,115.891996,29.423211,1,0,0,0,0,2018-08-02 09:28:53,74,5747,1.0
18856,AA00004,AAA9101004,215,115.89187,29.423061,1,0,0,0,0,2018-08-02 09:28:54,74,5747,1.0
18857,AA00004,AAA9101004,216,115.891746,29.422911,1,0,0,0,0,2018-08-02 09:28:55,74,5747,1.0
18858,AA00004,AAA9101004,217,115.891623,29.422761,1,0,0,0,0,2018-08-02 09:28:56,74,5747,1.0
18859,AA00004,AAA9101004,217,115.891495,29.422611,1,0,0,0,0,2018-08-02 09:28:57,75,5747,1.0
18860,AA00004,AAA9101004,216,115.891366,29.422461,1,0,0,0,0,2018-08-02 09:28:58,75,5747,1.0
18861,AA00004,AAA9101004,216,115.89124,29.422308,1,0,0,0,0,2018-08-02 09:28:59,75,5747,1.0
18862,AA00004,AAA9101004,216,115.89111,29.422156,1,0,0,0,0,2018-08-02 09:29:00,76,5747,1.0
18863,AA00004,AAA9101004,216,115.890985,29.422005,1,0,0,0,0,2018-08-02 09:29:01,75,5747,1.0
18864,AA00004,AAA9101004,217,115.890853,29.421851,1,0,0,0,0,2018-08-02 09:29:02,76,5747,1.0
18865,AA00004,AAA9101004,217,115.890721,29.421701,1,0,0,0,0,2018-08-02 09:29:03,74,5747,1.0
18866,AA00004,AAA9101004,217,115.890593,29.421556,1,0,0,0,0,2018-08-02 09:29:04,73,5747,1.0
18867,AA00004,AAA9101004,217,115.89046299999998,29.421415000000003,1,0,0,0,0,2018-08-02 09:29:05,73,5747,1.0
18868,AA00004,AAA9101004,216,115.890338,29.421271,1,0,0,0,0,2018-08-02 09:29:06,72,5747,1.0
18869,AA00004,AAA9101004,217,115.890213,29.421131,1,0,0,0,0,2018-08-02 09:29:07,71,5747,1.0
18870,AA00004,AAA9101004,217,115.890091,29.420993,1,0,0,0,0,2018-08-02 09:29:08,70,5747,1.0
18871,AA00004,AAA9101004,217,115.889975,29.420856,1,0,0,0,0,2018-08-02 09:29:09,69,5747,1.0
18872,AA00004,AAA9101004,217,115.889856,29.420720000000006,1,0,0,0,0,2018-08-02 09:29:10,69,5747,1.0
18873,AA00004,AAA9101004,217,115.889738,29.420585,1,0,0,0,0,2018-08-02 09:29:11,68,5747,1.0
18874,AA00004,AAA9101004,217,115.88962,29.420453,1,0,0,0,0,2018-08-02 09:29:12,67,5747,1.0
18875,AA00004,AAA9101004,217,115.889503,29.42032,1,0,0,0,0,2018-08-02 09:29:13,67,5747,1.0
18876,AA00004,AAA9101004,216,115.889395,29.420193,1,0,0,0,0,2018-08-02 09:29:14,65,5747,1.0
18877,AA00004,AAA9101004,217,115.889283,29.420065,1,0,0,0,0,2018-08-02 09:29:15,64,5747,1.0
18878,AA00004,AAA9101004,217,115.88917,29.419938,1,0,0,0,0,2018-08-02 09:29:16,65,5747,1.0
18879,AA00004,AAA9101004,217,115.88906,29.419811,1,0,0,0,0,2018-08-02 09:29:17,64,5747,1.0
18880,AA00004,AAA9101004,217,115.888953,29.419685,1,0,0,0,0,2018-08-02 09:29:18,63,5747,1.0
18881,AA00004,AAA9101004,217,115.888843,29.41956,1,0,0,0,0,2018-08-02 09:29:19,62,5747,1.0
18882,AA00004,AAA9101004,217,115.888736,29.419436,1,0,0,0,0,2018-08-02 09:29:20,62,5747,1.0
18883,AA00004,AAA9101004,217,115.888626,29.419316,1,0,0,0,0,2018-08-02 09:29:21,61,5747,1.0
18884,AA00004,AAA9101004,217,115.888521,29.419196000000003,1,0,0,0,0,2018-08-02 09:29:22,60,5747,1.0
18885,AA00004,AAA9101004,216,115.888416,29.419078000000006,1,0,0,0,0,2018-08-02 09:29:23,59,5747,1.0
18886,AA00004,AAA9101004,217,115.88831100000002,29.418961,1,0,0,0,0,2018-08-02 09:29:24,59,5747,1.0
18887,AA00004,AAA9101004,217,115.888208,29.418843,1,0,0,0,0,2018-08-02 09:29:25,59,5747,1.0
18888,AA00004,AAA9101004,217,115.888105,29.418726,1,0,0,0,0,2018-08-02 09:29:26,58,5747,1.0
18889,AA00004,AAA9101004,217,115.888003,29.41861,1,0,0,0,0,2018-08-02 09:29:27,58,5747,1.0
18890,AA00004,AAA9101004,216,115.887905,29.418495,1,0,0,0,0,2018-08-02 09:29:28,58,5747,1.0
18891,AA00004,AAA9101004,217,115.887806,29.418381,1,0,0,0,0,2018-08-02 09:29:29,57,5747,1.0
18892,AA00004,AAA9101004,216,115.887713,29.418266,1,0,0,0,0,2018-08-02 09:29:30,57,5747,1.0
18893,AA00004,AAA9101004,214,115.88763,29.418153000000004,1,0,0,0,0,2018-08-02 09:29:31,54,5747,1.0
18894,AA00004,AAA9101004,212,115.887553,29.418046,1,0,0,0,0,2018-08-02 09:29:32,50,5747,1.0
18895,AA00004,AAA9101004,212,115.887483,29.417943,1,0,0,0,0,2018-08-02 09:29:33,48,5747,1.0
18896,AA00004,AAA9101004,211,115.887418,29.417846,1,0,0,0,0,2018-08-02 09:29:34,46,5747,1.0
18897,AA00004,AAA9101004,210,115.887356,29.417755,1,0,0,0,0,2018-08-02 09:29:35,43,5747,1.0
18898,AA00004,AAA9101004,210,115.8873,29.417668,1,0,0,0,0,2018-08-02 09:29:36,41,5747,1.0
18899,AA00004,AAA9101004,209,115.887248,29.417585,1,0,0,0,0,2018-08-02 09:29:37,39,5747,1.0
18900,AA00004,AAA9101004,210,115.887198,29.417508,1,0,0,0,0,2018-08-02 09:29:38,37,5747,1.0
18901,AA00004,AAA9101004,210,115.88715,29.417433000000006,1,0,0,0,0,2018-08-02 09:29:39,35,5747,1.0
18902,AA00004,AAA9101004,207,115.88711,29.417366,1,0,0,0,0,2018-08-02 09:29:40,31,5747,2.0
18903,AA00004,AAA9101004,206,115.887045,29.417258,1,0,0,0,0,2018-08-02 09:29:42,23,5747,1.0
18904,AA00004,AAA9101004,204,115.887023,29.417215,1,0,0,0,0,2018-08-02 09:29:43,20,5747,1.0
18905,AA00004,AAA9101004,207,115.887003,29.417178000000003,1,0,0,0,0,2018-08-02 09:29:44,16,5747,1.0
18906,AA00004,AAA9101004,199,115.886988,29.41715,1,0,0,0,0,2018-08-02 09:29:45,12,5747,1.0
18907,AA00004,AAA9101004,204,115.886975,29.417126,1,0,0,0,0,2018-08-02 09:29:46,0,5747,1.0
18908,AA00004,AAA9101004,204,115.886961,29.417103000000004,1,0,0,0,0,2018-08-02 09:29:47,0,5747,1.0
18909,AA00004,AAA9101004,202,115.88695,29.417085,1,0,0,0,0,2018-08-02 09:29:48,0,5747,1.0
18910,AA00004,AAA9101004,202,115.886931,29.417071000000004,1,0,0,0,0,2018-08-02 09:29:49,0,5747,1.0
