,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47853,AA00004,AAA9101004,73,115.69525,28.663578,1,0,0,0,0,2018-08-07 02:40:49,87,6121,1.0
47854,AA00004,AAA9101004,73,115.69548799999998,28.663641,1,0,0,0,0,2018-08-07 02:40:50,87,6121,1.0
47855,AA00004,AAA9101004,72,115.695726,28.663708000000003,1,0,0,0,0,2018-08-07 02:40:51,88,6121,1.0
47856,AA00004,AAA9101004,71,115.695965,28.663776,1,0,0,0,0,2018-08-07 02:40:52,88,6121,1.0
47857,AA00004,AAA9101004,72,115.696205,28.663845,1,0,0,0,0,2018-08-07 02:40:53,89,6121,1.0
47858,AA00004,AAA9101004,72,115.696445,28.663913,1,0,0,0,0,2018-08-07 02:40:54,89,6121,1.0
47859,AA00004,AAA9101004,72,115.696686,28.663981,1,0,0,0,0,2018-08-07 02:40:55,90,6121,1.0
47860,AA00004,AAA9101004,72,115.696928,28.66405,1,0,0,0,0,2018-08-07 02:40:56,90,6121,1.0
47861,AA00004,AAA9101004,72,115.697171,28.664118,1,0,0,0,0,2018-08-07 02:40:57,90,6121,1.0
47862,AA00004,AAA9101004,72,115.697416,28.664185,1,0,0,0,0,2018-08-07 02:40:58,90,6121,1.0
47863,AA00004,AAA9101004,72,115.697655,28.664251,1,0,0,0,0,2018-08-07 02:40:59,88,6122,1.0
47864,AA00004,AAA9101004,72,115.697891,28.664316,1,0,0,0,0,2018-08-07 02:41:00,86,6122,1.0
47865,AA00004,AAA9101004,72,115.698123,28.664381,1,0,0,0,0,2018-08-07 02:41:01,85,6122,1.0
47866,AA00004,AAA9101004,71,115.698353,28.664446,1,0,0,0,0,2018-08-07 02:41:02,85,6122,1.0
47867,AA00004,AAA9101004,72,115.698583,28.664513,1,0,0,0,0,2018-08-07 02:41:03,85,6122,1.0
47868,AA00004,AAA9101004,72,115.698815,28.664578,1,0,0,0,0,2018-08-07 02:41:04,86,6122,1.0
47869,AA00004,AAA9101004,71,115.699048,28.664646,1,0,0,0,0,2018-08-07 02:41:05,87,6122,1.0
47870,AA00004,AAA9101004,71,115.699281,28.664716,1,0,0,0,0,2018-08-07 02:41:06,87,6122,1.0
47871,AA00004,AAA9101004,70,115.699518,28.664790000000004,1,0,0,0,0,2018-08-07 02:41:07,88,6122,1.0
47872,AA00004,AAA9101004,70,115.699755,28.664865,1,0,0,0,0,2018-08-07 02:41:08,89,6122,1.0
47873,AA00004,AAA9101004,70,115.699995,28.66494,1,0,0,0,0,2018-08-07 02:41:09,90,6122,1.0
47874,AA00004,AAA9101004,71,115.70023799999998,28.665011,1,0,0,0,0,2018-08-07 02:41:10,90,6122,1.0
47875,AA00004,AAA9101004,71,115.700481,28.665085,1,0,0,0,0,2018-08-07 02:41:11,90,6122,1.0
47876,AA00004,AAA9101004,72,115.700723,28.665153000000004,1,0,0,0,0,2018-08-07 02:41:12,89,6122,1.0
47877,AA00004,AAA9101004,71,115.700958,28.665221000000006,1,0,0,0,0,2018-08-07 02:41:13,87,6122,1.0
47878,AA00004,AAA9101004,72,115.701191,28.665288,1,0,0,0,0,2018-08-07 02:41:14,86,6122,1.0
47879,AA00004,AAA9101004,72,115.701425,28.665355,1,0,0,0,0,2018-08-07 02:41:15,86,6122,1.0
47880,AA00004,AAA9101004,73,115.701658,28.665418,1,0,0,0,0,2018-08-07 02:41:16,87,6122,1.0
47881,AA00004,AAA9101004,73,115.701895,28.66548,1,0,0,0,0,2018-08-07 02:41:17,87,6122,1.0
47882,AA00004,AAA9101004,74,115.702133,28.665538,1,0,0,0,0,2018-08-07 02:41:18,88,6122,1.0
47883,AA00004,AAA9101004,75,115.702373,28.665595,1,0,0,0,0,2018-08-07 02:41:19,88,6122,1.0
47884,AA00004,AAA9101004,76,115.702618,28.665651,1,0,0,0,0,2018-08-07 02:41:20,89,6122,1.0
47885,AA00004,AAA9101004,76,115.702866,28.665705,1,0,0,0,0,2018-08-07 02:41:21,89,6122,1.0
47886,AA00004,AAA9101004,77,115.703113,28.665755,1,0,0,0,0,2018-08-07 02:41:22,90,6122,1.0
47887,AA00004,AAA9101004,77,115.70336299999998,28.665803000000004,1,0,0,0,0,2018-08-07 02:41:23,90,6122,1.0
47888,AA00004,AAA9101004,77,115.703613,28.665853,1,0,0,0,0,2018-08-07 02:41:24,90,6122,1.0
47889,AA00004,AAA9101004,77,115.703861,28.665903000000004,1,0,0,0,0,2018-08-07 02:41:25,89,6122,1.0
47890,AA00004,AAA9101004,76,115.704106,28.665953,1,0,0,0,0,2018-08-07 02:41:26,88,6122,1.0
47891,AA00004,AAA9101004,77,115.704348,28.666001,1,0,0,0,0,2018-08-07 02:41:27,86,6122,1.0
47892,AA00004,AAA9101004,77,115.704585,28.666046,1,0,0,0,0,2018-08-07 02:41:28,85,6122,1.0
47893,AA00004,AAA9101004,77,115.704816,28.666091,1,0,0,0,0,2018-08-07 02:41:29,84,6122,1.0
47894,AA00004,AAA9101004,78,115.705048,28.666133,1,0,0,0,0,2018-08-07 02:41:30,83,6122,1.0
47895,AA00004,AAA9101004,78,115.705278,28.666171,1,0,0,0,0,2018-08-07 02:41:31,82,6122,1.0
47896,AA00004,AAA9101004,79,115.705508,28.666211,1,0,0,0,0,2018-08-07 02:41:32,83,6122,1.0
47897,AA00004,AAA9101004,79,115.705741,28.66625,1,0,0,0,0,2018-08-07 02:41:33,83,6122,1.0
47898,AA00004,AAA9101004,79,115.705976,28.666288,1,0,0,0,0,2018-08-07 02:41:34,84,6122,1.0
47899,AA00004,AAA9101004,79,115.706211,28.666328000000004,1,0,0,0,0,2018-08-07 02:41:35,84,6122,1.0
47900,AA00004,AAA9101004,80,115.70645,28.666366,1,0,0,0,0,2018-08-07 02:41:36,86,6122,1.0
47901,AA00004,AAA9101004,80,115.706693,28.666403000000006,1,0,0,0,0,2018-08-07 02:41:37,87,6122,1.0
47902,AA00004,AAA9101004,80,115.706936,28.66644,1,0,0,0,0,2018-08-07 02:41:38,88,6122,1.0
47903,AA00004,AAA9101004,81,115.707186,28.666475,1,0,0,0,0,2018-08-07 02:41:39,89,6122,1.0
47904,AA00004,AAA9101004,81,115.70743799999998,28.666506,1,0,0,0,0,2018-08-07 02:41:40,90,6122,1.0
47905,AA00004,AAA9101004,82,115.707691,28.66654,1,0,0,0,0,2018-08-07 02:41:41,91,6123,1.0
47906,AA00004,AAA9101004,82,115.707946,28.666571,1,0,0,0,0,2018-08-07 02:41:42,91,6123,1.0
47907,AA00004,AAA9101004,82,115.7082,28.6666,1,0,0,0,0,2018-08-07 02:41:43,90,6123,1.0
47908,AA00004,AAA9101004,82,115.70845,28.66663,1,0,0,0,0,2018-08-07 02:41:44,89,6123,1.0
47909,AA00004,AAA9101004,83,115.708698,28.666658,1,0,0,0,0,2018-08-07 02:41:45,88,6123,1.0
47910,AA00004,AAA9101004,83,115.708945,28.666685,1,0,0,0,0,2018-08-07 02:41:46,87,6123,1.0
47911,AA00004,AAA9101004,83,115.709191,28.666708,1,0,0,0,0,2018-08-07 02:41:47,87,6123,1.0
47912,AA00004,AAA9101004,84,115.709435,28.66673,1,0,0,0,0,2018-08-07 02:41:48,86,6123,1.0
47913,AA00004,AAA9101004,84,115.70968,28.666748,1,0,0,0,0,2018-08-07 02:41:49,86,6123,1.0
47914,AA00004,AAA9101004,85,115.709923,28.666763,1,0,0,0,0,2018-08-07 02:41:50,87,6123,1.0
47915,AA00004,AAA9101004,85,115.710171,28.666778000000004,1,0,0,0,0,2018-08-07 02:41:51,87,6123,1.0
47916,AA00004,AAA9101004,85,115.710421,28.666793,1,0,0,0,0,2018-08-07 02:41:52,88,6123,1.0
47917,AA00004,AAA9101004,86,115.710675,28.666808000000003,1,0,0,0,0,2018-08-07 02:41:53,89,6123,1.0
47918,AA00004,AAA9101004,86,115.71093,28.666821,1,0,0,0,0,2018-08-07 02:41:54,90,6123,1.0
47919,AA00004,AAA9101004,86,115.71119,28.666833,1,0,0,0,0,2018-08-07 02:41:55,91,6123,1.0
47920,AA00004,AAA9101004,87,115.71145,28.666845,1,0,0,0,0,2018-08-07 02:41:56,91,6123,1.0
47921,AA00004,AAA9101004,87,115.711705,28.666855,1,0,0,0,0,2018-08-07 02:41:57,90,6123,1.0
47922,AA00004,AAA9101004,87,115.71196,28.666863,1,0,0,0,0,2018-08-07 02:41:58,89,6123,1.0
47923,AA00004,AAA9101004,88,115.71221,28.666871,1,0,0,0,0,2018-08-07 02:41:59,88,6123,1.0
47924,AA00004,AAA9101004,88,115.712458,28.666876,1,0,0,0,0,2018-08-07 02:42:00,87,6123,1.0
47925,AA00004,AAA9101004,88,115.712705,28.66688,1,0,0,0,0,2018-08-07 02:42:01,87,6123,1.0
47926,AA00004,AAA9101004,89,115.712951,28.666883,1,0,0,0,0,2018-08-07 02:42:02,87,6123,1.0
47927,AA00004,AAA9101004,89,115.713201,28.666886,1,0,0,0,0,2018-08-07 02:42:03,87,6123,1.0
47928,AA00004,AAA9101004,90,115.713448,28.666885,1,0,0,0,0,2018-08-07 02:42:04,87,6123,1.0
47929,AA00004,AAA9101004,89,115.713685,28.666888,1,0,0,0,0,2018-08-07 02:42:05,84,6123,1.0
47930,AA00004,AAA9101004,91,115.713935,28.666888,1,0,0,0,0,2018-08-07 02:42:06,87,6123,1.0
47931,AA00004,AAA9101004,91,115.714186,28.666886,1,0,0,0,0,2018-08-07 02:42:07,88,6123,1.0
47932,AA00004,AAA9101004,91,115.714438,28.666881,1,0,0,0,0,2018-08-07 02:42:08,88,6123,1.0
47933,AA00004,AAA9101004,91,115.714688,28.666875,1,0,0,0,0,2018-08-07 02:42:09,88,6123,1.0
47934,AA00004,AAA9101004,91,115.714941,28.666871,1,0,0,0,0,2018-08-07 02:42:10,88,6123,1.0
47935,AA00004,AAA9101004,91,115.715193,28.666866,1,0,0,0,0,2018-08-07 02:42:11,88,6123,1.0
47936,AA00004,AAA9101004,91,115.715445,28.666858,1,0,0,0,0,2018-08-07 02:42:12,88,6123,1.0
47937,AA00004,AAA9101004,92,115.715695,28.666848,1,0,0,0,0,2018-08-07 02:42:13,87,6123,1.0
47938,AA00004,AAA9101004,93,115.71594,28.666835,1,0,0,0,0,2018-08-07 02:42:14,87,6123,1.0
47939,AA00004,AAA9101004,94,115.71618,28.666816,1,0,0,0,0,2018-08-07 02:42:15,85,6123,1.0
47940,AA00004,AAA9101004,95,115.716413,28.666796,1,0,0,0,0,2018-08-07 02:42:16,83,6123,1.0
47941,AA00004,AAA9101004,95,115.716643,28.666776,1,0,0,0,0,2018-08-07 02:42:17,80,6123,1.0
47942,AA00004,AAA9101004,95,115.716866,28.666756,1,0,0,0,0,2018-08-07 02:42:18,79,6123,1.0
47943,AA00004,AAA9101004,95,115.71708999999998,28.666736,1,0,0,0,0,2018-08-07 02:42:19,79,6123,1.0
47944,AA00004,AAA9101004,95,115.717311,28.666718,1,0,0,0,0,2018-08-07 02:42:20,79,6123,1.0
47945,AA00004,AAA9101004,95,115.717533,28.6667,1,0,0,0,0,2018-08-07 02:42:21,78,6123,1.0
47946,AA00004,AAA9101004,95,115.717756,28.666681,1,0,0,0,0,2018-08-07 02:42:22,79,6124,1.0
47947,AA00004,AAA9101004,96,115.717978,28.666663,1,0,0,0,0,2018-08-07 02:42:23,79,6124,1.0
47948,AA00004,AAA9101004,96,115.718201,28.66664,1,0,0,0,0,2018-08-07 02:42:24,79,6124,1.0
47949,AA00004,AAA9101004,97,115.718421,28.666615000000004,1,0,0,0,0,2018-08-07 02:42:25,79,6124,1.0
47950,AA00004,AAA9101004,98,115.71864,28.666588,1,0,0,0,0,2018-08-07 02:42:26,79,6124,1.0
47951,AA00004,AAA9101004,98,115.71886,28.66656,1,0,0,0,0,2018-08-07 02:42:27,79,6124,1.0
47952,AA00004,AAA9101004,97,115.71908,28.666533,1,0,0,0,0,2018-08-07 02:42:28,79,6124,1.0
47953,AA00004,AAA9101004,97,115.719301,28.666506,1,0,0,0,0,2018-08-07 02:42:29,79,6124,1.0
47954,AA00004,AAA9101004,98,115.719523,28.666476,1,0,0,0,0,2018-08-07 02:42:30,79,6124,1.0
47955,AA00004,AAA9101004,99,115.719745,28.666445,1,0,0,0,0,2018-08-07 02:42:31,79,6124,1.0
47956,AA00004,AAA9101004,99,115.71997,28.666413,1,0,0,0,0,2018-08-07 02:42:32,79,6124,1.0
47957,AA00004,AAA9101004,99,115.720193,28.66638,1,0,0,0,0,2018-08-07 02:42:33,80,6124,1.0
47958,AA00004,AAA9101004,99,115.720418,28.666345,1,0,0,0,0,2018-08-07 02:42:34,80,6124,1.0
47959,AA00004,AAA9101004,100,115.720643,28.66631,1,0,0,0,0,2018-08-07 02:42:35,80,6124,1.0
47960,AA00004,AAA9101004,100,115.72087,28.66627,1,0,0,0,0,2018-08-07 02:42:36,81,6124,1.0
47961,AA00004,AAA9101004,100,115.721096,28.666233,1,0,0,0,0,2018-08-07 02:42:37,81,6124,1.0
47962,AA00004,AAA9101004,100,115.721323,28.666195,1,0,0,0,0,2018-08-07 02:42:38,81,6124,1.0
47963,AA00004,AAA9101004,100,115.721548,28.666156,1,0,0,0,0,2018-08-07 02:42:39,80,6124,1.0
47964,AA00004,AAA9101004,100,115.72177,28.666118,1,0,0,0,0,2018-08-07 02:42:40,79,6124,1.0
47965,AA00004,AAA9101004,101,115.72199,28.66608,1,0,0,0,0,2018-08-07 02:42:41,79,6124,1.0
47966,AA00004,AAA9101004,101,115.722208,28.66604,1,0,0,0,0,2018-08-07 02:42:42,78,6124,1.0
47967,AA00004,AAA9101004,101,115.722423,28.665998,1,0,0,0,0,2018-08-07 02:42:43,78,6124,1.0
47968,AA00004,AAA9101004,102,115.722636,28.665958000000003,1,0,0,0,0,2018-08-07 02:42:44,77,6124,1.0
47969,AA00004,AAA9101004,102,115.722848,28.665916,1,0,0,0,0,2018-08-07 02:42:45,77,6124,1.0
47970,AA00004,AAA9101004,103,115.723058,28.665875,1,0,0,0,0,2018-08-07 02:42:46,76,6124,1.0
47971,AA00004,AAA9101004,103,115.723268,28.665833000000006,1,0,0,0,0,2018-08-07 02:42:47,76,6124,1.0
47972,AA00004,AAA9101004,103,115.723476,28.66579,1,0,0,0,0,2018-08-07 02:42:48,75,6124,1.0
47973,AA00004,AAA9101004,104,115.723683,28.665745,1,0,0,0,0,2018-08-07 02:42:49,75,6124,1.0
47974,AA00004,AAA9101004,104,115.723888,28.665698,1,0,0,0,0,2018-08-07 02:42:50,75,6124,1.0
47975,AA00004,AAA9101004,105,115.724091,28.66565,1,0,0,0,0,2018-08-07 02:42:51,75,6124,1.0
47976,AA00004,AAA9101004,105,115.724295,28.6656,1,0,0,0,0,2018-08-07 02:42:52,74,6124,1.0
47977,AA00004,AAA9101004,106,115.724496,28.665548,1,0,0,0,0,2018-08-07 02:42:53,75,6124,1.0
47978,AA00004,AAA9101004,106,115.724696,28.665495,1,0,0,0,0,2018-08-07 02:42:54,74,6124,1.0
47979,AA00004,AAA9101004,106,115.724896,28.665440000000004,1,0,0,0,0,2018-08-07 02:42:55,74,6124,1.0
47980,AA00004,AAA9101004,106,115.725096,28.665386,1,0,0,0,0,2018-08-07 02:42:56,74,6124,1.0
47981,AA00004,AAA9101004,106,115.725296,28.665331,1,0,0,0,0,2018-08-07 02:42:57,74,6124,1.0
47982,AA00004,AAA9101004,106,115.725496,28.665278000000004,1,0,0,0,0,2018-08-07 02:42:58,73,6124,1.0
47983,AA00004,AAA9101004,107,115.72569,28.665225,1,0,0,0,0,2018-08-07 02:42:59,71,6124,1.0
47984,AA00004,AAA9101004,108,115.725878,28.66517,1,0,0,0,0,2018-08-07 02:43:00,69,6124,1.0
47985,AA00004,AAA9101004,108,115.72606,28.665115000000004,1,0,0,0,0,2018-08-07 02:43:01,67,6124,1.0
47986,AA00004,AAA9101004,108,115.72624,28.665061,1,0,0,0,0,2018-08-07 02:43:02,66,6124,1.0
47987,AA00004,AAA9101004,108,115.726411,28.665011,1,0,0,0,0,2018-08-07 02:43:03,64,6124,1.0
47988,AA00004,AAA9101004,108,115.726575,28.664965,1,0,0,0,0,2018-08-07 02:43:04,62,6124,1.0
47989,AA00004,AAA9101004,108,115.726733,28.664918,1,0,0,0,0,2018-08-07 02:43:05,59,6124,1.0
47990,AA00004,AAA9101004,108,115.726885,28.664875,1,0,0,0,0,2018-08-07 02:43:06,56,6124,1.0
47991,AA00004,AAA9101004,108,115.72703,28.664833,1,0,0,0,0,2018-08-07 02:43:07,53,6124,1.0
47992,AA00004,AAA9101004,109,115.727165,28.664793,1,0,0,0,0,2018-08-07 02:43:08,50,6124,1.0
47993,AA00004,AAA9101004,109,115.72729,28.664753,1,0,0,0,0,2018-08-07 02:43:09,47,6124,1.0
47994,AA00004,AAA9101004,110,115.727406,28.664713,1,0,0,0,0,2018-08-07 02:43:10,43,6124,1.0
47995,AA00004,AAA9101004,110,115.727513,28.664678,1,0,0,0,0,2018-08-07 02:43:11,40,6124,1.0
47996,AA00004,AAA9101004,109,115.727611,28.664646,1,0,0,0,0,2018-08-07 02:43:12,37,6124,1.0
47997,AA00004,AAA9101004,110,115.7277,28.664618,1,0,0,0,0,2018-08-07 02:43:13,33,6125,1.0
47998,AA00004,AAA9101004,111,115.727775,28.664591,1,0,0,0,0,2018-08-07 02:43:14,28,6125,1.0
47999,AA00004,AAA9101004,111,115.727841,28.664568,1,0,0,0,0,2018-08-07 02:43:15,25,6125,1.0
48000,AA00004,AAA9101004,110,115.727903,28.664548,1,0,0,0,0,2018-08-07 02:43:16,22,6125,1.0
48001,AA00004,AAA9101004,110,115.727953,28.664531,1,0,0,0,0,2018-08-07 02:43:17,19,6125,1.0
48002,AA00004,AAA9101004,107,115.727993,28.664523,1,0,0,0,0,2018-08-07 02:43:18,14,6125,1.0
48003,AA00004,AAA9101004,108,115.728025,28.664515,1,0,0,0,0,2018-08-07 02:43:19,11,6125,1.0
48004,AA00004,AAA9101004,71,115.728055,28.664511,1,0,0,0,0,2018-08-07 02:43:20,0,6125,1.0
48005,AA00004,AAA9101004,134,115.728093,28.664485,1,0,0,0,0,2018-08-07 02:43:21,20,6125,1.0
48006,AA00004,AAA9101004,122,115.728128,28.664465000000003,1,0,0,0,0,2018-08-07 02:43:22,12,6125,1.0
48007,AA00004,AAA9101004,95,115.72816,28.66446,1,0,0,0,0,2018-08-07 02:43:23,11,6125,1.0
48008,AA00004,AAA9101004,96,115.728191,28.664456,1,0,0,0,0,2018-08-07 02:43:24,0,6125,1.0
48009,AA00004,AAA9101004,111,115.728276,28.664425,1,0,0,0,0,2018-08-07 02:43:25,31,6125,1.0
48010,AA00004,AAA9101004,113,115.728376,28.664395000000006,1,0,0,0,0,2018-08-07 02:43:26,34,6125,1.0
48011,AA00004,AAA9101004,114,115.728471,28.66436,1,0,0,0,0,2018-08-07 02:43:27,37,6125,1.0
48012,AA00004,AAA9101004,113,115.728591,28.664308,1,0,0,0,0,2018-08-07 02:43:28,38,6125,1.0
48013,AA00004,AAA9101004,113,115.728693,28.66427,1,0,0,0,0,2018-08-07 02:43:29,38,6125,1.0
48014,AA00004,AAA9101004,113,115.728803,28.664233000000007,1,0,0,0,0,2018-08-07 02:43:30,38,6125,1.0
48015,AA00004,AAA9101004,113,115.728911,28.664193,1,0,0,0,0,2018-08-07 02:43:31,40,6125,1.0
48016,AA00004,AAA9101004,113,115.729021,28.66415,1,0,0,0,0,2018-08-07 02:43:32,41,6125,1.0
48017,AA00004,AAA9101004,113,115.729163,28.664096,1,0,0,0,0,2018-08-07 02:43:33,43,6125,1.0
48018,AA00004,AAA9101004,113,115.729283,28.664046000000006,1,0,0,0,0,2018-08-07 02:43:34,44,6125,1.0
48019,AA00004,AAA9101004,113,115.729406,28.663996,1,0,0,0,0,2018-08-07 02:43:35,46,6125,1.0
48020,AA00004,AAA9101004,113,115.729533,28.663945,1,0,0,0,0,2018-08-07 02:43:36,47,6125,1.0
48021,AA00004,AAA9101004,113,115.729663,28.663895,1,0,0,0,0,2018-08-07 02:43:37,49,6125,1.0
48022,AA00004,AAA9101004,114,115.729796,28.663840000000004,1,0,0,0,0,2018-08-07 02:43:38,50,6125,1.0
48023,AA00004,AAA9101004,114,115.729931,28.663785,1,0,0,0,0,2018-08-07 02:43:39,52,6125,1.0
48024,AA00004,AAA9101004,114,115.730071,28.663726,1,0,0,0,0,2018-08-07 02:43:40,53,6125,1.0
48025,AA00004,AAA9101004,114,115.730213,28.663668,1,0,0,0,0,2018-08-07 02:43:41,54,6125,1.0
48026,AA00004,AAA9101004,114,115.730356,28.66361,1,0,0,0,0,2018-08-07 02:43:42,54,6125,1.0
48027,AA00004,AAA9101004,113,115.730498,28.663555,1,0,0,0,0,2018-08-07 02:43:43,54,6125,1.0
48028,AA00004,AAA9101004,114,115.73063799999998,28.6635,1,0,0,0,0,2018-08-07 02:43:44,54,6125,1.0
48029,AA00004,AAA9101004,114,115.730781,28.663441,1,0,0,0,0,2018-08-07 02:43:45,55,6125,1.0
48030,AA00004,AAA9101004,115,115.730925,28.663381,1,0,0,0,0,2018-08-07 02:43:46,56,6125,1.0
48031,AA00004,AAA9101004,115,115.731073,28.66332,1,0,0,0,0,2018-08-07 02:43:47,57,6125,1.0
48032,AA00004,AAA9101004,116,115.731221,28.663255,1,0,0,0,0,2018-08-07 02:43:48,59,6125,1.0
48033,AA00004,AAA9101004,116,115.731375,28.663188,1,0,0,0,0,2018-08-07 02:43:49,60,6125,1.0
48034,AA00004,AAA9101004,116,115.73153,28.663120000000006,1,0,0,0,0,2018-08-07 02:43:50,61,6125,1.0
48035,AA00004,AAA9101004,116,115.73169,28.663048,1,0,0,0,0,2018-08-07 02:43:51,63,6125,1.0
48036,AA00004,AAA9101004,117,115.731853,28.662975,1,0,0,0,0,2018-08-07 02:43:52,64,6125,1.0
48037,AA00004,AAA9101004,117,115.73202,28.6629,1,0,0,0,0,2018-08-07 02:43:53,66,6125,1.0
48038,AA00004,AAA9101004,116,115.732193,28.662821,1,0,0,0,0,2018-08-07 02:43:54,67,6125,1.0
48039,AA00004,AAA9101004,117,115.732368,28.662743,1,0,0,0,0,2018-08-07 02:43:55,69,6125,1.0
48040,AA00004,AAA9101004,117,115.732545,28.662661,1,0,0,0,0,2018-08-07 02:43:56,70,6125,1.0
48041,AA00004,AAA9101004,117,115.732725,28.662575,1,0,0,0,0,2018-08-07 02:43:57,72,6125,1.0
48042,AA00004,AAA9101004,117,115.732905,28.662491,1,0,0,0,0,2018-08-07 02:43:58,72,6125,1.0
48043,AA00004,AAA9101004,117,115.733083,28.662406,1,0,0,0,0,2018-08-07 02:43:59,71,6125,1.0
48044,AA00004,AAA9101004,117,115.733261,28.662325,1,0,0,0,0,2018-08-07 02:44:00,70,6125,1.0
48045,AA00004,AAA9101004,117,115.733438,28.662245,1,0,0,0,0,2018-08-07 02:44:01,70,6125,1.0
48046,AA00004,AAA9101004,116,115.733615,28.662165,1,0,0,0,0,2018-08-07 02:44:02,69,6125,1.0
48047,AA00004,AAA9101004,117,115.733788,28.662086,1,0,0,0,0,2018-08-07 02:44:03,69,6125,1.0
48048,AA00004,AAA9101004,117,115.733961,28.662008,1,0,0,0,0,2018-08-07 02:44:04,68,6125,1.0
48049,AA00004,AAA9101004,117,115.734133,28.661928000000003,1,0,0,0,0,2018-08-07 02:44:05,68,6125,1.0
48050,AA00004,AAA9101004,117,115.734305,28.66185,1,0,0,0,0,2018-08-07 02:44:06,67,6125,1.0
48051,AA00004,AAA9101004,117,115.734475,28.661771,1,0,0,0,0,2018-08-07 02:44:07,67,6125,1.0
48052,AA00004,AAA9101004,117,115.734643,28.661696000000006,1,0,0,0,0,2018-08-07 02:44:08,66,6125,1.0
48053,AA00004,AAA9101004,117,115.734813,28.661618,1,0,0,0,0,2018-08-07 02:44:09,67,6125,1.0
48054,AA00004,AAA9101004,117,115.734985,28.66154,1,0,0,0,0,2018-08-07 02:44:10,68,6125,1.0
48055,AA00004,AAA9101004,117,115.73516,28.661458000000003,1,0,0,0,0,2018-08-07 02:44:11,70,6125,1.0
48056,AA00004,AAA9101004,117,115.735335,28.661376,1,0,0,0,0,2018-08-07 02:44:12,71,6125,1.0
48057,AA00004,AAA9101004,117,115.735516,28.661295000000006,1,0,0,0,0,2018-08-07 02:44:13,72,6125,1.0
48058,AA00004,AAA9101004,117,115.735703,28.661211,1,0,0,0,0,2018-08-07 02:44:14,74,6125,1.0
48059,AA00004,AAA9101004,117,115.735891,28.661125,1,0,0,0,0,2018-08-07 02:44:15,75,6125,1.0
48060,AA00004,AAA9101004,117,115.736083,28.661035,1,0,0,0,0,2018-08-07 02:44:16,76,6125,1.0
48061,AA00004,AAA9101004,117,115.736278,28.660945,1,0,0,0,0,2018-08-07 02:44:17,77,6125,1.0
48062,AA00004,AAA9101004,117,115.736476,28.660853000000003,1,0,0,0,0,2018-08-07 02:44:18,79,6125,1.0
48063,AA00004,AAA9101004,117,115.736676,28.660761,1,0,0,0,0,2018-08-07 02:44:19,80,6125,1.0
48064,AA00004,AAA9101004,117,115.736878,28.660666,1,0,0,0,0,2018-08-07 02:44:20,81,6125,1.0
48065,AA00004,AAA9101004,117,115.737083,28.660571,1,0,0,0,0,2018-08-07 02:44:21,82,6126,1.0
48066,AA00004,AAA9101004,117,115.73729,28.660476,1,0,0,0,0,2018-08-07 02:44:22,82,6126,1.0
48067,AA00004,AAA9101004,117,115.73749,28.660383000000003,1,0,0,0,0,2018-08-07 02:44:23,79,6126,1.0
48068,AA00004,AAA9101004,117,115.737688,28.660290000000003,1,0,0,0,0,2018-08-07 02:44:24,79,6126,1.0
48069,AA00004,AAA9101004,114,115.737898,28.660206,1,0,0,0,0,2018-08-07 02:44:25,83,6126,1.0
48070,AA00004,AAA9101004,117,115.73809,28.660115,1,0,0,0,0,2018-08-07 02:44:26,78,6126,1.0
48071,AA00004,AAA9101004,117,115.738283,28.660028000000004,1,0,0,0,0,2018-08-07 02:44:27,77,6126,1.0
48072,AA00004,AAA9101004,116,115.738475,28.659943,1,0,0,0,0,2018-08-07 02:44:28,76,6126,1.0
48073,AA00004,AAA9101004,116,115.738666,28.65986,1,0,0,0,0,2018-08-07 02:44:29,75,6126,1.0
48074,AA00004,AAA9101004,117,115.738855,28.659775,1,0,0,0,0,2018-08-07 02:44:30,74,6126,1.0
48075,AA00004,AAA9101004,117,115.739041,28.65969,1,0,0,0,0,2018-08-07 02:44:31,74,6126,1.0
48076,AA00004,AAA9101004,116,115.739233,28.659606,1,0,0,0,0,2018-08-07 02:44:32,75,6126,1.0
48077,AA00004,AAA9101004,116,115.739426,28.659523,1,0,0,0,0,2018-08-07 02:44:33,76,6126,1.0
48078,AA00004,AAA9101004,116,115.739625,28.659438,1,0,0,0,0,2018-08-07 02:44:34,77,6126,1.0
48079,AA00004,AAA9101004,115,115.739826,28.659353000000007,1,0,0,0,0,2018-08-07 02:44:35,78,6126,1.0
48080,AA00004,AAA9101004,114,115.74003,28.659268,1,0,0,0,0,2018-08-07 02:44:36,79,6126,1.0
48081,AA00004,AAA9101004,114,115.740236,28.659188,1,0,0,0,0,2018-08-07 02:44:37,80,6126,1.0
48082,AA00004,AAA9101004,113,115.740448,28.659108000000003,1,0,0,0,0,2018-08-07 02:44:38,81,6126,1.0
48083,AA00004,AAA9101004,112,115.74066,28.659028000000006,1,0,0,0,0,2018-08-07 02:44:39,82,6126,1.0
48084,AA00004,AAA9101004,111,115.740876,28.658951,1,0,0,0,0,2018-08-07 02:44:40,82,6126,1.0
48085,AA00004,AAA9101004,111,115.741096,28.658876,1,0,0,0,0,2018-08-07 02:44:41,82,6126,1.0
