,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28544,AA00004,AAA9101004,184,115.908618,28.637586,1,0,0,0,0,2018-08-03 01:32:04,43,5864,1.0
28545,AA00004,AAA9101004,182,115.908608,28.63747,1,0,0,0,0,2018-08-03 01:32:05,45,5864,1.0
28546,AA00004,AAA9101004,179,115.908608,28.637363,1,0,0,0,0,2018-08-03 01:32:06,41,5864,1.0
28547,AA00004,AAA9101004,182,115.908601,28.637246,1,0,0,0,0,2018-08-03 01:32:07,45,5864,1.0
28548,AA00004,AAA9101004,183,115.908591,28.637135,1,0,0,0,0,2018-08-03 01:32:08,44,5864,1.0
28549,AA00004,AAA9101004,182,115.90858500000002,28.637021,1,0,0,0,0,2018-08-03 01:32:09,43,5864,1.0
28550,AA00004,AAA9101004,180,115.908581,28.636908,1,0,0,0,0,2018-08-03 01:32:10,43,5864,1.0
28551,AA00004,AAA9101004,177,115.908581,28.636803000000004,1,0,0,0,0,2018-08-03 01:32:11,40,5864,1.0
28552,AA00004,AAA9101004,176,115.908581,28.63669,1,0,0,0,0,2018-08-03 01:32:12,44,5864,1.0
28553,AA00004,AAA9101004,171,115.908598,28.636581,1,0,0,0,0,2018-08-03 01:32:13,44,5864,1.0
28554,AA00004,AAA9101004,175,115.908611,28.636470000000006,1,0,0,0,0,2018-08-03 01:32:14,46,5864,1.0
28555,AA00004,AAA9101004,174,115.90862,28.636355,1,0,0,0,0,2018-08-03 01:32:15,46,5864,1.0
28556,AA00004,AAA9101004,172,115.90864,28.636235,1,0,0,0,0,2018-08-03 01:32:16,48,5864,1.0
28557,AA00004,AAA9101004,171,115.908658,28.636116,1,0,0,0,0,2018-08-03 01:32:17,48,5864,1.0
28558,AA00004,AAA9101004,168,115.908683,28.635996,1,0,0,0,0,2018-08-03 01:32:18,48,5864,1.0
28559,AA00004,AAA9101004,168,115.908706,28.635878,1,0,0,0,0,2018-08-03 01:32:19,47,5864,1.0
28560,AA00004,AAA9101004,170,115.908731,28.635765000000006,1,0,0,0,0,2018-08-03 01:32:20,47,5864,1.0
28561,AA00004,AAA9101004,170,115.908751,28.63565,1,0,0,0,0,2018-08-03 01:32:21,46,5864,1.0
28562,AA00004,AAA9101004,168,115.908773,28.635533,1,0,0,0,0,2018-08-03 01:32:22,47,5864,1.0
28563,AA00004,AAA9101004,167,115.9088,28.635411,1,0,0,0,0,2018-08-03 01:32:23,49,5864,1.0
28564,AA00004,AAA9101004,166,115.908825,28.6353,1,0,0,0,0,2018-08-03 01:32:24,47,5865,1.0
28565,AA00004,AAA9101004,166,115.908853,28.635183,1,0,0,0,0,2018-08-03 01:32:25,48,5865,1.0
28566,AA00004,AAA9101004,167,115.908883,28.635061,1,0,0,0,0,2018-08-03 01:32:26,50,5865,1.0
28567,AA00004,AAA9101004,166,115.908911,28.634938,1,0,0,0,0,2018-08-03 01:32:27,50,5865,1.0
28568,AA00004,AAA9101004,167,115.908943,28.634815000000003,1,0,0,0,0,2018-08-03 01:32:28,51,5865,1.0
28569,AA00004,AAA9101004,166,115.908975,28.634686,1,0,0,0,0,2018-08-03 01:32:29,52,5865,1.0
28570,AA00004,AAA9101004,166,115.909011,28.63456,1,0,0,0,0,2018-08-03 01:32:30,53,5865,1.0
28571,AA00004,AAA9101004,167,115.909045,28.634433,1,0,0,0,0,2018-08-03 01:32:31,52,5865,1.0
28572,AA00004,AAA9101004,167,115.90908,28.634306,1,0,0,0,0,2018-08-03 01:32:32,52,5865,1.0
28573,AA00004,AAA9101004,168,115.909111,28.634183,1,0,0,0,0,2018-08-03 01:32:33,50,5865,1.0
28574,AA00004,AAA9101004,168,115.90914,28.634063,1,0,0,0,0,2018-08-03 01:32:34,49,5865,1.0
28575,AA00004,AAA9101004,169,115.90916599999998,28.633943,1,0,0,0,0,2018-08-03 01:32:35,47,5865,1.0
28576,AA00004,AAA9101004,168,115.909195,28.633838,1,0,0,0,0,2018-08-03 01:32:36,43,5865,1.0
28577,AA00004,AAA9101004,166,115.909223,28.63373,1,0,0,0,0,2018-08-03 01:32:37,43,5865,1.0
28578,AA00004,AAA9101004,169,115.909246,28.63363,1,0,0,0,0,2018-08-03 01:32:38,40,5865,1.0
28579,AA00004,AAA9101004,171,115.909265,28.63353,1,0,0,0,0,2018-08-03 01:32:39,40,5865,1.0
28580,AA00004,AAA9101004,167,115.90928999999998,28.633433,1,0,0,0,0,2018-08-03 01:32:40,40,5865,1.0
28581,AA00004,AAA9101004,167,115.909315,28.633335,1,0,0,0,0,2018-08-03 01:32:41,41,5865,1.0
28582,AA00004,AAA9101004,167,115.909341,28.633235,1,0,0,0,0,2018-08-03 01:32:42,42,5865,1.0
28583,AA00004,AAA9101004,167,115.909366,28.633136,1,0,0,0,0,2018-08-03 01:32:43,42,5865,1.0
28584,AA00004,AAA9101004,167,115.909395,28.633031,1,0,0,0,0,2018-08-03 01:32:44,44,5865,1.0
28585,AA00004,AAA9101004,165,115.909428,28.632916,1,0,0,0,0,2018-08-03 01:32:45,48,5865,1.0
28586,AA00004,AAA9101004,165,115.909463,28.6328,1,0,0,0,0,2018-08-03 01:32:46,49,5865,1.0
28587,AA00004,AAA9101004,166,115.909495,28.63268,1,0,0,0,0,2018-08-03 01:32:47,50,5865,1.0
28588,AA00004,AAA9101004,166,115.909526,28.632563,1,0,0,0,0,2018-08-03 01:32:48,49,5865,1.0
28589,AA00004,AAA9101004,168,115.909555,28.632445,1,0,0,0,0,2018-08-03 01:32:49,50,5865,1.0
28590,AA00004,AAA9101004,166,115.909581,28.632325,1,0,0,0,0,2018-08-03 01:32:50,50,5865,1.0
28591,AA00004,AAA9101004,167,115.909611,28.632198,1,0,0,0,0,2018-08-03 01:32:51,51,5865,1.0
28592,AA00004,AAA9101004,167,115.909641,28.632071000000003,1,0,0,0,0,2018-08-03 01:32:52,51,5865,1.0
28593,AA00004,AAA9101004,167,115.90968,28.631933,1,0,0,0,0,2018-08-03 01:32:53,55,5865,1.0
28594,AA00004,AAA9101004,167,115.909716,28.631798,1,0,0,0,0,2018-08-03 01:32:54,54,5865,1.0
28595,AA00004,AAA9101004,167,115.909756,28.631658,1,0,0,0,0,2018-08-03 01:32:55,55,5865,1.0
28596,AA00004,AAA9101004,168,115.909791,28.631521000000006,1,0,0,0,0,2018-08-03 01:32:56,55,5865,1.0
28597,AA00004,AAA9101004,166,115.909828,28.631383000000003,1,0,0,0,0,2018-08-03 01:32:57,56,5865,1.0
28598,AA00004,AAA9101004,166,115.909868,28.631245,1,0,0,0,0,2018-08-03 01:32:58,57,5865,1.0
28599,AA00004,AAA9101004,167,115.909901,28.631111,1,0,0,0,0,2018-08-03 01:32:59,55,5865,1.0
28600,AA00004,AAA9101004,167,115.90993799999998,28.630978,1,0,0,0,0,2018-08-03 01:33:00,54,5865,1.0
28601,AA00004,AAA9101004,166,115.909973,28.630843,1,0,0,0,0,2018-08-03 01:33:01,56,5865,1.0
28602,AA00004,AAA9101004,165,115.910011,28.630711,1,0,0,0,0,2018-08-03 01:33:02,54,5865,1.0
28603,AA00004,AAA9101004,166,115.91005,28.63058,1,0,0,0,0,2018-08-03 01:33:03,54,5865,1.0
28604,AA00004,AAA9101004,166,115.910083,28.630451,1,0,0,0,0,2018-08-03 01:33:04,53,5865,1.0
28605,AA00004,AAA9101004,166,115.910116,28.630326,1,0,0,0,0,2018-08-03 01:33:05,52,5865,1.0
28606,AA00004,AAA9101004,166,115.91015,28.6302,1,0,0,0,0,2018-08-03 01:33:06,52,5865,1.0
28607,AA00004,AAA9101004,167,115.910178,28.630076000000006,1,0,0,0,0,2018-08-03 01:33:07,51,5865,1.0
28608,AA00004,AAA9101004,167,115.910205,28.629953000000004,1,0,0,0,0,2018-08-03 01:33:08,51,5865,1.0
28609,AA00004,AAA9101004,166,115.910248,28.629836,1,0,0,0,0,2018-08-03 01:33:09,53,5865,1.0
28610,AA00004,AAA9101004,167,115.910273,28.62972,1,0,0,0,0,2018-08-03 01:33:10,49,5865,1.0
28611,AA00004,AAA9101004,167,115.910306,28.629601,1,0,0,0,0,2018-08-03 01:33:11,49,5865,1.0
28612,AA00004,AAA9101004,167,115.91033600000002,28.629481,1,0,0,0,0,2018-08-03 01:33:12,49,5865,1.0
28613,AA00004,AAA9101004,166,115.910366,28.629361,1,0,0,0,0,2018-08-03 01:33:13,49,5865,1.0
28614,AA00004,AAA9101004,166,115.910398,28.629245,1,0,0,0,0,2018-08-03 01:33:14,48,5865,1.0
28615,AA00004,AAA9101004,168,115.910425,28.629133000000003,1,0,0,0,0,2018-08-03 01:33:15,46,5865,1.0
28616,AA00004,AAA9101004,168,115.910456,28.62903,1,0,0,0,0,2018-08-03 01:33:16,46,5865,1.0
28617,AA00004,AAA9101004,168,115.910485,28.628921,1,0,0,0,0,2018-08-03 01:33:17,45,5865,1.0
28618,AA00004,AAA9101004,167,115.910515,28.628808000000006,1,0,0,0,0,2018-08-03 01:33:18,46,5865,1.0
28619,AA00004,AAA9101004,166,115.910545,28.628698,1,0,0,0,0,2018-08-03 01:33:19,46,5865,1.0
28620,AA00004,AAA9101004,166,115.91058,28.628588,1,0,0,0,0,2018-08-03 01:33:20,45,5865,1.0
28621,AA00004,AAA9101004,166,115.91061299999998,28.628478,1,0,0,0,0,2018-08-03 01:33:21,45,5865,1.0
28622,AA00004,AAA9101004,166,115.910643,28.628373,1,0,0,0,0,2018-08-03 01:33:22,44,5865,1.0
28623,AA00004,AAA9101004,167,115.910671,28.628266,1,0,0,0,0,2018-08-03 01:33:23,44,5865,1.0
28624,AA00004,AAA9101004,166,115.9107,28.62816,1,0,0,0,0,2018-08-03 01:33:24,43,5865,1.0
28625,AA00004,AAA9101004,166,115.910731,28.628053,1,0,0,0,0,2018-08-03 01:33:25,44,5865,1.0
28626,AA00004,AAA9101004,164,115.91076499999998,28.627945,1,0,0,0,0,2018-08-03 01:33:26,45,5865,1.0
28627,AA00004,AAA9101004,162,115.910805,28.627835,1,0,0,0,0,2018-08-03 01:33:27,46,5865,1.0
28628,AA00004,AAA9101004,162,115.910845,28.627725,1,0,0,0,0,2018-08-03 01:33:28,46,5865,1.0
28629,AA00004,AAA9101004,163,115.910885,28.627608,1,0,0,0,0,2018-08-03 01:33:29,49,5865,1.0
28630,AA00004,AAA9101004,165,115.910921,28.627486,1,0,0,0,0,2018-08-03 01:33:30,50,5865,1.0
28631,AA00004,AAA9101004,166,115.910958,28.627366,1,0,0,0,0,2018-08-03 01:33:31,50,5865,1.0
28632,AA00004,AAA9101004,167,115.910988,28.627245,1,0,0,0,0,2018-08-03 01:33:32,50,5865,1.0
28633,AA00004,AAA9101004,167,115.911018,28.627125,1,0,0,0,0,2018-08-03 01:33:33,49,5865,1.0
28634,AA00004,AAA9101004,168,115.911048,28.627006,1,0,0,0,0,2018-08-03 01:33:34,47,5865,1.0
28635,AA00004,AAA9101004,168,115.911076,28.626893,1,0,0,0,0,2018-08-03 01:33:35,45,5865,1.0
28636,AA00004,AAA9101004,168,115.911101,28.626786,1,0,0,0,0,2018-08-03 01:33:36,44,5865,1.0
28637,AA00004,AAA9101004,168,115.911125,28.626681,1,0,0,0,0,2018-08-03 01:33:37,43,5865,1.0
28638,AA00004,AAA9101004,168,115.91115,28.62658,1,0,0,0,0,2018-08-03 01:33:38,41,5866,1.0
28639,AA00004,AAA9101004,168,115.911173,28.62648,1,0,0,0,0,2018-08-03 01:33:39,41,5866,1.0
28640,AA00004,AAA9101004,168,115.911198,28.626378000000006,1,0,0,0,0,2018-08-03 01:33:40,41,5866,1.0
28641,AA00004,AAA9101004,169,115.911221,28.62627,1,0,0,0,0,2018-08-03 01:33:41,44,5866,1.0
28642,AA00004,AAA9101004,169,115.911243,28.62616,1,0,0,0,0,2018-08-03 01:33:42,44,5866,1.0
28643,AA00004,AAA9101004,169,115.911266,28.62605,1,0,0,0,0,2018-08-03 01:33:43,45,5866,1.0
28644,AA00004,AAA9101004,169,115.91129,28.625938,1,0,0,0,0,2018-08-03 01:33:44,45,5866,1.0
28645,AA00004,AAA9101004,167,115.911318,28.625823,1,0,0,0,0,2018-08-03 01:33:45,47,5866,1.0
28646,AA00004,AAA9101004,168,115.911346,28.62571,1,0,0,0,0,2018-08-03 01:33:46,47,5866,1.0
28647,AA00004,AAA9101004,169,115.911371,28.625595,1,0,0,0,0,2018-08-03 01:33:47,47,5866,1.0
28648,AA00004,AAA9101004,166,115.911401,28.625475,1,0,0,0,0,2018-08-03 01:33:48,48,5866,1.0
28649,AA00004,AAA9101004,167,115.911433,28.625358,1,0,0,0,0,2018-08-03 01:33:49,47,5866,1.0
28650,AA00004,AAA9101004,167,115.91146100000002,28.625241,1,0,0,0,0,2018-08-03 01:33:50,47,5866,1.0
28651,AA00004,AAA9101004,166,115.911486,28.625128000000004,1,0,0,0,0,2018-08-03 01:33:51,44,5866,1.0
28652,AA00004,AAA9101004,168,115.91151,28.625025,1,0,0,0,0,2018-08-03 01:33:52,41,5866,1.0
28653,AA00004,AAA9101004,163,115.911543,28.62493,1,0,0,0,0,2018-08-03 01:33:53,40,5866,1.0
28654,AA00004,AAA9101004,161,115.911575,28.624836,1,0,0,0,0,2018-08-03 01:33:54,38,5866,1.0
28655,AA00004,AAA9101004,161,115.911611,28.624745,1,0,0,0,0,2018-08-03 01:33:55,39,5866,1.0
28656,AA00004,AAA9101004,167,115.911635,28.624651,1,0,0,0,0,2018-08-03 01:33:56,38,5866,1.0
28657,AA00004,AAA9101004,171,115.911653,28.624558,1,0,0,0,0,2018-08-03 01:33:57,38,5866,1.0
28658,AA00004,AAA9101004,171,115.91167,28.624465,1,0,0,0,0,2018-08-03 01:33:58,38,5866,1.0
28659,AA00004,AAA9101004,170,115.91168799999998,28.624375,1,0,0,0,0,2018-08-03 01:33:59,35,5866,1.0
28660,AA00004,AAA9101004,166,115.911706,28.624301000000006,1,0,0,0,0,2018-08-03 01:34:00,30,5866,1.0
28661,AA00004,AAA9101004,167,115.911726,28.624231,1,0,0,0,0,2018-08-03 01:34:01,30,5866,1.0
28662,AA00004,AAA9101004,167,115.911748,28.624151,1,0,0,0,0,2018-08-03 01:34:02,34,5866,1.0
28663,AA00004,AAA9101004,171,115.91176000000002,28.624075,1,0,0,0,0,2018-08-03 01:34:03,33,5866,1.0
28664,AA00004,AAA9101004,170,115.911775,28.623995,1,0,0,0,0,2018-08-03 01:34:04,33,5866,1.0
28665,AA00004,AAA9101004,168,115.911796,28.62391,1,0,0,0,0,2018-08-03 01:34:05,35,5866,1.0
28666,AA00004,AAA9101004,169,115.911818,28.62382,1,0,0,0,0,2018-08-03 01:34:06,37,5866,1.0
28667,AA00004,AAA9101004,167,115.911841,28.623728000000003,1,0,0,0,0,2018-08-03 01:34:07,39,5866,1.0
28668,AA00004,AAA9101004,168,115.911868,28.623631,1,0,0,0,0,2018-08-03 01:34:08,40,5866,1.0
28669,AA00004,AAA9101004,166,115.9119,28.623528000000004,1,0,0,0,0,2018-08-03 01:34:09,41,5866,1.0
28670,AA00004,AAA9101004,166,115.91193,28.623423,1,0,0,0,0,2018-08-03 01:34:10,43,5866,1.0
28671,AA00004,AAA9101004,167,115.911958,28.623321,1,0,0,0,0,2018-08-03 01:34:11,42,5866,1.0
28672,AA00004,AAA9101004,168,115.911981,28.623226000000006,1,0,0,0,0,2018-08-03 01:34:12,39,5866,1.0
28673,AA00004,AAA9101004,167,115.912006,28.623135,1,0,0,0,0,2018-08-03 01:34:13,38,5866,1.0
28674,AA00004,AAA9101004,166,115.912035,28.623043,1,0,0,0,0,2018-08-03 01:34:14,37,5866,1.0
28675,AA00004,AAA9101004,167,115.912058,28.622956,1,0,0,0,0,2018-08-03 01:34:15,36,5866,1.0
28676,AA00004,AAA9101004,167,115.912078,28.622866,1,0,0,0,0,2018-08-03 01:34:16,36,5866,1.0
28677,AA00004,AAA9101004,167,115.9121,28.622778000000004,1,0,0,0,0,2018-08-03 01:34:17,35,5866,1.0
28678,AA00004,AAA9101004,166,115.912121,28.62269,1,0,0,0,0,2018-08-03 01:34:18,36,5866,1.0
28679,AA00004,AAA9101004,165,115.912146,28.622596,1,0,0,0,0,2018-08-03 01:34:19,38,5866,1.0
28680,AA00004,AAA9101004,164,115.912171,28.622505,1,0,0,0,0,2018-08-03 01:34:20,38,5866,1.0
28681,AA00004,AAA9101004,164,115.9122,28.622413,1,0,0,0,0,2018-08-03 01:34:21,39,5866,1.0
28682,AA00004,AAA9101004,164,115.91223,28.622315000000004,1,0,0,0,0,2018-08-03 01:34:22,41,5866,1.0
28683,AA00004,AAA9101004,167,115.912255,28.622216,1,0,0,0,0,2018-08-03 01:34:23,39,5866,1.0
28684,AA00004,AAA9101004,166,115.91228,28.622125,1,0,0,0,0,2018-08-03 01:34:24,37,5866,1.0
28685,AA00004,AAA9101004,166,115.912306,28.622038,1,0,0,0,0,2018-08-03 01:34:25,35,5866,1.0
28686,AA00004,AAA9101004,167,115.912331,28.621951,1,0,0,0,0,2018-08-03 01:34:26,35,5866,2.0
28687,AA00004,AAA9101004,165,115.912378,28.621786,1,0,0,0,0,2018-08-03 01:34:28,33,5866,1.0
28688,AA00004,AAA9101004,166,115.912401,28.621711,1,0,0,0,0,2018-08-03 01:34:29,31,5866,1.0
28689,AA00004,AAA9101004,168,115.912415,28.621651,1,0,0,0,0,2018-08-03 01:34:30,25,5866,1.0
28690,AA00004,AAA9101004,174,115.912415,28.621606,1,0,0,0,0,2018-08-03 01:34:31,18,5866,1.0
28691,AA00004,AAA9101004,173,115.912416,28.621566,1,0,0,0,0,2018-08-03 01:34:32,16,5866,1.0
28692,AA00004,AAA9101004,172,115.912421,28.62153,1,0,0,0,0,2018-08-03 01:34:33,15,5866,1.0
28693,AA00004,AAA9101004,169,115.912428,28.621491,1,0,0,0,0,2018-08-03 01:34:34,15,5866,1.0
28694,AA00004,AAA9101004,161,115.912443,28.621456,1,0,0,0,0,2018-08-03 01:34:35,15,5866,1.0
28695,AA00004,AAA9101004,160,115.91246,28.621421,1,0,0,0,0,2018-08-03 01:34:36,17,5866,1.0
28696,AA00004,AAA9101004,163,115.912475,28.621378000000004,1,0,0,0,0,2018-08-03 01:34:37,18,5866,1.0
28697,AA00004,AAA9101004,165,115.912491,28.621331,1,0,0,0,0,2018-08-03 01:34:38,21,5866,1.0
28698,AA00004,AAA9101004,169,115.91251,28.621276,1,0,0,0,0,2018-08-03 01:34:39,23,5866,1.0
28699,AA00004,AAA9101004,166,115.912526,28.621211,1,0,0,0,0,2018-08-03 01:34:40,26,5866,1.0
28700,AA00004,AAA9101004,169,115.912545,28.621141,1,0,0,0,0,2018-08-03 01:34:41,29,5866,1.0
28701,AA00004,AAA9101004,169,115.912561,28.621068,1,0,0,0,0,2018-08-03 01:34:42,30,5866,1.0
28702,AA00004,AAA9101004,169,115.912576,28.620991,1,0,0,0,0,2018-08-03 01:34:43,30,5866,1.0
28703,AA00004,AAA9101004,167,115.912591,28.620915000000004,1,0,0,0,0,2018-08-03 01:34:44,31,5866,1.0
28704,AA00004,AAA9101004,163,115.91261000000002,28.620836,1,0,0,0,0,2018-08-03 01:34:45,30,5866,1.0
28705,AA00004,AAA9101004,167,115.912633,28.620768,1,0,0,0,0,2018-08-03 01:34:46,28,5866,1.0
28706,AA00004,AAA9101004,163,115.912656,28.620708,1,0,0,0,0,2018-08-03 01:34:47,25,5866,1.0
28707,AA00004,AAA9101004,167,115.912671,28.620653000000004,1,0,0,0,0,2018-08-03 01:34:48,23,5866,1.0
28708,AA00004,AAA9101004,167,115.912681,28.620611,1,0,0,0,0,2018-08-03 01:34:49,17,5866,1.0
28709,AA00004,AAA9101004,166,115.912688,28.620583,1,0,0,0,0,2018-08-03 01:34:50,11,5866,1.0
28710,AA00004,AAA9101004,166,115.912686,28.620573,1,0,0,0,0,2018-08-03 01:34:51,0,5866,1.0
28711,AA00004,AAA9101004,166,115.912685,28.620565000000006,1,0,0,0,0,2018-08-03 01:34:52,0,5866,1.0
28712,AA00004,AAA9101004,166,115.91268,28.620563,1,0,0,0,0,2018-08-03 01:34:53,0,5866,1.0
28713,AA00004,AAA9101004,166,115.91268,28.620563,1,0,0,0,0,2018-08-03 01:34:54,0,5866,1.0
28714,AA00004,AAA9101004,166,115.91268,28.620563,1,0,0,0,0,2018-08-03 01:34:55,0,5866,1.0
28715,AA00004,AAA9101004,166,115.91268,28.620563,1,0,0,0,0,2018-08-03 01:34:56,0,5866,1.0
28716,AA00004,AAA9101004,166,115.91268,28.620565000000006,1,0,0,0,0,2018-08-03 01:34:57,0,5866,1.0
28717,AA00004,AAA9101004,166,115.912673,28.620566,1,0,0,0,0,2018-08-03 01:34:58,0,5866,1.0
28718,AA00004,AAA9101004,166,115.912671,28.620566,1,0,0,0,0,2018-08-03 01:34:59,0,5866,1.0
28719,AA00004,AAA9101004,166,115.912665,28.620575,1,0,0,0,0,2018-08-03 01:35:00,0,5866,1.0
28720,AA00004,AAA9101004,166,115.912658,28.620581,1,0,0,0,0,2018-08-03 01:35:01,0,5866,1.0
28721,AA00004,AAA9101004,351,115.912653,28.620588,1,0,0,0,0,2018-08-03 01:35:02,0,5866,1.0
28722,AA00004,AAA9101004,7,115.912648,28.620593,1,0,0,0,0,2018-08-03 01:35:03,0,5866,1.0
28723,AA00004,AAA9101004,7,115.912646,28.620598,1,0,0,0,0,2018-08-03 01:35:04,0,5866,1.0
28724,AA00004,AAA9101004,7,115.912646,28.620603000000006,1,0,0,0,0,2018-08-03 01:35:05,0,5866,1.0
28725,AA00004,AAA9101004,7,115.912646,28.620613,1,0,0,0,0,2018-08-03 01:35:06,0,5866,1.0
28726,AA00004,AAA9101004,7,115.912645,28.62062,1,0,0,0,0,2018-08-03 01:35:07,0,5866,1.0
28727,AA00004,AAA9101004,7,115.912645,28.620623,1,0,0,0,0,2018-08-03 01:35:08,0,5866,1.0
28728,AA00004,AAA9101004,7,115.912643,28.620628000000004,1,0,0,0,0,2018-08-03 01:35:09,0,5866,1.0
28729,AA00004,AAA9101004,7,115.912643,28.62063,1,0,0,0,0,2018-08-03 01:35:10,0,5866,1.0
28730,AA00004,AAA9101004,7,115.912643,28.62063,1,0,0,0,0,2018-08-03 01:35:11,0,5866,1.0
28731,AA00004,AAA9101004,7,115.912643,28.62063,1,0,0,0,0,2018-08-03 01:35:12,0,5866,1.0
28732,AA00004,AAA9101004,7,115.912643,28.62063,1,0,0,0,0,2018-08-03 01:35:13,0,5866,1.0
28733,AA00004,AAA9101004,127,115.912646,28.620628000000004,1,0,0,0,0,2018-08-03 01:35:14,0,5866,1.0
28734,AA00004,AAA9101004,127,115.912651,28.620628000000004,1,0,0,0,0,2018-08-03 01:35:15,0,5866,1.0
28735,AA00004,AAA9101004,152,115.912656,28.62062,1,0,0,0,0,2018-08-03 01:35:16,0,5866,1.0
28736,AA00004,AAA9101004,171,115.912663,28.620606,1,0,0,0,0,2018-08-03 01:35:17,0,5866,1.0
28737,AA00004,AAA9101004,197,115.912663,28.620596000000006,1,0,0,0,0,2018-08-03 01:35:18,0,5866,1.0
28738,AA00004,AAA9101004,220,115.912655,28.620593,1,0,0,0,0,2018-08-03 01:35:19,0,5866,1.0
28739,AA00004,AAA9101004,230,115.912648,28.620586,1,0,0,0,0,2018-08-03 01:35:20,0,5866,1.0
28740,AA00004,AAA9101004,253,115.912643,28.620588,1,0,0,0,0,2018-08-03 01:35:21,0,5866,1.0
28741,AA00004,AAA9101004,284,115.91263,28.620593,1,0,0,0,0,2018-08-03 01:35:22,0,5866,1.0
28742,AA00004,AAA9101004,271,115.912618,28.620590000000004,1,0,0,0,0,2018-08-03 01:35:23,0,5866,1.0
28743,AA00004,AAA9101004,271,115.91261000000002,28.620583,1,0,0,0,0,2018-08-03 01:35:24,0,5866,1.0
28744,AA00004,AAA9101004,271,115.9126,28.620581,1,0,0,0,0,2018-08-03 01:35:25,0,5866,1.0
28745,AA00004,AAA9101004,271,115.912593,28.620575,1,0,0,0,0,2018-08-03 01:35:26,0,5866,1.0
28746,AA00004,AAA9101004,271,115.912586,28.620568,1,0,0,0,0,2018-08-03 01:35:27,0,5866,1.0
28747,AA00004,AAA9101004,271,115.912578,28.620561,1,0,0,0,0,2018-08-03 01:35:28,0,5866,1.0
28748,AA00004,AAA9101004,193,115.912573,28.620553,1,0,0,0,0,2018-08-03 01:35:29,0,5866,1.0
28749,AA00004,AAA9101004,193,115.912565,28.620543,1,0,0,0,0,2018-08-03 01:35:30,0,5866,1.0
28750,AA00004,AAA9101004,193,115.912555,28.620535,1,0,0,0,0,2018-08-03 01:35:31,0,5866,1.0
28751,AA00004,AAA9101004,185,115.912546,28.620523,1,0,0,0,0,2018-08-03 01:35:32,0,5866,1.0
28752,AA00004,AAA9101004,176,115.912545,28.620506,1,0,0,0,0,2018-08-03 01:35:33,0,5866,1.0
28753,AA00004,AAA9101004,156,115.91256,28.620481,1,0,0,0,0,2018-08-03 01:35:34,0,5866,1.0
28754,AA00004,AAA9101004,146,115.912568,28.620473,1,0,0,0,0,2018-08-03 01:35:35,0,5866,1.0
28755,AA00004,AAA9101004,146,115.912573,28.620465000000006,1,0,0,0,0,2018-08-03 01:35:36,0,5866,1.0
28756,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:37,0,5866,1.0
28757,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:38,0,5866,1.0
28758,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:39,0,5866,1.0
28759,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:40,0,5866,1.0
28760,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:41,0,5866,1.0
28761,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:42,0,5866,1.0
28762,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:43,0,5866,1.0
28763,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:44,0,5866,1.0
28764,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:45,0,5866,1.0
28765,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:46,0,5866,1.0
28766,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:47,0,5866,1.0
28767,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:48,0,5866,1.0
28768,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:49,0,5866,1.0
28769,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:50,0,5866,1.0
28770,AA00004,AAA9101004,146,115.912576,28.620461,1,0,0,0,0,2018-08-03 01:35:51,0,5866,2.0
28771,AA00004,AAA9101004,146,115.912576,28.620461,0,0,0,0,0,2018-08-03 01:35:53,0,5866,891.0
