,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35117,AA00004,AAA9101004,334,115.575896,28.732168,1,0,0,0,0,2018-08-05 01:01:36,83,5917,1.0
35118,AA00004,AAA9101004,334,115.575795,28.732358,1,0,0,0,0,2018-08-05 01:01:37,84,5917,1.0
35119,AA00004,AAA9101004,334,115.575695,28.732548,1,0,0,0,0,2018-08-05 01:01:38,84,5918,1.0
35120,AA00004,AAA9101004,333,115.57559,28.732740000000003,1,0,0,0,0,2018-08-05 01:01:39,84,5918,1.0
35121,AA00004,AAA9101004,333,115.57548,28.73293,1,0,0,0,0,2018-08-05 01:01:40,85,5918,1.0
35122,AA00004,AAA9101004,332,115.57537,28.73312,1,0,0,0,0,2018-08-05 01:01:41,85,5918,1.0
35123,AA00004,AAA9101004,331,115.575258,28.73331,1,0,0,0,0,2018-08-05 01:01:42,85,5918,1.0
35124,AA00004,AAA9101004,331,115.575143,28.733498,1,0,0,0,0,2018-08-05 01:01:43,86,5918,1.0
35125,AA00004,AAA9101004,330,115.575025,28.733685,1,0,0,0,0,2018-08-05 01:01:44,86,5918,2.0
35126,AA00004,AAA9101004,330,115.574783,28.734063,1,0,0,0,0,2018-08-05 01:01:46,87,5918,1.0
35127,AA00004,AAA9101004,330,115.574661,28.734255,1,0,0,0,0,2018-08-05 01:01:47,87,5918,1.0
35128,AA00004,AAA9101004,330,115.574536,28.734445,1,0,0,0,0,2018-08-05 01:01:48,88,5918,1.0
35129,AA00004,AAA9101004,329,115.574413,28.734638,1,0,0,0,0,2018-08-05 01:01:49,88,5918,1.0
35130,AA00004,AAA9101004,326,115.574281,28.734820000000006,1,0,0,0,0,2018-08-05 01:01:50,86,5918,1.0
35131,AA00004,AAA9101004,327,115.574153,28.735003000000006,1,0,0,0,0,2018-08-05 01:01:51,86,5918,1.0
35132,AA00004,AAA9101004,329,115.57403,28.735191,1,0,0,0,0,2018-08-05 01:01:52,86,5918,1.0
35133,AA00004,AAA9101004,329,115.573908,28.735375,1,0,0,0,0,2018-08-05 01:01:53,84,5918,1.0
35134,AA00004,AAA9101004,328,115.57378500000002,28.735556,1,0,0,0,0,2018-08-05 01:01:54,83,5918,1.0
35135,AA00004,AAA9101004,328,115.57366,28.735735,1,0,0,0,0,2018-08-05 01:01:55,83,5918,1.0
35136,AA00004,AAA9101004,328,115.573535,28.735915,1,0,0,0,0,2018-08-05 01:01:56,84,5918,1.0
35137,AA00004,AAA9101004,328,115.573408,28.736095,1,0,0,0,0,2018-08-05 01:01:57,84,5918,1.0
35138,AA00004,AAA9101004,327,115.57328,28.736275,1,0,0,0,0,2018-08-05 01:01:58,85,5918,1.0
35139,AA00004,AAA9101004,327,115.57315,28.736456,1,0,0,0,0,2018-08-05 01:01:59,86,5918,1.0
35140,AA00004,AAA9101004,327,115.573018,28.736638,1,0,0,0,0,2018-08-05 01:02:00,86,5918,1.0
35141,AA00004,AAA9101004,326,115.572886,28.736821000000006,1,0,0,0,0,2018-08-05 01:02:01,87,5918,1.0
35142,AA00004,AAA9101004,326,115.572751,28.737005,1,0,0,0,0,2018-08-05 01:02:02,87,5918,1.0
35143,AA00004,AAA9101004,326,115.57261499999998,28.737188,1,0,0,0,0,2018-08-05 01:02:03,88,5918,1.0
35144,AA00004,AAA9101004,326,115.572475,28.737371000000003,1,0,0,0,0,2018-08-05 01:02:04,88,5918,1.0
35145,AA00004,AAA9101004,326,115.572335,28.737558,1,0,0,0,0,2018-08-05 01:02:05,89,5918,1.0
35146,AA00004,AAA9101004,325,115.572193,28.737745,1,0,0,0,0,2018-08-05 01:02:06,89,5918,1.0
35147,AA00004,AAA9101004,325,115.572048,28.73793,1,0,0,0,0,2018-08-05 01:02:07,90,5918,1.0
35148,AA00004,AAA9101004,325,115.5719,28.738116,1,0,0,0,0,2018-08-05 01:02:08,91,5918,1.0
35149,AA00004,AAA9101004,325,115.571751,28.738303,1,0,0,0,0,2018-08-05 01:02:09,91,5918,1.0
35150,AA00004,AAA9101004,324,115.571603,28.738485,1,0,0,0,0,2018-08-05 01:02:10,89,5918,1.0
35151,AA00004,AAA9101004,324,115.571456,28.738666,1,0,0,0,0,2018-08-05 01:02:11,88,5918,2.0
35152,AA00004,AAA9101004,323,115.571168,28.739023,1,0,0,0,0,2018-08-05 01:02:13,87,5918,1.0
35153,AA00004,AAA9101004,323,115.571023,28.739198,1,0,0,0,0,2018-08-05 01:02:14,86,5918,1.0
35154,AA00004,AAA9101004,323,115.570878,28.739371,1,0,0,0,0,2018-08-05 01:02:15,85,5918,1.0
35155,AA00004,AAA9101004,323,115.570735,28.739543,1,0,0,0,0,2018-08-05 01:02:16,84,5918,1.0
35156,AA00004,AAA9101004,322,115.570591,28.739711,1,0,0,0,0,2018-08-05 01:02:17,83,5918,1.0
35157,AA00004,AAA9101004,322,115.570448,28.739878000000004,1,0,0,0,0,2018-08-05 01:02:18,83,5918,1.0
35158,AA00004,AAA9101004,322,115.570306,28.740041,1,0,0,0,0,2018-08-05 01:02:19,82,5918,1.0
35159,AA00004,AAA9101004,322,115.570161,28.740205,1,0,0,0,0,2018-08-05 01:02:20,83,5919,1.0
35160,AA00004,AAA9101004,322,115.570016,28.74037,1,0,0,0,0,2018-08-05 01:02:21,84,5919,1.0
35161,AA00004,AAA9101004,322,115.569871,28.740536,1,0,0,0,0,2018-08-05 01:02:22,84,5919,1.0
35162,AA00004,AAA9101004,321,115.569723,28.740706,1,0,0,0,0,2018-08-05 01:02:23,86,5919,1.0
35163,AA00004,AAA9101004,321,115.569571,28.740876,1,0,0,0,0,2018-08-05 01:02:24,87,5919,1.0
35164,AA00004,AAA9101004,321,115.569415,28.741048,1,0,0,0,0,2018-08-05 01:02:25,88,5919,1.0
35165,AA00004,AAA9101004,320,115.569256,28.74122,1,0,0,0,0,2018-08-05 01:02:26,88,5919,1.0
35166,AA00004,AAA9101004,320,115.569095,28.741393,1,0,0,0,0,2018-08-05 01:02:27,89,5919,1.0
35167,AA00004,AAA9101004,320,115.56893,28.741566,1,0,0,0,0,2018-08-05 01:02:28,90,5919,1.0
35168,AA00004,AAA9101004,319,115.56876499999998,28.741740000000004,1,0,0,0,0,2018-08-05 01:02:29,90,5919,1.0
35169,AA00004,AAA9101004,319,115.568601,28.74191,1,0,0,0,0,2018-08-05 01:02:30,89,5919,1.0
35170,AA00004,AAA9101004,319,115.568438,28.742078000000006,1,0,0,0,0,2018-08-05 01:02:31,88,5919,1.0
35171,AA00004,AAA9101004,318,115.568275,28.742243,1,0,0,0,0,2018-08-05 01:02:32,87,5919,1.0
35172,AA00004,AAA9101004,318,115.56811100000002,28.742405,1,0,0,0,0,2018-08-05 01:02:33,86,5919,1.0
35173,AA00004,AAA9101004,318,115.56795,28.742565000000006,1,0,0,0,0,2018-08-05 01:02:34,85,5919,1.0
35174,AA00004,AAA9101004,318,115.56779,28.742723,1,0,0,0,0,2018-08-05 01:02:35,85,5919,1.0
35175,AA00004,AAA9101004,318,115.567631,28.742881,1,0,0,0,0,2018-08-05 01:02:36,84,5919,1.0
35176,AA00004,AAA9101004,318,115.567468,28.743038,1,0,0,0,0,2018-08-05 01:02:37,85,5919,1.0
35177,AA00004,AAA9101004,317,115.567306,28.743196,1,0,0,0,0,2018-08-05 01:02:38,86,5919,1.0
35178,AA00004,AAA9101004,317,115.567141,28.743355,1,0,0,0,0,2018-08-05 01:02:39,86,5919,1.0
35179,AA00004,AAA9101004,317,115.566971,28.743516,1,0,0,0,0,2018-08-05 01:02:40,88,5919,1.0
35180,AA00004,AAA9101004,316,115.5668,28.74368,1,0,0,0,0,2018-08-05 01:02:41,88,5919,1.0
35181,AA00004,AAA9101004,316,115.566628,28.74384,1,0,0,0,0,2018-08-05 01:02:42,89,5919,1.0
35182,AA00004,AAA9101004,316,115.566453,28.744,1,0,0,0,0,2018-08-05 01:02:43,89,5919,1.0
35183,AA00004,AAA9101004,316,115.566278,28.744161,1,0,0,0,0,2018-08-05 01:02:44,89,5919,1.0
35184,AA00004,AAA9101004,315,115.566103,28.74432,1,0,0,0,0,2018-08-05 01:02:45,89,5919,1.0
35185,AA00004,AAA9101004,315,115.565925,28.74448,1,0,0,0,0,2018-08-05 01:02:46,90,5919,1.0
35186,AA00004,AAA9101004,315,115.565748,28.744640000000004,1,0,0,0,0,2018-08-05 01:02:47,89,5919,1.0
35187,AA00004,AAA9101004,314,115.565571,28.744793,1,0,0,0,0,2018-08-05 01:02:48,87,5919,1.0
35188,AA00004,AAA9101004,314,115.565398,28.744946,1,0,0,0,0,2018-08-05 01:02:49,85,5919,1.0
35189,AA00004,AAA9101004,314,115.565223,28.745098,1,0,0,0,0,2018-08-05 01:02:50,84,5919,1.0
35190,AA00004,AAA9101004,314,115.56505,28.745246,1,0,0,0,0,2018-08-05 01:02:51,84,5919,1.0
35191,AA00004,AAA9101004,314,115.564878,28.745395,1,0,0,0,0,2018-08-05 01:02:52,84,5919,1.0
35192,AA00004,AAA9101004,313,115.564705,28.745543,1,0,0,0,0,2018-08-05 01:02:53,85,5919,1.0
35193,AA00004,AAA9101004,313,115.564533,28.745690000000003,1,0,0,0,0,2018-08-05 01:02:54,85,5919,1.0
35194,AA00004,AAA9101004,313,115.564358,28.745835,1,0,0,0,0,2018-08-05 01:02:55,85,5919,1.0
35195,AA00004,AAA9101004,313,115.564183,28.74598,1,0,0,0,0,2018-08-05 01:02:56,85,5919,1.0
35196,AA00004,AAA9101004,312,115.564006,28.746126,1,0,0,0,0,2018-08-05 01:02:57,85,5919,1.0
35197,AA00004,AAA9101004,312,115.563826,28.746273,1,0,0,0,0,2018-08-05 01:02:58,85,5919,1.0
35198,AA00004,AAA9101004,312,115.563646,28.746418,1,0,0,0,0,2018-08-05 01:02:59,86,5919,1.0
35199,AA00004,AAA9101004,312,115.563466,28.746565000000004,1,0,0,0,0,2018-08-05 01:03:00,86,5919,1.0
35200,AA00004,AAA9101004,311,115.563285,28.74671,1,0,0,0,0,2018-08-05 01:03:01,86,5919,1.0
35201,AA00004,AAA9101004,312,115.563101,28.746853,1,0,0,0,0,2018-08-05 01:03:02,86,5920,1.0
35202,AA00004,AAA9101004,311,115.56292,28.746998,1,0,0,0,0,2018-08-05 01:03:03,86,5920,1.0
35203,AA00004,AAA9101004,311,115.56273600000002,28.747141,1,0,0,0,0,2018-08-05 01:03:04,86,5920,1.0
35204,AA00004,AAA9101004,310,115.56255,28.747285,1,0,0,0,0,2018-08-05 01:03:05,87,5920,1.0
35205,AA00004,AAA9101004,310,115.562363,28.747426,1,0,0,0,0,2018-08-05 01:03:06,87,5920,1.0
35206,AA00004,AAA9101004,310,115.562176,28.747566,1,0,0,0,0,2018-08-05 01:03:07,87,5920,1.0
35207,AA00004,AAA9101004,310,115.561988,28.747705,1,0,0,0,0,2018-08-05 01:03:08,87,5920,1.0
35208,AA00004,AAA9101004,310,115.561801,28.747843,1,0,0,0,0,2018-08-05 01:03:09,87,5920,1.0
35209,AA00004,AAA9101004,309,115.561613,28.747983,1,0,0,0,0,2018-08-05 01:03:10,87,5920,1.0
35210,AA00004,AAA9101004,309,115.561423,28.748121,1,0,0,0,0,2018-08-05 01:03:11,87,5920,1.0
35211,AA00004,AAA9101004,309,115.561231,28.748258,1,0,0,0,0,2018-08-05 01:03:12,87,5920,1.0
35212,AA00004,AAA9101004,309,115.56103799999998,28.748395,1,0,0,0,0,2018-08-05 01:03:13,87,5920,1.0
35213,AA00004,AAA9101004,308,115.560841,28.748533,1,0,0,0,0,2018-08-05 01:03:14,88,5920,1.0
35214,AA00004,AAA9101004,308,115.560645,28.748671,1,0,0,0,0,2018-08-05 01:03:15,88,5920,1.0
35215,AA00004,AAA9101004,308,115.560448,28.748808,1,0,0,0,0,2018-08-05 01:03:16,88,5920,1.0
35216,AA00004,AAA9101004,308,115.56025,28.748945000000006,1,0,0,0,0,2018-08-05 01:03:17,88,5920,1.0
35217,AA00004,AAA9101004,307,115.560051,28.749081,1,0,0,0,0,2018-08-05 01:03:18,89,5920,1.0
35218,AA00004,AAA9101004,307,115.559846,28.749216,1,0,0,0,0,2018-08-05 01:03:19,89,5920,1.0
35219,AA00004,AAA9101004,307,115.559645,28.749351,1,0,0,0,0,2018-08-05 01:03:20,89,5920,1.0
35220,AA00004,AAA9101004,307,115.559443,28.749483,1,0,0,0,0,2018-08-05 01:03:21,88,5920,1.0
35221,AA00004,AAA9101004,306,115.559245,28.749613,1,0,0,0,0,2018-08-05 01:03:22,87,5920,1.0
35222,AA00004,AAA9101004,306,115.55905,28.749740000000006,1,0,0,0,0,2018-08-05 01:03:23,86,5920,1.0
35223,AA00004,AAA9101004,306,115.558856,28.749865000000003,1,0,0,0,0,2018-08-05 01:03:24,84,5920,1.0
35224,AA00004,AAA9101004,305,115.558665,28.749986,1,0,0,0,0,2018-08-05 01:03:25,83,5920,1.0
35225,AA00004,AAA9101004,305,115.558476,28.750106,1,0,0,0,0,2018-08-05 01:03:26,82,5920,1.0
35226,AA00004,AAA9101004,305,115.558288,28.750226,1,0,0,0,0,2018-08-05 01:03:27,81,5920,1.0
35227,AA00004,AAA9101004,305,115.558101,28.750345000000006,1,0,0,0,0,2018-08-05 01:03:28,82,5920,1.0
35228,AA00004,AAA9101004,305,115.557911,28.750463,1,0,0,0,0,2018-08-05 01:03:29,82,5920,1.0
35229,AA00004,AAA9101004,304,115.55772,28.75058,1,0,0,0,0,2018-08-05 01:03:30,82,5920,1.0
35230,AA00004,AAA9101004,304,115.557531,28.750695,1,0,0,0,0,2018-08-05 01:03:31,80,5920,1.0
35231,AA00004,AAA9101004,304,115.557346,28.750806,1,0,0,0,0,2018-08-05 01:03:32,79,5920,1.0
35232,AA00004,AAA9101004,303,115.557161,28.750918,1,0,0,0,0,2018-08-05 01:03:33,78,5920,1.0
35233,AA00004,AAA9101004,304,115.556976,28.751025,1,0,0,0,0,2018-08-05 01:03:34,78,5920,1.0
35234,AA00004,AAA9101004,303,115.556791,28.751135,1,0,0,0,0,2018-08-05 01:03:35,79,5920,1.0
35235,AA00004,AAA9101004,303,115.556605,28.751245,1,0,0,0,0,2018-08-05 01:03:36,79,5920,1.0
35236,AA00004,AAA9101004,303,115.556413,28.751355,1,0,0,0,0,2018-08-05 01:03:37,80,5920,1.0
35237,AA00004,AAA9101004,303,115.556223,28.751465000000003,1,0,0,0,0,2018-08-05 01:03:38,80,5920,1.0
35238,AA00004,AAA9101004,302,115.556028,28.751575,1,0,0,0,0,2018-08-05 01:03:39,81,5920,1.0
35239,AA00004,AAA9101004,302,115.555831,28.751685,1,0,0,0,0,2018-08-05 01:03:40,82,5920,1.0
35240,AA00004,AAA9101004,302,115.555635,28.751795,1,0,0,0,0,2018-08-05 01:03:41,83,5920,1.0
35241,AA00004,AAA9101004,302,115.555435,28.751906,1,0,0,0,0,2018-08-05 01:03:42,83,5920,1.0
35242,AA00004,AAA9101004,301,115.555231,28.752016,1,0,0,0,0,2018-08-05 01:03:43,84,5920,1.0
35243,AA00004,AAA9101004,301,115.555025,28.75213,1,0,0,0,0,2018-08-05 01:03:44,84,5921,1.0
35244,AA00004,AAA9101004,301,115.554816,28.752241,1,0,0,0,0,2018-08-05 01:03:45,85,5921,1.0
35245,AA00004,AAA9101004,300,115.55461,28.752351,1,0,0,0,0,2018-08-05 01:03:46,84,5921,1.0
35246,AA00004,AAA9101004,300,115.554408,28.752456,1,0,0,0,0,2018-08-05 01:03:47,82,5921,1.0
35247,AA00004,AAA9101004,300,115.55421,28.75256,1,0,0,0,0,2018-08-05 01:03:48,81,5921,1.0
35248,AA00004,AAA9101004,300,115.554015,28.75266,1,0,0,0,0,2018-08-05 01:03:49,79,5921,1.0
35249,AA00004,AAA9101004,299,115.553826,28.752756,1,0,0,0,0,2018-08-05 01:03:50,77,5921,1.0
35250,AA00004,AAA9101004,299,115.55364,28.752851,1,0,0,0,0,2018-08-05 01:03:51,76,5921,1.0
35251,AA00004,AAA9101004,299,115.553456,28.752941,1,0,0,0,0,2018-08-05 01:03:52,74,5921,1.0
35252,AA00004,AAA9101004,299,115.553276,28.75303,1,0,0,0,0,2018-08-05 01:03:53,73,5921,1.0
35253,AA00004,AAA9101004,299,115.553095,28.753118,1,0,0,0,0,2018-08-05 01:03:54,73,5921,1.0
35254,AA00004,AAA9101004,299,115.552913,28.753206,1,0,0,0,0,2018-08-05 01:03:55,73,5921,1.0
35255,AA00004,AAA9101004,298,115.552731,28.753295,1,0,0,0,0,2018-08-05 01:03:56,73,5921,1.0
35256,AA00004,AAA9101004,298,115.55255,28.753383000000003,1,0,0,0,0,2018-08-05 01:03:57,73,5921,1.0
35257,AA00004,AAA9101004,298,115.552365,28.753471,1,0,0,0,0,2018-08-05 01:03:58,74,5921,1.0
35258,AA00004,AAA9101004,298,115.55218,28.753561,1,0,0,0,0,2018-08-05 01:03:59,74,5921,1.0
35259,AA00004,AAA9101004,298,115.551993,28.75365,1,0,0,0,0,2018-08-05 01:04:00,75,5921,1.0
35260,AA00004,AAA9101004,298,115.551803,28.753740000000004,1,0,0,0,0,2018-08-05 01:04:01,75,5921,1.0
35261,AA00004,AAA9101004,297,115.55161499999998,28.75383,1,0,0,0,0,2018-08-05 01:04:02,76,5921,1.0
35262,AA00004,AAA9101004,298,115.551425,28.75392,1,0,0,0,0,2018-08-05 01:04:03,76,5921,1.0
35263,AA00004,AAA9101004,298,115.551233,28.754011,1,0,0,0,0,2018-08-05 01:04:04,77,5921,1.0
35264,AA00004,AAA9101004,297,115.55104,28.754101,1,0,0,0,0,2018-08-05 01:04:05,78,5921,1.0
35265,AA00004,AAA9101004,298,115.550848,28.754191,1,0,0,0,0,2018-08-05 01:04:06,77,5921,1.0
35266,AA00004,AAA9101004,298,115.550658,28.75428,1,0,0,0,0,2018-08-05 01:04:07,77,5921,1.0
35267,AA00004,AAA9101004,298,115.550463,28.75437,1,0,0,0,0,2018-08-05 01:04:08,78,5921,1.0
35268,AA00004,AAA9101004,298,115.55027,28.754461,1,0,0,0,0,2018-08-05 01:04:09,78,5921,1.0
35269,AA00004,AAA9101004,298,115.550075,28.754553,1,0,0,0,0,2018-08-05 01:04:10,78,5921,1.0
35270,AA00004,AAA9101004,298,115.549878,28.754648,1,0,0,0,0,2018-08-05 01:04:11,78,5921,1.0
35271,AA00004,AAA9101004,298,115.54968,28.754743,1,0,0,0,0,2018-08-05 01:04:12,79,5921,1.0
35272,AA00004,AAA9101004,298,115.549478,28.754836,1,0,0,0,0,2018-08-05 01:04:13,79,5921,1.0
35273,AA00004,AAA9101004,298,115.549278,28.754931,1,0,0,0,0,2018-08-05 01:04:14,80,5921,1.0
35274,AA00004,AAA9101004,298,115.549076,28.755026,1,0,0,0,0,2018-08-05 01:04:15,80,5921,1.0
35275,AA00004,AAA9101004,298,115.548875,28.755123,1,0,0,0,0,2018-08-05 01:04:16,81,5921,1.0
35276,AA00004,AAA9101004,298,115.548671,28.75522,1,0,0,0,0,2018-08-05 01:04:17,81,5921,1.0
35277,AA00004,AAA9101004,298,115.548466,28.755316,1,0,0,0,0,2018-08-05 01:04:18,82,5921,1.0
35278,AA00004,AAA9101004,298,115.548261,28.755413,1,0,0,0,0,2018-08-05 01:04:19,82,5921,1.0
35279,AA00004,AAA9101004,298,115.548053,28.755511,1,0,0,0,0,2018-08-05 01:04:20,83,5921,1.0
35280,AA00004,AAA9101004,298,115.547845,28.75561,1,0,0,0,0,2018-08-05 01:04:21,83,5921,1.0
35281,AA00004,AAA9101004,298,115.547633,28.755708,1,0,0,0,0,2018-08-05 01:04:22,84,5921,1.0
35282,AA00004,AAA9101004,298,115.547423,28.755808,1,0,0,0,0,2018-08-05 01:04:23,84,5921,1.0
35283,AA00004,AAA9101004,298,115.54721,28.755908,1,0,0,0,0,2018-08-05 01:04:24,85,5921,1.0
35284,AA00004,AAA9101004,298,115.546996,28.756011,1,0,0,0,0,2018-08-05 01:04:25,85,5921,1.0
35285,AA00004,AAA9101004,298,115.546781,28.756115,1,0,0,0,0,2018-08-05 01:04:26,86,5921,1.0
35286,AA00004,AAA9101004,298,115.546566,28.756216,1,0,0,0,0,2018-08-05 01:04:27,86,5921,1.0
35287,AA00004,AAA9101004,298,115.546353,28.756318,1,0,0,0,0,2018-08-05 01:04:28,85,5921,1.0
35288,AA00004,AAA9101004,297,115.546141,28.756416,1,0,0,0,0,2018-08-05 01:04:29,83,5921,1.0
35289,AA00004,AAA9101004,297,115.545935,28.756513,1,0,0,0,0,2018-08-05 01:04:30,83,5922,1.0
35290,AA00004,AAA9101004,298,115.545726,28.756611,1,0,0,0,0,2018-08-05 01:04:31,84,5922,1.0
35291,AA00004,AAA9101004,298,115.545516,28.756711,1,0,0,0,0,2018-08-05 01:04:32,84,5922,1.0
35292,AA00004,AAA9101004,298,115.545305,28.756813,1,0,0,0,0,2018-08-05 01:04:33,85,5922,1.0
35293,AA00004,AAA9101004,298,115.54509,28.756916,1,0,0,0,0,2018-08-05 01:04:34,86,5922,1.0
35294,AA00004,AAA9101004,298,115.544873,28.75702,1,0,0,0,0,2018-08-05 01:04:35,87,5922,1.0
35295,AA00004,AAA9101004,298,115.544655,28.757123,1,0,0,0,0,2018-08-05 01:04:36,88,5922,1.0
35296,AA00004,AAA9101004,298,115.544433,28.75723,1,0,0,0,0,2018-08-05 01:04:37,88,5922,1.0
35297,AA00004,AAA9101004,298,115.54421299999998,28.757335,1,0,0,0,0,2018-08-05 01:04:38,87,5922,1.0
35298,AA00004,AAA9101004,298,115.544,28.757440000000006,1,0,0,0,0,2018-08-05 01:04:39,86,5922,1.0
35299,AA00004,AAA9101004,298,115.54379,28.757541,1,0,0,0,0,2018-08-05 01:04:40,84,5922,1.0
35300,AA00004,AAA9101004,298,115.543581,28.757641,1,0,0,0,0,2018-08-05 01:04:41,83,5922,1.0
35301,AA00004,AAA9101004,298,115.543375,28.75774,1,0,0,0,0,2018-08-05 01:04:42,82,5922,1.0
35302,AA00004,AAA9101004,298,115.543168,28.757838,1,0,0,0,0,2018-08-05 01:04:43,83,5922,1.0
35303,AA00004,AAA9101004,297,115.54296,28.757936,1,0,0,0,0,2018-08-05 01:04:44,84,5922,1.0
35304,AA00004,AAA9101004,297,115.54275,28.758035,1,0,0,0,0,2018-08-05 01:04:45,84,5922,1.0
35305,AA00004,AAA9101004,297,115.542536,28.758133,1,0,0,0,0,2018-08-05 01:04:46,84,5922,1.0
35306,AA00004,AAA9101004,297,115.542325,28.758233,1,0,0,0,0,2018-08-05 01:04:47,85,5922,1.0
35307,AA00004,AAA9101004,297,115.54211,28.758333,1,0,0,0,0,2018-08-05 01:04:48,85,5922,1.0
35308,AA00004,AAA9101004,298,115.541898,28.758436,1,0,0,0,0,2018-08-05 01:04:49,85,5922,1.0
35309,AA00004,AAA9101004,298,115.54168500000002,28.758540000000004,1,0,0,0,0,2018-08-05 01:04:50,85,5922,1.0
35310,AA00004,AAA9101004,298,115.54147,28.758643,1,0,0,0,0,2018-08-05 01:04:51,86,5922,1.0
35311,AA00004,AAA9101004,297,115.541251,28.758745,1,0,0,0,0,2018-08-05 01:04:52,87,5922,1.0
35312,AA00004,AAA9101004,297,115.541033,28.758846,1,0,0,0,0,2018-08-05 01:04:53,87,5922,1.0
35313,AA00004,AAA9101004,297,115.54081,28.758946,1,0,0,0,0,2018-08-05 01:04:54,87,5922,1.0
35314,AA00004,AAA9101004,297,115.540585,28.759046,1,0,0,0,0,2018-08-05 01:04:55,88,5922,1.0
35315,AA00004,AAA9101004,296,115.54036,28.759148,1,0,0,0,0,2018-08-05 01:04:56,88,5922,1.0
35316,AA00004,AAA9101004,296,115.540133,28.759246,1,0,0,0,0,2018-08-05 01:04:57,88,5922,1.0
35317,AA00004,AAA9101004,295,115.539905,28.759343,1,0,0,0,0,2018-08-05 01:04:58,89,5922,1.0
35318,AA00004,AAA9101004,295,115.539676,28.759441,1,0,0,0,0,2018-08-05 01:04:59,89,5922,1.0
35319,AA00004,AAA9101004,295,115.539445,28.75954,1,0,0,0,0,2018-08-05 01:05:00,89,5922,1.0
35320,AA00004,AAA9101004,295,115.53921499999998,28.759635,1,0,0,0,0,2018-08-05 01:05:01,89,5922,1.0
35321,AA00004,AAA9101004,295,115.538981,28.759731,1,0,0,0,0,2018-08-05 01:05:02,90,5922,1.0
35322,AA00004,AAA9101004,294,115.53875,28.759825,1,0,0,0,0,2018-08-05 01:05:03,90,5922,1.0
35323,AA00004,AAA9101004,294,115.538516,28.759916,1,0,0,0,0,2018-08-05 01:05:04,90,5922,1.0
35324,AA00004,AAA9101004,293,115.538283,28.760008000000006,1,0,0,0,0,2018-08-05 01:05:05,90,5922,1.0
35325,AA00004,AAA9101004,293,115.538048,28.760098,1,0,0,0,0,2018-08-05 01:05:06,91,5922,1.0
35326,AA00004,AAA9101004,292,115.537813,28.760186,1,0,0,0,0,2018-08-05 01:05:07,91,5922,1.0
35327,AA00004,AAA9101004,292,115.53758,28.760271000000003,1,0,0,0,0,2018-08-05 01:05:08,89,5922,1.0
35328,AA00004,AAA9101004,291,115.537351,28.760353,1,0,0,0,0,2018-08-05 01:05:09,87,5922,1.0
35329,AA00004,AAA9101004,291,115.537128,28.76043,1,0,0,0,0,2018-08-05 01:05:10,85,5922,1.0
35330,AA00004,AAA9101004,291,115.536908,28.760506,1,0,0,0,0,2018-08-05 01:05:11,84,5923,1.0
35331,AA00004,AAA9101004,290,115.536693,28.760576,1,0,0,0,0,2018-08-05 01:05:12,82,5923,1.0
35332,AA00004,AAA9101004,290,115.536478,28.760646,1,0,0,0,0,2018-08-05 01:05:13,82,5923,1.0
35333,AA00004,AAA9101004,290,115.536258,28.760716,1,0,0,0,0,2018-08-05 01:05:14,83,5923,1.0
35334,AA00004,AAA9101004,290,115.536036,28.760788,1,0,0,0,0,2018-08-05 01:05:15,83,5923,1.0
35335,AA00004,AAA9101004,290,115.535811,28.760858,1,0,0,0,0,2018-08-05 01:05:16,84,5923,1.0
35336,AA00004,AAA9101004,289,115.535583,28.760928000000003,1,0,0,0,0,2018-08-05 01:05:17,85,5923,1.0
35337,AA00004,AAA9101004,289,115.535355,28.760996,1,0,0,0,0,2018-08-05 01:05:18,85,5923,1.0
35338,AA00004,AAA9101004,288,115.535121,28.761065,1,0,0,0,0,2018-08-05 01:05:19,86,5923,1.0
35339,AA00004,AAA9101004,288,115.534888,28.761133,1,0,0,0,0,2018-08-05 01:05:20,86,5923,1.0
35340,AA00004,AAA9101004,288,115.534653,28.761201,1,0,0,0,0,2018-08-05 01:05:21,87,5923,1.0
35341,AA00004,AAA9101004,287,115.534415,28.761268,1,0,0,0,0,2018-08-05 01:05:22,88,5923,1.0
35342,AA00004,AAA9101004,287,115.534173,28.761333,1,0,0,0,0,2018-08-05 01:05:23,88,5923,1.0
35343,AA00004,AAA9101004,287,115.533931,28.761398,1,0,0,0,0,2018-08-05 01:05:24,89,5923,1.0
35344,AA00004,AAA9101004,286,115.53368799999998,28.761465,1,0,0,0,0,2018-08-05 01:05:25,90,5923,1.0
35345,AA00004,AAA9101004,286,115.53343999999998,28.76153,1,0,0,0,0,2018-08-05 01:05:26,91,5923,1.0
35346,AA00004,AAA9101004,285,115.53319,28.761593,1,0,0,0,0,2018-08-05 01:05:27,92,5923,1.0
35347,AA00004,AAA9101004,285,115.532936,28.761653000000006,1,0,0,0,0,2018-08-05 01:05:28,92,5923,1.0
35348,AA00004,AAA9101004,285,115.532681,28.761715,1,0,0,0,0,2018-08-05 01:05:29,92,5923,1.0
35349,AA00004,AAA9101004,285,115.532431,28.761775,1,0,0,0,0,2018-08-05 01:05:30,91,5923,1.0
35350,AA00004,AAA9101004,285,115.532186,28.761833000000006,1,0,0,0,0,2018-08-05 01:05:31,90,5923,1.0
