,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1675,2018-08-01 23:32:56,11851.0,AA00004,AAA9101004,6.0,115.92907514275338,28.795240929364383,1.0,0.0,0.0,0.0,0.0,74.0,5639.0,1.0
1676,2018-08-01 23:32:57,11852.0,AA00004,AAA9101004,6.0,115.92910122910854,28.79542329962451,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1677,2018-08-01 23:32:58,11853.0,AA00004,AAA9101004,6.0,115.92912466559547,28.79560312551653,1.0,0.0,0.0,0.0,0.0,72.0,5639.0,1.0
1678,2018-08-01 23:32:59,11854.0,AA00004,AAA9101004,6.0,115.92914760169658,28.795780146512136,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,1.0
1679,2018-08-01 23:33:00,11855.0,AA00004,AAA9101004,6.0,115.92916994179775,28.79595738674237,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,1.0
1680,2018-08-01 23:33:01,11856.0,AA00004,AAA9101004,6.0,115.92919219480868,28.796136702034342,1.0,0.0,0.0,0.0,0.0,72.0,5639.0,1.0
1681,2018-08-01 23:33:02,11857.0,AA00004,AAA9101004,6.0,115.9292162356683,28.796318564176904,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1682,2018-08-01 23:33:03,11858.0,AA00004,AAA9101004,6.0,115.92924062917035,28.79650426324355,1.0,0.0,0.0,0.0,0.0,74.0,5639.0,1.0
1683,2018-08-01 23:33:04,11859.0,AA00004,AAA9101004,6.0,115.92926596412987,28.796691852573314,1.0,0.0,0.0,0.0,0.0,75.0,5639.0,1.0
1684,2018-08-01 23:33:05,11860.0,AA00004,AAA9101004,6.0,115.92929124541551,28.79688071765718,1.0,0.0,0.0,0.0,0.0,76.0,5639.0,1.0
1685,2018-08-01 23:33:06,11861.0,AA00004,AAA9101004,6.0,115.92931689392776,28.797069160255283,1.0,0.0,0.0,0.0,0.0,75.0,5639.0,1.0
1686,2018-08-01 23:33:07,11862.0,AA00004,AAA9101004,6.0,115.92934088737181,28.797254849938867,1.0,0.0,0.0,0.0,0.0,74.0,5639.0,1.0
1687,2018-08-01 23:33:08,11863.0,AA00004,AAA9101004,6.0,115.92936471228462,28.797438818720412,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1688,2018-08-01 23:33:09,11864.0,AA00004,AAA9101004,6.0,115.92938810667506,28.797621019886044,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1689,2018-08-01 23:33:10,11865.0,AA00004,AAA9101004,6.0,115.9294116606877,28.797800258094163,1.0,0.0,0.0,0.0,0.0,72.0,5639.0,1.0
1690,2018-08-01 23:33:11,11866.0,AA00004,AAA9101004,7.0,115.92943620331795,28.797978386145985,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,1.0
1691,2018-08-01 23:33:12,11867.0,AA00004,AAA9101004,6.0,115.92946105018174,28.79815409929589,1.0,0.0,0.0,0.0,0.0,70.0,5639.0,1.0
1692,2018-08-01 23:33:13,11868.0,AA00004,AAA9101004,6.0,115.92948597213449,28.798328464670835,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,1.0
1693,2018-08-01 23:33:14,11869.0,AA00004,AAA9101004,6.0,115.92951085239017,28.798500532645182,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,1.0
1694,2018-08-01 23:33:15,11870.0,AA00004,AAA9101004,6.0,115.92953551177057,28.798673397646958,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,1.0
1695,2018-08-01 23:33:16,11871.0,AA00004,AAA9101004,6.0,115.92955944059061,28.798846857670778,1.0,0.0,0.0,0.0,0.0,70.0,5639.0,1.0
1696,2018-08-01 23:33:17,11872.0,AA00004,AAA9101004,7.0,115.92958552503433,28.799023097432755,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,1.0
1697,2018-08-01 23:33:18,11873.0,AA00004,AAA9101004,7.0,115.92961239511219,28.799202475702792,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1698,2018-08-01 23:33:19,11874.0,AA00004,AAA9101004,7.0,115.9296413527621,28.79938406215052,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1699,2018-08-01 23:33:20,11875.0,AA00004,AAA9101004,8.0,115.92967083826612,28.79956424524043,1.0,0.0,0.0,0.0,0.0,73.0,5639.0,1.0
1700,2018-08-01 23:33:21,11876.0,AA00004,AAA9101004,8.0,115.92970157810662,28.799743298940186,1.0,0.0,0.0,0.0,0.0,72.0,5639.0,1.0
1701,2018-08-01 23:33:22,11877.0,AA00004,AAA9101004,9.0,115.92973318299445,28.799919807246862,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,1.0
1702,2018-08-01 23:33:23,11878.0,AA00004,AAA9101004,11.0,115.92976955074515,28.80009453076765,1.0,0.0,0.0,0.0,0.0,70.0,5639.0,1.0
1703,2018-08-01 23:33:24,11879.0,AA00004,AAA9101004,11.0,115.92981123164121,28.800267055790776,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,1.0
1704,2018-08-01 23:33:25,11880.0,AA00004,AAA9101004,12.0,115.92985774819266,28.800438167938434,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1705,2018-08-01 23:33:26,11881.0,AA00004,AAA9101004,13.0,115.92990688064653,28.80060953138122,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1706,2018-08-01 23:33:27,11882.0,AA00004,AAA9101004,14.0,115.92995882719948,28.80078019360222,1.0,0.0,0.0,0.0,0.0,71.0,5640.0,1.0
1707,2018-08-01 23:33:28,11883.0,AA00004,AAA9101004,16.0,115.93001500422282,28.800949649163037,1.0,0.0,0.0,0.0,0.0,71.0,5640.0,1.0
1708,2018-08-01 23:33:29,11884.0,AA00004,AAA9101004,16.0,115.93007418025793,28.80111708338861,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1709,2018-08-01 23:33:30,11885.0,AA00004,AAA9101004,18.0,115.93013512236709,28.801280153321695,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1710,2018-08-01 23:33:31,11886.0,AA00004,AAA9101004,19.0,115.93019924027226,28.801438963606753,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1711,2018-08-01 23:33:32,11887.0,AA00004,AAA9101004,19.0,115.93026521405402,28.801594726719916,1.0,0.0,0.0,0.0,0.0,66.0,5640.0,1.0
1712,2018-08-01 23:33:33,11888.0,AA00004,AAA9101004,20.0,115.93033150813433,28.801748584551362,1.0,0.0,0.0,0.0,0.0,66.0,5640.0,1.0
1713,2018-08-01 23:33:34,11889.0,AA00004,AAA9101004,21.0,115.93040005890671,28.801903317079727,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1714,2018-08-01 23:33:35,11890.0,AA00004,AAA9101004,21.0,115.93046869782407,28.80205852407253,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1715,2018-08-01 23:33:36,11891.0,AA00004,AAA9101004,20.0,115.9305383809291,28.80221750797876,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1716,2018-08-01 23:33:37,11892.0,AA00004,AAA9101004,22.0,115.93061162673007,28.802378748358645,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1717,2018-08-01 23:33:38,11893.0,AA00004,AAA9101004,22.0,115.93068581033681,28.802541108549992,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1718,2018-08-01 23:33:39,11894.0,AA00004,AAA9101004,22.0,115.93076120648769,28.802700638456457,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1719,2018-08-01 23:33:40,11895.0,AA00004,AAA9101004,22.0,115.93083691161488,28.802856634650514,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1720,2018-08-01 23:33:41,11896.0,AA00004,AAA9101004,22.0,115.93091098814006,28.8030105877947,1.0,0.0,0.0,0.0,0.0,66.0,5640.0,1.0
1721,2018-08-01 23:33:42,11897.0,AA00004,AAA9101004,20.0,115.93098205422508,28.803163924133415,1.0,0.0,0.0,0.0,0.0,66.0,5640.0,1.0
1722,2018-08-01 23:33:43,11898.0,AA00004,AAA9101004,21.0,115.93105170510249,28.803315650591976,1.0,0.0,0.0,0.0,0.0,65.0,5640.0,1.0
1723,2018-08-01 23:33:44,11899.0,AA00004,AAA9101004,22.0,115.93112241105754,28.803466854211084,1.0,0.0,0.0,0.0,0.0,65.0,5640.0,1.0
1724,2018-08-01 23:33:45,11900.0,AA00004,AAA9101004,22.0,115.93119522844424,28.80361933603439,1.0,0.0,0.0,0.0,0.0,66.0,5640.0,1.0
1725,2018-08-01 23:33:46,11901.0,AA00004,AAA9101004,23.0,115.93127138035665,28.803773817041247,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1726,2018-08-01 23:33:47,11902.0,AA00004,AAA9101004,23.0,115.9313495977622,28.803932513347046,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1727,2018-08-01 23:33:48,11903.0,AA00004,AAA9101004,23.0,115.93143020597456,28.8040934741597,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1728,2018-08-01 23:33:49,11904.0,AA00004,AAA9101004,23.0,115.93151112239642,28.80425514448448,1.0,0.0,0.0,0.0,0.0,71.0,5640.0,1.0
1729,2018-08-01 23:33:50,11905.0,AA00004,AAA9101004,23.0,115.9315922219658,28.80441703100958,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1730,2018-08-01 23:33:51,11906.0,AA00004,AAA9101004,23.0,115.93167215732592,28.804577467579374,1.0,0.0,0.0,0.0,0.0,70.0,5640.0,1.0
1731,2018-08-01 23:33:52,11907.0,AA00004,AAA9101004,23.0,115.93175083175323,28.804737107458145,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1732,2018-08-01 23:33:53,11908.0,AA00004,AAA9101004,23.0,115.9318292544247,28.804895411775686,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1733,2018-08-01 23:33:54,11909.0,AA00004,AAA9101004,23.0,115.93190656145681,28.805052835899925,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1734,2018-08-01 23:33:55,11910.0,AA00004,AAA9101004,23.0,115.93198470862289,28.805210014471623,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1735,2018-08-01 23:33:56,11911.0,AA00004,AAA9101004,23.0,115.93206241978744,28.80536571834111,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1736,2018-08-01 23:33:57,11912.0,AA00004,AAA9101004,23.0,115.93213926275274,28.805521000748588,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1737,2018-08-01 23:33:58,11913.0,AA00004,AAA9101004,23.0,115.93221500254053,28.805676284276526,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1738,2018-08-01 23:33:59,11914.0,AA00004,AAA9101004,22.0,115.93229074612996,28.805831993183645,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,1.0
1739,2018-08-01 23:34:00,11915.0,AA00004,AAA9101004,23.0,115.93236760618889,28.805989188247796,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,1.0
1740,2018-08-01 23:34:01,11916.0,AA00004,AAA9101004,23.0,115.9324468696637,28.806148161354244,1.0,0.0,0.0,0.0,0.0,69.0,5640.0,1.0
1741,2018-08-01 23:34:02,11917.0,AA00004,AAA9101004,24.0,115.93252743445774,28.80631036861798,1.0,0.0,0.0,0.0,0.0,71.0,5640.0,1.0
1742,2018-08-01 23:34:03,11918.0,AA00004,AAA9101004,23.0,115.93261014569877,28.80647612017931,1.0,0.0,0.0,0.0,0.0,72.0,5640.0,1.0
1743,2018-08-01 23:34:04,11919.0,AA00004,AAA9101004,23.0,115.93269307495608,28.80664354792878,1.0,0.0,0.0,0.0,0.0,73.0,5640.0,1.0
1744,2018-08-01 23:34:05,11920.0,AA00004,AAA9101004,23.0,115.93277611637387,28.806811795575317,1.0,0.0,0.0,0.0,0.0,74.0,5640.0,1.0
1745,2018-08-01 23:34:06,11921.0,AA00004,AAA9101004,23.0,115.93285933192799,28.806982730043583,1.0,0.0,0.0,0.0,0.0,75.0,5640.0,1.0
1746,2018-08-01 23:34:07,11922.0,AA00004,AAA9101004,22.0,115.93294154781535,28.807156253275032,1.0,0.0,0.0,0.0,0.0,76.0,5640.0,1.0
1747,2018-08-01 23:34:08,11923.0,AA00004,AAA9101004,22.0,115.9330245834249,28.80733165185318,1.0,0.0,0.0,0.0,0.0,76.0,5640.0,1.0
1748,2018-08-01 23:34:09,11924.0,AA00004,AAA9101004,22.0,115.93310699569389,28.807508025836594,1.0,0.0,0.0,0.0,0.0,76.0,5640.0,1.0
1749,2018-08-01 23:34:10,11925.0,AA00004,AAA9101004,21.0,115.93318790517273,28.807684438481196,1.0,0.0,0.0,0.0,0.0,75.0,5640.0,1.0
1750,2018-08-01 23:34:11,11926.0,AA00004,AAA9101004,22.0,115.93326867275655,28.80785851453618,1.0,0.0,0.0,0.0,0.0,76.0,5640.0,1.0
1751,2018-08-01 23:34:12,11927.0,AA00004,AAA9101004,22.0,115.93334745432311,28.80802887145041,1.0,0.0,0.0,0.0,0.0,73.0,5640.0,1.0
1752,2018-08-01 23:34:13,11928.0,AA00004,AAA9101004,22.0,115.93342541936711,28.8081960432947,1.0,0.0,0.0,0.0,0.0,72.0,5640.0,1.0
1753,2018-08-01 23:34:14,11929.0,AA00004,AAA9101004,22.0,115.9335040119297,28.808363279923146,1.0,0.0,0.0,0.0,0.0,72.0,5640.0,1.0
1754,2018-08-01 23:34:15,11930.0,AA00004,AAA9101004,22.0,115.93358411869008,28.808530935416137,1.0,0.0,0.0,0.0,0.0,72.0,5640.0,1.0
1755,2018-08-01 23:34:16,11931.0,AA00004,AAA9101004,22.0,115.93366589939899,28.80869999062519,1.0,0.0,0.0,0.0,0.0,73.0,5640.0,1.0
1756,2018-08-01 23:34:17,11932.0,AA00004,AAA9101004,22.0,115.9337475295739,28.808869031806214,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1757,2018-08-01 23:34:18,11933.0,AA00004,AAA9101004,22.0,115.93382845582869,28.80903961693793,1.0,0.0,0.0,0.0,0.0,74.0,5641.0,1.0
1758,2018-08-01 23:34:19,11934.0,AA00004,AAA9101004,22.0,115.93390707146766,28.809209628872658,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1759,2018-08-01 23:34:20,11935.0,AA00004,AAA9101004,22.0,115.93398429769981,28.80937758911171,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1760,2018-08-01 23:34:21,11936.0,AA00004,AAA9101004,22.0,115.93406047304651,28.80954194180138,1.0,0.0,0.0,0.0,0.0,70.0,5641.0,1.0
1761,2018-08-01 23:34:22,11937.0,AA00004,AAA9101004,22.0,115.9341358598877,28.80970471104831,1.0,0.0,0.0,0.0,0.0,69.0,5641.0,1.0
1762,2018-08-01 23:34:23,11938.0,AA00004,AAA9101004,22.0,115.93421103707185,28.809865551563366,1.0,0.0,0.0,0.0,0.0,69.0,5641.0,1.0
1763,2018-08-01 23:34:24,11939.0,AA00004,AAA9101004,23.0,115.93428776607486,28.810025721056682,1.0,0.0,0.0,0.0,0.0,69.0,5641.0,1.0
1764,2018-08-01 23:34:25,11940.0,AA00004,AAA9101004,23.0,115.93436713773845,28.810186969507505,1.0,0.0,0.0,0.0,0.0,70.0,5641.0,1.0
1765,2018-08-01 23:34:26,11941.0,AA00004,AAA9101004,23.0,115.93444821185356,28.810349668687238,1.0,0.0,0.0,0.0,0.0,71.0,5641.0,1.0
1766,2018-08-01 23:34:27,11942.0,AA00004,AAA9101004,23.0,115.93452960297569,28.81051486481879,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1767,2018-08-01 23:34:28,11943.0,AA00004,AAA9101004,22.0,115.93461040001245,28.81068285138524,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1768,2018-08-01 23:34:29,11944.0,AA00004,AAA9101004,22.0,115.9346917956072,28.81085360828488,1.0,0.0,0.0,0.0,0.0,74.0,5641.0,1.0
1769,2018-08-01 23:34:30,11945.0,AA00004,AAA9101004,22.0,115.93477438170639,28.811025275395558,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,1.0
1770,2018-08-01 23:34:31,11946.0,AA00004,AAA9101004,22.0,115.93485604262405,28.81119735459657,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,1.0
1771,2018-08-01 23:34:32,11947.0,AA00004,AAA9101004,22.0,115.93493776732178,28.811368468043597,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,1.0
1772,2018-08-01 23:34:33,11948.0,AA00004,AAA9101004,22.0,115.93501914385169,28.811537289136965,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1773,2018-08-01 23:34:34,11949.0,AA00004,AAA9101004,22.0,115.93509923928663,28.81170504652578,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1774,2018-08-01 23:34:35,11950.0,AA00004,AAA9101004,22.0,115.93517819643063,28.81187287353409,1.0,0.0,0.0,0.0,0.0,71.0,5641.0,1.0
1775,2018-08-01 23:34:36,11951.0,AA00004,AAA9101004,22.0,115.93525744750289,28.81204051130416,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1776,2018-08-01 23:34:37,11952.0,AA00004,AAA9101004,23.0,115.9353388645415,28.812208914167215,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1777,2018-08-01 23:34:38,11953.0,AA00004,AAA9101004,23.0,115.9354215752343,28.81237868495046,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1778,2018-08-01 23:34:39,11954.0,AA00004,AAA9101004,23.0,115.93550514667731,28.81254948066391,1.0,0.0,0.0,0.0,0.0,74.0,5641.0,1.0
1779,2018-08-01 23:34:40,11955.0,AA00004,AAA9101004,22.0,115.93558893760098,28.812722491979176,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,2.0
1780,2018-08-01 23:34:41,,,,,115.93567413150136,28.812897735827594,,,,,,,,
1781,2018-08-01 23:34:42,11956.0,AA00004,AAA9101004,22.0,115.93575932540173,28.81307297967601,1.0,0.0,0.0,0.0,0.0,77.0,5641.0,1.0
1782,2018-08-01 23:34:43,11957.0,AA00004,AAA9101004,22.0,115.93584350986916,28.813248193112766,1.0,0.0,0.0,0.0,0.0,76.0,5641.0,1.0
1783,2018-08-01 23:34:44,11958.0,AA00004,AAA9101004,22.0,115.93592546458355,28.8134207028017,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,1.0
1784,2018-08-01 23:34:45,11959.0,AA00004,AAA9101004,22.0,115.93600661812845,28.813589775061992,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1785,2018-08-01 23:34:46,11960.0,AA00004,AAA9101004,23.0,115.93608570391392,28.813757014378243,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1786,2018-08-01 23:34:47,11961.0,AA00004,AAA9101004,22.0,115.93616434665158,28.813922778852557,1.0,0.0,0.0,0.0,0.0,71.0,5641.0,1.0
1787,2018-08-01 23:34:48,11962.0,AA00004,AAA9101004,23.0,115.93624201175341,28.814088212411605,1.0,0.0,0.0,0.0,0.0,71.0,5641.0,1.0
1788,2018-08-01 23:34:49,11963.0,AA00004,AAA9101004,22.0,115.93632119078919,28.81425396381383,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1789,2018-08-01 23:34:50,11964.0,AA00004,AAA9101004,22.0,115.93640065531208,28.814421157425585,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1790,2018-08-01 23:34:51,11965.0,AA00004,AAA9101004,22.0,115.93648110040951,28.814590082958997,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1791,2018-08-01 23:34:52,11966.0,AA00004,AAA9101004,22.0,115.93656169575513,28.814762125342735,1.0,0.0,0.0,0.0,0.0,74.0,5641.0,1.0
1792,2018-08-01 23:34:53,11967.0,AA00004,AAA9101004,22.0,115.93664333219202,28.814935851640723,1.0,0.0,0.0,0.0,0.0,75.0,5641.0,1.0
1793,2018-08-01 23:34:54,11968.0,AA00004,AAA9101004,22.0,115.93672546570367,28.81511085229717,1.0,0.0,0.0,0.0,0.0,76.0,5641.0,1.0
1794,2018-08-01 23:34:55,11969.0,AA00004,AAA9101004,23.0,115.93680829606944,28.81528563193725,1.0,0.0,0.0,0.0,0.0,76.0,5641.0,1.0
1795,2018-08-01 23:34:56,11970.0,AA00004,AAA9101004,22.0,115.93689156945759,28.815459860823925,1.0,0.0,0.0,0.0,0.0,76.0,5641.0,1.0
1796,2018-08-01 23:34:57,11971.0,AA00004,AAA9101004,22.0,115.93697270225788,28.815632385097043,1.0,0.0,0.0,0.0,0.0,74.0,5641.0,1.0
1797,2018-08-01 23:34:58,11972.0,AA00004,AAA9101004,22.0,115.93705338953175,28.815800996541824,1.0,0.0,0.0,0.0,0.0,73.0,5641.0,1.0
1798,2018-08-01 23:34:59,11973.0,AA00004,AAA9101004,22.0,115.93713166698603,28.815966610098513,1.0,0.0,0.0,0.0,0.0,72.0,5641.0,1.0
1799,2018-08-01 23:35:00,11974.0,AA00004,AAA9101004,22.0,115.93720794978873,28.81613014386688,1.0,0.0,0.0,0.0,0.0,71.0,5641.0,1.0
1800,2018-08-01 23:35:01,11975.0,AA00004,AAA9101004,22.0,115.93728415745763,28.81629239655444,1.0,0.0,0.0,0.0,0.0,70.0,5641.0,1.0
1801,2018-08-01 23:35:02,11976.0,AA00004,AAA9101004,22.0,115.93735760804402,28.816453746272767,1.0,0.0,0.0,0.0,0.0,69.0,5641.0,1.0
1802,2018-08-01 23:35:03,11977.0,AA00004,AAA9101004,22.0,115.93743047212865,28.816616212681758,1.0,0.0,0.0,0.0,0.0,69.0,5641.0,1.0
1803,2018-08-01 23:35:04,11978.0,AA00004,AAA9101004,21.0,115.93750254633515,28.816780493695862,1.0,0.0,0.0,0.0,0.0,70.0,5641.0,1.0
1804,2018-08-01 23:35:05,11979.0,AA00004,AAA9101004,21.0,115.93757693439538,28.81694551345461,1.0,0.0,0.0,0.0,0.0,70.0,5641.0,2.0
1805,2018-08-01 23:35:06,,,,,115.93765421698195,28.81711130152397,,,,,,,,
1806,2018-08-01 23:35:07,11980.0,AA00004,AAA9101004,22.0,115.93773149956853,28.81727708959333,1.0,0.0,0.0,0.0,0.0,71.0,5642.0,1.0
1807,2018-08-01 23:35:08,11981.0,AA00004,AAA9101004,22.0,115.93781102602995,28.817444508082716,1.0,0.0,0.0,0.0,0.0,73.0,5642.0,1.0
1808,2018-08-01 23:35:09,11982.0,AA00004,AAA9101004,22.0,115.93789208778846,28.81761418320187,1.0,0.0,0.0,0.0,0.0,74.0,5642.0,1.0
1809,2018-08-01 23:35:10,11983.0,AA00004,AAA9101004,22.0,115.93797477725607,28.81778562881302,1.0,0.0,0.0,0.0,0.0,75.0,5642.0,1.0
1810,2018-08-01 23:35:11,11984.0,AA00004,AAA9101004,22.0,115.93805713342178,28.817958015353067,1.0,0.0,0.0,0.0,0.0,75.0,5642.0,1.0
1811,2018-08-01 23:35:12,11985.0,AA00004,AAA9101004,22.0,115.93814118558019,28.818133417580402,1.0,0.0,0.0,0.0,0.0,76.0,5642.0,1.0
1812,2018-08-01 23:35:13,11986.0,AA00004,AAA9101004,22.0,115.93822551543109,28.818309444657036,1.0,0.0,0.0,0.0,0.0,76.0,5642.0,1.0
1813,2018-08-01 23:35:14,11987.0,AA00004,AAA9101004,22.0,115.93830912019865,28.81848464074252,1.0,0.0,0.0,0.0,0.0,76.0,5642.0,1.0
1814,2018-08-01 23:35:15,11988.0,AA00004,AAA9101004,22.0,115.93838991213116,28.818657802894272,1.0,0.0,0.0,0.0,0.0,75.0,5642.0,1.0
1815,2018-08-01 23:35:16,11989.0,AA00004,AAA9101004,22.0,115.9384690762339,28.818827677391845,1.0,0.0,0.0,0.0,0.0,73.0,5642.0,1.0
1816,2018-08-01 23:35:17,11990.0,AA00004,AAA9101004,21.0,115.93854536171473,28.818994076439143,1.0,0.0,0.0,0.0,0.0,72.0,5642.0,1.0
1817,2018-08-01 23:35:18,11991.0,AA00004,AAA9101004,22.0,115.93862069209877,28.819157597152856,1.0,0.0,0.0,0.0,0.0,70.0,5642.0,1.0
1818,2018-08-01 23:35:19,11992.0,AA00004,AAA9101004,23.0,115.93869556175495,28.819317522349454,1.0,0.0,0.0,0.0,0.0,69.0,5642.0,1.0
1819,2018-08-01 23:35:20,11993.0,AA00004,AAA9101004,22.0,115.93876977564369,28.819473740096374,1.0,0.0,0.0,0.0,0.0,67.0,5642.0,1.0
1820,2018-08-01 23:35:21,11994.0,AA00004,AAA9101004,23.0,115.93884365381683,28.81962657622067,1.0,0.0,0.0,0.0,0.0,66.0,5642.0,1.0
1821,2018-08-01 23:35:22,11995.0,AA00004,AAA9101004,23.0,115.93891551763268,28.81977728186329,1.0,0.0,0.0,0.0,0.0,65.0,5642.0,2.0
1822,2018-08-01 23:35:23,,,,,115.93898665965952,28.81992691291717,,,,,,,,
1823,2018-08-01 23:35:24,11996.0,AA00004,AAA9101004,22.0,115.93905780168636,28.820076543971048,1.0,0.0,0.0,0.0,0.0,65.0,5642.0,1.0
1824,2018-08-01 23:35:25,11997.0,AA00004,AAA9101004,22.0,115.93912864696743,28.82022698899992,1.0,0.0,0.0,0.0,0.0,65.0,5642.0,1.0
1825,2018-08-01 23:35:26,11998.0,AA00004,AAA9101004,21.0,115.93919746764301,28.820378913926355,1.0,0.0,0.0,0.0,0.0,66.0,5642.0,1.0
1826,2018-08-01 23:35:27,11999.0,AA00004,AAA9101004,21.0,115.93926549172829,28.820532206413148,1.0,0.0,0.0,0.0,0.0,66.0,5642.0,1.0
1827,2018-08-01 23:35:28,12000.0,AA00004,AAA9101004,21.0,115.93933425161002,28.820687304124547,1.0,0.0,0.0,0.0,0.0,67.0,5642.0,1.0
1828,2018-08-01 23:35:29,12001.0,AA00004,AAA9101004,20.0,115.93940189164134,28.820844353272214,1.0,0.0,0.0,0.0,0.0,67.0,5642.0,1.0
1829,2018-08-01 23:35:30,12002.0,AA00004,AAA9101004,21.0,115.93947086587774,28.821003427397915,1.0,0.0,0.0,0.0,0.0,68.0,5642.0,1.0
1830,2018-08-01 23:35:31,12003.0,AA00004,AAA9101004,21.0,115.93954113576831,28.82116613377722,1.0,0.0,0.0,0.0,0.0,69.0,5642.0,1.0
1831,2018-08-01 23:35:32,12004.0,AA00004,AAA9101004,20.0,115.93961160881575,28.82133053669199,1.0,0.0,0.0,0.0,0.0,70.0,5642.0,1.0
1832,2018-08-01 23:35:33,12005.0,AA00004,AAA9101004,20.0,115.93968299286355,28.82149873540343,1.0,0.0,0.0,0.0,0.0,72.0,5642.0,1.0
1833,2018-08-01 23:35:34,12006.0,AA00004,AAA9101004,20.0,115.93975436623373,28.821671027255068,1.0,0.0,0.0,0.0,0.0,73.0,5642.0,1.0
1834,2018-08-01 23:35:35,12007.0,AA00004,AAA9101004,20.0,115.93982479127018,28.821844856247328,1.0,0.0,0.0,0.0,0.0,74.0,5642.0,1.0
1835,2018-08-01 23:35:36,12008.0,AA00004,AAA9101004,19.0,115.9398949039744,28.822018470134346,1.0,0.0,0.0,0.0,0.0,74.0,5642.0,1.0
1836,2018-08-01 23:35:37,12009.0,AA00004,AAA9101004,19.0,115.93996337664377,28.822189794796575,1.0,0.0,0.0,0.0,0.0,73.0,5642.0,1.0
1837,2018-08-01 23:35:38,12010.0,AA00004,AAA9101004,19.0,115.940029420209,28.822359316044846,1.0,0.0,0.0,0.0,0.0,72.0,5642.0,1.0
