,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
716,2018-09-28 02:31:57,111905.0,AB00006,AAA7109006,349.0,115.74327176698958,24.954764422344926,1.0,0.0,0.0,0.0,0.0,11.0,14457.0,1.0
717,2018-09-28 02:31:58,111906.0,AB00006,AAA7109006,3.0,115.74326914044858,24.954789433792776,1.0,0.0,0.0,0.0,0.0,12.0,14457.0,1.0
718,2018-09-28 02:31:59,111907.0,AB00006,AAA7109006,22.0,115.74327209901224,24.954816379298656,1.0,0.0,0.0,0.0,0.0,16.0,14457.0,1.0
719,2018-09-28 02:32:00,111908.0,AB00006,AAA7109006,350.0,115.74326979548262,24.954838440804032,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
720,2018-09-28 02:32:01,111909.0,AB00006,AAA7109006,336.0,115.74326721607635,24.95485705018471,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
721,2018-09-28 02:32:02,111910.0,AB00006,AAA7109006,331.0,115.74326357922457,24.95487033162048,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
722,2018-09-28 02:32:03,111911.0,AB00006,AAA7109006,331.0,115.74326342152108,24.95487731583365,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
723,2018-09-28 02:32:04,111912.0,AB00006,AAA7109006,331.0,115.743266530239,24.95488742389813,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
724,2018-09-28 02:32:05,111913.0,AB00006,AAA7109006,331.0,115.74327035420241,24.95489270812367,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
725,2018-09-28 02:32:06,111914.0,AB00006,AAA7109006,331.0,115.74327465595354,24.95489490081473,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
726,2018-09-28 02:32:07,111915.0,AB00006,AAA7109006,331.0,115.74327849361578,24.95489561080388,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.0
727,2018-09-28 02:32:08,,AB00006,AAA7109006,331.0,115.74328029929684,24.954895795802255,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,
728,2018-09-28 02:32:09,111916.0,AB00006,AAA7109006,331.0,115.74328210497792,24.95489598080063,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
729,2018-09-28 02:32:10,111917.0,AB00006,AAA7109006,331.0,115.74328270335218,24.954896139900605,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
730,2018-09-28 02:32:11,111918.0,AB00006,AAA7109006,331.0,115.74328290157439,24.95489648771383,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
731,2018-09-28 02:32:12,111919.0,AB00006,AAA7109006,331.0,115.74328296702912,24.954897493409028,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
732,2018-09-28 02:32:13,111920.0,AB00006,AAA7109006,331.0,115.7432829880089,24.954897815758667,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.0
733,2018-09-28 02:32:14,,AB00006,AAA7109006,331.0,115.74328299281368,24.954897889583354,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,
734,2018-09-28 02:32:15,111921.0,AB00006,AAA7109006,331.0,115.74328299761846,24.954897963408037,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
735,2018-09-28 02:32:16,111922.0,AB00006,AAA7109006,331.0,115.74328299921076,24.95489798787346,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
736,2018-09-28 02:32:17,111923.0,AB00006,AAA7109006,331.0,115.74328299973845,24.954897995981277,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
737,2018-09-28 02:32:18,111924.0,AB00006,AAA7109006,331.0,115.74328299991333,24.954897998668198,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
738,2018-09-28 02:32:19,111925.0,AB00006,AAA7109006,331.0,115.74328299997129,24.954897999558643,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
739,2018-09-28 02:32:20,111926.0,AB00006,AAA7109006,331.0,115.74328299999048,24.954897999853735,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
740,2018-09-28 02:32:21,111927.0,AB00006,AAA7109006,331.0,115.74328299999685,24.954897999951527,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
741,2018-09-28 02:32:22,111928.0,AB00006,AAA7109006,331.0,115.74328299999897,24.954897999983935,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
742,2018-09-28 02:32:23,111929.0,AB00006,AAA7109006,331.0,115.74328299999966,24.954897999994675,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
743,2018-09-28 02:32:24,111930.0,AB00006,AAA7109006,331.0,115.74328299999989,24.954897999998234,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
744,2018-09-28 02:32:25,111931.0,AB00006,AAA7109006,331.0,115.74328299999996,24.954897999999414,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
745,2018-09-28 02:32:26,111932.0,AB00006,AAA7109006,331.0,115.74328299999999,24.954897999999805,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
746,2018-09-28 02:32:27,111933.0,AB00006,AAA7109006,331.0,115.743283,24.954897999999936,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
747,2018-09-28 02:32:28,111934.0,AB00006,AAA7109006,331.0,115.743283,24.95489799999998,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
748,2018-09-28 02:32:29,111935.0,AB00006,AAA7109006,331.0,115.743283,24.954897999999993,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
749,2018-09-28 02:32:30,111936.0,AB00006,AAA7109006,331.0,115.743283,24.954897999999996,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
750,2018-09-28 02:32:31,111937.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
751,2018-09-28 02:32:32,111938.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
752,2018-09-28 02:32:33,111939.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
753,2018-09-28 02:32:34,111940.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
754,2018-09-28 02:32:35,111941.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
755,2018-09-28 02:32:36,111942.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
756,2018-09-28 02:32:37,111943.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
757,2018-09-28 02:32:38,111944.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
758,2018-09-28 02:32:39,111945.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
759,2018-09-28 02:32:40,111946.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
760,2018-09-28 02:32:41,111947.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
761,2018-09-28 02:32:42,111948.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
762,2018-09-28 02:32:43,111949.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
763,2018-09-28 02:32:44,111950.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
764,2018-09-28 02:32:45,111951.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
765,2018-09-28 02:32:46,111952.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
766,2018-09-28 02:32:47,111953.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
767,2018-09-28 02:32:48,111954.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
768,2018-09-28 02:32:49,111955.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
769,2018-09-28 02:32:50,111956.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
770,2018-09-28 02:32:51,111957.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
771,2018-09-28 02:32:52,111958.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
772,2018-09-28 02:32:53,111959.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
773,2018-09-28 02:32:54,111960.0,AB00006,AAA7109006,331.0,115.743283,24.954898,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
774,2018-09-28 02:32:55,111961.0,AB00006,AAA7109006,331.0,115.743283,24.954898000000004,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
775,2018-09-28 02:32:56,111962.0,AB00006,AAA7109006,331.0,115.74328299999999,24.954898000000014,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
776,2018-09-28 02:32:57,111963.0,AB00006,AAA7109006,331.0,115.74328299999996,24.954898000000043,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
777,2018-09-28 02:32:58,111964.0,AB00006,AAA7109006,331.0,115.74328299999989,24.954898000000128,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
778,2018-09-28 02:32:59,111965.0,AB00006,AAA7109006,331.0,115.74328299999965,24.954898000000384,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
779,2018-09-28 02:33:00,111966.0,AB00006,AAA7109006,331.0,115.74328299999894,24.954898000001155,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
780,2018-09-28 02:33:01,111967.0,AB00006,AAA7109006,331.0,115.74328299999681,24.95489800000349,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
781,2018-09-28 02:33:02,111968.0,AB00006,AAA7109006,331.0,115.74328299999037,24.954898000010523,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
782,2018-09-28 02:33:03,111969.0,AB00006,AAA7109006,331.0,115.74328299997092,24.954898000031758,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
783,2018-09-28 02:33:04,111970.0,AB00006,AAA7109006,331.0,115.74328299991222,24.954898000095834,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
784,2018-09-28 02:33:05,111971.0,AB00006,AAA7109006,331.0,115.74328299973513,24.95489800028918,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
785,2018-09-28 02:33:06,111972.0,AB00006,AAA7109006,331.0,115.74328299920074,24.9548980008726,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
786,2018-09-28 02:33:07,111973.0,AB00006,AAA7109006,331.0,115.74328299758821,24.954898002633076,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
787,2018-09-28 02:33:08,111974.0,AB00006,AAA7109006,331.0,115.7432829927224,24.95489800794533,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
788,2018-09-28 02:33:09,111975.0,AB00006,AAA7109006,331.0,115.74328297803972,24.954898023975126,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
789,2018-09-28 02:33:10,111976.0,AB00006,AAA7109006,331.0,115.74328293373452,24.954898072345195,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
790,2018-09-28 02:33:11,111977.0,AB00006,AAA7109006,331.0,115.74328280004296,24.9548982183024,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
791,2018-09-28 02:33:12,111978.0,AB00006,AAA7109006,331.0,115.74328239662684,24.954898658729824,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
792,2018-09-28 02:33:13,111979.0,AB00006,AAA7109006,331.0,115.74328117931303,24.95489998772428,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
793,2018-09-28 02:33:14,111980.0,AB00006,AAA7109006,331.0,115.74327750605154,24.954903997979223,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
794,2018-09-28 02:33:15,111981.0,AB00006,AAA7109006,344.0,115.74326642193346,24.954916098966315,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
795,2018-09-28 02:33:16,111982.0,AB00006,AAA7109006,330.0,115.74325590696748,24.954932380179685,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
796,2018-09-28 02:33:17,111983.0,AB00006,AAA7109006,341.0,115.74324661542207,24.95495187204106,1.0,0.0,0.0,0.0,0.0,10.0,14457.0,1.0
797,2018-09-28 02:33:18,111984.0,AB00006,AAA7109006,341.0,115.74323815402677,24.95496714456794,1.0,0.0,0.0,0.0,0.0,10.0,14457.0,1.0
798,2018-09-28 02:33:19,111985.0,AB00006,AAA7109006,332.0,115.74321910909968,24.954998799020558,1.0,0.0,0.0,0.0,0.0,13.0,14457.0,1.0
799,2018-09-28 02:33:20,111986.0,AB00006,AAA7109006,334.0,115.74320156025121,24.95502883346041,1.0,0.0,0.0,0.0,0.0,14.0,14457.0,1.0
800,2018-09-28 02:33:21,111987.0,AB00006,AAA7109006,326.0,115.74318206930658,24.955055945433372,1.0,0.0,0.0,0.0,0.0,15.0,14457.0,1.0
801,2018-09-28 02:33:22,111988.0,AB00006,AAA7109006,326.0,115.74316806750097,24.95507623925245,1.0,0.0,0.0,0.0,0.0,15.0,14457.0,1.0
802,2018-09-28 02:33:23,111989.0,AB00006,AAA7109006,327.0,115.74314066762268,24.95511708944726,1.0,0.0,0.0,0.0,0.0,13.0,14457.0,1.0
803,2018-09-28 02:33:24,111990.0,AB00006,AAA7109006,331.0,115.7431195639585,24.95514322229095,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.0
804,2018-09-28 02:33:25,,AB00006,AAA7109006,331.0,115.74310461667574,24.955162910436755,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,
805,2018-09-28 02:33:26,111991.0,AB00006,AAA7109006,334.0,115.74308966939297,24.95518259858256,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
806,2018-09-28 02:33:27,111992.0,AB00006,AAA7109006,334.0,115.74307292723616,24.955195000702904,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.0
807,2018-09-28 02:33:28,,AB00006,AAA7109006,334.0,115.74303180649703,24.95521684613669,1.0,0.0,0.0,0.0,0.0,6.0,14457.0,
808,2018-09-28 02:33:29,111993.0,AB00006,AAA7109006,294.0,115.7429906857579,24.955238691570475,1.0,0.0,0.0,0.0,0.0,12.0,14457.0,1.0
809,2018-09-28 02:33:30,111994.0,AB00006,AAA7109006,287.0,115.74295588569639,24.955250678592634,1.0,0.0,0.0,0.0,0.0,12.0,14457.0,1.0
810,2018-09-28 02:33:31,111995.0,AB00006,AAA7109006,276.0,115.74292497818678,24.955255487516563,1.0,0.0,0.0,0.0,0.0,10.0,14457.0,1.0
811,2018-09-28 02:33:32,111996.0,AB00006,AAA7109006,265.0,115.74289943690364,24.955254209507938,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.0
812,2018-09-28 02:33:33,,AB00006,AAA7109006,265.0,115.74287313605177,24.95524781846713,1.0,0.0,0.0,0.0,0.0,5.5,14457.0,
813,2018-09-28 02:33:34,111997.0,AB00006,AAA7109006,259.0,115.7428468351999,24.95524142742632,1.0,0.0,0.0,0.0,0.0,11.0,14457.0,1.0
814,2018-09-28 02:33:35,111998.0,AB00006,AAA7109006,240.0,115.74281491639427,24.95522617057528,1.0,0.0,0.0,0.0,0.0,14.0,14457.0,1.0
815,2018-09-28 02:33:36,111999.0,AB00006,AAA7109006,227.0,115.74278153589796,24.955204399265437,1.0,0.0,0.0,0.0,0.0,16.0,14457.0,1.0
816,2018-09-28 02:33:37,112000.0,AB00006,AAA7109006,219.0,115.74275022719344,24.955177770889588,1.0,0.0,0.0,0.0,0.0,16.0,14457.0,1.0
817,2018-09-28 02:33:38,112001.0,AB00006,AAA7109006,216.0,115.74272192277878,24.95515083346489,1.0,0.0,0.0,0.0,0.0,16.0,14457.0,1.0
818,2018-09-28 02:33:39,112002.0,AB00006,AAA7109006,216.0,115.74270160767784,24.955131764859647,1.0,0.0,0.0,0.0,0.0,16.0,14457.0,1.0
819,2018-09-28 02:33:40,112003.0,AB00006,AAA7109006,225.0,115.74266187858565,24.955094843240293,1.0,0.0,0.0,0.0,0.0,14.0,14457.0,1.0
820,2018-09-28 02:33:41,112004.0,AB00006,AAA7109006,230.0,115.74263412593389,24.955071199266534,1.0,0.0,0.0,0.0,0.0,12.0,14457.0,1.0
821,2018-09-28 02:33:42,112005.0,AB00006,AAA7109006,227.0,115.74261733446019,24.95505591754612,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
822,2018-09-28 02:33:43,112006.0,AB00006,AAA7109006,227.0,115.74260908762255,24.955048618063238,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
823,2018-09-28 02:33:44,112007.0,AB00006,AAA7109006,227.0,115.7426063546323,24.955046199022327,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
824,2018-09-28 02:33:45,112008.0,AB00006,AAA7109006,227.0,115.7426054489232,24.955045397354713,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
825,2018-09-28 02:33:46,112009.0,AB00006,AAA7109006,227.0,115.74260514877245,24.955045131682876,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
826,2018-09-28 02:33:47,112010.0,AB00006,AAA7109006,227.0,115.7426050493028,24.955045043639394,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
827,2018-09-28 02:33:48,112011.0,AB00006,AAA7109006,227.0,115.74260501633832,24.95504501446153,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
828,2018-09-28 02:33:49,112012.0,AB00006,AAA7109006,227.0,115.7426050054128,24.95504500479096,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
829,2018-09-28 02:33:50,112013.0,AB00006,AAA7109006,227.0,115.74260500178868,24.95504500158297,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
830,2018-09-28 02:33:51,112014.0,AB00006,AAA7109006,227.0,115.74260500057729,24.955045000510264,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
831,2018-09-28 02:33:52,112015.0,AB00006,AAA7109006,227.0,115.74260500014458,24.955045000125853,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
832,2018-09-28 02:33:53,112016.0,AB00006,AAA7109006,227.0,115.74260499990687,24.95504499991121,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
833,2018-09-28 02:33:54,112017.0,AB00006,AAA7109006,227.0,115.74260499954354,24.95504499957679,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
834,2018-09-28 02:33:55,112018.0,AB00006,AAA7109006,227.0,115.74260499856447,24.95504499867149,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
835,2018-09-28 02:33:56,112019.0,AB00006,AAA7109006,227.0,115.742604995649,24.955044995974145,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
836,2018-09-28 02:33:57,112020.0,AB00006,AAA7109006,227.0,115.74260498686438,24.955044987846286,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
837,2018-09-28 02:33:58,112021.0,AB00006,AAA7109006,227.0,115.74260496036094,24.95504496332416,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
838,2018-09-28 02:33:59,112022.0,AB00006,AAA7109006,227.0,115.74260488038782,24.955044889329617,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
839,2018-09-28 02:34:00,112023.0,AB00006,AAA7109006,227.0,115.74260463906823,24.955044666050675,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
840,2018-09-28 02:34:01,112024.0,AB00006,AAA7109006,227.0,115.74260391088308,24.955043992304123,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
841,2018-09-28 02:34:02,112025.0,AB00006,AAA7109006,227.0,115.74260171357386,24.955041959266456,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
842,2018-09-28 02:34:03,112026.0,AB00006,AAA7109006,227.0,115.7425950831615,24.955035824552688,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
843,2018-09-28 02:34:04,112027.0,AB00006,AAA7109006,247.0,115.74257507579618,24.955017312985646,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
844,2018-09-28 02:34:05,112028.0,AB00006,AAA7109006,247.0,115.74255786849993,24.95500461924784,1.0,0.0,0.0,0.0,0.0,0.0,14457.0,1.0
845,2018-09-28 02:34:06,112029.0,AB00006,AAA7109006,238.0,115.74252025012683,24.954980620627822,1.0,0.0,0.0,0.0,0.0,12.0,14457.0,1.0
846,2018-09-28 02:34:07,112030.0,AB00006,AAA7109006,244.0,115.74248162024068,24.95496015699833,1.0,0.0,0.0,0.0,0.0,15.0,14457.0,1.0
847,2018-09-28 02:34:08,112031.0,AB00006,AAA7109006,242.0,115.74244382700516,24.954939905145558,1.0,0.0,0.0,0.0,0.0,17.0,14457.0,1.0
848,2018-09-28 02:34:09,112032.0,AB00006,AAA7109006,242.0,115.74241389389273,24.95492492098328,1.0,0.0,0.0,0.0,0.0,17.0,14457.0,1.0
849,2018-09-28 02:34:10,112033.0,AB00006,AAA7109006,242.0,115.74235144373972,24.954894992221323,1.0,0.0,0.0,0.0,0.0,19.0,14457.0,1.0
850,2018-09-28 02:34:11,112034.0,AB00006,AAA7109006,242.0,115.74229363889197,24.954867750787034,1.0,0.0,0.0,0.0,0.0,21.0,14457.0,1.0
851,2018-09-28 02:34:12,112035.0,AB00006,AAA7109006,246.0,115.74223399802841,24.954842871006353,1.0,0.0,0.0,0.0,0.0,23.0,14457.0,1.0
852,2018-09-28 02:34:13,112036.0,AB00006,AAA7109006,247.0,115.74217165667959,24.954817817224463,1.0,0.0,0.0,0.0,0.0,25.0,14457.0,1.0
853,2018-09-28 02:34:14,112037.0,AB00006,AAA7109006,248.0,115.74210750330852,24.954792516894578,1.0,0.0,0.0,0.0,0.0,25.0,14457.0,1.0
854,2018-09-28 02:34:15,112038.0,AB00006,AAA7109006,247.0,115.74204267994385,24.954766564898936,1.0,0.0,0.0,0.0,0.0,25.0,14457.0,1.0
855,2018-09-28 02:34:16,112039.0,AB00006,AAA7109006,247.0,115.7419747270257,24.954741374900568,1.0,0.0,0.0,0.0,0.0,25.0,14457.0,1.0
856,2018-09-28 02:34:17,112040.0,AB00006,AAA7109006,246.0,115.74190235915007,24.954713992788903,1.0,0.0,0.0,0.0,0.0,27.0,14457.0,1.0
857,2018-09-28 02:34:18,112041.0,AB00006,AAA7109006,248.0,115.74182508008491,24.95468525203953,1.0,0.0,0.0,0.0,0.0,31.0,14457.0,1.0
858,2018-09-28 02:34:19,112042.0,AB00006,AAA7109006,248.0,115.74174656013427,24.954655502358715,1.0,0.0,0.0,0.0,0.0,32.0,14457.0,1.0
859,2018-09-28 02:34:20,112043.0,AB00006,AAA7109006,247.0,115.74167014466896,24.954626430314843,1.0,0.0,0.0,0.0,0.0,29.0,14457.0,1.0
860,2018-09-28 02:34:21,112044.0,AB00006,AAA7109006,247.0,115.74159662217531,24.954597938727336,1.0,0.0,0.0,0.0,0.0,28.0,14457.0,1.0
861,2018-09-28 02:34:22,112045.0,AB00006,AAA7109006,248.0,115.74152393894191,24.954569364488652,1.0,0.0,0.0,0.0,0.0,28.0,14457.0,1.0
862,2018-09-28 02:34:23,112046.0,AB00006,AAA7109006,248.0,115.74144982443347,24.95453993300224,1.0,0.0,0.0,0.0,0.0,28.0,14457.0,1.0
863,2018-09-28 02:34:24,112047.0,AB00006,AAA7109006,247.0,115.74137547310089,24.95450906223201,1.0,0.0,0.0,0.0,0.0,29.0,14457.0,1.0
864,2018-09-28 02:34:25,112048.0,AB00006,AAA7109006,245.0,115.74130175993996,24.954476926497392,1.0,0.0,0.0,0.0,0.0,29.0,14457.0,1.0
865,2018-09-28 02:34:26,112049.0,AB00006,AAA7109006,244.0,115.74123042078448,24.95444334270489,1.0,0.0,0.0,0.0,0.0,29.0,14457.0,1.0
866,2018-09-28 02:34:27,112050.0,AB00006,AAA7109006,239.0,115.74116234705576,24.954406174461333,1.0,0.0,0.0,0.0,0.0,30.0,14457.0,1.0
867,2018-09-28 02:34:28,112051.0,AB00006,AAA7109006,235.0,115.74110013712615,24.954366543731563,1.0,0.0,0.0,0.0,0.0,31.0,14457.0,1.0
868,2018-09-28 02:34:29,112052.0,AB00006,AAA7109006,235.0,115.74105429912295,24.954331693178666,1.0,0.0,0.0,0.0,0.0,31.0,14457.0,1.0
869,2018-09-28 02:34:30,112053.0,AB00006,AAA7109006,226.0,115.74096300156661,24.954254612539238,1.0,0.0,0.0,0.0,0.0,34.0,14457.0,1.0
870,2018-09-28 02:34:31,112054.0,AB00006,AAA7109006,221.0,115.74088924199154,24.95418240489221,1.0,0.0,0.0,0.0,0.0,35.0,14457.0,1.0
871,2018-09-28 02:34:32,112055.0,AB00006,AAA7109006,214.0,115.74082660014378,24.95410264995084,1.0,0.0,0.0,0.0,0.0,37.0,14457.0,2.0
872,2018-09-28 02:34:33,,AB00006,AAA7109006,214.0,115.74077151240033,24.954011631547047,1.0,0.0,0.0,0.0,0.0,40.0,14457.0,
873,2018-09-28 02:34:34,112056.0,AB00006,AAA7109006,207.0,115.7407164246569,24.953920613143254,1.0,0.0,0.0,0.0,0.0,43.0,14457.0,1.0
874,2018-09-28 02:34:35,112057.0,AB00006,AAA7109006,203.0,115.74066595647535,24.953816932716617,1.0,0.0,0.0,0.0,0.0,46.0,14457.0,1.0
875,2018-09-28 02:34:36,112058.0,AB00006,AAA7109006,201.0,115.74061677849492,24.953707765891547,1.0,0.0,0.0,0.0,0.0,48.0,14457.0,1.0
876,2018-09-28 02:34:37,112059.0,AB00006,AAA7109006,200.0,115.74056999954917,24.95359828327564,1.0,0.0,0.0,0.0,0.0,47.0,14457.0,1.0
877,2018-09-28 02:34:38,112060.0,AB00006,AAA7109006,201.0,115.74052591782146,24.95349188059314,1.0,0.0,0.0,0.0,0.0,46.0,14457.0,1.0
878,2018-09-28 02:34:39,112061.0,AB00006,AAA7109006,200.0,115.74048577198207,24.953394759211097,1.0,0.0,0.0,0.0,0.0,47.0,14457.0,1.0
879,2018-09-28 02:34:40,112062.0,AB00006,AAA7109006,200.0,115.7404561098731,24.953322942315275,1.0,0.0,0.0,0.0,0.0,47.0,14457.0,1.0
880,2018-09-28 02:34:41,112063.0,AB00006,AAA7109006,200.0,115.74039691987947,24.953179555381418,1.0,0.0,0.0,0.0,0.0,47.0,14457.0,1.0
881,2018-09-28 02:34:42,112064.0,AB00006,AAA7109006,198.0,115.74034976202941,24.953058500166456,1.0,0.0,0.0,0.0,0.0,47.0,14458.0,1.0
