,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
669,2018-07-31 23:51:10,20586.0,AB00006,AAA7109006,230.0,115.76345299515164,24.985657995960008,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
670,2018-07-31 23:51:11,20587.0,AB00006,AAA7109006,230.0,115.76345298779351,24.98565798861614,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
671,2018-07-31 23:51:12,20588.0,AB00006,AAA7109006,230.0,115.76345296099045,24.985657963141108,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
672,2018-07-31 23:51:13,20589.0,AB00006,AAA7109006,230.0,115.76345287204514,24.985657878960545,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
673,2018-07-31 23:51:14,20590.0,AB00006,AAA7109006,230.0,115.76345257926765,24.985657601999172,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
674,2018-07-31 23:51:15,20591.0,AB00006,AAA7109006,230.0,115.76345161626331,24.98565669113768,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
675,2018-07-31 23:51:16,20592.0,AB00006,AAA7109006,230.0,115.76344844896579,24.985653695637374,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
676,2018-07-31 23:51:17,20593.0,AB00006,AAA7109006,211.0,115.76343803186863,24.98564384453338,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
677,2018-07-31 23:51:18,20594.0,AB00006,AAA7109006,215.0,115.76342447920624,24.985627374625665,1.0,0.0,0.0,0.0,0.0,0.0,4616.0,1.0
678,2018-07-31 23:51:19,20595.0,AB00006,AAA7109006,212.0,115.76341009646706,24.98560513007045,1.0,0.0,0.0,0.0,0.0,11.0,4616.0,1.0
679,2018-07-31 23:51:20,20596.0,AB00006,AAA7109006,203.0,115.76339427338708,24.985570349930516,1.0,0.0,0.0,0.0,0.0,15.0,4616.0,1.0
680,2018-07-31 23:51:21,20597.0,AB00006,AAA7109006,199.0,115.7633772922405,24.985528162974312,1.0,0.0,0.0,0.0,0.0,18.0,4616.0,1.0
681,2018-07-31 23:51:22,20598.0,AB00006,AAA7109006,195.0,115.76336236904788,24.985481456841168,1.0,0.0,0.0,0.0,0.0,19.0,4616.0,1.0
682,2018-07-31 23:51:23,20599.0,AB00006,AAA7109006,188.0,115.76334962605101,24.985429106747148,1.0,0.0,0.0,0.0,0.0,21.0,4616.0,1.0
683,2018-07-31 23:51:24,20600.0,AB00006,AAA7109006,199.0,115.76333469441138,24.985375334021573,1.0,0.0,0.0,0.0,0.0,22.0,4616.0,1.0
684,2018-07-31 23:51:25,20601.0,AB00006,AAA7109006,178.0,115.76332723994585,24.985317314085286,1.0,0.0,0.0,0.0,0.0,22.0,4616.0,1.0
685,2018-07-31 23:51:26,20602.0,AB00006,AAA7109006,178.0,115.76332335302179,24.98525501553496,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
686,2018-07-31 23:51:27,20603.0,AB00006,AAA7109006,182.0,115.76331684268771,24.98519274196617,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
687,2018-07-31 23:51:28,20604.0,AB00006,AAA7109006,180.0,115.76331167460333,24.985130057264012,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
688,2018-07-31 23:51:29,20605.0,AB00006,AAA7109006,181.0,115.76330439535062,24.985067463965855,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
689,2018-07-31 23:51:30,20606.0,AB00006,AAA7109006,182.0,115.76329456032096,24.985007202794186,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,2.0
690,2018-07-31 23:51:31,,AB00006,AAA7109006,182.0,115.763282432252,24.984948857714805,1.0,0.0,0.0,0.0,0.0,23.5,4616.0,
691,2018-07-31 23:51:32,20607.0,AB00006,AAA7109006,196.0,115.76327030418304,24.984890512635424,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
692,2018-07-31 23:51:33,20608.0,AB00006,AAA7109006,193.0,115.76325706784628,24.98483298421362,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
693,2018-07-31 23:51:34,20609.0,AB00006,AAA7109006,198.0,115.76323916098518,24.98477543106731,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
694,2018-07-31 23:51:35,20610.0,AB00006,AAA7109006,199.0,115.76321832474152,24.984716971953592,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
695,2018-07-31 23:51:36,20611.0,AB00006,AAA7109006,200.0,115.76319481989061,24.984656875544005,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
696,2018-07-31 23:51:37,20612.0,AB00006,AAA7109006,204.0,115.76316943541234,24.984598173924937,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
697,2018-07-31 23:51:38,20613.0,AB00006,AAA7109006,212.0,115.76313837305585,24.98453974985618,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
698,2018-07-31 23:51:39,20614.0,AB00006,AAA7109006,208.0,115.76310471916253,24.98448092757635,1.0,0.0,0.0,0.0,0.0,27.0,4616.0,1.0
699,2018-07-31 23:51:40,20615.0,AB00006,AAA7109006,204.0,115.76307061806715,24.98442358283829,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
700,2018-07-31 23:51:41,20616.0,AB00006,AAA7109006,213.0,115.76303272324947,24.9843703525481,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
701,2018-07-31 23:51:42,20617.0,AB00006,AAA7109006,216.0,115.76298960964198,24.984324055738387,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
702,2018-07-31 23:51:43,20618.0,AB00006,AAA7109006,232.0,115.76293631750436,24.984282627216867,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
703,2018-07-31 23:51:44,20619.0,AB00006,AAA7109006,236.0,115.76287238100632,24.98424060586265,1.0,0.0,0.0,0.0,0.0,29.0,4616.0,1.0
704,2018-07-31 23:51:45,20620.0,AB00006,AAA7109006,235.0,115.76280427246208,24.984194771353234,1.0,0.0,0.0,0.0,0.0,30.0,4616.0,1.0
705,2018-07-31 23:51:46,20621.0,AB00006,AAA7109006,235.0,115.76273341200758,24.9841469800267,1.0,0.0,0.0,0.0,0.0,32.0,4616.0,1.0
706,2018-07-31 23:51:47,20622.0,AB00006,AAA7109006,232.0,115.76265842879735,24.98409437867001,1.0,0.0,0.0,0.0,0.0,33.0,4616.0,1.0
707,2018-07-31 23:51:48,20623.0,AB00006,AAA7109006,231.0,115.76258731409695,24.98403919440909,1.0,0.0,0.0,0.0,0.0,33.0,4616.0,1.0
708,2018-07-31 23:51:49,20624.0,AB00006,AAA7109006,226.0,115.76251988517762,24.983981133758114,1.0,0.0,0.0,0.0,0.0,33.0,4616.0,1.0
709,2018-07-31 23:51:50,20625.0,AB00006,AAA7109006,221.0,115.7624586442599,24.983916914158154,1.0,0.0,0.0,0.0,0.0,34.0,4616.0,1.0
710,2018-07-31 23:51:51,20626.0,AB00006,AAA7109006,208.0,115.7624095790188,24.983846185276963,1.0,0.0,0.0,0.0,0.0,33.0,4616.0,1.0
711,2018-07-31 23:51:52,20627.0,AB00006,AAA7109006,201.0,115.7623678069813,24.98376937940959,1.0,0.0,0.0,0.0,0.0,34.0,4616.0,1.0
712,2018-07-31 23:51:53,20628.0,AB00006,AAA7109006,200.0,115.7623305058494,24.983689991761732,1.0,0.0,0.0,0.0,0.0,34.0,4616.0,1.0
713,2018-07-31 23:51:54,20629.0,AB00006,AAA7109006,200.0,115.76229401046561,24.983610590918808,1.0,0.0,0.0,0.0,0.0,35.0,4616.0,1.0
714,2018-07-31 23:51:55,20630.0,AB00006,AAA7109006,203.0,115.76225593897341,24.983532131470284,1.0,0.0,0.0,0.0,0.0,34.0,4616.0,2.0
715,2018-07-31 23:51:56,,AB00006,AAA7109006,203.0,115.76221777043743,24.98345547430694,1.0,0.0,0.0,0.0,0.0,33.0,4616.0,
716,2018-07-31 23:51:57,20631.0,AB00006,AAA7109006,203.0,115.76217960190145,24.983378817143596,1.0,0.0,0.0,0.0,0.0,32.0,4616.0,1.0
717,2018-07-31 23:51:58,20632.0,AB00006,AAA7109006,203.0,115.76214079965519,24.983306647359374,1.0,0.0,0.0,0.0,0.0,31.0,4616.0,1.0
718,2018-07-31 23:51:59,20633.0,AB00006,AAA7109006,204.0,115.76210327138864,24.98323710147706,1.0,0.0,0.0,0.0,0.0,31.0,4616.0,1.0
719,2018-07-31 23:52:00,20634.0,AB00006,AAA7109006,202.0,115.7620693614385,24.98317090263229,1.0,0.0,0.0,0.0,0.0,30.0,4616.0,1.0
720,2018-07-31 23:52:01,20635.0,AB00006,AAA7109006,201.0,115.76204080622158,24.98310932679854,1.0,0.0,0.0,0.0,0.0,28.0,4616.0,1.0
721,2018-07-31 23:52:02,20636.0,AB00006,AAA7109006,197.0,115.76201990728629,24.983054642269174,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
722,2018-07-31 23:52:03,20637.0,AB00006,AAA7109006,188.0,115.76200682623778,24.98301372298036,1.0,0.0,0.0,0.0,0.0,16.0,4616.0,1.0
723,2018-07-31 23:52:04,20638.0,AB00006,AAA7109006,187.0,115.76199665496354,24.982981919349257,1.0,0.0,0.0,0.0,0.0,11.0,4616.0,1.0
724,2018-07-31 23:52:05,20639.0,AB00006,AAA7109006,189.0,115.76198752708983,24.982951580020924,1.0,0.0,0.0,0.0,0.0,12.0,4616.0,1.0
725,2018-07-31 23:52:06,20640.0,AB00006,AAA7109006,192.0,115.7619808318905,24.982923757229166,1.0,0.0,0.0,0.0,0.0,11.0,4616.0,1.0
726,2018-07-31 23:52:07,20641.0,AB00006,AAA7109006,194.0,115.76197386873628,24.982893954898675,1.0,0.0,0.0,0.0,0.0,12.0,4616.0,1.0
727,2018-07-31 23:52:08,20642.0,AB00006,AAA7109006,195.0,115.76196510333769,24.98286089516571,1.0,0.0,0.0,0.0,0.0,13.0,4616.0,1.0
728,2018-07-31 23:52:09,20643.0,AB00006,AAA7109006,195.0,115.76195490937427,24.982824482850198,1.0,0.0,0.0,0.0,0.0,15.0,4616.0,1.0
729,2018-07-31 23:52:10,20644.0,AB00006,AAA7109006,194.0,115.76194457083743,24.9827856539369,1.0,0.0,0.0,0.0,0.0,16.0,4616.0,1.0
730,2018-07-31 23:52:11,20645.0,AB00006,AAA7109006,193.0,115.76193354836445,24.982743088129656,1.0,0.0,0.0,0.0,0.0,17.0,4616.0,1.0
731,2018-07-31 23:52:12,20646.0,AB00006,AAA7109006,194.0,115.7619202133576,24.982697477184562,1.0,0.0,0.0,0.0,0.0,19.0,4616.0,1.0
732,2018-07-31 23:52:13,20647.0,AB00006,AAA7109006,194.0,115.7619056249723,24.98264784785469,1.0,0.0,0.0,0.0,0.0,20.0,4616.0,1.0
733,2018-07-31 23:52:14,20648.0,AB00006,AAA7109006,194.0,115.7618904389083,24.98259479050743,1.0,0.0,0.0,0.0,0.0,22.0,4616.0,1.0
734,2018-07-31 23:52:15,20649.0,AB00006,AAA7109006,195.0,115.76187435892699,24.982539806685566,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
735,2018-07-31 23:52:16,20650.0,AB00006,AAA7109006,195.0,115.76185725777566,24.982484515032457,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
736,2018-07-31 23:52:17,20651.0,AB00006,AAA7109006,193.0,115.76184216030852,24.98243163643691,1.0,0.0,0.0,0.0,0.0,21.0,4616.0,1.0
737,2018-07-31 23:52:18,20652.0,AB00006,AAA7109006,193.0,115.76182891129119,24.98238136429351,1.0,0.0,0.0,0.0,0.0,20.0,4616.0,1.0
738,2018-07-31 23:52:19,20653.0,AB00006,AAA7109006,192.0,115.76181711403366,24.98233326515102,1.0,0.0,0.0,0.0,0.0,19.0,4616.0,1.0
739,2018-07-31 23:52:20,20654.0,AB00006,AAA7109006,193.0,115.7618070916071,24.982288773922352,1.0,0.0,0.0,0.0,0.0,18.0,4616.0,1.0
740,2018-07-31 23:52:21,20655.0,AB00006,AAA7109006,187.0,115.76180040122642,24.98224870086983,1.0,0.0,0.0,0.0,0.0,16.0,4616.0,1.0
741,2018-07-31 23:52:22,20656.0,AB00006,AAA7109006,181.0,115.7617975360626,24.982212929586385,1.0,0.0,0.0,0.0,0.0,13.0,4616.0,1.0
742,2018-07-31 23:52:23,20657.0,AB00006,AAA7109006,191.0,115.76179074617146,24.982177046497537,1.0,0.0,0.0,0.0,0.0,14.0,4616.0,1.0
743,2018-07-31 23:52:24,20658.0,AB00006,AAA7109006,195.0,115.76177718037243,24.982139645221306,1.0,0.0,0.0,0.0,0.0,15.0,4616.0,1.0
744,2018-07-31 23:52:25,20659.0,AB00006,AAA7109006,204.0,115.76175753023075,24.98210008651754,1.0,0.0,0.0,0.0,0.0,17.0,4616.0,1.0
745,2018-07-31 23:52:26,20660.0,AB00006,AAA7109006,205.0,115.76173235308676,24.982059073260178,1.0,0.0,0.0,0.0,0.0,18.0,4616.0,1.0
746,2018-07-31 23:52:27,20661.0,AB00006,AAA7109006,211.0,115.76170136677223,24.98201658435749,1.0,0.0,0.0,0.0,0.0,20.0,4616.0,1.0
747,2018-07-31 23:52:28,20662.0,AB00006,AAA7109006,219.0,115.76166459344866,24.981976619639866,1.0,0.0,0.0,0.0,0.0,21.0,4616.0,1.0
748,2018-07-31 23:52:29,20663.0,AB00006,AAA7109006,229.0,115.76162239447449,24.981942420999438,1.0,0.0,0.0,0.0,0.0,21.0,4616.0,1.0
749,2018-07-31 23:52:30,20664.0,AB00006,AAA7109006,239.0,115.76157126729862,24.981915265207427,1.0,0.0,0.0,0.0,0.0,22.0,4616.0,1.0
750,2018-07-31 23:52:31,20665.0,AB00006,AAA7109006,249.0,115.7615141950527,24.981894903839695,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
751,2018-07-31 23:52:32,20666.0,AB00006,AAA7109006,256.0,115.7614542483346,24.981880761010395,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
752,2018-07-31 23:52:33,20667.0,AB00006,AAA7109006,258.0,115.76139151156161,24.98186783061741,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
753,2018-07-31 23:52:34,20668.0,AB00006,AAA7109006,260.0,115.76132640417288,24.981857816359692,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
754,2018-07-31 23:52:35,20669.0,AB00006,AAA7109006,262.0,115.76126194083872,24.981850695254902,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
755,2018-07-31 23:52:36,20670.0,AB00006,AAA7109006,265.0,115.76119897623298,24.981844681460377,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
756,2018-07-31 23:52:37,20671.0,AB00006,AAA7109006,266.0,115.76114075231558,24.98183815984873,1.0,0.0,0.0,0.0,0.0,22.0,4616.0,1.0
757,2018-07-31 23:52:38,20672.0,AB00006,AAA7109006,256.0,115.76108372646905,24.981828707021393,1.0,0.0,0.0,0.0,0.0,18.0,4616.0,1.0
758,2018-07-31 23:52:39,20673.0,AB00006,AAA7109006,250.0,115.76101989313811,24.98181560240839,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
759,2018-07-31 23:52:40,20674.0,AB00006,AAA7109006,250.0,115.76095588953335,24.981801864502017,1.0,0.0,0.0,0.0,0.0,23.0,4616.0,1.0
760,2018-07-31 23:52:41,20675.0,AB00006,AAA7109006,263.0,115.7608885245113,24.981791096793735,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
761,2018-07-31 23:52:42,20676.0,AB00006,AAA7109006,258.0,115.76081721638647,24.981780483619993,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
762,2018-07-31 23:52:43,20677.0,AB00006,AAA7109006,259.0,115.76074784586963,24.981770640611675,1.0,0.0,0.0,0.0,0.0,24.0,4616.0,1.0
763,2018-07-31 23:52:44,20678.0,AB00006,AAA7109006,260.0,115.76067822979219,24.981760225169367,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
764,2018-07-31 23:52:45,20679.0,AB00006,AAA7109006,260.0,115.76060897977496,24.98175016835787,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
765,2018-07-31 23:52:46,20680.0,AB00006,AAA7109006,263.0,115.76053810470228,24.981740379863773,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
766,2018-07-31 23:52:47,20681.0,AB00006,AAA7109006,261.0,115.76046739646092,24.981731196425336,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
767,2018-07-31 23:52:48,20682.0,AB00006,AAA7109006,262.0,115.76039572689227,24.98172232595209,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
768,2018-07-31 23:52:49,20683.0,AB00006,AAA7109006,264.0,115.76032521535548,24.98171556743364,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
769,2018-07-31 23:52:50,20684.0,AB00006,AAA7109006,267.0,115.7602550472212,24.98171289845264,1.0,0.0,0.0,0.0,0.0,25.0,4616.0,1.0
770,2018-07-31 23:52:51,20685.0,AB00006,AAA7109006,270.0,115.7601849545778,24.981713253438592,1.0,0.0,0.0,0.0,0.0,26.0,4616.0,1.0
771,2018-07-31 23:52:52,20686.0,AB00006,AAA7109006,273.0,115.76011478990817,24.98171719784855,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
772,2018-07-31 23:52:53,20687.0,AB00006,AAA7109006,275.0,115.760047476636,24.981724642871704,1.0,0.0,0.0,0.0,0.0,25.0,4617.0,1.0
773,2018-07-31 23:52:54,20688.0,AB00006,AAA7109006,281.0,115.75997933024188,24.98173789056318,1.0,0.0,0.0,0.0,0.0,25.0,4617.0,1.0
774,2018-07-31 23:52:55,20689.0,AB00006,AAA7109006,282.0,115.759908524423,24.98175414990132,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
775,2018-07-31 23:52:56,20690.0,AB00006,AAA7109006,287.0,115.75983855439317,24.981775426523356,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
776,2018-07-31 23:52:57,20691.0,AB00006,AAA7109006,288.0,115.7597694674978,24.981797382458783,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
777,2018-07-31 23:52:58,20692.0,AB00006,AAA7109006,287.0,115.75969953230978,24.98181835481252,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
778,2018-07-31 23:52:59,20693.0,AB00006,AAA7109006,286.0,115.75962885191744,24.98183670667621,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
779,2018-07-31 23:53:00,20694.0,AB00006,AAA7109006,281.0,115.75955474944651,24.981849813036863,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
780,2018-07-31 23:53:01,20695.0,AB00006,AAA7109006,276.0,115.75948024741804,24.98185784303991,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
781,2018-07-31 23:53:02,20696.0,AB00006,AAA7109006,271.0,115.75940613903722,24.981860844404576,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
782,2018-07-31 23:53:03,20697.0,AB00006,AAA7109006,267.0,115.75933225152409,24.981857226457794,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
783,2018-07-31 23:53:04,20698.0,AB00006,AAA7109006,261.0,115.75926035697404,24.981847597598016,1.0,0.0,0.0,0.0,0.0,26.0,4617.0,1.0
784,2018-07-31 23:53:05,20699.0,AB00006,AAA7109006,255.0,115.75918903054408,24.981832549128967,1.0,0.0,0.0,0.0,0.0,25.0,4617.0,1.0
785,2018-07-31 23:53:06,20700.0,AB00006,AAA7109006,251.0,115.75912253100495,24.981813596324578,1.0,0.0,0.0,0.0,0.0,25.0,4617.0,1.0
786,2018-07-31 23:53:07,20701.0,AB00006,AAA7109006,249.0,115.7590600628099,24.981792407295046,1.0,0.0,0.0,0.0,0.0,24.0,4617.0,1.0
787,2018-07-31 23:53:08,20702.0,AB00006,AAA7109006,246.0,115.75900406574425,24.981767087860057,1.0,0.0,0.0,0.0,0.0,23.0,4617.0,1.0
788,2018-07-31 23:53:09,20703.0,AB00006,AAA7109006,240.0,115.75895454472453,24.98174031492791,1.0,0.0,0.0,0.0,0.0,23.0,4617.0,1.0
789,2018-07-31 23:53:10,20704.0,AB00006,AAA7109006,237.0,115.7589106700143,24.981714043123613,1.0,0.0,0.0,0.0,0.0,20.0,4617.0,1.0
790,2018-07-31 23:53:11,20705.0,AB00006,AAA7109006,234.0,115.7588742341522,24.981689432201094,1.0,0.0,0.0,0.0,0.0,16.0,4617.0,1.0
791,2018-07-31 23:53:12,20706.0,AB00006,AAA7109006,234.0,115.75883976404477,24.981663916675874,1.0,0.0,0.0,0.0,0.0,16.0,4617.0,1.0
792,2018-07-31 23:53:13,20707.0,AB00006,AAA7109006,232.0,115.75880332507244,24.981636675741903,1.0,0.0,0.0,0.0,0.0,17.0,4617.0,1.0
793,2018-07-31 23:53:14,20708.0,AB00006,AAA7109006,231.0,115.75876421797719,24.981607325687573,1.0,0.0,0.0,0.0,0.0,17.0,4617.0,1.0
794,2018-07-31 23:53:15,20709.0,AB00006,AAA7109006,229.0,115.75872386512867,24.981576901658656,1.0,0.0,0.0,0.0,0.0,18.0,4617.0,1.0
795,2018-07-31 23:53:16,20710.0,AB00006,AAA7109006,228.0,115.75868170442598,24.981544728286117,1.0,0.0,0.0,0.0,0.0,19.0,4617.0,1.0
796,2018-07-31 23:53:17,20711.0,AB00006,AAA7109006,227.0,115.75863747986655,24.98151052943445,1.0,0.0,0.0,0.0,0.0,20.0,4617.0,1.0
797,2018-07-31 23:53:18,20712.0,AB00006,AAA7109006,227.0,115.75859242673738,24.98147558111132,1.0,0.0,0.0,0.0,0.0,21.0,4617.0,1.0
798,2018-07-31 23:53:19,20713.0,AB00006,AAA7109006,231.0,115.75854168182644,24.981439966069253,1.0,0.0,0.0,0.0,0.0,24.0,4617.0,1.0
799,2018-07-31 23:53:20,20714.0,AB00006,AAA7109006,234.0,115.75848565151144,24.981404297456617,1.0,0.0,0.0,0.0,0.0,25.0,4617.0,1.0
800,2018-07-31 23:53:21,20715.0,AB00006,AAA7109006,238.0,115.75842269454427,24.981367510413463,1.0,0.0,0.0,0.0,0.0,27.0,4617.0,1.0
801,2018-07-31 23:53:22,20716.0,AB00006,AAA7109006,241.0,115.75835447236508,24.981329944000972,1.0,0.0,0.0,0.0,0.0,31.0,4617.0,1.0
802,2018-07-31 23:53:23,20717.0,AB00006,AAA7109006,239.0,115.75828540972714,24.981292288465497,1.0,0.0,0.0,0.0,0.0,30.0,4617.0,1.0
803,2018-07-31 23:53:24,20718.0,AB00006,AAA7109006,242.0,115.75821540705073,24.981256685362958,1.0,0.0,0.0,0.0,0.0,30.0,4617.0,1.0
804,2018-07-31 23:53:25,20719.0,AB00006,AAA7109006,244.0,115.75814446013,24.981223766896758,1.0,0.0,0.0,0.0,0.0,29.0,4617.0,1.0
805,2018-07-31 23:53:26,20720.0,AB00006,AAA7109006,245.0,115.75807106051647,24.981192070212632,1.0,0.0,0.0,0.0,0.0,29.0,4617.0,1.0
806,2018-07-31 23:53:27,20721.0,AB00006,AAA7109006,247.0,115.75799457172396,24.981162078508394,1.0,0.0,0.0,0.0,0.0,31.0,4617.0,1.0
807,2018-07-31 23:53:28,20722.0,AB00006,AAA7109006,250.0,115.75791262230965,24.981133805211826,1.0,0.0,0.0,0.0,0.0,32.0,4617.0,1.0
808,2018-07-31 23:53:29,20723.0,AB00006,AAA7109006,252.0,115.75782529281022,24.98110681499184,1.0,0.0,0.0,0.0,0.0,35.0,4617.0,1.0
809,2018-07-31 23:53:30,20724.0,AB00006,AAA7109006,254.0,115.75773046565968,24.981082716479904,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
810,2018-07-31 23:53:31,20725.0,AB00006,AAA7109006,257.0,115.75762841616945,24.98106135273525,1.0,0.0,0.0,0.0,0.0,38.0,4617.0,1.0
811,2018-07-31 23:53:32,20726.0,AB00006,AAA7109006,259.0,115.7575222511838,24.98104214408265,1.0,0.0,0.0,0.0,0.0,39.0,4617.0,1.0
812,2018-07-31 23:53:33,20727.0,AB00006,AAA7109006,258.0,115.7574148936009,24.981024757903747,1.0,0.0,0.0,0.0,0.0,41.0,4617.0,1.0
813,2018-07-31 23:53:34,20728.0,AB00006,AAA7109006,258.0,115.75730736650374,24.981006986114114,1.0,0.0,0.0,0.0,0.0,39.0,4617.0,1.0
814,2018-07-31 23:53:35,20729.0,AB00006,AAA7109006,258.0,115.75720360877884,24.98098759900403,1.0,0.0,0.0,0.0,0.0,38.0,4617.0,1.0
815,2018-07-31 23:53:36,20730.0,AB00006,AAA7109006,253.0,115.757105598857,24.980962794057355,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
816,2018-07-31 23:53:37,20731.0,AB00006,AAA7109006,246.0,115.75701491324894,24.980926510375618,1.0,0.0,0.0,0.0,0.0,35.0,4617.0,1.0
817,2018-07-31 23:53:38,20732.0,AB00006,AAA7109006,235.0,115.75693523828099,24.980876702898204,1.0,0.0,0.0,0.0,0.0,35.0,4617.0,1.0
818,2018-07-31 23:53:39,20733.0,AB00006,AAA7109006,220.0,115.75687027744073,24.980813677953257,1.0,0.0,0.0,0.0,0.0,34.0,4617.0,1.0
819,2018-07-31 23:53:40,20734.0,AB00006,AAA7109006,208.0,115.756820093245,24.98073898866364,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
820,2018-07-31 23:53:41,20735.0,AB00006,AAA7109006,200.0,115.75678120704491,24.98065790884888,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
821,2018-07-31 23:53:42,20736.0,AB00006,AAA7109006,196.0,115.75675061465732,24.980573497370585,1.0,0.0,0.0,0.0,0.0,35.0,4617.0,1.0
822,2018-07-31 23:53:43,20737.0,AB00006,AAA7109006,195.0,115.7567241868464,24.980486692035043,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
823,2018-07-31 23:53:44,20738.0,AB00006,AAA7109006,193.0,115.75669964933161,24.980397803120955,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
824,2018-07-31 23:53:45,20739.0,AB00006,AAA7109006,195.0,115.75667296035738,24.98030860079958,1.0,0.0,0.0,0.0,0.0,36.0,4617.0,1.0
825,2018-07-31 23:53:46,20740.0,AB00006,AAA7109006,198.0,115.75664142944395,24.980217170181003,1.0,0.0,0.0,0.0,0.0,38.0,4617.0,1.0
826,2018-07-31 23:53:47,20741.0,AB00006,AAA7109006,200.0,115.75660421100062,24.980124418287666,1.0,0.0,0.0,0.0,0.0,39.0,4617.0,1.0
827,2018-07-31 23:53:48,20742.0,AB00006,AAA7109006,202.0,115.75656095696836,24.98002914748835,1.0,0.0,0.0,0.0,0.0,41.0,4617.0,1.0
828,2018-07-31 23:53:49,20743.0,AB00006,AAA7109006,203.0,115.75651444839725,24.979930926186324,1.0,0.0,0.0,0.0,0.0,43.0,4617.0,1.0
829,2018-07-31 23:53:50,20744.0,AB00006,AAA7109006,204.0,115.75646546803478,24.97982940180737,1.0,0.0,0.0,0.0,0.0,44.0,4617.0,1.0
830,2018-07-31 23:53:51,20745.0,AB00006,AAA7109006,204.0,115.75641245436547,24.979725332091093,1.0,0.0,0.0,0.0,0.0,46.0,4617.0,1.0
831,2018-07-31 23:53:52,20746.0,AB00006,AAA7109006,205.0,115.75635857147822,24.979620198566206,1.0,0.0,0.0,0.0,0.0,46.0,4617.0,1.0
