,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
818,2018-08-05 08:14:32,60433.0,AB00006,AAA7109006,277.0,115.78348979594512,25.470352652880344,1.0,0.0,0.0,0.0,0.0,41.0,5401.0,1.0
819,2018-08-05 08:14:33,60434.0,AB00006,AAA7109006,270.0,115.7834342737442,25.463143744611628,1.0,0.0,0.0,0.0,0.0,38.0,5401.0,1.0
820,2018-08-05 08:14:34,60435.0,AB00006,AAA7109006,260.0,115.78337875154328,25.45593483634291,1.0,0.0,0.0,0.0,0.0,38.0,5401.0,1.0
821,2018-08-05 08:14:35,60436.0,AB00006,AAA7109006,249.0,115.78332322934237,25.448725928074193,1.0,0.0,0.0,0.0,0.0,37.0,5401.0,1.0
822,2018-08-05 08:14:36,60437.0,AB00006,AAA7109006,227.0,115.78326770714145,25.441517019805474,1.0,0.0,0.0,0.0,0.0,36.0,5401.0,1.0
823,2018-08-05 08:14:37,60438.0,AB00006,AAA7109006,214.0,115.78321218494054,25.434308111536758,1.0,0.0,0.0,0.0,0.0,37.0,5401.0,1.0
824,2018-08-05 08:14:38,60439.0,AB00006,AAA7109006,203.0,115.78315666273961,25.427099203268043,1.0,0.0,0.0,0.0,0.0,38.0,5401.0,1.0
825,2018-08-05 08:14:39,60440.0,AB00006,AAA7109006,197.0,115.7831011405387,25.419890294999323,1.0,0.0,0.0,0.0,0.0,39.0,5401.0,1.0
826,2018-08-05 08:14:40,60441.0,AB00006,AAA7109006,194.0,115.78304561833778,25.412681386730604,1.0,0.0,0.0,0.0,0.0,38.0,5401.0,1.0
827,2018-08-05 08:14:41,60442.0,AB00006,AAA7109006,194.0,115.78299009613687,25.40547247846189,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
828,2018-08-05 08:14:42,60443.0,AB00006,AAA7109006,196.0,115.78293457393595,25.398263570193173,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
829,2018-08-05 08:14:43,60444.0,AB00006,AAA7109006,192.0,115.78287905173504,25.391054661924453,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
830,2018-08-05 08:14:44,60445.0,AB00006,AAA7109006,183.0,115.78282352953411,25.383845753655734,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
831,2018-08-05 08:14:45,60446.0,AB00006,AAA7109006,179.0,115.7827680073332,25.37663684538702,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
832,2018-08-05 08:14:46,60447.0,AB00006,AAA7109006,178.0,115.78271248513228,25.3694279371183,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
833,2018-08-05 08:14:47,60448.0,AB00006,AAA7109006,179.0,115.78265696293137,25.362219028849584,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
834,2018-08-05 08:14:48,60449.0,AB00006,AAA7109006,180.0,115.78260144073045,25.355010120580864,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
835,2018-08-05 08:14:49,60450.0,AB00006,AAA7109006,183.0,115.78254591852954,25.34780121231215,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
836,2018-08-05 08:14:50,60451.0,AB00006,AAA7109006,185.0,115.78249039632861,25.34059230404343,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
837,2018-08-05 08:14:51,60452.0,AB00006,AAA7109006,186.0,115.7824348741277,25.333383395774714,1.0,0.0,0.0,0.0,0.0,38.0,5402.0,1.0
838,2018-08-05 08:14:52,60453.0,AB00006,AAA7109006,186.0,115.78237935192678,25.326174487505998,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
839,2018-08-05 08:14:53,60454.0,AB00006,AAA7109006,187.0,115.78232382972587,25.31896557923728,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
840,2018-08-05 08:14:54,60455.0,AB00006,AAA7109006,187.0,115.78226830752494,25.311756670968563,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
841,2018-08-05 08:14:55,60456.0,AB00006,AAA7109006,187.0,115.78221278532403,25.304547762699848,1.0,0.0,0.0,0.0,0.0,40.0,5402.0,1.0
842,2018-08-05 08:14:56,60457.0,AB00006,AAA7109006,188.0,115.78215726312311,25.297338854431132,1.0,0.0,0.0,0.0,0.0,41.0,5402.0,1.0
843,2018-08-05 08:14:57,60458.0,AB00006,AAA7109006,188.0,115.7821017409222,25.290129946162413,1.0,0.0,0.0,0.0,0.0,42.0,5402.0,1.0
844,2018-08-05 08:14:58,60459.0,AB00006,AAA7109006,189.0,115.78204621872128,25.282921037893693,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
845,2018-08-05 08:14:59,60460.0,AB00006,AAA7109006,192.0,115.78199069652037,25.275712129624974,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
846,2018-08-05 08:15:00,60461.0,AB00006,AAA7109006,194.0,115.78193517431944,25.26850322135626,1.0,0.0,0.0,0.0,0.0,44.0,5402.0,1.0
847,2018-08-05 08:15:01,60462.0,AB00006,AAA7109006,196.0,115.78187965211853,25.261294313087543,1.0,0.0,0.0,0.0,0.0,45.0,5402.0,1.0
848,2018-08-05 08:15:02,60463.0,AB00006,AAA7109006,197.0,115.78182412991761,25.254085404818827,1.0,0.0,0.0,0.0,0.0,46.0,5402.0,1.0
849,2018-08-05 08:15:03,60464.0,AB00006,AAA7109006,196.0,115.7817686077167,25.24687649655011,1.0,0.0,0.0,0.0,0.0,45.0,5402.0,1.0
850,2018-08-05 08:15:04,60465.0,AB00006,AAA7109006,198.0,115.78171308551578,25.239667588281396,1.0,0.0,0.0,0.0,0.0,45.0,5402.0,1.0
851,2018-08-05 08:15:05,60466.0,AB00006,AAA7109006,198.0,115.78165756331487,25.23245868001268,1.0,0.0,0.0,0.0,0.0,44.0,5402.0,1.0
852,2018-08-05 08:15:06,60467.0,AB00006,AAA7109006,197.0,115.78160204111394,25.225249771743965,1.0,0.0,0.0,0.0,0.0,44.0,5402.0,1.0
853,2018-08-05 08:15:07,60468.0,AB00006,AAA7109006,192.0,115.78154651891302,25.21804086347525,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
854,2018-08-05 08:15:08,60469.0,AB00006,AAA7109006,192.0,115.7814909967121,25.210831955206533,1.0,0.0,0.0,0.0,0.0,45.0,5402.0,1.0
855,2018-08-05 08:15:09,60470.0,AB00006,AAA7109006,193.0,115.78143547451117,25.203623046937818,1.0,0.0,0.0,0.0,0.0,46.0,5402.0,1.0
856,2018-08-05 08:15:10,60471.0,AB00006,AAA7109006,193.0,115.78137995231025,25.196414138669102,1.0,0.0,0.0,0.0,0.0,46.0,5402.0,1.0
857,2018-08-05 08:15:11,60472.0,AB00006,AAA7109006,194.0,115.78132443010932,25.189205230400386,1.0,0.0,0.0,0.0,0.0,48.0,5402.0,1.0
858,2018-08-05 08:15:12,60473.0,AB00006,AAA7109006,194.0,115.7812689079084,25.18199632213167,1.0,0.0,0.0,0.0,0.0,48.0,5402.0,1.0
859,2018-08-05 08:15:13,60474.0,AB00006,AAA7109006,196.0,115.78121338570747,25.174787413862955,1.0,0.0,0.0,0.0,0.0,49.0,5402.0,1.0
860,2018-08-05 08:15:14,60475.0,AB00006,AAA7109006,201.0,115.78115786350655,25.16757850559424,1.0,0.0,0.0,0.0,0.0,50.0,5402.0,1.0
861,2018-08-05 08:15:15,60476.0,AB00006,AAA7109006,203.0,115.78110234130563,25.160369597325523,1.0,0.0,0.0,0.0,0.0,50.0,5402.0,1.0
862,2018-08-05 08:15:16,60477.0,AB00006,AAA7109006,203.0,115.7810468191047,25.153160689056808,1.0,0.0,0.0,0.0,0.0,50.0,5402.0,1.0
863,2018-08-05 08:15:17,60478.0,AB00006,AAA7109006,203.0,115.78099129690378,25.145951780788092,1.0,0.0,0.0,0.0,0.0,50.0,5402.0,1.0
864,2018-08-05 08:15:18,60479.0,AB00006,AAA7109006,203.0,115.78093577470285,25.138742872519376,1.0,0.0,0.0,0.0,0.0,49.0,5402.0,2.0
865,2018-08-05 08:15:19,,AB00006,AAA7109006,203.0,115.78088025250193,25.13153396425066,1.0,0.0,0.0,0.0,0.0,49.0,5402.0,
866,2018-08-05 08:15:20,60480.0,AB00006,AAA7109006,204.0,115.780824730301,25.124325055981945,1.0,0.0,0.0,0.0,0.0,49.0,5402.0,1.0
867,2018-08-05 08:15:21,60481.0,AB00006,AAA7109006,205.0,115.78076920810008,25.11711614771323,1.0,0.0,0.0,0.0,0.0,47.0,5402.0,1.0
868,2018-08-05 08:15:22,60482.0,AB00006,AAA7109006,205.0,115.78071368589916,25.109907239444514,1.0,0.0,0.0,0.0,0.0,45.0,5402.0,1.0
869,2018-08-05 08:15:23,60483.0,AB00006,AAA7109006,207.0,115.78065816369823,25.102698331175798,1.0,0.0,0.0,0.0,0.0,41.0,5402.0,1.0
870,2018-08-05 08:15:24,60484.0,AB00006,AAA7109006,214.0,115.78060264149731,25.095489422907082,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
871,2018-08-05 08:15:25,60485.0,AB00006,AAA7109006,226.0,115.78054711929639,25.088280514638367,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
872,2018-08-05 08:15:26,60486.0,AB00006,AAA7109006,238.0,115.78049159709546,25.08107160636965,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
873,2018-08-05 08:15:27,60487.0,AB00006,AAA7109006,247.0,115.78043607489454,25.073862698100935,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
874,2018-08-05 08:15:28,60488.0,AB00006,AAA7109006,250.0,115.78038055269361,25.06665378983222,1.0,0.0,0.0,0.0,0.0,38.0,5402.0,1.0
875,2018-08-05 08:15:29,60489.0,AB00006,AAA7109006,249.0,115.78032503049269,25.059444881563504,1.0,0.0,0.0,0.0,0.0,38.0,5402.0,1.0
876,2018-08-05 08:15:30,60490.0,AB00006,AAA7109006,249.0,115.78026950829177,25.05223597329479,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
877,2018-08-05 08:15:31,60491.0,AB00006,AAA7109006,249.0,115.78021398609084,25.045027065026073,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
878,2018-08-05 08:15:32,60492.0,AB00006,AAA7109006,246.0,115.78015846388992,25.037818156757357,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
879,2018-08-05 08:15:33,60493.0,AB00006,AAA7109006,243.0,115.780102941689,25.03060924848864,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
880,2018-08-05 08:15:34,60494.0,AB00006,AAA7109006,233.0,115.78004741948807,25.023400340219926,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
881,2018-08-05 08:15:35,60495.0,AB00006,AAA7109006,224.0,115.77999189728715,25.01619143195121,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
882,2018-08-05 08:15:36,60496.0,AB00006,AAA7109006,222.0,115.77993637508622,25.008982523682494,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
883,2018-08-05 08:15:37,60497.0,AB00006,AAA7109006,223.0,115.7798808528853,25.00177361541378,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
884,2018-08-05 08:15:38,60498.0,AB00006,AAA7109006,229.0,115.77981234488503,25.000267733932972,1.0,0.0,0.0,0.0,0.0,34.0,5402.0,1.0
885,2018-08-05 08:15:39,60499.0,AB00006,AAA7109006,238.0,115.77973238492575,24.999927579154804,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
886,2018-08-05 08:15:40,60500.0,AB00006,AAA7109006,244.0,115.77964423055415,24.99982757022802,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
887,2018-08-05 08:15:41,60501.0,AB00006,AAA7109006,248.0,115.77955053137853,24.999779524149634,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
888,2018-08-05 08:15:42,60502.0,AB00006,AAA7109006,252.0,115.77944909633307,24.99974566541499,1.0,0.0,0.0,0.0,0.0,40.0,5402.0,1.0
889,2018-08-05 08:15:43,60503.0,AB00006,AAA7109006,253.0,115.77934169578906,24.999713893356006,1.0,0.0,0.0,0.0,0.0,42.0,5402.0,1.0
890,2018-08-05 08:15:44,60504.0,AB00006,AAA7109006,253.0,115.77923020825702,24.999684922780062,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
891,2018-08-05 08:15:45,60505.0,AB00006,AAA7109006,253.0,115.77911623964738,24.999655710044475,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
892,2018-08-05 08:15:46,60506.0,AB00006,AAA7109006,252.0,115.77900302201685,24.999625588033783,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
893,2018-08-05 08:15:47,60507.0,AB00006,AAA7109006,252.0,115.77888987337805,24.999594174131403,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
894,2018-08-05 08:15:48,60508.0,AB00006,AAA7109006,250.0,115.77877632794085,24.99956017037301,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
895,2018-08-05 08:15:49,60509.0,AB00006,AAA7109006,248.0,115.77866381016403,24.999523564975107,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
896,2018-08-05 08:15:50,60510.0,AB00006,AAA7109006,246.0,115.7785538311824,24.999482459462843,1.0,0.0,0.0,0.0,0.0,43.0,5402.0,1.0
897,2018-08-05 08:15:51,60511.0,AB00006,AAA7109006,248.0,115.7784464568768,24.999445930709346,1.0,0.0,0.0,0.0,0.0,42.0,5402.0,1.0
898,2018-08-05 08:15:52,60512.0,AB00006,AAA7109006,252.0,115.77834051429755,24.999418592419325,1.0,0.0,0.0,0.0,0.0,40.0,5402.0,1.0
899,2018-08-05 08:15:53,60513.0,AB00006,AAA7109006,260.0,115.77823618338721,24.9994025196606,1.0,0.0,0.0,0.0,0.0,38.0,5402.0,1.0
900,2018-08-05 08:15:54,60514.0,AB00006,AAA7109006,271.0,115.7781355608704,24.999400620188418,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
901,2018-08-05 08:15:55,60515.0,AB00006,AAA7109006,280.0,115.7780366959729,24.999413209246264,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
902,2018-08-05 08:15:56,60516.0,AB00006,AAA7109006,285.0,115.77794001205635,24.999435862237508,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,2.0
903,2018-08-05 08:15:57,,AB00006,AAA7109006,285.0,115.77784336592545,24.999461219133998,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,
904,2018-08-05 08:15:58,60517.0,AB00006,AAA7109006,286.0,115.77774671979455,24.999486576030485,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
905,2018-08-05 08:15:59,60518.0,AB00006,AAA7109006,285.0,115.777655462959,24.999507467486342,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
906,2018-08-05 08:16:00,60519.0,AB00006,AAA7109006,276.0,115.77756565687403,24.99951728127547,1.0,0.0,0.0,0.0,0.0,33.0,5402.0,1.0
907,2018-08-05 08:16:01,60520.0,AB00006,AAA7109006,263.0,115.77747790919732,24.99950916162331,1.0,0.0,0.0,0.0,0.0,33.0,5402.0,1.0
908,2018-08-05 08:16:02,60521.0,AB00006,AAA7109006,244.0,115.77739614431576,24.999479597400583,1.0,0.0,0.0,0.0,0.0,32.0,5402.0,1.0
909,2018-08-05 08:16:03,60522.0,AB00006,AAA7109006,228.0,115.77732423271027,24.999429955175405,1.0,0.0,0.0,0.0,0.0,33.0,5402.0,1.0
910,2018-08-05 08:16:04,60523.0,AB00006,AAA7109006,218.0,115.77726245138922,24.999364492817246,1.0,0.0,0.0,0.0,0.0,35.0,5402.0,1.0
911,2018-08-05 08:16:05,60524.0,AB00006,AAA7109006,210.0,115.77720835194299,24.999288032238866,1.0,0.0,0.0,0.0,0.0,36.0,5402.0,1.0
912,2018-08-05 08:16:06,60525.0,AB00006,AAA7109006,206.0,115.77716162274638,24.999205400938003,1.0,0.0,0.0,0.0,0.0,37.0,5402.0,1.0
913,2018-08-05 08:16:07,60526.0,AB00006,AAA7109006,204.0,115.77711684502962,24.999114619198124,1.0,0.0,0.0,0.0,0.0,39.0,5402.0,1.0
914,2018-08-05 08:16:08,60527.0,AB00006,AAA7109006,202.0,115.77707471536623,24.99901950738295,1.0,0.0,0.0,0.0,0.0,40.0,5402.0,1.0
915,2018-08-05 08:16:09,60528.0,AB00006,AAA7109006,197.0,115.77703796112078,24.998919714854157,1.0,0.0,0.0,0.0,0.0,41.0,5402.0,1.0
916,2018-08-05 08:16:10,60529.0,AB00006,AAA7109006,200.0,115.7770010850329,24.998815892214587,1.0,0.0,0.0,0.0,0.0,44.0,5403.0,1.0
917,2018-08-05 08:16:11,60530.0,AB00006,AAA7109006,191.0,115.77697387648145,24.998711731585853,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
918,2018-08-05 08:16:12,60531.0,AB00006,AAA7109006,188.0,115.77695568193543,24.998609865165346,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,2.0
919,2018-08-05 08:16:13,,AB00006,AAA7109006,188.0,115.77693022330364,24.99851384773565,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,
920,2018-08-05 08:16:14,60532.0,AB00006,AAA7109006,200.0,115.77690476467184,24.998417830305957,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
921,2018-08-05 08:16:15,60533.0,AB00006,AAA7109006,206.0,115.77686290015956,24.998330688451812,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
922,2018-08-05 08:16:16,60534.0,AB00006,AAA7109006,216.0,115.7768050543426,24.998251977331137,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
923,2018-08-05 08:16:17,60535.0,AB00006,AAA7109006,225.0,115.77673171037888,24.99817946692946,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,1.0
924,2018-08-05 08:16:18,60536.0,AB00006,AAA7109006,227.0,115.77664805777009,24.998111556678612,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
925,2018-08-05 08:16:19,60537.0,AB00006,AAA7109006,231.0,115.77655831882322,24.998048528031884,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
926,2018-08-05 08:16:20,60538.0,AB00006,AAA7109006,238.0,115.7764633116087,24.997996562990732,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
927,2018-08-05 08:16:21,60539.0,AB00006,AAA7109006,247.0,115.77636928090978,24.99796204302795,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
928,2018-08-05 08:16:22,60540.0,AB00006,AAA7109006,253.0,115.77626359574592,24.997933929810642,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
929,2018-08-05 08:16:23,60541.0,AB00006,AAA7109006,261.0,115.77615037641644,24.99791814013974,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
930,2018-08-05 08:16:24,60542.0,AB00006,AAA7109006,268.0,115.77603520298658,24.997912197682687,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
931,2018-08-05 08:16:25,60543.0,AB00006,AAA7109006,269.0,115.77591753197568,24.997913146971552,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,1.0
932,2018-08-05 08:16:26,60544.0,AB00006,AAA7109006,271.0,115.77579839432246,24.997914557148427,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
933,2018-08-05 08:16:27,60545.0,AB00006,AAA7109006,268.0,115.77568049235121,24.997914578581724,1.0,0.0,0.0,0.0,0.0,43.0,5403.0,1.0
934,2018-08-05 08:16:28,60546.0,AB00006,AAA7109006,269.0,115.77556099956372,24.997913278479547,1.0,0.0,0.0,0.0,0.0,44.0,5403.0,1.0
935,2018-08-05 08:16:29,60547.0,AB00006,AAA7109006,270.0,115.77544150541056,24.99791285166609,1.0,0.0,0.0,0.0,0.0,45.0,5403.0,1.0
936,2018-08-05 08:16:30,60548.0,AB00006,AAA7109006,271.0,115.77532359505665,24.99791195969259,1.0,0.0,0.0,0.0,0.0,44.0,5403.0,1.0
937,2018-08-05 08:16:31,60549.0,AB00006,AAA7109006,269.0,115.7752075494201,24.99790780540478,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
938,2018-08-05 08:16:32,60550.0,AB00006,AAA7109006,263.0,115.77509635916837,24.99789363314034,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,1.0
939,2018-08-05 08:16:33,60551.0,AB00006,AAA7109006,254.0,115.77498629441507,24.99786576676886,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
940,2018-08-05 08:16:34,60552.0,AB00006,AAA7109006,244.0,115.77488028592869,24.997821489426524,1.0,0.0,0.0,0.0,0.0,43.0,5403.0,1.0
941,2018-08-05 08:16:35,60553.0,AB00006,AAA7109006,234.0,115.77478144080962,24.99776306731315,1.0,0.0,0.0,0.0,0.0,43.0,5403.0,1.0
942,2018-08-05 08:16:36,60554.0,AB00006,AAA7109006,234.0,115.77467770965497,24.997695448528972,1.0,0.0,0.0,0.0,0.0,46.0,5403.0,1.0
943,2018-08-05 08:16:37,60555.0,AB00006,AAA7109006,236.0,115.7745668012712,24.997629236281814,1.0,0.0,0.0,0.0,0.0,49.0,5403.0,1.0
944,2018-08-05 08:16:38,60556.0,AB00006,AAA7109006,236.0,115.77445213643878,24.99756062907131,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
945,2018-08-05 08:16:39,60557.0,AB00006,AAA7109006,236.0,115.77433476547108,24.997490858654515,1.0,0.0,0.0,0.0,0.0,52.0,5403.0,1.0
946,2018-08-05 08:16:40,60558.0,AB00006,AAA7109006,236.0,115.77421665956159,24.997420644988743,1.0,0.0,0.0,0.0,0.0,51.0,5403.0,1.0
947,2018-08-05 08:16:41,60559.0,AB00006,AAA7109006,235.0,115.77410062051173,24.99734931804078,1.0,0.0,0.0,0.0,0.0,51.0,5403.0,1.0
948,2018-08-05 08:16:42,60560.0,AB00006,AAA7109006,233.0,115.7739865259496,24.99727585252878,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
949,2018-08-05 08:16:43,60561.0,AB00006,AAA7109006,233.0,115.77387407954967,24.99720192456217,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
950,2018-08-05 08:16:44,60562.0,AB00006,AAA7109006,231.0,115.77376501611798,24.997124624117816,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
951,2018-08-05 08:16:45,60563.0,AB00006,AAA7109006,231.0,115.77365600319298,24.997046144938256,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
952,2018-08-05 08:16:46,60564.0,AB00006,AAA7109006,230.0,115.77355013396468,24.99696812027853,1.0,0.0,0.0,0.0,0.0,49.0,5403.0,1.0
953,2018-08-05 08:16:47,60565.0,AB00006,AAA7109006,230.0,115.7734446845408,24.99689047280302,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
954,2018-08-05 08:16:48,60566.0,AB00006,AAA7109006,230.0,115.77333824656264,24.996811172079862,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
955,2018-08-05 08:16:49,60567.0,AB00006,AAA7109006,230.0,115.77323258123637,24.9967324109862,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
956,2018-08-05 08:16:50,60568.0,AB00006,AAA7109006,229.0,115.77312560363139,24.996651802791924,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
957,2018-08-05 08:16:51,60569.0,AB00006,AAA7109006,232.0,115.77301738393437,24.996573712084224,1.0,0.0,0.0,0.0,0.0,51.0,5403.0,1.0
958,2018-08-05 08:16:52,60570.0,AB00006,AAA7109006,232.0,115.77290723368256,24.996497854410094,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
959,2018-08-05 08:16:53,60571.0,AB00006,AAA7109006,234.0,115.7727946820395,24.99642781200771,1.0,0.0,0.0,0.0,0.0,50.0,5403.0,1.0
960,2018-08-05 08:16:54,60572.0,AB00006,AAA7109006,239.0,115.77267800033212,24.996366587820596,1.0,0.0,0.0,0.0,0.0,49.0,5403.0,1.0
961,2018-08-05 08:16:55,60573.0,AB00006,AAA7109006,246.0,115.772555052305,24.996316614729757,1.0,0.0,0.0,0.0,0.0,49.0,5403.0,1.0
962,2018-08-05 08:16:56,60574.0,AB00006,AAA7109006,252.0,115.77242913451528,24.996277977125857,1.0,0.0,0.0,0.0,0.0,48.0,5403.0,1.0
963,2018-08-05 08:16:57,60575.0,AB00006,AAA7109006,254.0,115.7723005045755,24.996245539619576,1.0,0.0,0.0,0.0,0.0,49.0,5403.0,1.0
964,2018-08-05 08:16:58,60576.0,AB00006,AAA7109006,254.0,115.77217345582189,24.996214794318206,1.0,0.0,0.0,0.0,0.0,47.0,5403.0,1.0
965,2018-08-05 08:16:59,60577.0,AB00006,AAA7109006,254.0,115.77204783547172,24.996183404018318,1.0,0.0,0.0,0.0,0.0,47.0,5403.0,1.0
966,2018-08-05 08:17:00,60578.0,AB00006,AAA7109006,254.0,115.77192796692331,24.996153280696376,1.0,0.0,0.0,0.0,0.0,45.0,5403.0,1.0
967,2018-08-05 08:17:01,60579.0,AB00006,AAA7109006,251.0,115.77181426210453,24.99612403762574,1.0,0.0,0.0,0.0,0.0,42.0,5403.0,1.0
968,2018-08-05 08:17:02,60580.0,AB00006,AAA7109006,251.0,115.771710779705,24.996091776647305,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
969,2018-08-05 08:17:03,60581.0,AB00006,AAA7109006,246.0,115.77161600803275,24.996055679351734,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
970,2018-08-05 08:17:04,60582.0,AB00006,AAA7109006,236.0,115.77153066257927,24.996006032878764,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
971,2018-08-05 08:17:05,60583.0,AB00006,AAA7109006,221.0,115.77145992817701,24.99594080995196,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
972,2018-08-05 08:17:06,60584.0,AB00006,AAA7109006,209.0,115.77140463713116,24.995862447409717,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
973,2018-08-05 08:17:07,60585.0,AB00006,AAA7109006,204.0,115.77136074371319,24.99577608017644,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
974,2018-08-05 08:17:08,60586.0,AB00006,AAA7109006,199.0,115.77132544824242,24.995689964384884,1.0,0.0,0.0,0.0,0.0,36.0,5403.0,1.0
975,2018-08-05 08:17:09,60587.0,AB00006,AAA7109006,202.0,115.77128842372872,24.995600600987355,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
976,2018-08-05 08:17:10,60588.0,AB00006,AAA7109006,200.0,115.77125272704738,24.995509986321657,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
977,2018-08-05 08:17:11,60589.0,AB00006,AAA7109006,201.0,115.77121617501705,24.99541932876031,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
978,2018-08-05 08:17:12,60590.0,AB00006,AAA7109006,195.0,115.77118330512235,24.995326566253503,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
979,2018-08-05 08:17:13,60591.0,AB00006,AAA7109006,196.0,115.77115139138962,24.995235579472293,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
980,2018-08-05 08:17:14,60592.0,AB00006,AAA7109006,200.0,115.77111443677369,24.995146409859203,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
