,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
634,2018-08-03 23:11:20,32994.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
635,2018-08-03 23:11:21,32995.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
636,2018-08-03 23:11:22,32996.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
637,2018-08-03 23:11:23,32997.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
638,2018-08-03 23:11:24,32998.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
639,2018-08-03 23:11:25,32999.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
640,2018-08-03 23:11:26,33000.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,2.0
641,2018-08-03 23:11:27,,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,
642,2018-08-03 23:11:28,33001.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
643,2018-08-03 23:11:29,33002.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
644,2018-08-03 23:11:30,33003.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
645,2018-08-03 23:11:31,33004.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
646,2018-08-03 23:11:32,33005.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
647,2018-08-03 23:11:33,33006.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
648,2018-08-03 23:11:34,33007.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
649,2018-08-03 23:11:35,33008.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
650,2018-08-03 23:11:36,33009.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
651,2018-08-03 23:11:37,33010.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
652,2018-08-03 23:11:38,33011.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
653,2018-08-03 23:11:39,33012.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
654,2018-08-03 23:11:40,33013.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
655,2018-08-03 23:11:41,33014.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
656,2018-08-03 23:11:42,33015.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
657,2018-08-03 23:11:43,33016.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
658,2018-08-03 23:11:44,33017.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1756,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
659,2018-08-03 23:11:45,33018.0,AB00006,AAA7109006,190.0,115.79400600000001,25.175599999999996,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
660,2018-08-03 23:11:46,33019.0,AB00006,AAA7109006,190.0,115.79400600000001,25.17559999999998,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
661,2018-08-03 23:11:47,33020.0,AB00006,AAA7109006,190.0,115.79400600000001,25.175599999999942,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
662,2018-08-03 23:11:48,33021.0,AB00006,AAA7109006,190.0,115.79400600000001,25.1755999999998,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
663,2018-08-03 23:11:49,33022.0,AB00006,AAA7109006,190.0,115.79400600000002,25.175599999999314,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
664,2018-08-03 23:11:50,33023.0,AB00006,AAA7109006,190.0,115.79400600000007,25.175599999997644,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
665,2018-08-03 23:11:51,33024.0,AB00006,AAA7109006,190.0,115.79400600000021,25.1755999999919,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
666,2018-08-03 23:11:52,33025.0,AB00006,AAA7109006,190.0,115.79400600000068,25.17559999997216,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,2.0
667,2018-08-03 23:11:53,,AB00006,AAA7109006,190.0,115.79400600000228,25.175599999904332,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,
668,2018-08-03 23:11:54,33026.0,AB00006,AAA7109006,190.0,115.7940060000039,25.175599999836503,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
669,2018-08-03 23:11:55,33027.0,AB00006,AAA7109006,190.0,115.79400600001223,25.175599999486238,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
670,2018-08-03 23:11:56,33028.0,AB00006,AAA7109006,190.0,115.79400600004163,25.175599998248455,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
671,2018-08-03 23:11:57,33029.0,AB00006,AAA7109006,190.0,115.79400600014284,25.175599993984875,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
672,2018-08-03 23:11:58,33030.0,AB00006,AAA7109006,190.0,115.79400600049036,25.175599979330176,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
673,2018-08-03 23:11:59,33031.0,AB00006,AAA7109006,190.0,115.79400600168351,25.175599928968364,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
674,2018-08-03 23:12:00,33032.0,AB00006,AAA7109006,190.0,115.79400600578003,25.175599755899444,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
675,2018-08-03 23:12:01,33033.0,AB00006,AAA7109006,190.0,115.79400601984467,25.175599161146938,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
676,2018-08-03 23:12:02,33034.0,AB00006,AAA7109006,190.0,115.7940060681331,25.175597117276205,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
677,2018-08-03 23:12:03,33035.0,AB00006,AAA7109006,190.0,115.79400623392276,25.175590093501622,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
678,2018-08-03 23:12:04,33036.0,AB00006,AAA7109006,190.0,115.79400680313185,25.175565956256293,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
679,2018-08-03 23:12:05,33037.0,AB00006,AAA7109006,190.0,115.79400875740905,25.17548300846155,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
680,2018-08-03 23:12:06,33038.0,AB00006,AAA7109006,160.0,115.79401546706848,25.17519795784543,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
681,2018-08-03 23:12:07,33039.0,AB00006,AAA7109006,165.0,115.79402643207423,25.174943929413928,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
682,2018-08-03 23:12:08,33040.0,AB00006,AAA7109006,152.0,115.79404331669771,25.17466213907035,1.0,0.0,0.0,0.0,0.0,11.0,5118.0,1.0
683,2018-08-03 23:12:09,33041.0,AB00006,AAA7109006,146.0,115.79406419721735,25.17438404398282,1.0,0.0,0.0,0.0,0.0,13.0,5118.0,1.0
684,2018-08-03 23:12:10,33042.0,AB00006,AAA7109006,132.0,115.79409059238073,25.174112934891756,1.0,0.0,0.0,0.0,0.0,16.0,5118.0,1.0
685,2018-08-03 23:12:11,33043.0,AB00006,AAA7109006,132.0,115.79411800930997,25.173846895828333,1.0,0.0,0.0,0.0,0.0,14.0,5118.0,1.0
686,2018-08-03 23:12:12,33044.0,AB00006,AAA7109006,134.0,115.79414544228001,25.17357549430962,1.0,0.0,0.0,0.0,0.0,15.0,5118.0,1.0
687,2018-08-03 23:12:13,33045.0,AB00006,AAA7109006,118.0,115.79418053735411,25.17329630923721,1.0,0.0,0.0,0.0,0.0,18.0,5118.0,1.0
688,2018-08-03 23:12:14,33046.0,AB00006,AAA7109006,119.0,115.79422518328595,25.17299347340819,1.0,0.0,0.0,0.0,0.0,23.0,5118.0,1.0
689,2018-08-03 23:12:15,33047.0,AB00006,AAA7109006,129.0,115.79426842033111,25.172627537901654,1.0,0.0,0.0,0.0,0.0,21.0,5118.0,1.0
690,2018-08-03 23:12:16,33048.0,AB00006,AAA7109006,134.0,115.79431165737627,25.172261602395114,1.0,0.0,0.0,0.0,0.0,21.0,5118.0,1.0
691,2018-08-03 23:12:17,33049.0,AB00006,AAA7109006,138.0,115.7943474041903,25.171898435001395,1.0,0.0,0.0,0.0,0.0,22.0,5118.0,1.0
692,2018-08-03 23:12:18,33050.0,AB00006,AAA7109006,133.0,115.79438557296983,25.17153256408099,1.0,0.0,0.0,0.0,0.0,22.0,5118.0,1.0
693,2018-08-03 23:12:19,33051.0,AB00006,AAA7109006,130.0,115.7944230051028,25.17113657261498,1.0,0.0,0.0,0.0,0.0,22.0,5118.0,1.0
694,2018-08-03 23:12:20,33052.0,AB00006,AAA7109006,128.0,115.79446044618469,25.17078648533093,1.0,0.0,0.0,0.0,0.0,22.0,5118.0,1.0
695,2018-08-03 23:12:21,33053.0,AB00006,AAA7109006,130.0,115.79449693218238,25.170482151442574,1.0,0.0,0.0,0.0,0.0,19.0,5118.0,1.0
696,2018-08-03 23:12:22,33054.0,AB00006,AAA7109006,128.0,115.79452640205385,25.17021608413997,1.0,0.0,0.0,0.0,0.0,16.0,5118.0,1.0
697,2018-08-03 23:12:23,33055.0,AB00006,AAA7109006,131.0,115.79454794161161,25.170046902141596,1.0,0.0,0.0,0.0,0.0,12.0,5118.0,1.0
698,2018-08-03 23:12:24,33056.0,AB00006,AAA7109006,141.0,115.79456593102674,25.16994146856689,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
699,2018-08-03 23:12:25,33057.0,AB00006,AAA7109006,136.0,115.79458380153918,25.169855846936606,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
700,2018-08-03 23:12:26,33058.0,AB00006,AAA7109006,136.0,115.79459960495602,25.169780325880357,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
701,2018-08-03 23:12:27,33059.0,AB00006,AAA7109006,136.0,115.79460437819216,25.169739917738937,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
702,2018-08-03 23:12:28,33060.0,AB00006,AAA7109006,136.0,115.79460635415832,25.169716642478637,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
703,2018-08-03 23:12:29,33061.0,AB00006,AAA7109006,136.0,115.79460894102036,25.169704842099538,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
704,2018-08-03 23:12:30,33062.0,AB00006,AAA7109006,136.0,115.79461315099906,25.169701406450717,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
705,2018-08-03 23:12:31,33063.0,AB00006,AAA7109006,136.0,115.7946176214316,25.169700400445794,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
706,2018-08-03 23:12:32,33064.0,AB00006,AAA7109006,136.0,115.79462143890441,25.169700086208717,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
707,2018-08-03 23:12:33,33065.0,AB00006,AAA7109006,136.0,115.79462256377033,25.169699920888508,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
708,2018-08-03 23:12:34,33066.0,AB00006,AAA7109006,136.0,115.7946229362186,25.169699618900808,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
709,2018-08-03 23:12:35,33067.0,AB00006,AAA7109006,136.0,115.7946231986534,25.16969865856405,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
710,2018-08-03 23:12:36,33068.0,AB00006,AAA7109006,136.0,115.79462380372189,25.169695380898325,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
711,2018-08-03 23:12:37,33069.0,AB00006,AAA7109006,136.0,115.79462579503956,25.169684123740733,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
712,2018-08-03 23:12:38,33070.0,AB00006,AAA7109006,132.0,115.79463260720652,25.16964544036702,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
713,2018-08-03 23:12:39,33071.0,AB00006,AAA7109006,133.0,115.79465081541716,25.169547055277594,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
714,2018-08-03 23:12:40,33072.0,AB00006,AAA7109006,132.0,115.79467387941901,25.16935720821665,1.0,0.0,0.0,0.0,0.0,12.0,5118.0,1.0
715,2018-08-03 23:12:41,33073.0,AB00006,AAA7109006,131.0,115.79470708406164,25.169076163403354,1.0,0.0,0.0,0.0,0.0,14.0,5118.0,1.0
716,2018-08-03 23:12:42,33074.0,AB00006,AAA7109006,126.0,115.79474388331212,25.168788490882424,1.0,0.0,0.0,0.0,0.0,18.0,5118.0,1.0
717,2018-08-03 23:12:43,33075.0,AB00006,AAA7109006,122.0,115.79478565569035,25.168480936381403,1.0,0.0,0.0,0.0,0.0,20.0,5118.0,1.0
718,2018-08-03 23:12:44,33076.0,AB00006,AAA7109006,132.0,115.79482855885443,25.168123174494315,1.0,0.0,0.0,0.0,0.0,21.0,5118.0,1.0
719,2018-08-03 23:12:45,33077.0,AB00006,AAA7109006,133.0,115.79487760019394,25.167701796580378,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
720,2018-08-03 23:12:46,33078.0,AB00006,AAA7109006,129.0,115.79492664153345,25.167280418666444,1.0,0.0,0.0,0.0,0.0,27.0,5118.0,1.0
721,2018-08-03 23:12:47,33079.0,AB00006,AAA7109006,129.0,115.79497568287296,25.16685904075251,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
722,2018-08-03 23:12:48,33080.0,AB00006,AAA7109006,126.0,115.79502935173295,25.166453280749867,1.0,0.0,0.0,0.0,0.0,24.0,5118.0,1.0
723,2018-08-03 23:12:49,33081.0,AB00006,AAA7109006,131.0,115.7950819024678,25.166053188237726,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
724,2018-08-03 23:12:50,33082.0,AB00006,AAA7109006,127.0,115.79513600992496,25.16569315340215,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
725,2018-08-03 23:12:51,33083.0,AB00006,AAA7109006,127.0,115.79518668493586,25.165355841052573,1.0,0.0,0.0,0.0,0.0,23.0,5118.0,1.0
726,2018-08-03 23:12:52,33084.0,AB00006,AAA7109006,129.0,115.79522991738547,25.165063169087215,1.0,0.0,0.0,0.0,0.0,19.0,5118.0,1.0
727,2018-08-03 23:12:53,33085.0,AB00006,AAA7109006,127.0,115.79526438342894,25.16482779667878,1.0,0.0,0.0,0.0,0.0,15.0,5118.0,1.0
728,2018-08-03 23:12:54,33086.0,AB00006,AAA7109006,128.0,115.79529261169617,25.164640443001932,1.0,0.0,0.0,0.0,0.0,11.0,5118.0,1.0
729,2018-08-03 23:12:55,33087.0,AB00006,AAA7109006,129.0,115.79532017037853,25.1645056795968,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
730,2018-08-03 23:12:56,33088.0,AB00006,AAA7109006,129.0,115.79533422480091,25.16450165262194,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
731,2018-08-03 23:12:57,33089.0,AB00006,AAA7109006,129.0,115.79533831805921,25.164500480518768,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
732,2018-08-03 23:12:58,33090.0,AB00006,AAA7109006,129.0,115.79533951027672,25.164500138502238,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
733,2018-08-03 23:12:59,33091.0,AB00006,AAA7109006,129.0,115.79533985781097,25.164500035745547,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
734,2018-08-03 23:13:00,33092.0,AB00006,AAA7109006,129.0,115.7953399600951,25.16449999473849,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
735,2018-08-03 23:13:01,33093.0,AB00006,AAA7109006,129.0,115.7953399935505,25.164499944641953,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
736,2018-08-03 23:13:02,33094.0,AB00006,AAA7109006,129.0,115.79534001588138,25.16449979891437,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
737,2018-08-03 23:13:03,33095.0,AB00006,AAA7109006,129.0,115.79534006560368,25.164499305811532,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
738,2018-08-03 23:13:04,33096.0,AB00006,AAA7109006,129.0,115.7953402284766,25.16449761349875,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
739,2018-08-03 23:13:05,33097.0,AB00006,AAA7109006,129.0,115.79534078541708,25.16449179850727,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
740,2018-08-03 23:13:06,33098.0,AB00006,AAA7109006,129.0,115.79534269701435,25.16447181544468,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
741,2018-08-03 23:13:07,33099.0,AB00006,AAA7109006,129.0,115.79534926031683,25.164403143588828,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
742,2018-08-03 23:13:08,33100.0,AB00006,AAA7109006,129.0,115.79537179545233,25.164167152372137,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,2.0
743,2018-08-03 23:13:09,,AB00006,AAA7109006,129.0,115.79539433058784,25.163931161155446,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,
744,2018-08-03 23:13:10,33101.0,AB00006,AAA7109006,147.0,115.79541686572334,25.163695169938755,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0
745,2018-08-03 23:13:11,33102.0,AB00006,AAA7109006,135.0,115.79544089360411,25.163312634829413,1.0,0.0,0.0,0.0,0.0,14.0,5118.0,1.0
746,2018-08-03 23:13:12,33103.0,AB00006,AAA7109006,133.0,115.79546492148488,25.162930099720068,1.0,0.0,0.0,0.0,0.0,18.0,5118.0,1.0
747,2018-08-03 23:13:13,33104.0,AB00006,AAA7109006,152.0,115.79547156503007,25.16232316187224,1.0,0.0,0.0,0.0,0.0,19.0,5118.0,1.0
748,2018-08-03 23:13:14,33105.0,AB00006,AAA7109006,168.0,115.79547820857525,25.161716224024417,1.0,0.0,0.0,0.0,0.0,19.0,5118.0,1.0
749,2018-08-03 23:13:15,33106.0,AB00006,AAA7109006,164.0,115.79548485212044,25.16110928617659,1.0,0.0,0.0,0.0,0.0,20.0,5118.0,1.0
750,2018-08-03 23:13:16,33107.0,AB00006,AAA7109006,165.0,115.79549149566563,25.160502348328766,1.0,0.0,0.0,0.0,0.0,24.0,5118.0,1.0
751,2018-08-03 23:13:17,33108.0,AB00006,AAA7109006,163.0,115.79549813921082,25.15989541048094,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
752,2018-08-03 23:13:18,33109.0,AB00006,AAA7109006,160.0,115.79550478275601,25.159288472633115,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
753,2018-08-03 23:13:19,33110.0,AB00006,AAA7109006,161.0,115.7955114263012,25.158681534785288,1.0,0.0,0.0,0.0,0.0,25.0,5118.0,1.0
754,2018-08-03 23:13:20,33111.0,AB00006,AAA7109006,167.0,115.7955180698464,25.158074596937464,1.0,0.0,0.0,0.0,0.0,27.0,5118.0,1.0
755,2018-08-03 23:13:21,33112.0,AB00006,AAA7109006,173.0,115.79552471339159,25.15746765908964,1.0,0.0,0.0,0.0,0.0,26.0,5118.0,1.0
756,2018-08-03 23:13:22,33113.0,AB00006,AAA7109006,164.0,115.79553135693678,25.156860721241816,1.0,0.0,0.0,0.0,0.0,26.0,5119.0,1.0
757,2018-08-03 23:13:23,33114.0,AB00006,AAA7109006,166.0,115.79553800048197,25.156253783393993,1.0,0.0,0.0,0.0,0.0,27.0,5119.0,1.0
758,2018-08-03 23:13:24,33115.0,AB00006,AAA7109006,166.0,115.79554464402716,25.15564684554617,1.0,0.0,0.0,0.0,0.0,22.0,5119.0,1.0
759,2018-08-03 23:13:25,33116.0,AB00006,AAA7109006,175.0,115.79555128757235,25.155039907698345,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
760,2018-08-03 23:13:26,33117.0,AB00006,AAA7109006,184.0,115.79555793111754,25.15443296985052,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
761,2018-08-03 23:13:27,33118.0,AB00006,AAA7109006,186.0,115.79556457466273,25.153826032002698,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
762,2018-08-03 23:13:28,33119.0,AB00006,AAA7109006,185.0,115.79557121820793,25.153219094154874,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
763,2018-08-03 23:13:29,33120.0,AB00006,AAA7109006,184.0,115.79557786175312,25.15261215630705,1.0,0.0,0.0,0.0,0.0,22.0,5119.0,1.0
764,2018-08-03 23:13:30,33121.0,AB00006,AAA7109006,186.0,115.79558450529831,25.152005218459227,1.0,0.0,0.0,0.0,0.0,19.0,5119.0,1.0
765,2018-08-03 23:13:31,33122.0,AB00006,AAA7109006,181.0,115.79557994707599,25.151528220434102,1.0,0.0,0.0,0.0,0.0,17.0,5119.0,1.0
766,2018-08-03 23:13:32,33123.0,AB00006,AAA7109006,185.0,115.79557357290696,25.151099973191958,1.0,0.0,0.0,0.0,0.0,17.0,5119.0,1.0
767,2018-08-03 23:13:33,33124.0,AB00006,AAA7109006,183.0,115.79556301255253,25.1507062296176,1.0,0.0,0.0,0.0,0.0,18.0,5119.0,1.0
768,2018-08-03 23:13:34,33125.0,AB00006,AAA7109006,190.0,115.79555245219812,25.150312486043244,1.0,0.0,0.0,0.0,0.0,21.0,5119.0,1.0
769,2018-08-03 23:13:35,33126.0,AB00006,AAA7109006,174.0,115.7955418918437,25.149918742468888,1.0,0.0,0.0,0.0,0.0,22.0,5119.0,1.0
770,2018-08-03 23:13:36,33127.0,AB00006,AAA7109006,183.0,115.79553133148929,25.14952499889453,1.0,0.0,0.0,0.0,0.0,24.0,5119.0,1.0
771,2018-08-03 23:13:37,33128.0,AB00006,AAA7109006,188.0,115.79552077113486,25.149131255320174,1.0,0.0,0.0,0.0,0.0,23.0,5119.0,1.0
772,2018-08-03 23:13:38,33129.0,AB00006,AAA7109006,189.0,115.79551021078045,25.148737511745818,1.0,0.0,0.0,0.0,0.0,24.0,5119.0,1.0
773,2018-08-03 23:13:39,33130.0,AB00006,AAA7109006,189.0,115.79549965042604,25.14834376817146,1.0,0.0,0.0,0.0,0.0,26.0,5119.0,1.0
774,2018-08-03 23:13:40,33131.0,AB00006,AAA7109006,191.0,115.79548909007163,25.147950024597105,1.0,0.0,0.0,0.0,0.0,26.0,5119.0,1.0
775,2018-08-03 23:13:41,33132.0,AB00006,AAA7109006,187.0,115.79547852971722,25.147556281022748,1.0,0.0,0.0,0.0,0.0,21.0,5119.0,1.0
776,2018-08-03 23:13:42,33133.0,AB00006,AAA7109006,186.0,115.7954679693628,25.14716253744839,1.0,0.0,0.0,0.0,0.0,18.0,5119.0,1.0
777,2018-08-03 23:13:43,33134.0,AB00006,AAA7109006,187.0,115.79544529188134,25.14970992660798,1.0,0.0,0.0,0.0,0.0,17.0,5119.0,1.0
778,2018-08-03 23:13:44,33135.0,AB00006,AAA7109006,190.0,115.79538692261823,25.16034188702862,1.0,0.0,0.0,0.0,0.0,18.0,5119.0,1.0
779,2018-08-03 23:13:45,33136.0,AB00006,AAA7109006,187.0,115.79532855335515,25.170973847449257,1.0,0.0,0.0,0.0,0.0,19.0,5119.0,1.0
780,2018-08-03 23:13:46,33137.0,AB00006,AAA7109006,186.0,115.79527018409205,25.181605807869897,1.0,0.0,0.0,0.0,0.0,20.0,5119.0,1.0
781,2018-08-03 23:13:47,33138.0,AB00006,AAA7109006,183.0,115.79521181482896,25.192237768290536,1.0,0.0,0.0,0.0,0.0,21.0,5119.0,1.0
782,2018-08-03 23:13:48,33139.0,AB00006,AAA7109006,189.0,115.79515344556586,25.202869728711175,1.0,0.0,0.0,0.0,0.0,23.0,5119.0,1.0
783,2018-08-03 23:13:49,33140.0,AB00006,AAA7109006,190.0,115.79509507630277,25.213501689131814,1.0,0.0,0.0,0.0,0.0,24.0,5119.0,1.0
784,2018-08-03 23:13:50,33141.0,AB00006,AAA7109006,192.0,115.79503670703967,25.224133649552453,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
785,2018-08-03 23:13:51,33142.0,AB00006,AAA7109006,192.0,115.79497833777658,25.234765609973092,1.0,0.0,0.0,0.0,0.0,25.0,5119.0,1.0
786,2018-08-03 23:13:52,33143.0,AB00006,AAA7109006,192.0,115.79491996851348,25.24539757039373,1.0,0.0,0.0,0.0,0.0,27.0,5119.0,1.0
787,2018-08-03 23:13:53,33144.0,AB00006,AAA7109006,193.0,115.7948615992504,25.25602953081437,1.0,0.0,0.0,0.0,0.0,28.0,5119.0,1.0
788,2018-08-03 23:13:54,33145.0,AB00006,AAA7109006,195.0,115.7948032299873,25.26666149123501,1.0,0.0,0.0,0.0,0.0,29.0,5119.0,1.0
789,2018-08-03 23:13:55,33146.0,AB00006,AAA7109006,203.0,115.7947448607242,25.27729345165565,1.0,0.0,0.0,0.0,0.0,30.0,5119.0,1.0
790,2018-08-03 23:13:56,33147.0,AB00006,AAA7109006,209.0,115.79468649146109,25.287925412076287,1.0,0.0,0.0,0.0,0.0,32.0,5119.0,1.0
791,2018-08-03 23:13:57,33148.0,AB00006,AAA7109006,215.0,115.79462812219799,25.298557372496926,1.0,0.0,0.0,0.0,0.0,32.0,5119.0,1.0
792,2018-08-03 23:13:58,33149.0,AB00006,AAA7109006,218.0,115.79456975293489,25.309189332917565,1.0,0.0,0.0,0.0,0.0,33.0,5119.0,1.0
793,2018-08-03 23:13:59,33150.0,AB00006,AAA7109006,222.0,115.79451138367179,25.319821293338205,1.0,0.0,0.0,0.0,0.0,34.0,5119.0,1.0
794,2018-08-03 23:14:00,33151.0,AB00006,AAA7109006,222.0,115.79445301440869,25.330453253758844,1.0,0.0,0.0,0.0,0.0,35.0,5119.0,1.0
795,2018-08-03 23:14:01,33152.0,AB00006,AAA7109006,224.0,115.79439464514559,25.341085214179483,1.0,0.0,0.0,0.0,0.0,36.0,5119.0,1.0
796,2018-08-03 23:14:02,33153.0,AB00006,AAA7109006,222.0,115.79433627588249,25.35171717460012,1.0,0.0,0.0,0.0,0.0,39.0,5119.0,1.0
797,2018-08-03 23:14:03,33154.0,AB00006,AAA7109006,224.0,115.79427790661939,25.36234913502076,1.0,0.0,0.0,0.0,0.0,41.0,5119.0,1.0
