,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
819,2018-08-04 01:13:31,36293.0,AB00006,AAA7109006,162.0,115.6952688737624,24.963456778217857,1.0,0.0,0.0,0.0,0.0,52.0,5149.0,1.0
820,2018-08-04 01:13:32,36294.0,AB00006,AAA7109006,161.0,115.69531374239116,24.96332969909866,1.0,0.0,0.0,0.0,0.0,53.0,5149.0,1.0
821,2018-08-04 01:13:33,36295.0,AB00006,AAA7109006,162.0,115.6953596161738,24.963200858643273,1.0,0.0,0.0,0.0,0.0,54.0,5149.0,1.0
822,2018-08-04 01:13:34,36296.0,AB00006,AAA7109006,159.0,115.69541038603778,24.96307182679733,1.0,0.0,0.0,0.0,0.0,54.0,5149.0,1.0
823,2018-08-04 01:13:35,36297.0,AB00006,AAA7109006,158.0,115.69546438645388,24.962941206509605,1.0,0.0,0.0,0.0,0.0,55.0,5149.0,1.0
824,2018-08-04 01:13:36,36298.0,AB00006,AAA7109006,158.0,115.69552026404477,24.962810865821375,1.0,0.0,0.0,0.0,0.0,55.0,5149.0,1.0
825,2018-08-04 01:13:37,36299.0,AB00006,AAA7109006,158.0,115.69557649913648,24.96268034346383,1.0,0.0,0.0,0.0,0.0,57.0,5150.0,1.0
826,2018-08-04 01:13:38,36300.0,AB00006,AAA7109006,158.0,115.69563341002858,24.96255028613355,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
827,2018-08-04 01:13:39,36301.0,AB00006,AAA7109006,156.0,115.69569358395077,24.96242603194692,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
828,2018-08-04 01:13:40,36302.0,AB00006,AAA7109006,155.0,115.69575725638418,24.962305882816846,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
829,2018-08-04 01:13:41,36303.0,AB00006,AAA7109006,150.0,115.6958293995807,24.962192344697787,1.0,0.0,0.0,0.0,0.0,53.0,5150.0,1.0
830,2018-08-04 01:13:42,36304.0,AB00006,AAA7109006,143.0,115.69591426923701,24.962088750813685,1.0,0.0,0.0,0.0,0.0,53.0,5150.0,1.0
831,2018-08-04 01:13:43,36305.0,AB00006,AAA7109006,133.0,115.69601439675235,24.96199971282206,1.0,0.0,0.0,0.0,0.0,52.0,5150.0,1.0
832,2018-08-04 01:13:44,36306.0,AB00006,AAA7109006,123.0,115.69612995477411,24.961926533219454,1.0,0.0,0.0,0.0,0.0,52.0,5150.0,1.0
833,2018-08-04 01:13:45,36307.0,AB00006,AAA7109006,114.0,115.69625763701119,24.96186896883751,1.0,0.0,0.0,0.0,0.0,53.0,5150.0,1.0
834,2018-08-04 01:13:46,36308.0,AB00006,AAA7109006,106.0,115.69639430535275,24.961826255541634,1.0,0.0,0.0,0.0,0.0,52.0,5150.0,1.0
835,2018-08-04 01:13:47,36309.0,AB00006,AAA7109006,100.0,115.69653680287601,24.961794719707807,1.0,0.0,0.0,0.0,0.0,53.0,5150.0,1.0
836,2018-08-04 01:13:48,36310.0,AB00006,AAA7109006,98.0,115.6966817413818,24.961768220114557,1.0,0.0,0.0,0.0,0.0,53.0,5150.0,1.0
837,2018-08-04 01:13:49,36311.0,AB00006,AAA7109006,99.0,115.69682768367213,24.961744726411162,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
838,2018-08-04 01:13:50,36312.0,AB00006,AAA7109006,99.0,115.69697590555317,24.961720862285024,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
839,2018-08-04 01:13:51,36313.0,AB00006,AAA7109006,99.0,115.69712535349872,24.961696811701085,1.0,0.0,0.0,0.0,0.0,55.0,5150.0,1.0
840,2018-08-04 01:13:52,36314.0,AB00006,AAA7109006,100.0,115.69727528006109,24.961671152237585,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
841,2018-08-04 01:13:53,36315.0,AB00006,AAA7109006,100.0,115.69742558581069,24.961642991023986,1.0,0.0,0.0,0.0,0.0,57.0,5150.0,1.0
842,2018-08-04 01:13:54,36316.0,AB00006,AAA7109006,104.0,115.69757533077521,24.96161075585328,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
843,2018-08-04 01:13:55,36317.0,AB00006,AAA7109006,105.0,115.69772416965297,24.961572774385026,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
844,2018-08-04 01:13:56,36318.0,AB00006,AAA7109006,109.0,115.69787053035523,24.961527717776054,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
845,2018-08-04 01:13:57,36319.0,AB00006,AAA7109006,113.0,115.69801354731298,24.96147280151234,1.0,0.0,0.0,0.0,0.0,57.0,5150.0,1.0
846,2018-08-04 01:13:58,36320.0,AB00006,AAA7109006,117.0,115.69815459742564,24.961408138966583,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
847,2018-08-04 01:13:59,36321.0,AB00006,AAA7109006,121.0,115.69829104066307,24.961334187031323,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
848,2018-08-04 01:14:00,36322.0,AB00006,AAA7109006,124.0,115.69842212320151,24.961252364718337,1.0,0.0,0.0,0.0,0.0,57.0,5150.0,1.0
849,2018-08-04 01:14:01,36323.0,AB00006,AAA7109006,128.0,115.69854795679441,24.961160204734547,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
850,2018-08-04 01:14:02,36324.0,AB00006,AAA7109006,135.0,115.69866425431769,24.961057490474744,1.0,0.0,0.0,0.0,0.0,59.0,5150.0,1.0
851,2018-08-04 01:14:03,36325.0,AB00006,AAA7109006,138.0,115.69877141859816,24.960947316681963,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
852,2018-08-04 01:14:04,36326.0,AB00006,AAA7109006,144.0,115.69886561024269,24.96082944805427,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
853,2018-08-04 01:14:05,36327.0,AB00006,AAA7109006,151.0,115.69894573478743,24.960702708526988,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
854,2018-08-04 01:14:06,36328.0,AB00006,AAA7109006,156.0,115.69901196085745,24.960568804697928,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
855,2018-08-04 01:14:07,36329.0,AB00006,AAA7109006,162.0,115.69906053271804,24.96042922071323,1.0,0.0,0.0,0.0,0.0,59.0,5150.0,1.0
856,2018-08-04 01:14:08,36330.0,AB00006,AAA7109006,167.0,115.69909222463208,24.960287227699716,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
857,2018-08-04 01:14:09,36331.0,AB00006,AAA7109006,173.0,115.69911338916978,24.9601401272434,1.0,0.0,0.0,0.0,0.0,60.0,5150.0,1.0
858,2018-08-04 01:14:10,36332.0,AB00006,AAA7109006,175.0,115.69912831092363,24.95998913726538,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
859,2018-08-04 01:14:11,36333.0,AB00006,AAA7109006,176.0,115.69913959183086,24.959836979202976,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
860,2018-08-04 01:14:12,36334.0,AB00006,AAA7109006,177.0,115.69914896616123,24.959686146918653,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
861,2018-08-04 01:14:13,36335.0,AB00006,AAA7109006,176.0,115.69916235649492,24.959535513550346,1.0,0.0,0.0,0.0,0.0,60.0,5150.0,1.0
862,2018-08-04 01:14:14,36336.0,AB00006,AAA7109006,175.0,115.69917893738021,24.95938557549394,1.0,0.0,0.0,0.0,0.0,60.0,5150.0,1.0
863,2018-08-04 01:14:15,36337.0,AB00006,AAA7109006,171.0,115.6992035571198,24.95923641661429,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
864,2018-08-04 01:14:16,36338.0,AB00006,AAA7109006,167.0,115.6992397626832,24.959087821796707,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
865,2018-08-04 01:14:17,36339.0,AB00006,AAA7109006,162.0,115.69928918632951,24.958941693565688,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
866,2018-08-04 01:14:18,36340.0,AB00006,AAA7109006,158.0,115.69935104770914,24.95880056617488,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
867,2018-08-04 01:14:19,36341.0,AB00006,AAA7109006,153.0,115.69942651307751,24.958665621079604,1.0,0.0,0.0,0.0,0.0,61.0,5150.0,1.0
868,2018-08-04 01:14:20,36342.0,AB00006,AAA7109006,146.0,115.69951350463359,24.95854099442293,1.0,0.0,0.0,0.0,0.0,60.0,5150.0,1.0
869,2018-08-04 01:14:21,36343.0,AB00006,AAA7109006,139.0,115.69961201094453,24.958427191687402,1.0,0.0,0.0,0.0,0.0,58.0,5150.0,1.0
870,2018-08-04 01:14:22,36344.0,AB00006,AAA7109006,137.0,115.69971594782774,24.958321772090027,1.0,0.0,0.0,0.0,0.0,57.0,5150.0,1.0
871,2018-08-04 01:14:23,36345.0,AB00006,AAA7109006,137.0,115.69982116800968,24.95822145965599,1.0,0.0,0.0,0.0,0.0,55.0,5150.0,1.0
872,2018-08-04 01:14:24,36346.0,AB00006,AAA7109006,135.0,115.69992661566394,24.958125831370573,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
873,2018-08-04 01:14:25,36347.0,AB00006,AAA7109006,133.0,115.7000301890085,24.958034036577445,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,1.0
874,2018-08-04 01:14:26,36348.0,AB00006,AAA7109006,135.0,115.70013266431866,24.957943645243237,1.0,0.0,0.0,0.0,0.0,52.0,5150.0,1.0
875,2018-08-04 01:14:27,36349.0,AB00006,AAA7109006,135.0,115.70023468513604,24.95785412752658,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,1.0
876,2018-08-04 01:14:28,36350.0,AB00006,AAA7109006,134.0,115.70033492570603,24.95776613640843,1.0,0.0,0.0,0.0,0.0,49.0,5150.0,1.0
877,2018-08-04 01:14:29,36351.0,AB00006,AAA7109006,136.0,115.7004337117482,24.95767562210957,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,1.0
878,2018-08-04 01:14:30,36352.0,AB00006,AAA7109006,135.0,115.70053346145482,24.957584596171156,1.0,0.0,0.0,0.0,0.0,52.0,5150.0,1.0
879,2018-08-04 01:14:31,36353.0,AB00006,AAA7109006,135.0,115.70063383594373,24.957493023474456,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,2.0
880,2018-08-04 01:14:32,,AB00006,AAA7109006,135.0,115.70073263437064,24.957401482561522,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,
881,2018-08-04 01:14:33,36354.0,AB00006,AAA7109006,136.0,115.70083143279754,24.95730994164859,1.0,0.0,0.0,0.0,0.0,51.0,5150.0,1.0
882,2018-08-04 01:14:34,36355.0,AB00006,AAA7109006,131.0,115.70093081720475,24.95722102960098,1.0,0.0,0.0,0.0,0.0,48.0,5150.0,1.0
883,2018-08-04 01:14:35,36356.0,AB00006,AAA7109006,135.0,115.7010313080609,24.95712674189123,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
884,2018-08-04 01:14:36,36357.0,AB00006,AAA7109006,137.0,115.70113221601542,24.957028042914303,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
885,2018-08-04 01:14:37,36358.0,AB00006,AAA7109006,136.0,115.70123477038298,24.95692669416996,1.0,0.0,0.0,0.0,0.0,54.0,5150.0,1.0
886,2018-08-04 01:14:38,36359.0,AB00006,AAA7109006,137.0,115.70133565992423,24.956823577417786,1.0,0.0,0.0,0.0,0.0,55.0,5150.0,1.0
887,2018-08-04 01:14:39,36360.0,AB00006,AAA7109006,141.0,115.70143338114583,24.956717180648965,1.0,0.0,0.0,0.0,0.0,55.0,5150.0,1.0
888,2018-08-04 01:14:40,36361.0,AB00006,AAA7109006,143.0,115.70152755660125,24.956602904860105,1.0,0.0,0.0,0.0,0.0,56.0,5150.0,1.0
889,2018-08-04 01:14:41,36362.0,AB00006,AAA7109006,145.0,115.70161706990481,24.956484438456172,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
890,2018-08-04 01:14:42,36363.0,AB00006,AAA7109006,148.0,115.7017012620977,24.95636385782667,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
891,2018-08-04 01:14:43,36364.0,AB00006,AAA7109006,151.0,115.7017790394598,24.956237668968047,1.0,0.0,0.0,0.0,0.0,57.0,5151.0,1.0
892,2018-08-04 01:14:44,36365.0,AB00006,AAA7109006,154.0,115.70185145449183,24.95610697011227,1.0,0.0,0.0,0.0,0.0,58.0,5151.0,1.0
893,2018-08-04 01:14:45,36366.0,AB00006,AAA7109006,156.0,115.7019217770021,24.95597081505233,1.0,0.0,0.0,0.0,0.0,59.0,5151.0,1.0
894,2018-08-04 01:14:46,36367.0,AB00006,AAA7109006,153.0,115.7019931515257,24.95583576351952,1.0,0.0,0.0,0.0,0.0,59.0,5151.0,1.0
895,2018-08-04 01:14:47,36368.0,AB00006,AAA7109006,152.0,115.7020674390848,24.955701745740733,1.0,0.0,0.0,0.0,0.0,60.0,5151.0,1.0
896,2018-08-04 01:14:48,36369.0,AB00006,AAA7109006,152.0,115.7021409671972,24.95557009158155,1.0,0.0,0.0,0.0,0.0,60.0,5151.0,1.0
897,2018-08-04 01:14:49,36370.0,AB00006,AAA7109006,154.0,115.70220903513622,24.955441269290546,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
898,2018-08-04 01:14:50,36371.0,AB00006,AAA7109006,157.0,115.70226902700924,24.955312811605946,1.0,0.0,0.0,0.0,0.0,53.0,5151.0,1.0
899,2018-08-04 01:14:51,36372.0,AB00006,AAA7109006,159.0,115.70232770151387,24.955180037044336,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
900,2018-08-04 01:14:52,36373.0,AB00006,AAA7109006,157.0,115.70239003370762,24.955043250831793,1.0,0.0,0.0,0.0,0.0,59.0,5151.0,1.0
901,2018-08-04 01:14:53,36374.0,AB00006,AAA7109006,159.0,115.70244834972172,24.95490409636175,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
902,2018-08-04 01:14:54,36375.0,AB00006,AAA7109006,159.0,115.70250443136003,24.95476236449084,1.0,0.0,0.0,0.0,0.0,59.0,5151.0,1.0
903,2018-08-04 01:14:55,36376.0,AB00006,AAA7109006,161.0,115.70255568127551,24.954619772184664,1.0,0.0,0.0,0.0,0.0,60.0,5151.0,1.0
904,2018-08-04 01:14:56,36377.0,AB00006,AAA7109006,162.0,115.70260379177651,24.9544795793028,1.0,0.0,0.0,0.0,0.0,58.0,5151.0,2.0
905,2018-08-04 01:14:57,,AB00006,AAA7109006,162.0,115.70264620459702,24.954338816827548,1.0,0.0,0.0,0.0,0.0,58.0,5151.0,
906,2018-08-04 01:14:58,36378.0,AB00006,AAA7109006,163.0,115.70268861741751,24.9541980543523,1.0,0.0,0.0,0.0,0.0,58.0,5151.0,1.0
907,2018-08-04 01:14:59,36379.0,AB00006,AAA7109006,166.0,115.70272780436498,24.95405736546834,1.0,0.0,0.0,0.0,0.0,57.0,5151.0,1.0
908,2018-08-04 01:15:00,36380.0,AB00006,AAA7109006,165.0,115.70276401855399,24.953918525341198,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
909,2018-08-04 01:15:01,36381.0,AB00006,AAA7109006,167.0,115.7027975499842,24.95378039649331,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
910,2018-08-04 01:15:02,36382.0,AB00006,AAA7109006,167.0,115.70283047211981,24.953642804471876,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
911,2018-08-04 01:15:03,36383.0,AB00006,AAA7109006,166.0,115.70286403347734,24.95350494771774,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
912,2018-08-04 01:15:04,36384.0,AB00006,AAA7109006,167.0,115.70289899410089,24.953367020176046,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
913,2018-08-04 01:15:05,36385.0,AB00006,AAA7109006,167.0,115.70293259279846,24.953227766017346,1.0,0.0,0.0,0.0,0.0,57.0,5151.0,1.0
914,2018-08-04 01:15:06,36386.0,AB00006,AAA7109006,170.0,115.70296157834927,24.953090902933635,1.0,0.0,0.0,0.0,0.0,53.0,5151.0,1.0
915,2018-08-04 01:15:07,36387.0,AB00006,AAA7109006,169.0,115.70298593119146,24.952953908431,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
916,2018-08-04 01:15:08,36388.0,AB00006,AAA7109006,170.0,115.70300477511313,24.952815436018184,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
917,2018-08-04 01:15:09,36389.0,AB00006,AAA7109006,176.0,115.7030151909138,24.952676200015485,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
918,2018-08-04 01:15:10,36390.0,AB00006,AAA7109006,179.0,115.70301774156196,24.952537234825154,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
919,2018-08-04 01:15:11,36391.0,AB00006,AAA7109006,181.0,115.70301317260274,24.952397233641964,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
920,2018-08-04 01:15:12,36392.0,AB00006,AAA7109006,187.0,115.70300206763933,24.952256194863615,1.0,0.0,0.0,0.0,0.0,59.0,5151.0,1.0
921,2018-08-04 01:15:13,36393.0,AB00006,AAA7109006,186.0,115.70299240819126,24.952122189591226,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
922,2018-08-04 01:15:14,36394.0,AB00006,AAA7109006,183.0,115.70298871716895,24.951987087074812,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
923,2018-08-04 01:15:15,36395.0,AB00006,AAA7109006,179.0,115.70299547472713,24.951853456380967,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
924,2018-08-04 01:15:16,36396.0,AB00006,AAA7109006,172.0,115.70301506049407,24.951720443589974,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
925,2018-08-04 01:15:17,36397.0,AB00006,AAA7109006,165.0,115.70305097543921,24.95159344712101,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
926,2018-08-04 01:15:18,36398.0,AB00006,AAA7109006,156.0,115.7031017504607,24.951477887495,1.0,0.0,0.0,0.0,0.0,48.0,5151.0,1.0
927,2018-08-04 01:15:19,36399.0,AB00006,AAA7109006,148.0,115.7031684348921,24.951371653079384,1.0,0.0,0.0,0.0,0.0,48.0,5151.0,1.0
928,2018-08-04 01:15:20,36400.0,AB00006,AAA7109006,139.0,115.70324924753376,24.951273072556866,1.0,0.0,0.0,0.0,0.0,49.0,5151.0,1.0
929,2018-08-04 01:15:21,36401.0,AB00006,AAA7109006,138.0,115.70333851895548,24.951181359940982,1.0,0.0,0.0,0.0,0.0,49.0,5151.0,1.0
930,2018-08-04 01:15:22,36402.0,AB00006,AAA7109006,133.0,115.70343797058536,24.951096904330136,1.0,0.0,0.0,0.0,0.0,50.0,5151.0,1.0
931,2018-08-04 01:15:23,36403.0,AB00006,AAA7109006,125.0,115.70354821390029,24.9510245045959,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
932,2018-08-04 01:15:24,36404.0,AB00006,AAA7109006,117.0,115.7036695783321,24.950967681328464,1.0,0.0,0.0,0.0,0.0,50.0,5151.0,1.0
933,2018-08-04 01:15:25,36405.0,AB00006,AAA7109006,108.0,115.70380255729853,24.950928027746762,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
934,2018-08-04 01:15:26,36406.0,AB00006,AAA7109006,99.0,115.7039417065624,24.950906012881656,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
935,2018-08-04 01:15:27,36407.0,AB00006,AAA7109006,91.0,115.70408316640047,24.950898908739262,1.0,0.0,0.0,0.0,0.0,50.0,5151.0,1.0
936,2018-08-04 01:15:28,36408.0,AB00006,AAA7109006,86.0,115.70422891334775,24.95090251251198,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
937,2018-08-04 01:15:29,36409.0,AB00006,AAA7109006,84.0,115.70437995872847,24.950912225928846,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,2.0
938,2018-08-04 01:15:30,,AB00006,AAA7109006,84.0,115.7045336561077,24.95092495310681,1.0,0.0,0.0,0.0,0.0,54.5,5151.0,
939,2018-08-04 01:15:31,36410.0,AB00006,AAA7109006,84.0,115.70468735348693,24.950937680284774,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
940,2018-08-04 01:15:32,36411.0,AB00006,AAA7109006,84.0,115.70484288340606,24.950949974588116,1.0,0.0,0.0,0.0,0.0,56.0,5151.0,1.0
941,2018-08-04 01:15:33,36412.0,AB00006,AAA7109006,84.0,115.70499825546484,24.950960880550685,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
942,2018-08-04 01:15:34,36413.0,AB00006,AAA7109006,86.0,115.7051499115917,24.95096620904945,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
943,2018-08-04 01:15:35,36414.0,AB00006,AAA7109006,94.0,115.70529738620519,24.9509623430461,1.0,0.0,0.0,0.0,0.0,52.0,5151.0,1.0
944,2018-08-04 01:15:36,36415.0,AB00006,AAA7109006,94.0,115.70543996796425,24.950948110028946,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
945,2018-08-04 01:15:37,36416.0,AB00006,AAA7109006,102.0,115.70558115241671,24.950920486636324,1.0,0.0,0.0,0.0,0.0,53.0,5151.0,1.0
946,2018-08-04 01:15:38,36417.0,AB00006,AAA7109006,109.0,115.70571712748148,24.950878628837398,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
947,2018-08-04 01:15:39,36418.0,AB00006,AAA7109006,114.0,115.705849213335,24.9508267909669,1.0,0.0,0.0,0.0,0.0,52.0,5151.0,1.0
948,2018-08-04 01:15:40,36419.0,AB00006,AAA7109006,118.0,115.70598023409784,24.950763838601176,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
949,2018-08-04 01:15:41,36420.0,AB00006,AAA7109006,122.0,115.70610751000292,24.950688482300617,1.0,0.0,0.0,0.0,0.0,55.0,5151.0,1.0
950,2018-08-04 01:15:42,36421.0,AB00006,AAA7109006,131.0,115.70622058309192,24.95060023966337,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
951,2018-08-04 01:15:43,36422.0,AB00006,AAA7109006,137.0,115.70632090626273,24.950498782173614,1.0,0.0,0.0,0.0,0.0,54.0,5151.0,1.0
952,2018-08-04 01:15:44,36423.0,AB00006,AAA7109006,145.0,115.7064048552497,24.950384844356904,1.0,0.0,0.0,0.0,0.0,57.0,5151.0,1.0
953,2018-08-04 01:15:45,36424.0,AB00006,AAA7109006,157.0,115.70646423734298,24.950263926149297,1.0,0.0,0.0,0.0,0.0,53.0,5151.0,1.0
954,2018-08-04 01:15:46,36425.0,AB00006,AAA7109006,167.0,115.7064982159318,24.950140200097316,1.0,0.0,0.0,0.0,0.0,51.0,5151.0,1.0
955,2018-08-04 01:15:47,36426.0,AB00006,AAA7109006,171.0,115.70651217778378,24.95001674497534,1.0,0.0,0.0,0.0,0.0,53.0,5151.0,1.0
956,2018-08-04 01:15:48,36427.0,AB00006,AAA7109006,178.0,115.70652096458646,24.949891590634685,1.0,0.0,0.0,0.0,0.0,49.0,5152.0,1.0
957,2018-08-04 01:15:49,36428.0,AB00006,AAA7109006,176.0,115.70653105738062,24.949767235974168,1.0,0.0,0.0,0.0,0.0,50.0,5152.0,1.0
958,2018-08-04 01:15:50,36429.0,AB00006,AAA7109006,175.0,115.70654799756217,24.94964455473826,1.0,0.0,0.0,0.0,0.0,49.0,5152.0,1.0
959,2018-08-04 01:15:51,36430.0,AB00006,AAA7109006,166.0,115.70658118171585,24.949528040311957,1.0,0.0,0.0,0.0,0.0,46.0,5152.0,1.0
960,2018-08-04 01:15:52,36431.0,AB00006,AAA7109006,155.0,115.70663627493455,24.949415642257552,1.0,0.0,0.0,0.0,0.0,48.0,5152.0,1.0
961,2018-08-04 01:15:53,36432.0,AB00006,AAA7109006,145.0,115.70671340342881,24.94931088343974,1.0,0.0,0.0,0.0,0.0,49.0,5152.0,1.0
962,2018-08-04 01:15:54,36433.0,AB00006,AAA7109006,135.0,115.70681138723221,24.94921409040415,1.0,0.0,0.0,0.0,0.0,52.0,5152.0,1.0
963,2018-08-04 01:15:55,36434.0,AB00006,AAA7109006,129.0,115.70692343471538,24.949128251240584,1.0,0.0,0.0,0.0,0.0,51.0,5152.0,1.0
964,2018-08-04 01:15:56,36435.0,AB00006,AAA7109006,120.0,115.70704554834929,24.949052229778516,1.0,0.0,0.0,0.0,0.0,52.0,5152.0,1.0
965,2018-08-04 01:15:57,36436.0,AB00006,AAA7109006,119.0,115.70717382017061,24.94898193515743,1.0,0.0,0.0,0.0,0.0,53.0,5152.0,1.0
966,2018-08-04 01:15:58,36437.0,AB00006,AAA7109006,115.0,115.70730591033139,24.94891426061123,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
967,2018-08-04 01:15:59,36438.0,AB00006,AAA7109006,116.0,115.70743923302499,24.948848292849778,1.0,0.0,0.0,0.0,0.0,53.0,5152.0,1.0
968,2018-08-04 01:16:00,36439.0,AB00006,AAA7109006,117.0,115.70757422515986,24.948782721586895,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
969,2018-08-04 01:16:01,36440.0,AB00006,AAA7109006,117.0,115.7077081682081,24.94871677337141,1.0,0.0,0.0,0.0,0.0,55.0,5152.0,1.0
970,2018-08-04 01:16:02,36441.0,AB00006,AAA7109006,117.0,115.70784233899936,24.94865187225028,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
971,2018-08-04 01:16:03,36442.0,AB00006,AAA7109006,116.0,115.70797832271435,24.948588152098164,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
972,2018-08-04 01:16:04,36443.0,AB00006,AAA7109006,116.0,115.70811745124439,24.948524637875273,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
973,2018-08-04 01:16:05,36444.0,AB00006,AAA7109006,118.0,115.70825583679347,24.948459279424696,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
974,2018-08-04 01:16:06,36445.0,AB00006,AAA7109006,117.0,115.70839535531175,24.948391591426656,1.0,0.0,0.0,0.0,0.0,58.0,5152.0,1.0
975,2018-08-04 01:16:07,36446.0,AB00006,AAA7109006,116.0,115.70853535490023,24.948324704181488,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
976,2018-08-04 01:16:08,36447.0,AB00006,AAA7109006,115.0,115.70867854288034,24.948260124285188,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
977,2018-08-04 01:16:09,36448.0,AB00006,AAA7109006,115.0,115.70882517376697,24.94819571266099,1.0,0.0,0.0,0.0,0.0,58.0,5152.0,1.0
978,2018-08-04 01:16:10,36449.0,AB00006,AAA7109006,112.0,115.70897068598032,24.94813768167327,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
979,2018-08-04 01:16:11,36450.0,AB00006,AAA7109006,112.0,115.7091171269676,24.94808328149587,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
980,2018-08-04 01:16:12,36451.0,AB00006,AAA7109006,110.0,115.709266447739,24.94803197031356,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
981,2018-08-04 01:16:13,36452.0,AB00006,AAA7109006,106.0,115.70941637471898,24.947986034676724,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
