,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
766,2018-09-29 07:00:34,130762.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
767,2018-09-29 07:00:35,130763.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
768,2018-09-29 07:00:36,130764.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
769,2018-09-29 07:00:37,130765.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
770,2018-09-29 07:00:38,130766.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
771,2018-09-29 07:00:39,130767.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
772,2018-09-29 07:00:40,130768.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
773,2018-09-29 07:00:41,130769.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
774,2018-09-29 07:00:42,130770.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
775,2018-09-29 07:00:43,130771.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
776,2018-09-29 07:00:44,130772.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
777,2018-09-29 07:00:45,130773.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
778,2018-09-29 07:00:46,130774.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
779,2018-09-29 07:00:47,130775.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
780,2018-09-29 07:00:48,130776.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
781,2018-09-29 07:00:49,130777.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
782,2018-09-29 07:00:50,130778.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
783,2018-09-29 07:00:51,130779.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
784,2018-09-29 07:00:52,130780.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
785,2018-09-29 07:00:53,130781.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
786,2018-09-29 07:00:54,130782.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
787,2018-09-29 07:00:55,130783.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
788,2018-09-29 07:00:56,130784.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
789,2018-09-29 07:00:57,130785.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
790,2018-09-29 07:00:58,130786.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
791,2018-09-29 07:00:59,130787.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
792,2018-09-29 07:01:00,130788.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
793,2018-09-29 07:01:01,130789.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
794,2018-09-29 07:01:02,130790.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
795,2018-09-29 07:01:03,130791.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
796,2018-09-29 07:01:04,130792.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
797,2018-09-29 07:01:05,130793.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
798,2018-09-29 07:01:06,130794.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
799,2018-09-29 07:01:07,130795.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
800,2018-09-29 07:01:08,130796.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
801,2018-09-29 07:01:09,130797.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
802,2018-09-29 07:01:10,130798.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
803,2018-09-29 07:01:11,130799.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
804,2018-09-29 07:01:12,130800.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
805,2018-09-29 07:01:13,130801.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
806,2018-09-29 07:01:14,130802.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
807,2018-09-29 07:01:15,130803.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
808,2018-09-29 07:01:16,130804.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
809,2018-09-29 07:01:17,130805.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
810,2018-09-29 07:01:18,130806.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
811,2018-09-29 07:01:19,130807.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
812,2018-09-29 07:01:20,130808.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
813,2018-09-29 07:01:21,130809.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
814,2018-09-29 07:01:22,130810.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
815,2018-09-29 07:01:23,130811.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
816,2018-09-29 07:01:24,130812.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
817,2018-09-29 07:01:25,130813.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
818,2018-09-29 07:01:26,130814.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
819,2018-09-29 07:01:27,130815.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
820,2018-09-29 07:01:28,130816.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
821,2018-09-29 07:01:29,130817.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
822,2018-09-29 07:01:30,130818.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
823,2018-09-29 07:01:31,130819.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
824,2018-09-29 07:01:32,130820.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
825,2018-09-29 07:01:33,130821.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
826,2018-09-29 07:01:34,130822.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
827,2018-09-29 07:01:35,130823.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
828,2018-09-29 07:01:36,130824.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
829,2018-09-29 07:01:37,130825.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
830,2018-09-29 07:01:38,130826.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
831,2018-09-29 07:01:39,130827.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
832,2018-09-29 07:01:40,130828.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
833,2018-09-29 07:01:41,130829.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
834,2018-09-29 07:01:42,130830.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
835,2018-09-29 07:01:43,130831.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
836,2018-09-29 07:01:44,130832.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
837,2018-09-29 07:01:45,130833.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
838,2018-09-29 07:01:46,130834.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
839,2018-09-29 07:01:47,130835.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
840,2018-09-29 07:01:48,130836.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
841,2018-09-29 07:01:49,130837.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
842,2018-09-29 07:01:50,130838.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
843,2018-09-29 07:01:51,130839.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
844,2018-09-29 07:01:52,130840.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
845,2018-09-29 07:01:53,130841.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
846,2018-09-29 07:01:54,130842.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
847,2018-09-29 07:01:55,130843.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
848,2018-09-29 07:01:56,130844.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
849,2018-09-29 07:01:57,130845.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
850,2018-09-29 07:01:58,130846.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
851,2018-09-29 07:01:59,130847.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
852,2018-09-29 07:02:00,130848.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
853,2018-09-29 07:02:01,130849.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
854,2018-09-29 07:02:02,130850.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
855,2018-09-29 07:02:03,130851.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999994,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
856,2018-09-29 07:02:04,130852.0,AB00006,AAA7109006,271.0,115.64887500000002,24.96011099999999,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
857,2018-09-29 07:02:05,130853.0,AB00006,AAA7109006,271.0,115.64887500000003,24.960110999999973,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
858,2018-09-29 07:02:06,130854.0,AB00006,AAA7109006,271.0,115.64887500000009,24.96011099999992,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
859,2018-09-29 07:02:07,130855.0,AB00006,AAA7109006,271.0,115.64887500000026,24.960110999999763,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
860,2018-09-29 07:02:08,130856.0,AB00006,AAA7109006,271.0,115.64887500000079,24.960110999999287,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
861,2018-09-29 07:02:09,130857.0,AB00006,AAA7109006,271.0,115.64887500000238,24.960110999997852,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
862,2018-09-29 07:02:10,130858.0,AB00006,AAA7109006,271.0,115.64887500000718,24.960110999993496,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
863,2018-09-29 07:02:11,130859.0,AB00006,AAA7109006,271.0,115.64887500002173,24.960110999980312,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
864,2018-09-29 07:02:12,130860.0,AB00006,AAA7109006,271.0,115.6488750000658,24.9601109999404,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
865,2018-09-29 07:02:13,130861.0,AB00006,AAA7109006,271.0,115.64887500019918,24.960110999819573,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
866,2018-09-29 07:02:14,130862.0,AB00006,AAA7109006,271.0,115.648875000603,24.96011099945377,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
867,2018-09-29 07:02:15,130863.0,AB00006,AAA7109006,271.0,115.64887500182556,24.96011099834631,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
868,2018-09-29 07:02:16,130864.0,AB00006,AAA7109006,271.0,115.64887500552683,24.960110994993503,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
869,2018-09-29 07:02:17,130865.0,AB00006,AAA7109006,271.0,115.64887501673232,24.960110984842977,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
870,2018-09-29 07:02:18,130866.0,AB00006,AAA7109006,271.0,115.64887505065667,24.960110954112555,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
871,2018-09-29 07:02:19,130867.0,AB00006,AAA7109006,271.0,115.6488751533618,24.96011086107708,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
872,2018-09-29 07:02:20,130868.0,AB00006,AAA7109006,271.0,115.648875464299,24.96011057941486,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
873,2018-09-29 07:02:21,130869.0,AB00006,AAA7109006,271.0,115.6488764056535,24.960109726690586,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
874,2018-09-29 07:02:22,130870.0,AB00006,AAA7109006,271.0,115.64887925558055,24.96010714509236,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
875,2018-09-29 07:02:23,130871.0,AB00006,AAA7109006,271.0,115.648887883663,24.96009932937795,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
876,2018-09-29 07:02:24,130872.0,AB00006,AAA7109006,271.0,115.6489140049654,24.960075667527274,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
877,2018-09-29 07:02:25,130873.0,AB00006,AAA7109006,271.0,115.64899308655093,24.960004031954632,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
878,2018-09-29 07:02:26,130874.0,AB00006,AAA7109006,271.0,115.6492325040605,24.959787157317976,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
879,2018-09-29 07:02:27,130875.0,AB00006,AAA7109006,146.0,115.64947192157008,24.95957028268132,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
880,2018-09-29 07:02:28,130876.0,AB00006,AAA7109006,138.0,115.64955780309779,24.95949228541554,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
881,2018-09-29 07:02:29,130877.0,AB00006,AAA7109006,138.0,115.64958639038538,24.95946355575931,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
882,2018-09-29 07:02:30,,AB00006,AAA7109006,138.0,115.64959242541947,24.959453231841596,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
883,2018-09-29 07:02:31,130878.0,AB00006,AAA7109006,138.0,115.64959846045357,24.959442907923883,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
884,2018-09-29 07:02:32,130879.0,AB00006,AAA7109006,138.0,115.64960104733416,24.95943653232652,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
885,2018-09-29 07:02:33,130880.0,AB00006,AAA7109006,166.0,115.64960369848265,24.95943495284942,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
886,2018-09-29 07:02:34,130881.0,AB00006,AAA7109006,166.0,115.64960458245251,24.959436024911675,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
887,2018-09-29 07:02:35,130882.0,AB00006,AAA7109006,166.0,115.64960354170269,24.959431699681417,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
888,2018-09-29 07:02:36,130883.0,AB00006,AAA7109006,185.0,115.64960052090258,24.959425608905995,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
889,2018-09-29 07:02:37,130884.0,AB00006,AAA7109006,203.0,115.64959684959202,24.95942034489082,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
890,2018-09-29 07:02:38,130885.0,AB00006,AAA7109006,207.0,115.64959161627768,24.959414191382393,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
891,2018-09-29 07:02:39,130886.0,AB00006,AAA7109006,215.0,115.64958450416992,24.95940558217081,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
892,2018-09-29 07:02:40,130887.0,AB00006,AAA7109006,212.0,115.64957671883283,24.959396405639566,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
893,2018-09-29 07:02:41,130888.0,AB00006,AAA7109006,213.0,115.64956719394849,24.95938913765738,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
894,2018-09-29 07:02:42,130889.0,AB00006,AAA7109006,233.0,115.64955929018625,24.95938341436243,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
895,2018-09-29 07:02:43,130890.0,AB00006,AAA7109006,225.0,115.64954906486737,24.95938096923989,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
896,2018-09-29 07:02:44,130891.0,AB00006,AAA7109006,234.0,115.64954028540701,24.959378482351426,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
897,2018-09-29 07:02:45,130892.0,AB00006,AAA7109006,236.0,115.64951831564011,24.95937665039415,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
898,2018-09-29 07:02:46,130893.0,AB00006,AAA7109006,216.0,115.64949677444672,24.959366197072555,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
899,2018-09-29 07:02:47,130894.0,AB00006,AAA7109006,236.0,115.64947764256586,24.959357369110652,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
900,2018-09-29 07:02:48,130895.0,AB00006,AAA7109006,245.0,115.64945802536644,24.95935040009919,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
901,2018-09-29 07:02:49,130896.0,AB00006,AAA7109006,229.0,115.64942893813009,24.959343974337298,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
902,2018-09-29 07:02:50,130897.0,AB00006,AAA7109006,214.0,115.64941062915258,24.95932800927158,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
903,2018-09-29 07:02:51,130898.0,AB00006,AAA7109006,226.0,115.64938910108174,24.95930526789856,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
904,2018-09-29 07:02:52,130899.0,AB00006,AAA7109006,202.0,115.64936906804097,24.959281532492785,1.0,0.0,0.0,0.0,0.0,10.0,14639.0,2.0
905,2018-09-29 07:02:53,,AB00006,AAA7109006,202.0,115.64933690734138,24.9592558045399,1.0,0.0,0.0,0.0,0.0,11.5,14639.0,
906,2018-09-29 07:02:54,130900.0,AB00006,AAA7109006,234.0,115.64930474664179,24.959230076587016,1.0,0.0,0.0,0.0,0.0,13.0,14639.0,1.0
907,2018-09-29 07:02:55,130901.0,AB00006,AAA7109006,241.0,115.6492749575004,24.95920988373932,1.0,0.0,0.0,0.0,0.0,11.0,14639.0,1.0
908,2018-09-29 07:02:56,130902.0,AB00006,AAA7109006,221.0,115.64924375287023,24.959192248594576,1.0,0.0,0.0,0.0,0.0,14.0,14639.0,1.0
909,2018-09-29 07:02:57,130903.0,AB00006,AAA7109006,237.0,115.6492135704755,24.95917087764782,1.0,0.0,0.0,0.0,0.0,14.0,14639.0,1.0
910,2018-09-29 07:02:58,130904.0,AB00006,AAA7109006,228.0,115.64918416266347,24.95914662501469,1.0,0.0,0.0,0.0,0.0,15.0,14639.0,1.0
911,2018-09-29 07:02:59,130905.0,AB00006,AAA7109006,229.0,115.64915633349642,24.959120505454255,1.0,0.0,0.0,0.0,0.0,14.0,14639.0,1.0
912,2018-09-29 07:03:00,130906.0,AB00006,AAA7109006,225.0,115.64912895714524,24.959093714409637,1.0,0.0,0.0,0.0,0.0,16.0,14639.0,1.0
913,2018-09-29 07:03:01,130907.0,AB00006,AAA7109006,225.0,115.64910288038989,24.95906517781645,1.0,0.0,0.0,0.0,0.0,15.0,14639.0,1.0
914,2018-09-29 07:03:02,130908.0,AB00006,AAA7109006,223.0,115.64907935679578,24.959035524878505,1.0,0.0,0.0,0.0,0.0,14.0,14639.0,1.0
915,2018-09-29 07:03:03,130909.0,AB00006,AAA7109006,228.0,115.64905495986898,24.95900930016894,1.0,0.0,0.0,0.0,0.0,14.0,14639.0,1.0
916,2018-09-29 07:03:04,130910.0,AB00006,AAA7109006,230.0,115.64903050845149,24.95898755636088,1.0,0.0,0.0,0.0,0.0,12.0,14639.0,1.0
917,2018-09-29 07:03:05,130911.0,AB00006,AAA7109006,228.0,115.6490053896181,24.95896521018897,1.0,0.0,0.0,0.0,0.0,13.0,14639.0,1.0
918,2018-09-29 07:03:06,130912.0,AB00006,AAA7109006,227.0,115.64897944201908,24.958941791628174,1.0,0.0,0.0,0.0,0.0,13.0,14639.0,1.0
919,2018-09-29 07:03:07,130913.0,AB00006,AAA7109006,230.0,115.64895137902015,24.95891944792452,1.0,0.0,0.0,0.0,0.0,13.0,14639.0,1.0
920,2018-09-29 07:03:08,130914.0,AB00006,AAA7109006,240.0,115.64892111508084,24.958903143521983,1.0,0.0,0.0,0.0,0.0,11.0,14639.0,1.0
921,2018-09-29 07:03:09,130915.0,AB00006,AAA7109006,252.0,115.64889100739487,24.95889110732887,1.0,0.0,0.0,0.0,0.0,10.0,14639.0,1.0
922,2018-09-29 07:03:10,130916.0,AB00006,AAA7109006,269.0,115.64886090974723,24.958886005761812,1.0,0.0,0.0,0.0,0.0,10.0,14639.0,1.0
923,2018-09-29 07:03:11,130917.0,AB00006,AAA7109006,280.0,115.64883068955366,24.95888770091519,1.0,0.0,0.0,0.0,0.0,12.0,14639.0,1.0
924,2018-09-29 07:03:12,130918.0,AB00006,AAA7109006,294.0,115.64880412118744,24.95889577887329,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
925,2018-09-29 07:03:13,130919.0,AB00006,AAA7109006,329.0,115.64878586406101,24.958911703263908,1.0,0.0,0.0,0.0,0.0,10.0,14639.0,1.0
926,2018-09-29 07:03:14,130920.0,AB00006,AAA7109006,324.0,115.64876878014093,24.958929940310835,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
927,2018-09-29 07:03:15,130921.0,AB00006,AAA7109006,326.0,115.64875003991641,24.958950811872437,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
928,2018-09-29 07:03:16,130922.0,AB00006,AAA7109006,331.0,115.64873135388844,24.95897550133656,1.0,0.0,0.0,0.0,0.0,10.0,14639.0,1.0
929,2018-09-29 07:03:17,130923.0,AB00006,AAA7109006,336.0,115.64871450614653,24.959000871504553,1.0,0.0,0.0,0.0,0.0,11.0,14639.0,1.0
930,2018-09-29 07:03:18,130924.0,AB00006,AAA7109006,338.0,115.64869698785765,24.95903014054257,1.0,0.0,0.0,0.0,0.0,12.0,14639.0,1.0
931,2018-09-29 07:03:19,130925.0,AB00006,AAA7109006,336.0,115.6486808108647,24.959059600405958,1.0,0.0,0.0,0.0,0.0,13.0,14639.0,1.0
932,2018-09-29 07:03:20,130926.0,AB00006,AAA7109006,342.0,115.64866573485001,24.959088517708405,1.0,0.0,0.0,0.0,0.0,11.0,14639.0,1.0
