,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
578,2018-09-28 08:49:39,115743.0,AB00006,AAA7109006,296.0,115.69006315924376,24.96985101993895,1.0,0.0,0.0,0.0,0.0,47.0,14521.0,1.0
579,2018-09-28 08:49:40,115744.0,AB00006,AAA7109006,295.0,115.68993157516508,24.96990594343227,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
580,2018-09-28 08:49:41,115745.0,AB00006,AAA7109006,291.0,115.68979401867253,24.969958091088095,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
581,2018-09-28 08:49:42,115746.0,AB00006,AAA7109006,294.0,115.68965783713311,24.97000766220055,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
582,2018-09-28 08:49:43,115747.0,AB00006,AAA7109006,291.0,115.68952143576324,24.970059476858612,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
583,2018-09-28 08:49:44,115748.0,AB00006,AAA7109006,293.0,115.68938697231324,24.970110585408715,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
584,2018-09-28 08:49:45,115749.0,AB00006,AAA7109006,291.0,115.6892551709907,24.970161134365398,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
585,2018-09-28 08:49:46,115750.0,AB00006,AAA7109006,293.0,115.68912360046257,24.970211864680895,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
586,2018-09-28 08:49:47,115751.0,AB00006,AAA7109006,290.0,115.68898609166529,24.97026106260885,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
587,2018-09-28 08:49:48,115752.0,AB00006,AAA7109006,287.0,115.68884330759957,24.970307645556883,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
588,2018-09-28 08:49:49,115753.0,AB00006,AAA7109006,281.0,115.68869014072797,24.970351050613935,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
589,2018-09-28 08:49:50,115754.0,AB00006,AAA7109006,280.0,115.68853716380819,24.97038507577757,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
590,2018-09-28 08:49:51,115755.0,AB00006,AAA7109006,277.0,115.68837630949676,24.97041785348109,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
591,2018-09-28 08:49:52,115756.0,AB00006,AAA7109006,276.0,115.68821587293336,24.97043963546801,1.0,0.0,0.0,0.0,0.0,58.0,14521.0,1.0
592,2018-09-28 08:49:53,115757.0,AB00006,AAA7109006,277.0,115.68805661461404,24.97045417670859,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
593,2018-09-28 08:49:54,115758.0,AB00006,AAA7109006,274.0,115.68789818587038,24.970466256971825,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
594,2018-09-28 08:49:55,115759.0,AB00006,AAA7109006,276.0,115.68774270750227,24.970478684079886,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
595,2018-09-28 08:49:56,115760.0,AB00006,AAA7109006,273.0,115.68758683433654,24.97048933503264,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
596,2018-09-28 08:49:57,115761.0,AB00006,AAA7109006,274.0,115.68743208731591,24.97049908844905,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
597,2018-09-28 08:49:58,115762.0,AB00006,AAA7109006,273.0,115.68727610840233,24.970506261761283,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
598,2018-09-28 08:49:59,115763.0,AB00006,AAA7109006,272.0,115.68712027580766,24.970507039663364,1.0,0.0,0.0,0.0,0.0,57.0,14521.0,1.0
599,2018-09-28 08:50:00,115764.0,AB00006,AAA7109006,265.0,115.68696751498645,24.97049707314602,1.0,0.0,0.0,0.0,0.0,56.0,14521.0,1.0
600,2018-09-28 08:50:01,115765.0,AB00006,AAA7109006,260.0,115.68681814877061,24.970475057657964,1.0,0.0,0.0,0.0,0.0,55.0,14521.0,1.0
601,2018-09-28 08:50:02,115766.0,AB00006,AAA7109006,253.0,115.68667573210813,24.970438272804262,1.0,0.0,0.0,0.0,0.0,54.0,14521.0,1.0
602,2018-09-28 08:50:03,115767.0,AB00006,AAA7109006,246.0,115.68654105235728,24.97038835872117,1.0,0.0,0.0,0.0,0.0,53.0,14521.0,1.0
603,2018-09-28 08:50:04,115768.0,AB00006,AAA7109006,239.0,115.68641454177262,24.970328130862672,1.0,0.0,0.0,0.0,0.0,52.0,14521.0,1.0
604,2018-09-28 08:50:05,115769.0,AB00006,AAA7109006,239.0,115.68629416144078,24.97026538014407,1.0,0.0,0.0,0.0,0.0,50.0,14521.0,1.0
605,2018-09-28 08:50:06,115770.0,AB00006,AAA7109006,239.0,115.686178048258,24.97020584200904,1.0,0.0,0.0,0.0,0.0,47.0,14521.0,1.0
606,2018-09-28 08:50:07,115771.0,AB00006,AAA7109006,243.0,115.68606200020767,24.970154189091627,1.0,0.0,0.0,0.0,0.0,46.0,14521.0,1.0
607,2018-09-28 08:50:08,115772.0,AB00006,AAA7109006,244.0,115.68594460268629,24.97010819037685,1.0,0.0,0.0,0.0,0.0,45.0,14521.0,1.0
608,2018-09-28 08:50:09,115773.0,AB00006,AAA7109006,250.0,115.68582666888672,24.97007189683156,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
609,2018-09-28 08:50:10,115774.0,AB00006,AAA7109006,256.0,115.6857096379117,24.970044912244045,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
610,2018-09-28 08:50:11,115775.0,AB00006,AAA7109006,264.0,115.68559211820279,24.970029956906206,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
611,2018-09-28 08:50:12,115776.0,AB00006,AAA7109006,270.0,115.68547340828357,24.97002709110087,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
612,2018-09-28 08:50:13,115777.0,AB00006,AAA7109006,276.0,115.68535254994012,24.97003919544529,1.0,0.0,0.0,0.0,0.0,44.0,14521.0,1.0
613,2018-09-28 08:50:14,115778.0,AB00006,AAA7109006,283.0,115.68522838462569,24.970063711289942,1.0,0.0,0.0,0.0,0.0,45.0,14521.0,1.0
614,2018-09-28 08:50:15,115779.0,AB00006,AAA7109006,288.0,115.68510473845244,24.97010268463551,1.0,0.0,0.0,0.0,0.0,47.0,14522.0,1.0
615,2018-09-28 08:50:16,115780.0,AB00006,AAA7109006,295.0,115.68498343874568,24.97015742924863,1.0,0.0,0.0,0.0,0.0,49.0,14522.0,1.0
616,2018-09-28 08:50:17,115781.0,AB00006,AAA7109006,299.0,115.68486273123057,24.9702222014465,1.0,0.0,0.0,0.0,0.0,50.0,14522.0,1.0
617,2018-09-28 08:50:18,115782.0,AB00006,AAA7109006,300.0,115.68474166094035,24.970295344010808,1.0,0.0,0.0,0.0,0.0,53.0,14522.0,1.0
618,2018-09-28 08:50:19,115783.0,AB00006,AAA7109006,308.0,115.68462283249877,24.97037569962149,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
619,2018-09-28 08:50:20,115784.0,AB00006,AAA7109006,307.0,115.68450107847355,24.97045969903191,1.0,0.0,0.0,0.0,0.0,54.0,14522.0,1.0
620,2018-09-28 08:50:21,115785.0,AB00006,AAA7109006,308.0,115.6843794303668,24.9705459917007,1.0,0.0,0.0,0.0,0.0,55.0,14522.0,1.0
621,2018-09-28 08:50:22,115786.0,AB00006,AAA7109006,306.0,115.68425566364971,24.970632273168555,1.0,0.0,0.0,0.0,0.0,57.0,14522.0,1.0
622,2018-09-28 08:50:23,115787.0,AB00006,AAA7109006,307.0,115.68413279269342,24.970717573599476,1.0,0.0,0.0,0.0,0.0,55.0,14522.0,1.0
623,2018-09-28 08:50:24,115788.0,AB00006,AAA7109006,308.0,115.68401234142296,24.970802298497638,1.0,0.0,0.0,0.0,0.0,54.0,14522.0,1.0
624,2018-09-28 08:50:25,115789.0,AB00006,AAA7109006,306.0,115.6838937007368,24.970886076546225,1.0,0.0,0.0,0.0,0.0,54.0,14522.0,1.0
625,2018-09-28 08:50:26,115790.0,AB00006,AAA7109006,306.0,115.68377870536784,24.970967258422572,1.0,0.0,0.0,0.0,0.0,53.0,14522.0,1.0
626,2018-09-28 08:50:27,115791.0,AB00006,AAA7109006,308.0,115.68366736156797,24.97104339012488,1.0,0.0,0.0,0.0,0.0,49.0,14522.0,1.0
627,2018-09-28 08:50:28,115792.0,AB00006,AAA7109006,302.0,115.68355245654959,24.971115999165143,1.0,0.0,0.0,0.0,0.0,50.0,14522.0,1.0
628,2018-09-28 08:50:29,115793.0,AB00006,AAA7109006,300.0,115.68343411851492,24.971183208103486,1.0,0.0,0.0,0.0,0.0,49.0,14522.0,1.0
629,2018-09-28 08:50:30,115794.0,AB00006,AAA7109006,297.0,115.68331324094937,24.971247998441154,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
630,2018-09-28 08:50:31,115795.0,AB00006,AAA7109006,298.0,115.68318998910947,24.971308737443383,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
631,2018-09-28 08:50:32,115796.0,AB00006,AAA7109006,297.0,115.6830653728222,24.971367772317823,1.0,0.0,0.0,0.0,0.0,50.0,14522.0,1.0
632,2018-09-28 08:50:33,115797.0,AB00006,AAA7109006,297.0,115.68293991000138,24.971429199368316,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
633,2018-09-28 08:50:34,115798.0,AB00006,AAA7109006,299.0,115.68281297595563,24.971492245259903,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
634,2018-09-28 08:50:35,115799.0,AB00006,AAA7109006,297.0,115.68268196020917,24.971556971935712,1.0,0.0,0.0,0.0,0.0,54.0,14522.0,1.0
635,2018-09-28 08:50:36,115800.0,AB00006,AAA7109006,295.0,115.68254549176096,24.971620310990318,1.0,0.0,0.0,0.0,0.0,56.0,14522.0,1.0
636,2018-09-28 08:50:37,115801.0,AB00006,AAA7109006,296.0,115.68240833731757,24.971684069802606,1.0,0.0,0.0,0.0,0.0,57.0,14522.0,1.0
637,2018-09-28 08:50:38,115802.0,AB00006,AAA7109006,296.0,115.68226893867133,24.971746573087437,1.0,0.0,0.0,0.0,0.0,57.0,14522.0,1.0
638,2018-09-28 08:50:39,115803.0,AB00006,AAA7109006,296.0,115.68213350649378,24.971807150403478,1.0,0.0,0.0,0.0,0.0,55.0,14522.0,1.0
639,2018-09-28 08:50:40,115804.0,AB00006,AAA7109006,294.0,115.68200280720345,24.971863881490993,1.0,0.0,0.0,0.0,0.0,53.0,14522.0,1.0
640,2018-09-28 08:50:41,115805.0,AB00006,AAA7109006,296.0,115.68188129592838,24.97191775312899,1.0,0.0,0.0,0.0,0.0,48.0,14522.0,1.0
641,2018-09-28 08:50:42,115806.0,AB00006,AAA7109006,296.0,115.68176828257641,24.97196724231777,1.0,0.0,0.0,0.0,0.0,44.0,14522.0,1.0
642,2018-09-28 08:50:43,115807.0,AB00006,AAA7109006,290.0,115.68166239937744,24.97201165959351,1.0,0.0,0.0,0.0,0.0,44.0,14522.0,1.0
643,2018-09-28 08:50:44,115808.0,AB00006,AAA7109006,297.0,115.6815719024741,24.972054267656144,1.0,0.0,0.0,0.0,0.0,36.0,14522.0,1.0
644,2018-09-28 08:50:45,115809.0,AB00006,AAA7109006,296.0,115.68149342167591,24.97209183800376,1.0,0.0,0.0,0.0,0.0,31.0,14522.0,1.0
645,2018-09-28 08:50:46,115810.0,AB00006,AAA7109006,298.0,115.68142630802637,24.97212379071585,1.0,0.0,0.0,0.0,0.0,25.0,14522.0,1.0
646,2018-09-28 08:50:47,115811.0,AB00006,AAA7109006,298.0,115.68137040812725,24.972150061965912,1.0,0.0,0.0,0.0,0.0,22.0,14522.0,1.0
647,2018-09-28 08:50:48,115812.0,AB00006,AAA7109006,299.0,115.68132450734004,24.972172367616878,1.0,0.0,0.0,0.0,0.0,19.0,14522.0,1.0
648,2018-09-28 08:50:49,115813.0,AB00006,AAA7109006,301.0,115.68128738982882,24.972189770475758,1.0,0.0,0.0,0.0,0.0,15.0,14522.0,1.0
649,2018-09-28 08:50:50,115814.0,AB00006,AAA7109006,299.0,115.68125889698274,24.972202814299045,1.0,0.0,0.0,0.0,0.0,12.0,14522.0,1.0
650,2018-09-28 08:50:51,115815.0,AB00006,AAA7109006,299.0,115.68124106308079,24.97221155823602,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
651,2018-09-28 08:50:52,115816.0,AB00006,AAA7109006,299.0,115.68123411231437,24.972214306922815,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
652,2018-09-28 08:50:53,115817.0,AB00006,AAA7109006,299.0,115.68123136239126,24.97221477038657,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
653,2018-09-28 08:50:54,115818.0,AB00006,AAA7109006,299.0,115.6812304513541,24.97221492393008,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
654,2018-09-28 08:50:55,115819.0,AB00006,AAA7109006,299.0,115.68123014953159,24.97221497479837,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
655,2018-09-28 08:50:56,115820.0,AB00006,AAA7109006,299.0,115.68123004953914,24.972214991650812,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
656,2018-09-28 08:50:57,115821.0,AB00006,AAA7109006,299.0,115.68123001641206,24.972214997233962,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
657,2018-09-28 08:50:58,115822.0,AB00006,AAA7109006,299.0,115.68123000543716,24.972214999083658,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
658,2018-09-28 08:50:59,115823.0,AB00006,AAA7109006,299.0,115.68123000180105,24.97221499969653,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
659,2018-09-28 08:51:00,115824.0,AB00006,AAA7109006,299.0,115.68123000059592,24.97221499989979,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
660,2018-09-28 08:51:01,115825.0,AB00006,AAA7109006,299.0,115.68123000019513,24.9722149999678,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
661,2018-09-28 08:51:02,115826.0,AB00006,AAA7109006,299.0,115.68123000005771,24.972214999992357,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
662,2018-09-28 08:51:03,115827.0,AB00006,AAA7109006,299.0,115.68122999999818,24.972215000006596,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
663,2018-09-28 08:51:04,115828.0,AB00006,AAA7109006,299.0,115.6812299999362,24.97221500002975,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
664,2018-09-28 08:51:05,115829.0,AB00006,AAA7109006,299.0,115.6812299997881,24.972215000093055,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
665,2018-09-28 08:51:06,115830.0,AB00006,AAA7109006,299.0,115.68122999935402,24.972215000281963,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
666,2018-09-28 08:51:07,115831.0,AB00006,AAA7109006,299.0,115.68122999804801,24.972215000851456,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
667,2018-09-28 08:51:08,115832.0,AB00006,AAA7109006,299.0,115.68122999410728,24.972215002570206,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
668,2018-09-28 08:51:09,115833.0,AB00006,AAA7109006,299.0,115.68122998221287,24.97221500775808,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
669,2018-09-28 08:51:10,115834.0,AB00006,AAA7109006,299.0,115.68122994631028,24.97221502341739,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
670,2018-09-28 08:51:11,115835.0,AB00006,AAA7109006,299.0,115.68122983794007,24.972215070684232,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
671,2018-09-28 08:51:12,115836.0,AB00006,AAA7109006,299.0,115.68122951082961,24.972215213356804,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
672,2018-09-28 08:51:13,115837.0,AB00006,AAA7109006,299.0,115.68122852346191,24.97221564400679,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
673,2018-09-28 08:51:14,115838.0,AB00006,AAA7109006,299.0,115.68122554313848,24.972216943902133,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
674,2018-09-28 08:51:15,115839.0,AB00006,AAA7109006,299.0,115.68121654717082,24.972220867570886,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
675,2018-09-28 08:51:16,115840.0,AB00006,AAA7109006,297.0,115.68118939326087,24.9722327109678,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
676,2018-09-28 08:51:17,115841.0,AB00006,AAA7109006,298.0,115.68116681940049,24.972244164243023,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
677,2018-09-28 08:51:18,115842.0,AB00006,AAA7109006,298.0,115.68114670127407,24.972254489458987,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
678,2018-09-28 08:51:19,115843.0,AB00006,AAA7109006,301.0,115.68112887944044,24.972264125574107,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
679,2018-09-28 08:51:20,115844.0,AB00006,AAA7109006,301.0,115.68111224463091,24.972272581437416,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
680,2018-09-28 08:51:21,115845.0,AB00006,AAA7109006,300.0,115.68109863950927,24.972280472346885,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
681,2018-09-28 08:51:22,115846.0,AB00006,AAA7109006,302.0,115.68108184831807,24.97228900080531,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
682,2018-09-28 08:51:23,115847.0,AB00006,AAA7109006,303.0,115.68106080314767,24.97229888009688,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
683,2018-09-28 08:51:24,115848.0,AB00006,AAA7109006,302.0,115.68103679277816,24.972309947295475,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
684,2018-09-28 08:51:25,115849.0,AB00006,AAA7109006,302.0,115.68101385245993,24.972320943355935,1.0,0.0,0.0,0.0,0.0,0.0,14522.0,1.0
685,2018-09-28 08:51:26,115850.0,AB00006,AAA7109006,300.0,115.68098936325039,24.972333212706307,1.0,0.0,0.0,0.0,0.0,10.0,14522.0,1.0
686,2018-09-28 08:51:27,115851.0,AB00006,AAA7109006,301.0,115.6809626648388,24.972348468645155,1.0,0.0,0.0,0.0,0.0,12.0,14522.0,1.0
687,2018-09-28 08:51:28,115852.0,AB00006,AAA7109006,302.0,115.68093281454617,24.972364357136552,1.0,0.0,0.0,0.0,0.0,13.0,14522.0,1.0
688,2018-09-28 08:51:29,115853.0,AB00006,AAA7109006,299.0,115.68089866469052,24.972382077417123,1.0,0.0,0.0,0.0,0.0,15.0,14522.0,1.0
689,2018-09-28 08:51:30,115854.0,AB00006,AAA7109006,300.0,115.68085866325526,24.972402601682106,1.0,0.0,0.0,0.0,0.0,17.0,14522.0,1.0
690,2018-09-28 08:51:31,115855.0,AB00006,AAA7109006,300.0,115.68081550780083,24.972425287809656,1.0,0.0,0.0,0.0,0.0,20.0,14522.0,1.0
691,2018-09-28 08:51:32,115856.0,AB00006,AAA7109006,298.0,115.68076898850367,24.972448362408194,1.0,0.0,0.0,0.0,0.0,21.0,14522.0,1.0
692,2018-09-28 08:51:33,115857.0,AB00006,AAA7109006,295.0,115.68071975419303,24.972469226678026,1.0,0.0,0.0,0.0,0.0,21.0,14522.0,1.0
693,2018-09-28 08:51:34,115858.0,AB00006,AAA7109006,291.0,115.68067018810592,24.97248769741702,1.0,0.0,0.0,0.0,0.0,20.0,14522.0,1.0
694,2018-09-28 08:51:35,115859.0,AB00006,AAA7109006,286.0,115.68061952616797,24.972501710514393,1.0,0.0,0.0,0.0,0.0,20.0,14522.0,1.0
695,2018-09-28 08:51:36,115860.0,AB00006,AAA7109006,277.0,115.6805682246786,24.972509933903876,1.0,0.0,0.0,0.0,0.0,19.0,14522.0,1.0
696,2018-09-28 08:51:37,115861.0,AB00006,AAA7109006,271.0,115.68051722645208,24.9725113193595,1.0,0.0,0.0,0.0,0.0,19.0,14522.0,1.0
697,2018-09-28 08:51:38,115862.0,AB00006,AAA7109006,261.0,115.68046518413327,24.972506387148396,1.0,0.0,0.0,0.0,0.0,19.0,14522.0,1.0
698,2018-09-28 08:51:39,115863.0,AB00006,AAA7109006,253.0,115.68041204060236,24.972495228768253,1.0,0.0,0.0,0.0,0.0,20.0,14522.0,1.0
699,2018-09-28 08:51:40,115864.0,AB00006,AAA7109006,250.0,115.68035490263017,24.972480329936097,1.0,0.0,0.0,0.0,0.0,21.0,14522.0,1.0
700,2018-09-28 08:51:41,115865.0,AB00006,AAA7109006,251.0,115.68029358398752,24.97246452669107,1.0,0.0,0.0,0.0,0.0,22.0,14522.0,1.0
701,2018-09-28 08:51:42,115866.0,AB00006,AAA7109006,254.0,115.6802290043355,24.972448084601613,1.0,0.0,0.0,0.0,0.0,24.0,14522.0,1.0
702,2018-09-28 08:51:43,115867.0,AB00006,AAA7109006,255.0,115.68016173103788,24.972431756703955,1.0,0.0,0.0,0.0,0.0,26.0,14522.0,1.0
703,2018-09-28 08:51:44,115868.0,AB00006,AAA7109006,257.0,115.68009274495986,24.97241645016386,1.0,0.0,0.0,0.0,0.0,26.0,14522.0,1.0
704,2018-09-28 08:51:45,115869.0,AB00006,AAA7109006,259.0,115.68002341464145,24.97240175122997,1.0,0.0,0.0,0.0,0.0,26.0,14522.0,1.0
705,2018-09-28 08:51:46,115870.0,AB00006,AAA7109006,259.0,115.67995194448697,24.97238806626536,1.0,0.0,0.0,0.0,0.0,26.0,14522.0,1.0
706,2018-09-28 08:51:47,115871.0,AB00006,AAA7109006,259.0,115.67987904965513,24.9723744707427,1.0,0.0,0.0,0.0,0.0,26.0,14522.0,1.0
707,2018-09-28 08:51:48,115872.0,AB00006,AAA7109006,259.0,115.67980487209687,24.972360160858685,1.0,0.0,0.0,0.0,0.0,27.0,14522.0,1.0
708,2018-09-28 08:51:49,115873.0,AB00006,AAA7109006,257.0,115.67972647265597,24.97234471835057,1.0,0.0,0.0,0.0,0.0,29.0,14522.0,1.0
709,2018-09-28 08:51:50,115874.0,AB00006,AAA7109006,258.0,115.6796419624386,24.972328895690655,1.0,0.0,0.0,0.0,0.0,32.0,14522.0,1.0
710,2018-09-28 08:51:51,115875.0,AB00006,AAA7109006,260.0,115.67955200252746,24.97231428198655,1.0,0.0,0.0,0.0,0.0,33.0,14522.0,1.0
711,2018-09-28 08:51:52,115876.0,AB00006,AAA7109006,260.0,115.67945664703346,24.972298699150517,1.0,0.0,0.0,0.0,0.0,36.0,14522.0,1.0
712,2018-09-28 08:51:53,115877.0,AB00006,AAA7109006,261.0,115.67935676587683,24.97228405999095,1.0,0.0,0.0,0.0,0.0,37.0,14522.0,1.0
713,2018-09-28 08:51:54,115878.0,AB00006,AAA7109006,262.0,115.67925251946602,24.97227085155005,1.0,0.0,0.0,0.0,0.0,38.0,14522.0,1.0
714,2018-09-28 08:51:55,115879.0,AB00006,AAA7109006,263.0,115.67914357520846,24.972258792486077,1.0,0.0,0.0,0.0,0.0,40.0,14522.0,1.0
715,2018-09-28 08:51:56,115880.0,AB00006,AAA7109006,264.0,115.6790286585938,24.972247803078385,1.0,0.0,0.0,0.0,0.0,43.0,14522.0,1.0
716,2018-09-28 08:51:57,115881.0,AB00006,AAA7109006,266.0,115.67891058166803,24.972239247366726,1.0,0.0,0.0,0.0,0.0,44.0,14522.0,1.0
717,2018-09-28 08:51:58,115882.0,AB00006,AAA7109006,266.0,115.67879194009842,24.972232375281298,1.0,0.0,0.0,0.0,0.0,43.0,14522.0,1.0
718,2018-09-28 08:51:59,115883.0,AB00006,AAA7109006,267.0,115.67867186792719,24.97222735947446,1.0,0.0,0.0,0.0,0.0,44.0,14522.0,1.0
719,2018-09-28 08:52:00,115884.0,AB00006,AAA7109006,268.0,115.67855026774129,24.97222417861105,1.0,0.0,0.0,0.0,0.0,44.0,14522.0,1.0
720,2018-09-28 08:52:01,115885.0,AB00006,AAA7109006,269.0,115.67842497969202,24.972222588572784,1.0,0.0,0.0,0.0,0.0,45.0,14522.0,1.0
721,2018-09-28 08:52:02,115886.0,AB00006,AAA7109006,271.0,115.6782983144824,24.97222314270202,1.0,0.0,0.0,0.0,0.0,46.0,14522.0,1.0
722,2018-09-28 08:52:03,115887.0,AB00006,AAA7109006,272.0,115.67816937424628,24.972226588931893,1.0,0.0,0.0,0.0,0.0,46.0,14522.0,1.0
723,2018-09-28 08:52:04,115888.0,AB00006,AAA7109006,273.0,115.6780382396502,24.972232179814355,1.0,0.0,0.0,0.0,0.0,48.0,14522.0,1.0
724,2018-09-28 08:52:05,115889.0,AB00006,AAA7109006,274.0,115.67790472902293,24.97224071288965,1.0,0.0,0.0,0.0,0.0,48.0,14522.0,1.0
725,2018-09-28 08:52:06,115890.0,AB00006,AAA7109006,275.0,115.67776950289426,24.972252907672743,1.0,0.0,0.0,0.0,0.0,49.0,14522.0,1.0
726,2018-09-28 08:52:07,115891.0,AB00006,AAA7109006,276.0,115.67763360579659,24.972267677326315,1.0,0.0,0.0,0.0,0.0,50.0,14522.0,1.0
727,2018-09-28 08:52:08,115892.0,AB00006,AAA7109006,277.0,115.6774958268736,24.972284710942183,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
728,2018-09-28 08:52:09,115893.0,AB00006,AAA7109006,279.0,115.67735781427112,24.97230675338075,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
729,2018-09-28 08:52:10,115894.0,AB00006,AAA7109006,280.0,115.6772195509802,24.972331162434873,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
730,2018-09-28 08:52:11,115895.0,AB00006,AAA7109006,282.0,115.6770806816234,24.972359839967318,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
731,2018-09-28 08:52:12,115896.0,AB00006,AAA7109006,283.0,115.67694273228571,24.97239100098449,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
732,2018-09-28 08:52:13,115897.0,AB00006,AAA7109006,284.0,115.67680712109777,24.97242351307354,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
733,2018-09-28 08:52:14,115898.0,AB00006,AAA7109006,285.0,115.67667302310845,24.972459417168242,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
734,2018-09-28 08:52:15,115899.0,AB00006,AAA7109006,286.0,115.67653895630883,24.972497234077508,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
735,2018-09-28 08:52:16,115900.0,AB00006,AAA7109006,288.0,115.67640618028437,24.972538066419254,1.0,0.0,0.0,0.0,0.0,51.0,14522.0,1.0
736,2018-09-28 08:52:17,115901.0,AB00006,AAA7109006,289.0,115.67627364759657,24.9725830376424,1.0,0.0,0.0,0.0,0.0,52.0,14522.0,1.0
737,2018-09-28 08:52:18,115902.0,AB00006,AAA7109006,290.0,115.67613793975403,24.972630759163003,1.0,0.0,0.0,0.0,0.0,53.0,14522.0,1.0
738,2018-09-28 08:52:19,115903.0,AB00006,AAA7109006,291.0,115.67599945109545,24.97268220484909,1.0,0.0,0.0,0.0,0.0,55.0,14522.0,1.0
739,2018-09-28 08:52:20,115904.0,AB00006,AAA7109006,293.0,115.67586292104966,24.972736626516454,1.0,0.0,0.0,0.0,0.0,54.0,14523.0,1.0
740,2018-09-28 08:52:21,115905.0,AB00006,AAA7109006,294.0,115.67572898393706,24.972793243563704,1.0,0.0,0.0,0.0,0.0,54.0,14523.0,1.0
