,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1936,2018-08-03 07:30:50,24690.0,AB00006,AAA7109006,146.0,115.74342117456057,24.954395008850724,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1937,2018-08-03 07:30:51,24691.0,AB00006,AAA7109006,144.0,115.74344661576417,24.954362704503293,1.0,0.0,0.0,0.0,0.0,14.0,5044.0,1.0
1938,2018-08-03 07:30:52,24692.0,AB00006,AAA7109006,124.0,115.74347480269158,24.954341811008494,1.0,0.0,0.0,0.0,0.0,13.0,5044.0,1.0
1939,2018-08-03 07:30:53,24693.0,AB00006,AAA7109006,102.0,115.74350605299168,24.954332509635602,1.0,0.0,0.0,0.0,0.0,13.0,5044.0,1.0
1940,2018-08-03 07:30:54,24694.0,AB00006,AAA7109006,76.0,115.74353739337825,24.95433598941641,1.0,0.0,0.0,0.0,0.0,11.0,5044.0,1.0
1941,2018-08-03 07:30:55,24695.0,AB00006,AAA7109006,65.0,115.74356770295354,24.954349662984473,1.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0
1942,2018-08-03 07:30:56,24696.0,AB00006,AAA7109006,51.0,115.74360260572858,24.954374676746863,1.0,0.0,0.0,0.0,0.0,12.0,5044.0,1.0
1943,2018-08-03 07:30:57,24697.0,AB00006,AAA7109006,41.0,115.74364193647294,24.954405948224647,1.0,0.0,0.0,0.0,0.0,14.0,5044.0,1.0
1944,2018-08-03 07:30:58,24698.0,AB00006,AAA7109006,45.0,115.74367436200845,24.95443713156244,1.0,0.0,0.0,0.0,0.0,15.0,5044.0,1.0
1945,2018-08-03 07:30:59,24699.0,AB00006,AAA7109006,37.0,115.74370400408748,24.95447024077431,1.0,0.0,0.0,0.0,0.0,15.0,5044.0,1.0
1946,2018-08-03 07:31:00,24700.0,AB00006,AAA7109006,39.0,115.74373875105573,24.95450375979097,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1947,2018-08-03 07:31:01,24701.0,AB00006,AAA7109006,38.0,115.7437713756792,24.954538571940784,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1948,2018-08-03 07:31:02,24702.0,AB00006,AAA7109006,47.0,115.74380463870244,24.954574357516904,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1949,2018-08-03 07:31:03,24703.0,AB00006,AAA7109006,32.0,115.74383558846034,24.954612453535557,1.0,0.0,0.0,0.0,0.0,18.0,5044.0,1.0
1950,2018-08-03 07:31:04,24704.0,AB00006,AAA7109006,37.0,115.74386753819445,24.954649619492557,1.0,0.0,0.0,0.0,0.0,17.0,5044.0,1.0
1951,2018-08-03 07:31:05,24705.0,AB00006,AAA7109006,40.0,115.7439021018021,24.95468613784595,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
1952,2018-08-03 07:31:06,24706.0,AB00006,AAA7109006,45.0,115.74393853770836,24.954719486879664,1.0,0.0,0.0,0.0,0.0,17.0,5044.0,1.0
1953,2018-08-03 07:31:07,24707.0,AB00006,AAA7109006,44.0,115.74397928597061,24.954750260644722,1.0,0.0,0.0,0.0,0.0,19.0,5044.0,1.0
1954,2018-08-03 07:31:08,24708.0,AB00006,AAA7109006,48.0,115.74402731745404,24.954784881974067,1.0,0.0,0.0,0.0,0.0,21.0,5044.0,1.0
1955,2018-08-03 07:31:09,24709.0,AB00006,AAA7109006,45.0,115.7440741890868,24.95482270635817,1.0,0.0,0.0,0.0,0.0,22.0,5044.0,1.0
1956,2018-08-03 07:31:10,24710.0,AB00006,AAA7109006,50.0,115.74411968272194,24.954860030969506,1.0,0.0,0.0,0.0,0.0,22.0,5044.0,1.0
1957,2018-08-03 07:31:11,24711.0,AB00006,AAA7109006,44.0,115.74416463721204,24.95490081222275,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1958,2018-08-03 07:31:12,24712.0,AB00006,AAA7109006,43.0,115.74420897521547,24.954942975850685,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1959,2018-08-03 07:31:13,24713.0,AB00006,AAA7109006,44.0,115.74425497041614,24.95498509838209,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1960,2018-08-03 07:31:14,24714.0,AB00006,AAA7109006,41.0,115.74429921603092,24.955027388351507,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1961,2018-08-03 07:31:15,24715.0,AB00006,AAA7109006,45.0,115.74434212943308,24.955068637311385,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1962,2018-08-03 07:31:16,24716.0,AB00006,AAA7109006,42.0,115.74438356347181,24.95511097095004,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1963,2018-08-03 07:31:17,24717.0,AB00006,AAA7109006,39.0,115.74442595502595,24.955153255149394,1.0,0.0,0.0,0.0,0.0,22.0,5044.0,1.0
1964,2018-08-03 07:31:18,24718.0,AB00006,AAA7109006,45.0,115.74446996947032,24.95519597360936,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1965,2018-08-03 07:31:19,24719.0,AB00006,AAA7109006,46.0,115.74451733068777,24.955247156999015,1.0,0.0,0.0,0.0,0.0,23.0,5044.0,1.0
1966,2018-08-03 07:31:20,24720.0,AB00006,AAA7109006,41.0,115.74456695315749,24.955296905635205,1.0,0.0,0.0,0.0,0.0,26.0,5044.0,1.0
1967,2018-08-03 07:31:21,24721.0,AB00006,AAA7109006,40.0,115.74461989465964,24.955348195642436,1.0,0.0,0.0,0.0,0.0,27.0,5044.0,1.0
1968,2018-08-03 07:31:22,24722.0,AB00006,AAA7109006,40.0,115.74467605579923,24.955404924537596,1.0,0.0,0.0,0.0,0.0,27.0,5044.0,1.0
1969,2018-08-03 07:31:23,24723.0,AB00006,AAA7109006,40.0,115.74473231176877,24.95546492893288,1.0,0.0,0.0,0.0,0.0,28.0,5044.0,1.0
1970,2018-08-03 07:31:24,24724.0,AB00006,AAA7109006,40.0,115.74479079684504,24.955524812380727,1.0,0.0,0.0,0.0,0.0,30.0,5044.0,1.0
1971,2018-08-03 07:31:25,24725.0,AB00006,AAA7109006,41.0,115.74485403463355,24.955582674553302,1.0,0.0,0.0,0.0,0.0,30.0,5044.0,1.0
1972,2018-08-03 07:31:26,24726.0,AB00006,AAA7109006,45.0,115.74492242920599,24.955636578906848,1.0,0.0,0.0,0.0,0.0,31.0,5044.0,1.0
1973,2018-08-03 07:31:27,24727.0,AB00006,AAA7109006,43.0,115.7449898538378,24.95569657443963,1.0,0.0,0.0,0.0,0.0,32.0,5044.0,1.0
1974,2018-08-03 07:31:28,24728.0,AB00006,AAA7109006,47.0,115.74505703010189,24.955759249616293,1.0,0.0,0.0,0.0,0.0,34.0,5044.0,1.0
1975,2018-08-03 07:31:29,24729.0,AB00006,AAA7109006,42.0,115.7451225582205,24.9558274555285,1.0,0.0,0.0,0.0,0.0,36.0,5044.0,1.0
1976,2018-08-03 07:31:30,24730.0,AB00006,AAA7109006,41.0,115.74519073425228,24.955898138710143,1.0,0.0,0.0,0.0,0.0,37.0,5044.0,1.0
1977,2018-08-03 07:31:31,24731.0,AB00006,AAA7109006,43.0,115.74526355663801,24.955969057985378,1.0,0.0,0.0,0.0,0.0,38.0,5044.0,1.0
1978,2018-08-03 07:31:32,24732.0,AB00006,AAA7109006,44.0,115.74533732492188,24.956038373985372,1.0,0.0,0.0,0.0,0.0,38.0,5044.0,1.0
1979,2018-08-03 07:31:33,24733.0,AB00006,AAA7109006,43.0,115.74540994603788,24.956108326492874,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
1980,2018-08-03 07:31:34,24734.0,AB00006,AAA7109006,44.0,115.74548587408496,24.95617883469014,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
1981,2018-08-03 07:31:35,24735.0,AB00006,AAA7109006,45.0,115.74556328749085,24.956254167441337,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
1982,2018-08-03 07:31:36,24736.0,AB00006,AAA7109006,45.0,115.74563609148287,24.956326381224432,1.0,0.0,0.0,0.0,0.0,42.0,5045.0,1.0
1983,2018-08-03 07:31:37,24737.0,AB00006,AAA7109006,46.0,115.74571075024892,24.95639924384439,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
1984,2018-08-03 07:31:38,24738.0,AB00006,AAA7109006,47.0,115.74578158597274,24.95646911753402,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
1985,2018-08-03 07:31:39,24739.0,AB00006,AAA7109006,50.0,115.74586191400913,24.956535787355843,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
1986,2018-08-03 07:31:40,24740.0,AB00006,AAA7109006,55.0,115.74594889315539,24.956595287414803,1.0,0.0,0.0,0.0,0.0,40.0,5045.0,1.0
1987,2018-08-03 07:31:41,24741.0,AB00006,AAA7109006,62.0,115.7460424879671,24.956645064860346,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
1988,2018-08-03 07:31:42,24742.0,AB00006,AAA7109006,68.0,115.74614031058698,24.956684740905164,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
1989,2018-08-03 07:31:43,24743.0,AB00006,AAA7109006,72.0,115.74624205960367,24.956718870088878,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
1990,2018-08-03 07:31:44,24744.0,AB00006,AAA7109006,73.0,115.74634560920926,24.956749374238957,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
1991,2018-08-03 07:31:45,24745.0,AB00006,AAA7109006,72.0,115.74644509611736,24.95678221728686,1.0,0.0,0.0,0.0,0.0,38.0,5045.0,1.0
1992,2018-08-03 07:31:46,24746.0,AB00006,AAA7109006,64.0,115.74653624981948,24.956825641928866,1.0,0.0,0.0,0.0,0.0,38.0,5045.0,1.0
1993,2018-08-03 07:31:47,24747.0,AB00006,AAA7109006,52.0,115.74661593288283,24.956882072849826,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
1994,2018-08-03 07:31:48,24748.0,AB00006,AAA7109006,40.0,115.74668020810158,24.95695054148446,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
1995,2018-08-03 07:31:49,24749.0,AB00006,AAA7109006,28.0,115.74672784383723,24.957028441495567,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
1996,2018-08-03 07:31:50,24750.0,AB00006,AAA7109006,18.0,115.74676161970795,24.957112198779015,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
1997,2018-08-03 07:31:51,24751.0,AB00006,AAA7109006,15.0,115.7467896514118,24.957199698295543,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
1998,2018-08-03 07:31:52,24752.0,AB00006,AAA7109006,17.0,115.74681539143933,24.95728668431434,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
1999,2018-08-03 07:31:53,24753.0,AB00006,AAA7109006,16.0,115.74684009733454,24.957374835010686,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2000,2018-08-03 07:31:54,24754.0,AB00006,AAA7109006,16.0,115.74686496863092,24.957462704901108,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2001,2018-08-03 07:31:55,24755.0,AB00006,AAA7109006,16.0,115.74688978661993,24.957550072542737,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2002,2018-08-03 07:31:56,24756.0,AB00006,AAA7109006,16.0,115.74691424200957,24.95763756364867,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2003,2018-08-03 07:31:57,24757.0,AB00006,AAA7109006,16.0,115.74694080796137,24.957724312105086,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2004,2018-08-03 07:31:58,24758.0,AB00006,AAA7109006,19.0,115.74697214551306,24.957808187833574,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2005,2018-08-03 07:31:59,24759.0,AB00006,AAA7109006,24.0,115.74701052758437,24.95788897933469,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2006,2018-08-03 07:32:00,24760.0,AB00006,AAA7109006,30.0,115.74705830274742,24.957966331757,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2007,2018-08-03 07:32:01,24761.0,AB00006,AAA7109006,38.0,115.7471150889255,24.95803744097621,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2008,2018-08-03 07:32:02,24762.0,AB00006,AAA7109006,42.0,115.74717882345944,24.958104194841034,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2009,2018-08-03 07:32:03,24763.0,AB00006,AAA7109006,45.0,115.74724735592874,24.95816787639845,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2010,2018-08-03 07:32:04,24764.0,AB00006,AAA7109006,47.0,115.74731819254617,24.958231347596765,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2011,2018-08-03 07:32:05,24765.0,AB00006,AAA7109006,48.0,115.74738935635192,24.958292006459928,1.0,0.0,0.0,0.0,0.0,34.0,5045.0,1.0
2012,2018-08-03 07:32:06,24766.0,AB00006,AAA7109006,46.0,115.7474577270785,24.958350974342384,1.0,0.0,0.0,0.0,0.0,34.0,5045.0,1.0
2013,2018-08-03 07:32:07,24767.0,AB00006,AAA7109006,43.0,115.74752053608348,24.958409898540282,1.0,0.0,0.0,0.0,0.0,32.0,5045.0,1.0
2014,2018-08-03 07:32:08,24768.0,AB00006,AAA7109006,41.0,115.74757915812002,24.958468650044917,1.0,0.0,0.0,0.0,0.0,31.0,5045.0,1.0
2015,2018-08-03 07:32:09,24769.0,AB00006,AAA7109006,37.0,115.74763465022723,24.95852850789559,1.0,0.0,0.0,0.0,0.0,30.0,5045.0,1.0
2016,2018-08-03 07:32:10,24770.0,AB00006,AAA7109006,34.0,115.74768784865896,24.95859263409561,1.0,0.0,0.0,0.0,0.0,31.0,5045.0,1.0
2017,2018-08-03 07:32:11,24771.0,AB00006,AAA7109006,34.0,115.7477407899228,24.958659541472006,1.0,0.0,0.0,0.0,0.0,33.0,5045.0,1.0
2018,2018-08-03 07:32:12,24772.0,AB00006,AAA7109006,36.0,115.7477950735113,24.95872566845269,1.0,0.0,0.0,0.0,0.0,33.0,5045.0,1.0
2019,2018-08-03 07:32:13,24773.0,AB00006,AAA7109006,34.0,115.74784778270785,24.958792933113358,1.0,0.0,0.0,0.0,0.0,33.0,5045.0,1.0
2020,2018-08-03 07:32:14,24774.0,AB00006,AAA7109006,30.0,115.74789502472422,24.958863487853673,1.0,0.0,0.0,0.0,0.0,32.0,5045.0,1.0
2021,2018-08-03 07:32:15,24775.0,AB00006,AAA7109006,31.0,115.74794060944316,24.958934872900134,1.0,0.0,0.0,0.0,0.0,33.0,5045.0,1.0
2022,2018-08-03 07:32:16,24776.0,AB00006,AAA7109006,29.0,115.74798553049264,24.959009445559257,1.0,0.0,0.0,0.0,0.0,34.0,5045.0,1.0
2023,2018-08-03 07:32:17,24777.0,AB00006,AAA7109006,29.0,115.74802965370876,24.9590864785105,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2024,2018-08-03 07:32:18,24778.0,AB00006,AAA7109006,26.0,115.7480731884746,24.959166027836407,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2025,2018-08-03 07:32:19,24779.0,AB00006,AAA7109006,26.0,115.74811704352305,24.959247326507082,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
2026,2018-08-03 07:32:20,24780.0,AB00006,AAA7109006,26.0,115.74816267184156,24.95932747892005,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2027,2018-08-03 07:32:21,24781.0,AB00006,AAA7109006,32.0,115.74821284044053,24.959401638583625,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2028,2018-08-03 07:32:22,24782.0,AB00006,AAA7109006,36.0,115.74826613650438,24.959468375268678,1.0,0.0,0.0,0.0,0.0,33.0,5045.0,1.0
2029,2018-08-03 07:32:23,24783.0,AB00006,AAA7109006,45.0,115.74832476243661,24.959522134926612,1.0,0.0,0.0,0.0,0.0,30.0,5045.0,1.0
2030,2018-08-03 07:32:24,24784.0,AB00006,AAA7109006,59.0,115.74838978189139,24.959562508506206,1.0,0.0,0.0,0.0,0.0,29.0,5045.0,1.0
2031,2018-08-03 07:32:25,24785.0,AB00006,AAA7109006,69.0,115.7484578293023,24.95959013181789,1.0,0.0,0.0,0.0,0.0,27.0,5045.0,1.0
2032,2018-08-03 07:32:26,24786.0,AB00006,AAA7109006,73.0,115.74852558662015,24.959609469642473,1.0,0.0,0.0,0.0,0.0,26.0,5045.0,1.0
2033,2018-08-03 07:32:27,24787.0,AB00006,AAA7109006,74.0,115.74859264146829,24.95962620284671,1.0,0.0,0.0,0.0,0.0,26.0,5045.0,1.0
2034,2018-08-03 07:32:28,24788.0,AB00006,AAA7109006,81.0,115.74865908703973,24.95963647341885,1.0,0.0,0.0,0.0,0.0,25.0,5045.0,1.0
2035,2018-08-03 07:32:29,24789.0,AB00006,AAA7109006,85.0,115.74872398119739,24.95964414579545,1.0,0.0,0.0,0.0,0.0,24.0,5045.0,1.0
2036,2018-08-03 07:32:30,24790.0,AB00006,AAA7109006,81.0,115.74878714409512,24.9596537682733,1.0,0.0,0.0,0.0,0.0,22.0,5045.0,1.0
2037,2018-08-03 07:32:31,24791.0,AB00006,AAA7109006,72.0,115.74884885255533,24.959668102257265,1.0,0.0,0.0,0.0,0.0,23.0,5045.0,1.0
2038,2018-08-03 07:32:32,24792.0,AB00006,AAA7109006,70.0,115.74891200978513,24.959686014218338,1.0,0.0,0.0,0.0,0.0,24.0,5045.0,1.0
2039,2018-08-03 07:32:33,24793.0,AB00006,AAA7109006,74.0,115.74897858227109,24.959703950388466,1.0,0.0,0.0,0.0,0.0,25.0,5045.0,1.0
2040,2018-08-03 07:32:34,24794.0,AB00006,AAA7109006,76.0,115.7490495428414,24.959720100166926,1.0,0.0,0.0,0.0,0.0,27.0,5045.0,1.0
2041,2018-08-03 07:32:35,24795.0,AB00006,AAA7109006,78.0,115.74912652381232,24.959736420443676,1.0,0.0,0.0,0.0,0.0,28.0,5045.0,1.0
2042,2018-08-03 07:32:36,24796.0,AB00006,AAA7109006,75.0,115.74920609422593,24.959755158276472,1.0,0.0,0.0,0.0,0.0,30.0,5045.0,1.0
2043,2018-08-03 07:32:37,24797.0,AB00006,AAA7109006,73.0,115.74928752408361,24.959777569430425,1.0,0.0,0.0,0.0,0.0,31.0,5045.0,1.0
2044,2018-08-03 07:32:38,24798.0,AB00006,AAA7109006,70.0,115.74937154385063,24.959804353678184,1.0,0.0,0.0,0.0,0.0,32.0,5045.0,1.0
2045,2018-08-03 07:32:39,24799.0,AB00006,AAA7109006,67.0,115.74945818712123,24.959836845783798,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2046,2018-08-03 07:32:40,24800.0,AB00006,AAA7109006,65.0,115.74954514837866,24.959872479353802,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2047,2018-08-03 07:32:41,24801.0,AB00006,AAA7109006,64.0,115.7496323617853,24.95991063073618,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2048,2018-08-03 07:32:42,24802.0,AB00006,AAA7109006,65.0,115.74972188929102,24.95994815365037,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2049,2018-08-03 07:32:43,24803.0,AB00006,AAA7109006,66.0,115.74981292797237,24.959982534142437,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2050,2018-08-03 07:32:44,24804.0,AB00006,AAA7109006,71.0,115.74990724287206,24.960012717835333,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2051,2018-08-03 07:32:45,24805.0,AB00006,AAA7109006,74.0,115.75000366979043,24.960039017364963,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
2052,2018-08-03 07:32:46,24806.0,AB00006,AAA7109006,72.0,115.75009783626017,24.96006364447543,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2053,2018-08-03 07:32:47,24807.0,AB00006,AAA7109006,72.0,115.75018832584972,24.960085964516875,1.0,0.0,0.0,0.0,0.0,30.0,5045.0,1.0
2054,2018-08-03 07:32:48,24808.0,AB00006,AAA7109006,79.0,115.75028786572041,24.960104820259073,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
2055,2018-08-03 07:32:49,24809.0,AB00006,AAA7109006,80.0,115.75039567397224,24.960121668144904,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2056,2018-08-03 07:32:50,24810.0,AB00006,AAA7109006,81.0,115.75050802613609,24.960136249270242,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2057,2018-08-03 07:32:51,24811.0,AB00006,AAA7109006,83.0,115.7506238213328,24.960147850720947,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2058,2018-08-03 07:32:52,24812.0,AB00006,AAA7109006,84.0,115.75074101222124,24.96015579417326,1.0,0.0,0.0,0.0,0.0,42.0,5045.0,1.0
2059,2018-08-03 07:32:53,24813.0,AB00006,AAA7109006,87.0,115.75085992318057,24.960159983385818,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2060,2018-08-03 07:32:54,24814.0,AB00006,AAA7109006,89.0,115.75097870358469,24.96015903841961,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2061,2018-08-03 07:32:55,24815.0,AB00006,AAA7109006,91.0,115.75109528096245,24.960154754901545,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2062,2018-08-03 07:32:56,24816.0,AB00006,AAA7109006,92.0,115.75121063646837,24.9601500542304,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2063,2018-08-03 07:32:57,24817.0,AB00006,AAA7109006,91.0,115.75132197560195,24.960148849780357,1.0,0.0,0.0,0.0,0.0,40.0,5045.0,1.0
2064,2018-08-03 07:32:58,24818.0,AB00006,AAA7109006,87.0,115.75142817534753,24.960152495548087,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
2065,2018-08-03 07:32:59,24819.0,AB00006,AAA7109006,86.0,115.75152957513382,24.960160388642866,1.0,0.0,0.0,0.0,0.0,38.0,5045.0,1.0
2066,2018-08-03 07:33:00,24820.0,AB00006,AAA7109006,77.0,115.75162515502346,24.960177453014133,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2067,2018-08-03 07:33:01,24821.0,AB00006,AAA7109006,73.0,115.75171590042649,24.960202096255344,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2068,2018-08-03 07:33:02,24822.0,AB00006,AAA7109006,68.0,115.75180307801497,24.96023371117842,1.0,0.0,0.0,0.0,0.0,34.0,5045.0,1.0
2069,2018-08-03 07:33:03,24823.0,AB00006,AAA7109006,63.0,115.75188698957545,24.960275046330334,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2070,2018-08-03 07:33:04,24824.0,AB00006,AAA7109006,56.0,115.75196578550415,24.960324970156087,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2071,2018-08-03 07:33:05,24825.0,AB00006,AAA7109006,49.0,115.75204081832858,24.960381651046333,1.0,0.0,0.0,0.0,0.0,35.0,5045.0,1.0
2072,2018-08-03 07:33:06,24826.0,AB00006,AAA7109006,46.0,115.75211214382612,24.960444545886915,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2073,2018-08-03 07:33:07,24827.0,AB00006,AAA7109006,42.0,115.75217861580481,24.960513475696622,1.0,0.0,0.0,0.0,0.0,36.0,5045.0,1.0
2074,2018-08-03 07:33:08,24828.0,AB00006,AAA7109006,37.0,115.75224103630426,24.960588321016203,1.0,0.0,0.0,0.0,0.0,37.0,5045.0,1.0
2075,2018-08-03 07:33:09,24829.0,AB00006,AAA7109006,36.0,115.75230351850749,24.9606671166294,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
2076,2018-08-03 07:33:10,24830.0,AB00006,AAA7109006,35.0,115.7523668818233,24.96074781271176,1.0,0.0,0.0,0.0,0.0,39.0,5045.0,1.0
2077,2018-08-03 07:33:11,24831.0,AB00006,AAA7109006,36.0,115.75243174363291,24.960828190040022,1.0,0.0,0.0,0.0,0.0,40.0,5045.0,1.0
2078,2018-08-03 07:33:12,24832.0,AB00006,AAA7109006,36.0,115.7524978691093,24.960908890813837,1.0,0.0,0.0,0.0,0.0,40.0,5045.0,2.0
2079,2018-08-03 07:33:13,,AB00006,AAA7109006,36.0,115.75256377216569,24.96099110772293,1.0,0.0,0.0,0.0,0.0,40.5,5045.0,
2080,2018-08-03 07:33:14,24833.0,AB00006,AAA7109006,35.0,115.75262967522207,24.96107332463202,1.0,0.0,0.0,0.0,0.0,41.0,5045.0,1.0
2081,2018-08-03 07:33:15,24834.0,AB00006,AAA7109006,34.0,115.75269502639019,24.961159497986955,1.0,0.0,0.0,0.0,0.0,42.0,5045.0,1.0
2082,2018-08-03 07:33:16,24835.0,AB00006,AAA7109006,35.0,115.752763821039,24.96124822087655,1.0,0.0,0.0,0.0,0.0,43.0,5046.0,1.0
2083,2018-08-03 07:33:17,24836.0,AB00006,AAA7109006,35.0,115.75283401089202,24.961337319694824,1.0,0.0,0.0,0.0,0.0,44.0,5046.0,1.0
2084,2018-08-03 07:33:18,24837.0,AB00006,AAA7109006,36.0,115.75290591856466,24.96142526066099,1.0,0.0,0.0,0.0,0.0,43.0,5046.0,1.0
2085,2018-08-03 07:33:19,24838.0,AB00006,AAA7109006,36.0,115.75297768784942,24.96151194329602,1.0,0.0,0.0,0.0,0.0,43.0,5046.0,1.0
2086,2018-08-03 07:33:20,24839.0,AB00006,AAA7109006,36.0,115.75304892668711,24.961596827453995,1.0,0.0,0.0,0.0,0.0,42.0,5046.0,1.0
2087,2018-08-03 07:33:21,24840.0,AB00006,AAA7109006,36.0,115.75311664230935,24.961679715966905,1.0,0.0,0.0,0.0,0.0,40.0,5046.0,1.0
2088,2018-08-03 07:33:22,24841.0,AB00006,AAA7109006,34.0,115.7531786521544,24.961760419081063,1.0,0.0,0.0,0.0,0.0,39.0,5046.0,1.0
2089,2018-08-03 07:33:23,24842.0,AB00006,AAA7109006,31.0,115.75323327364154,24.961840133468804,1.0,0.0,0.0,0.0,0.0,37.0,5046.0,1.0
2090,2018-08-03 07:33:24,24843.0,AB00006,AAA7109006,26.0,115.7532798635621,24.96192007499277,1.0,0.0,0.0,0.0,0.0,35.0,5046.0,1.0
2091,2018-08-03 07:33:25,24844.0,AB00006,AAA7109006,24.0,115.75331772506199,24.962000144126627,1.0,0.0,0.0,0.0,0.0,34.0,5046.0,1.0
2092,2018-08-03 07:33:26,24845.0,AB00006,AAA7109006,18.0,115.75334662278637,24.962080458533258,1.0,0.0,0.0,0.0,0.0,34.0,5046.0,1.0
2093,2018-08-03 07:33:27,24846.0,AB00006,AAA7109006,20.0,115.75337657882261,24.962161553351525,1.0,0.0,0.0,0.0,0.0,34.0,5046.0,1.0
2094,2018-08-03 07:33:28,24847.0,AB00006,AAA7109006,20.0,115.75340751846294,24.962243589958785,1.0,0.0,0.0,0.0,0.0,34.0,5046.0,1.0
2095,2018-08-03 07:33:29,24848.0,AB00006,AAA7109006,19.0,115.75343763982347,24.962326630654164,1.0,0.0,0.0,0.0,0.0,34.0,5046.0,1.0
2096,2018-08-03 07:33:30,24849.0,AB00006,AAA7109006,17.0,115.75346714913411,24.962410744700467,1.0,0.0,0.0,0.0,0.0,35.0,5046.0,1.0
