,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
711,2018-08-04 08:11:38,45886.0,AB00006,AAA7109006,256.0,,,1.0,0.0,0.0,0.0,0.0,43.0,5233.0,1.0
712,2018-08-04 08:11:39,45887.0,AB00006,AAA7109006,258.0,,,1.0,0.0,0.0,0.0,0.0,43.0,5233.0,1.0
713,2018-08-04 08:11:40,45888.0,AB00006,AAA7109006,260.0,,,1.0,0.0,0.0,0.0,0.0,44.0,5233.0,1.0
714,2018-08-04 08:11:41,45889.0,AB00006,AAA7109006,265.0,115.784016,25.5341,1.0,0.0,0.0,0.0,0.0,45.0,5233.0,1.0
715,2018-08-04 08:11:42,45890.0,AB00006,AAA7109006,268.0,,,1.0,0.0,0.0,0.0,0.0,45.0,5233.0,1.0
716,2018-08-04 08:11:43,45891.0,AB00006,AAA7109006,273.0,,,1.0,0.0,0.0,0.0,0.0,46.0,5233.0,1.0
717,2018-08-04 08:11:44,45892.0,AB00006,AAA7109006,277.0,,,1.0,0.0,0.0,0.0,0.0,46.0,5233.0,1.0
718,2018-08-04 08:11:45,45893.0,AB00006,AAA7109006,279.0,,,1.0,0.0,0.0,0.0,0.0,46.0,5233.0,1.0
719,2018-08-04 08:11:46,45894.0,AB00006,AAA7109006,281.0,,,1.0,0.0,0.0,0.0,0.0,47.0,5233.0,1.0
720,2018-08-04 08:11:47,45895.0,AB00006,AAA7109006,281.0,,,1.0,0.0,0.0,0.0,0.0,47.0,5233.0,1.0
721,2018-08-04 08:11:48,45896.0,AB00006,AAA7109006,280.0,,,1.0,0.0,0.0,0.0,0.0,47.0,5233.0,1.0
722,2018-08-04 08:11:49,45897.0,AB00006,AAA7109006,280.0,,,1.0,0.0,0.0,0.0,0.0,46.0,5233.0,1.0
723,2018-08-04 08:11:50,45898.0,AB00006,AAA7109006,280.0,,,1.0,0.0,0.0,0.0,0.0,44.0,5233.0,1.0
724,2018-08-04 08:11:51,45899.0,AB00006,AAA7109006,276.0,115.78277299999999,25.5505,1.0,0.0,0.0,0.0,0.0,40.0,5233.0,1.0
725,2018-08-04 08:11:52,45900.0,AB00006,AAA7109006,266.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
726,2018-08-04 08:11:53,45901.0,AB00006,AAA7109006,253.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5233.0,1.0
727,2018-08-04 08:11:54,45902.0,AB00006,AAA7109006,238.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5233.0,1.0
728,2018-08-04 08:11:55,45903.0,AB00006,AAA7109006,223.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5233.0,1.0
729,2018-08-04 08:11:56,45904.0,AB00006,AAA7109006,210.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
730,2018-08-04 08:11:57,45905.0,AB00006,AAA7109006,202.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
731,2018-08-04 08:11:58,45906.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
732,2018-08-04 08:11:59,45907.0,AB00006,AAA7109006,194.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
733,2018-08-04 08:12:00,45908.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
734,2018-08-04 08:12:01,45909.0,AB00006,AAA7109006,191.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
735,2018-08-04 08:12:02,45910.0,AB00006,AAA7109006,187.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
736,2018-08-04 08:12:03,45911.0,AB00006,AAA7109006,182.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
737,2018-08-04 08:12:04,45912.0,AB00006,AAA7109006,181.0,,,1.0,0.0,0.0,0.0,0.0,40.0,5233.0,1.0
738,2018-08-04 08:12:05,45913.0,AB00006,AAA7109006,181.0,,,1.0,0.0,0.0,0.0,0.0,40.0,5233.0,1.0
739,2018-08-04 08:12:06,45914.0,AB00006,AAA7109006,182.0,,,1.0,0.0,0.0,0.0,0.0,41.0,5233.0,1.0
740,2018-08-04 08:12:07,45915.0,AB00006,AAA7109006,184.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
741,2018-08-04 08:12:08,45916.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
742,2018-08-04 08:12:09,45917.0,AB00006,AAA7109006,188.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
743,2018-08-04 08:12:10,45918.0,AB00006,AAA7109006,190.0,,,1.0,0.0,0.0,0.0,0.0,40.0,5233.0,1.0
744,2018-08-04 08:12:11,45919.0,AB00006,AAA7109006,189.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
745,2018-08-04 08:12:12,45920.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5233.0,1.0
746,2018-08-04 08:12:13,45921.0,AB00006,AAA7109006,185.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5233.0,1.0
747,2018-08-04 08:12:14,45922.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5233.0,1.0
748,2018-08-04 08:12:15,45923.0,AB00006,AAA7109006,188.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5233.0,1.0
749,2018-08-04 08:12:16,45924.0,AB00006,AAA7109006,189.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5233.0,1.0
750,2018-08-04 08:12:17,45925.0,AB00006,AAA7109006,192.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5233.0,1.0
751,2018-08-04 08:12:18,45926.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5233.0,1.0
752,2018-08-04 08:12:19,45927.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5233.0,1.0
753,2018-08-04 08:12:20,45928.0,AB00006,AAA7109006,197.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5233.0,1.0
754,2018-08-04 08:12:21,45929.0,AB00006,AAA7109006,198.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5233.0,1.0
755,2018-08-04 08:12:22,45930.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,11.0,5233.0,1.0
756,2018-08-04 08:12:23,45931.0,AB00006,AAA7109006,202.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
757,2018-08-04 08:12:24,45932.0,AB00006,AAA7109006,202.0,115.78195600000001,25.2978,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
758,2018-08-04 08:12:25,45933.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
759,2018-08-04 08:12:26,45934.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
760,2018-08-04 08:12:27,45935.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
761,2018-08-04 08:12:28,45936.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
762,2018-08-04 08:12:29,45937.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
763,2018-08-04 08:12:30,45938.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
764,2018-08-04 08:12:31,45939.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
765,2018-08-04 08:12:32,45940.0,AB00006,AAA7109006,202.0,115.78195500000001,25.2975,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
766,2018-08-04 08:12:33,45941.0,AB00006,AAA7109006,202.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
767,2018-08-04 08:12:34,45942.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
768,2018-08-04 08:12:35,45943.0,AB00006,AAA7109006,197.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0
769,2018-08-04 08:12:36,45944.0,AB00006,AAA7109006,194.0,,,1.0,0.0,0.0,0.0,0.0,11.0,5233.0,1.0
770,2018-08-04 08:12:37,45945.0,AB00006,AAA7109006,198.0,,,1.0,0.0,0.0,0.0,0.0,14.0,5233.0,1.0
771,2018-08-04 08:12:38,45946.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5233.0,1.0
772,2018-08-04 08:12:39,45947.0,AB00006,AAA7109006,198.0,,,1.0,0.0,0.0,0.0,0.0,20.0,5233.0,1.0
773,2018-08-04 08:12:40,45948.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5233.0,1.0
774,2018-08-04 08:12:41,45949.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,26.0,5233.0,1.0
775,2018-08-04 08:12:42,45950.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,26.0,5233.0,1.0
776,2018-08-04 08:12:43,45951.0,AB00006,AAA7109006,197.0,,,1.0,0.0,0.0,0.0,0.0,24.0,5233.0,1.0
777,2018-08-04 08:12:44,45952.0,AB00006,AAA7109006,190.0,,,1.0,0.0,0.0,0.0,0.0,24.0,5233.0,1.0
778,2018-08-04 08:12:45,45953.0,AB00006,AAA7109006,191.0,,,1.0,0.0,0.0,0.0,0.0,26.0,5233.0,1.0
779,2018-08-04 08:12:46,45954.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5233.0,1.0
780,2018-08-04 08:12:47,45955.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5233.0,1.0
781,2018-08-04 08:12:48,45956.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5233.0,1.0
782,2018-08-04 08:12:49,45957.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5233.0,1.0
783,2018-08-04 08:12:50,45958.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5233.0,1.0
784,2018-08-04 08:12:51,45959.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5233.0,1.0
785,2018-08-04 08:12:52,45960.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
786,2018-08-04 08:12:53,45961.0,AB00006,AAA7109006,195.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
787,2018-08-04 08:12:54,45962.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
788,2018-08-04 08:12:55,45963.0,AB00006,AAA7109006,200.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
789,2018-08-04 08:12:56,45964.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,42.0,5233.0,1.0
790,2018-08-04 08:12:57,45965.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,41.0,5233.0,1.0
791,2018-08-04 08:12:58,45966.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,41.0,5233.0,1.0
792,2018-08-04 08:12:59,45967.0,AB00006,AAA7109006,204.0,,,1.0,0.0,0.0,0.0,0.0,39.0,5233.0,1.0
793,2018-08-04 08:13:00,45968.0,AB00006,AAA7109006,204.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5233.0,1.0
794,2018-08-04 08:13:01,45969.0,AB00006,AAA7109006,204.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5233.0,1.0
795,2018-08-04 08:13:02,45970.0,AB00006,AAA7109006,204.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5233.0,1.0
796,2018-08-04 08:13:03,45971.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5233.0,1.0
797,2018-08-04 08:13:04,45972.0,AB00006,AAA7109006,204.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
798,2018-08-04 08:13:05,45973.0,AB00006,AAA7109006,205.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
799,2018-08-04 08:13:06,45974.0,AB00006,AAA7109006,207.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
800,2018-08-04 08:13:07,45975.0,AB00006,AAA7109006,209.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5234.0,1.0
801,2018-08-04 08:13:08,45976.0,AB00006,AAA7109006,215.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5234.0,1.0
802,2018-08-04 08:13:09,45977.0,AB00006,AAA7109006,222.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5234.0,1.0
803,2018-08-04 08:13:10,45978.0,AB00006,AAA7109006,234.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5234.0,1.0
804,2018-08-04 08:13:11,45979.0,AB00006,AAA7109006,236.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5234.0,1.0
805,2018-08-04 08:13:12,45980.0,AB00006,AAA7109006,245.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5234.0,1.0
806,2018-08-04 08:13:13,45981.0,AB00006,AAA7109006,249.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5234.0,1.0
807,2018-08-04 08:13:14,45982.0,AB00006,AAA7109006,251.0,,,1.0,0.0,0.0,0.0,0.0,26.0,5234.0,1.0
808,2018-08-04 08:13:15,45983.0,AB00006,AAA7109006,254.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5234.0,1.0
809,2018-08-04 08:13:16,45984.0,AB00006,AAA7109006,256.0,,,1.0,0.0,0.0,0.0,0.0,20.0,5234.0,1.0
810,2018-08-04 08:13:17,45985.0,AB00006,AAA7109006,251.0,,,1.0,0.0,0.0,0.0,0.0,18.0,5234.0,1.0
811,2018-08-04 08:13:18,45986.0,AB00006,AAA7109006,244.0,,,1.0,0.0,0.0,0.0,0.0,16.0,5234.0,1.0
812,2018-08-04 08:13:19,45987.0,AB00006,AAA7109006,244.0,,,1.0,0.0,0.0,0.0,0.0,16.0,5234.0,1.0
813,2018-08-04 08:13:20,45988.0,AB00006,AAA7109006,245.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
814,2018-08-04 08:13:21,45989.0,AB00006,AAA7109006,240.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
815,2018-08-04 08:13:22,45990.0,AB00006,AAA7109006,240.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
816,2018-08-04 08:13:23,45991.0,AB00006,AAA7109006,237.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
817,2018-08-04 08:13:24,45992.0,AB00006,AAA7109006,233.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
818,2018-08-04 08:13:25,45993.0,AB00006,AAA7109006,232.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
819,2018-08-04 08:13:26,45994.0,AB00006,AAA7109006,231.0,,,1.0,0.0,0.0,0.0,0.0,17.0,5234.0,1.0
820,2018-08-04 08:13:27,45995.0,AB00006,AAA7109006,226.0,,,1.0,0.0,0.0,0.0,0.0,18.0,5234.0,1.0
821,2018-08-04 08:13:28,45996.0,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,18.0,5234.0,1.0
822,2018-08-04 08:13:29,45997.0,AB00006,AAA7109006,226.0,115.77993799999999,24.999993,1.0,0.0,0.0,0.0,0.0,19.0,5234.0,1.0
823,2018-08-04 08:13:30,45998.0,AB00006,AAA7109006,227.0,115.779898,24.99996,1.0,0.0,0.0,0.0,0.0,20.0,5234.0,1.0
824,2018-08-04 08:13:31,45999.0,AB00006,AAA7109006,231.0,115.779853,24.999926000000002,1.0,0.0,0.0,0.0,0.0,21.0,5234.0,1.0
825,2018-08-04 08:13:32,46000.0,AB00006,AAA7109006,234.0,115.779801,24.999893,1.0,0.0,0.0,0.0,0.0,23.0,5234.0,1.0
826,2018-08-04 08:13:33,46001.0,AB00006,AAA7109006,236.0,115.779746,24.999858,1.0,0.0,0.0,0.0,0.0,24.0,5234.0,1.0
827,2018-08-04 08:13:34,46002.0,AB00006,AAA7109006,244.0,115.77968500000001,24.99983,1.0,0.0,0.0,0.0,0.0,25.0,5234.0,1.0
828,2018-08-04 08:13:35,46003.0,AB00006,AAA7109006,249.0,115.77961499999999,24.999806,1.0,0.0,0.0,0.0,0.0,27.0,5234.0,1.0
829,2018-08-04 08:13:36,46004.0,AB00006,AAA7109006,250.0,115.779533,24.999779999999998,1.0,0.0,0.0,0.0,0.0,31.0,5234.0,1.0
830,2018-08-04 08:13:37,46005.0,AB00006,AAA7109006,251.0,115.779446,24.999755,1.0,0.0,0.0,0.0,0.0,33.0,5234.0,1.0
831,2018-08-04 08:13:38,46006.0,AB00006,AAA7109006,253.0,115.779356,24.999731,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
832,2018-08-04 08:13:39,46007.0,AB00006,AAA7109006,252.0,115.779265,24.999706,1.0,0.0,0.0,0.0,0.0,35.0,5234.0,1.0
833,2018-08-04 08:13:40,46008.0,AB00006,AAA7109006,249.0,115.77916599999999,24.999678,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
834,2018-08-04 08:13:41,46009.0,AB00006,AAA7109006,253.0,115.77906000000002,24.999653,1.0,0.0,0.0,0.0,0.0,39.0,5234.0,1.0
835,2018-08-04 08:13:42,46010.0,AB00006,AAA7109006,254.0,115.77894599999999,24.999626,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,1.0
836,2018-08-04 08:13:43,46011.0,AB00006,AAA7109006,250.0,115.778833,24.999593,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
837,2018-08-04 08:13:44,46012.0,AB00006,AAA7109006,250.0,115.77872099999999,24.999554999999997,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
838,2018-08-04 08:13:45,46013.0,AB00006,AAA7109006,248.0,115.77861100000001,24.999516,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,1.0
839,2018-08-04 08:13:46,46014.0,AB00006,AAA7109006,245.0,115.77851499999998,24.999478,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
840,2018-08-04 08:13:47,46015.0,AB00006,AAA7109006,249.0,115.77841799999999,24.999448,1.0,0.0,0.0,0.0,0.0,36.0,5234.0,1.0
841,2018-08-04 08:13:48,46016.0,AB00006,AAA7109006,254.0,115.778328,24.999420999999998,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
842,2018-08-04 08:13:49,46017.0,AB00006,AAA7109006,260.0,115.77823799999999,24.999405,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
843,2018-08-04 08:13:50,46018.0,AB00006,AAA7109006,268.0,115.77814599999999,24.999401000000002,1.0,0.0,0.0,0.0,0.0,35.0,5234.0,1.0
844,2018-08-04 08:13:51,46019.0,AB00006,AAA7109006,278.0,115.778051,24.99941,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
845,2018-08-04 08:13:52,46020.0,AB00006,AAA7109006,285.0,115.777955,24.999433,1.0,0.0,0.0,0.0,0.0,36.0,5234.0,1.0
846,2018-08-04 08:13:53,46021.0,AB00006,AAA7109006,285.0,115.777856,24.999456,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
847,2018-08-04 08:13:54,46022.0,AB00006,AAA7109006,286.0,115.77776000000001,24.999481,1.0,0.0,0.0,0.0,0.0,36.0,5234.0,1.0
848,2018-08-04 08:13:55,46023.0,AB00006,AAA7109006,284.0,115.77766499999998,24.999506,1.0,0.0,0.0,0.0,0.0,35.0,5234.0,1.0
849,2018-08-04 08:13:56,46024.0,AB00006,AAA7109006,275.0,115.777571,24.999515,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
850,2018-08-04 08:13:57,46025.0,AB00006,AAA7109006,265.0,115.77748000000001,24.99951,1.0,0.0,0.0,0.0,0.0,34.0,5234.0,1.0
851,2018-08-04 08:13:58,46026.0,AB00006,AAA7109006,250.0,115.77739299999999,24.999482999999998,1.0,0.0,0.0,0.0,0.0,33.0,5234.0,1.0
852,2018-08-04 08:13:59,46027.0,AB00006,AAA7109006,235.0,115.77731999999999,24.999436,1.0,0.0,0.0,0.0,0.0,33.0,5234.0,1.0
853,2018-08-04 08:14:00,46028.0,AB00006,AAA7109006,220.0,115.77725600000001,24.999371,1.0,0.0,0.0,0.0,0.0,35.0,5234.0,1.0
854,2018-08-04 08:14:01,46029.0,AB00006,AAA7109006,211.0,115.77720500000001,24.999291,1.0,0.0,0.0,0.0,0.0,35.0,5234.0,1.0
855,2018-08-04 08:14:02,46030.0,AB00006,AAA7109006,208.0,115.77715800000001,24.999211,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
856,2018-08-04 08:14:03,46031.0,AB00006,AAA7109006,206.0,115.777111,24.999128,1.0,0.0,0.0,0.0,0.0,38.0,5234.0,1.0
857,2018-08-04 08:14:04,46032.0,AB00006,AAA7109006,202.0,115.77707,24.999036,1.0,0.0,0.0,0.0,0.0,40.0,5234.0,1.0
858,2018-08-04 08:14:05,46033.0,AB00006,AAA7109006,197.0,115.77703799999999,24.998935,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,1.0
859,2018-08-04 08:14:06,46034.0,AB00006,AAA7109006,196.0,115.777005,24.998831,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
860,2018-08-04 08:14:07,46035.0,AB00006,AAA7109006,192.0,115.776978,24.998726,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
861,2018-08-04 08:14:08,46036.0,AB00006,AAA7109006,190.0,115.77695800000001,24.998623000000002,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,1.0
862,2018-08-04 08:14:09,46037.0,AB00006,AAA7109006,191.0,115.77693799999999,24.998521,1.0,0.0,0.0,0.0,0.0,41.0,5234.0,1.0
863,2018-08-04 08:14:10,46038.0,AB00006,AAA7109006,196.0,115.77691000000002,24.998428,1.0,0.0,0.0,0.0,0.0,39.0,5234.0,1.0
864,2018-08-04 08:14:11,46039.0,AB00006,AAA7109006,206.0,115.776868,24.998341,1.0,0.0,0.0,0.0,0.0,38.0,5234.0,1.0
865,2018-08-04 08:14:12,46040.0,AB00006,AAA7109006,215.0,115.77681299999999,24.998263,1.0,0.0,0.0,0.0,0.0,38.0,5234.0,1.0
866,2018-08-04 08:14:13,46041.0,AB00006,AAA7109006,223.0,115.776746,24.998193,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
867,2018-08-04 08:14:14,46042.0,AB00006,AAA7109006,227.0,115.776671,24.99813,1.0,0.0,0.0,0.0,0.0,38.0,5234.0,1.0
868,2018-08-04 08:14:15,46043.0,AB00006,AAA7109006,230.0,115.776591,24.998068,1.0,0.0,0.0,0.0,0.0,39.0,5234.0,1.0
869,2018-08-04 08:14:16,46044.0,AB00006,AAA7109006,234.0,115.776505,24.998010999999998,1.0,0.0,0.0,0.0,0.0,40.0,5234.0,1.0
870,2018-08-04 08:14:17,46045.0,AB00006,AAA7109006,241.0,115.776395,24.997971,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
871,2018-08-04 08:14:18,46046.0,AB00006,AAA7109006,248.0,115.77629499999999,24.997938,1.0,0.0,0.0,0.0,0.0,37.0,5234.0,1.0
872,2018-08-04 08:14:19,46047.0,AB00006,AAA7109006,259.0,115.776191,24.997918,1.0,0.0,0.0,0.0,0.0,38.0,5234.0,1.0
873,2018-08-04 08:14:20,46048.0,AB00006,AAA7109006,266.0,115.77608799999999,24.997913,1.0,0.0,0.0,0.0,0.0,39.0,5234.0,1.0
874,2018-08-04 08:14:21,46049.0,AB00006,AAA7109006,268.0,115.775976,24.99791,1.0,0.0,0.0,0.0,0.0,40.0,5234.0,1.0
875,2018-08-04 08:14:22,46050.0,AB00006,AAA7109006,270.0,115.775861,24.99791,1.0,0.0,0.0,0.0,0.0,41.0,5234.0,1.0
876,2018-08-04 08:14:23,46051.0,AB00006,AAA7109006,268.0,115.775745,24.997908,1.0,0.0,0.0,0.0,0.0,41.0,5234.0,1.0
877,2018-08-04 08:14:24,46052.0,AB00006,AAA7109006,269.0,115.775628,24.997906,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,2.0
878,2018-08-04 08:14:25,,AB00006,AAA7109006,269.0,,,1.0,0.0,0.0,0.0,0.0,42.5,5234.0,
879,2018-08-04 08:14:26,46053.0,AB00006,AAA7109006,270.0,115.77538799999999,24.997908,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
880,2018-08-04 08:14:27,46054.0,AB00006,AAA7109006,268.0,115.77527099999999,24.99791,1.0,0.0,0.0,0.0,0.0,42.0,5234.0,1.0
881,2018-08-04 08:14:28,46055.0,AB00006,AAA7109006,266.0,115.77516100000001,24.997906,1.0,0.0,0.0,0.0,0.0,40.0,5234.0,1.0
882,2018-08-04 08:14:29,46056.0,AB00006,AAA7109006,260.0,115.775053,24.997891,1.0,0.0,0.0,0.0,0.0,40.0,5234.0,1.0
883,2018-08-04 08:14:30,46057.0,AB00006,AAA7109006,254.0,115.774946,24.997868,1.0,0.0,0.0,0.0,0.0,39.0,5234.0,1.0
884,2018-08-04 08:14:31,46058.0,AB00006,AAA7109006,243.0,115.77483799999999,24.99782,1.0,0.0,0.0,0.0,0.0,43.0,5234.0,1.0
885,2018-08-04 08:14:32,46059.0,AB00006,AAA7109006,236.0,115.77474099999999,24.99776,1.0,0.0,0.0,0.0,0.0,44.0,5234.0,1.0
886,2018-08-04 08:14:33,46060.0,AB00006,AAA7109006,236.0,115.77464099999999,24.9977,1.0,0.0,0.0,0.0,0.0,45.0,5234.0,1.0
887,2018-08-04 08:14:34,46061.0,AB00006,AAA7109006,236.0,115.77453600000001,24.997638000000002,1.0,0.0,0.0,0.0,0.0,46.0,5234.0,1.0
888,2018-08-04 08:14:35,46062.0,AB00006,AAA7109006,236.0,115.774433,24.997575,1.0,0.0,0.0,0.0,0.0,46.0,5234.0,1.0
889,2018-08-04 08:14:36,46063.0,AB00006,AAA7109006,236.0,115.774328,24.997511,1.0,0.0,0.0,0.0,0.0,47.0,5234.0,1.0
890,2018-08-04 08:14:37,46064.0,AB00006,AAA7109006,236.0,115.77422,24.997446,1.0,0.0,0.0,0.0,0.0,48.0,5234.0,1.0
891,2018-08-04 08:14:38,46065.0,AB00006,AAA7109006,235.0,115.774111,24.99738,1.0,0.0,0.0,0.0,0.0,49.0,5234.0,1.0
892,2018-08-04 08:14:39,46066.0,AB00006,AAA7109006,233.0,115.77400300000001,24.997306,1.0,0.0,0.0,0.0,0.0,49.0,5234.0,1.0
893,2018-08-04 08:14:40,46067.0,AB00006,AAA7109006,232.0,115.773896,24.997231,1.0,0.0,0.0,0.0,0.0,49.0,5234.0,1.0
894,2018-08-04 08:14:41,46068.0,AB00006,AAA7109006,229.0,115.77378999999999,24.997153,1.0,0.0,0.0,0.0,0.0,50.0,5234.0,1.0
