,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
593,2018-09-27 01:07:40,90283.0,AB00006,AAA7109006,82.0,115.6500329032062,24.967025685661227,1.0,0.0,0.0,0.0,0.0,31.0,14257.0,1.0
594,2018-09-27 01:07:41,90284.0,AB00006,AAA7109006,80.0,115.6501184654396,24.967037042882243,1.0,0.0,0.0,0.0,0.0,30.0,14257.0,1.0
595,2018-09-27 01:07:42,90285.0,AB00006,AAA7109006,79.0,115.65020194904123,24.967051167270377,1.0,0.0,0.0,0.0,0.0,31.0,14257.0,1.0
596,2018-09-27 01:07:43,90286.0,AB00006,AAA7109006,78.0,115.65027994543935,24.967066872776844,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,1.0
597,2018-09-27 01:07:44,90287.0,AB00006,AAA7109006,74.0,115.65034974066715,24.967083760500365,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,1.0
598,2018-09-27 01:07:45,90288.0,AB00006,AAA7109006,74.0,115.65040157554596,24.96709761474517,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,1.0
599,2018-09-27 01:07:46,90289.0,AB00006,AAA7109006,70.0,115.65050566269196,24.967127201588482,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,1.0
600,2018-09-27 01:07:47,90290.0,AB00006,AAA7109006,69.0,115.65059032932453,24.967152997885666,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,2.0
601,2018-09-27 01:07:48,,AB00006,AAA7109006,69.0,115.65066731477705,24.96717879132446,1.0,0.0,0.0,0.0,0.0,28.5,14257.0,
602,2018-09-27 01:07:49,90291.0,AB00006,AAA7109006,67.0,115.65074430022958,24.96720458476326,1.0,0.0,0.0,0.0,0.0,28.0,14257.0,1.0
603,2018-09-27 01:07:50,90292.0,AB00006,AAA7109006,66.0,115.65081898326653,24.96723252482887,1.0,0.0,0.0,0.0,0.0,29.0,14257.0,1.0
604,2018-09-27 01:07:51,90293.0,AB00006,AAA7109006,64.0,115.65089228909066,24.96726388487706,1.0,0.0,0.0,0.0,0.0,30.0,14257.0,1.0
605,2018-09-27 01:07:52,90294.0,AB00006,AAA7109006,62.0,115.65096463195391,24.967299152607183,1.0,0.0,0.0,0.0,0.0,30.0,14257.0,1.0
606,2018-09-27 01:07:53,90295.0,AB00006,AAA7109006,58.0,115.65103647627944,24.967338690670047,1.0,0.0,0.0,0.0,0.0,31.0,14257.0,1.0
607,2018-09-27 01:07:54,90296.0,AB00006,AAA7109006,57.0,115.65110896574384,24.967381873352515,1.0,0.0,0.0,0.0,0.0,31.0,14257.0,1.0
608,2018-09-27 01:07:55,90297.0,AB00006,AAA7109006,56.0,115.65118276334904,24.967427593564867,1.0,0.0,0.0,0.0,0.0,32.0,14257.0,1.0
609,2018-09-27 01:07:56,90298.0,AB00006,AAA7109006,56.0,115.6512562403985,24.967475472324733,1.0,0.0,0.0,0.0,0.0,32.0,14257.0,1.0
610,2018-09-27 01:07:57,90299.0,AB00006,AAA7109006,52.0,115.65132733398765,24.967526699948944,1.0,0.0,0.0,0.0,0.0,33.0,14257.0,1.0
611,2018-09-27 01:07:58,90300.0,AB00006,AAA7109006,51.0,115.65139752543004,24.96758293930247,1.0,0.0,0.0,0.0,0.0,33.0,14257.0,1.0
612,2018-09-27 01:07:59,90301.0,AB00006,AAA7109006,47.0,115.6514670740436,24.967643160059087,1.0,0.0,0.0,0.0,0.0,34.0,14257.0,1.0
613,2018-09-27 01:08:00,90302.0,AB00006,AAA7109006,45.0,115.65153536840623,24.967706306702947,1.0,0.0,0.0,0.0,0.0,34.0,14257.0,1.0
614,2018-09-27 01:08:01,90303.0,AB00006,AAA7109006,43.0,115.65160416179101,24.96776986878784,1.0,0.0,0.0,0.0,0.0,36.0,14257.0,1.0
615,2018-09-27 01:08:02,90304.0,AB00006,AAA7109006,43.0,115.65167181978487,24.96783325314145,1.0,0.0,0.0,0.0,0.0,36.0,14257.0,1.0
616,2018-09-27 01:08:03,90305.0,AB00006,AAA7109006,44.0,115.65173517003976,24.96789291676853,1.0,0.0,0.0,0.0,0.0,37.0,14257.0,1.0
617,2018-09-27 01:08:04,90306.0,AB00006,AAA7109006,44.0,115.65178520518977,24.967938922265393,1.0,0.0,0.0,0.0,0.0,37.0,14257.0,1.0
618,2018-09-27 01:08:05,90307.0,AB00006,AAA7109006,44.0,115.65188970000757,24.968033585866426,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
619,2018-09-27 01:08:06,90308.0,AB00006,AAA7109006,44.0,115.65197617941016,24.968112788580576,1.0,0.0,0.0,0.0,0.0,40.0,14257.0,1.0
620,2018-09-27 01:08:07,90309.0,AB00006,AAA7109006,44.0,115.65205612911431,24.968187641303544,1.0,0.0,0.0,0.0,0.0,39.0,14257.0,1.0
621,2018-09-27 01:08:08,90310.0,AB00006,AAA7109006,43.0,115.6521335446216,24.968262008159666,1.0,0.0,0.0,0.0,0.0,40.0,14257.0,1.0
622,2018-09-27 01:08:09,90311.0,AB00006,AAA7109006,44.0,115.65221169784385,24.968335031527893,1.0,0.0,0.0,0.0,0.0,40.0,14257.0,1.0
623,2018-09-27 01:08:10,90312.0,AB00006,AAA7109006,44.0,115.65229079632634,24.96840809760123,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
624,2018-09-27 01:08:11,90313.0,AB00006,AAA7109006,44.0,115.65236961892379,24.968481295879528,1.0,0.0,0.0,0.0,0.0,40.0,14257.0,1.0
625,2018-09-27 01:08:12,90314.0,AB00006,AAA7109006,43.0,115.65244792533639,24.96855489493884,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
626,2018-09-27 01:08:13,90315.0,AB00006,AAA7109006,44.0,115.65252613061394,24.968628351688697,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
627,2018-09-27 01:08:14,90316.0,AB00006,AAA7109006,44.0,115.6526045128135,24.968702284814817,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
628,2018-09-27 01:08:15,90317.0,AB00006,AAA7109006,44.0,115.6526849441844,24.968777958272454,1.0,0.0,0.0,0.0,0.0,41.0,14257.0,1.0
629,2018-09-27 01:08:16,90318.0,AB00006,AAA7109006,44.0,115.65276529995062,24.968853575208517,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
630,2018-09-27 01:08:17,90319.0,AB00006,AAA7109006,44.0,115.65284606201261,24.968929971287196,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
631,2018-09-27 01:08:18,90320.0,AB00006,AAA7109006,44.0,115.65292690807347,24.969006328473174,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
632,2018-09-27 01:08:19,90321.0,AB00006,AAA7109006,43.0,115.65300627507133,24.96908313059026,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
633,2018-09-27 01:08:20,90322.0,AB00006,AAA7109006,43.0,115.65308601466535,24.969160109596796,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
634,2018-09-27 01:08:21,90323.0,AB00006,AAA7109006,43.0,115.65316577412409,24.96923723705655,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
635,2018-09-27 01:08:22,90324.0,AB00006,AAA7109006,43.0,115.65324658216886,24.96931333107817,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
636,2018-09-27 01:08:23,90325.0,AB00006,AAA7109006,44.0,115.65332817878671,24.969389873557823,1.0,0.0,0.0,0.0,0.0,43.0,14257.0,1.0
637,2018-09-27 01:08:24,90326.0,AB00006,AAA7109006,44.0,115.65341001757916,24.969466244766316,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
638,2018-09-27 01:08:25,90327.0,AB00006,AAA7109006,44.0,115.65349052563901,24.96954294752153,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
639,2018-09-27 01:08:26,90328.0,AB00006,AAA7109006,44.0,115.65357039115604,24.96961957919303,1.0,0.0,0.0,0.0,0.0,43.0,14257.0,1.0
640,2018-09-27 01:08:27,90329.0,AB00006,AAA7109006,43.0,115.65364943196747,24.969695640865268,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
641,2018-09-27 01:08:28,90330.0,AB00006,AAA7109006,45.0,115.65372634881197,24.96976850699679,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
642,2018-09-27 01:08:29,90331.0,AB00006,AAA7109006,44.0,115.65379696542155,24.96983528718053,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
643,2018-09-27 01:08:30,90332.0,AB00006,AAA7109006,44.0,115.65384857158801,24.96988484735617,1.0,0.0,0.0,0.0,0.0,42.0,14257.0,1.0
644,2018-09-27 01:08:31,90333.0,AB00006,AAA7109006,43.0,115.65395107009158,24.969984318710967,1.0,0.0,0.0,0.0,0.0,40.0,14258.0,1.0
645,2018-09-27 01:08:32,90334.0,AB00006,AAA7109006,43.0,115.6540346999332,24.97006525822685,1.0,0.0,0.0,0.0,0.0,40.0,14258.0,1.0
646,2018-09-27 01:08:33,90335.0,AB00006,AAA7109006,43.0,115.65411115060618,24.970138420286805,1.0,0.0,0.0,0.0,0.0,39.0,14258.0,1.0
647,2018-09-27 01:08:34,90336.0,AB00006,AAA7109006,44.0,115.6541850961962,24.970208088023984,1.0,0.0,0.0,0.0,0.0,38.0,14258.0,1.0
648,2018-09-27 01:08:35,90337.0,AB00006,AAA7109006,45.0,115.654257817546,24.970275165914153,1.0,0.0,0.0,0.0,0.0,37.0,14258.0,1.0
649,2018-09-27 01:08:36,90338.0,AB00006,AAA7109006,43.0,115.65432758266637,24.97034111400386,1.0,0.0,0.0,0.0,0.0,36.0,14258.0,1.0
650,2018-09-27 01:08:37,90339.0,AB00006,AAA7109006,43.0,115.65439407340355,24.97040450743881,1.0,0.0,0.0,0.0,0.0,35.0,14258.0,1.0
651,2018-09-27 01:08:38,90340.0,AB00006,AAA7109006,43.0,115.65445930902646,24.970465879140917,1.0,0.0,0.0,0.0,0.0,34.0,14258.0,1.0
652,2018-09-27 01:08:39,90341.0,AB00006,AAA7109006,45.0,115.65452360869727,24.970524378055337,1.0,0.0,0.0,0.0,0.0,33.0,14258.0,1.0
653,2018-09-27 01:08:40,90342.0,AB00006,AAA7109006,44.0,115.65458602378874,24.970580679982287,1.0,0.0,0.0,0.0,0.0,31.0,14258.0,1.0
654,2018-09-27 01:08:41,90343.0,AB00006,AAA7109006,44.0,115.6546457620172,24.970633839354498,1.0,0.0,0.0,0.0,0.0,30.0,14258.0,1.0
655,2018-09-27 01:08:42,90344.0,AB00006,AAA7109006,47.0,115.65470517788958,24.970684072046296,1.0,0.0,0.0,0.0,0.0,29.0,14258.0,1.0
656,2018-09-27 01:08:43,90345.0,AB00006,AAA7109006,47.0,115.65476348017805,24.970733047788542,1.0,0.0,0.0,0.0,0.0,29.0,14258.0,1.0
657,2018-09-27 01:08:44,90346.0,AB00006,AAA7109006,49.0,115.65481836925942,24.970778024644893,1.0,0.0,0.0,0.0,0.0,30.0,14258.0,1.0
658,2018-09-27 01:08:45,90347.0,AB00006,AAA7109006,49.0,115.65486021308567,24.97081219857358,1.0,0.0,0.0,0.0,0.0,30.0,14258.0,1.0
659,2018-09-27 01:08:46,90348.0,AB00006,AAA7109006,49.0,115.65494569093165,24.970881859485235,1.0,0.0,0.0,0.0,0.0,31.0,14258.0,1.0
660,2018-09-27 01:08:47,90349.0,AB00006,AAA7109006,48.0,115.65501449561059,24.97093913921654,1.0,0.0,0.0,0.0,0.0,32.0,14258.0,1.0
661,2018-09-27 01:08:48,90350.0,AB00006,AAA7109006,49.0,115.65507178072565,24.970987125750895,1.0,0.0,0.0,0.0,0.0,33.0,14258.0,1.0
662,2018-09-27 01:08:49,90351.0,AB00006,AAA7109006,49.0,115.65510709613179,24.971016319076462,1.0,0.0,0.0,0.0,0.0,33.0,14258.0,1.0
663,2018-09-27 01:08:50,90352.0,AB00006,AAA7109006,49.0,115.65516827807572,24.971066262684374,1.0,0.0,0.0,0.0,0.0,34.0,14258.0,1.0
664,2018-09-27 01:08:51,90353.0,AB00006,AAA7109006,50.0,115.65524609120475,24.971130107496226,1.0,0.0,0.0,0.0,0.0,34.0,14258.0,1.0
665,2018-09-27 01:08:52,90354.0,AB00006,AAA7109006,53.0,115.65535789146354,24.971213061450705,1.0,0.0,0.0,0.0,0.0,36.0,14258.0,1.0
666,2018-09-27 01:08:53,90355.0,AB00006,AAA7109006,54.0,115.65544922655792,24.971275780558173,1.0,0.0,0.0,0.0,0.0,36.0,14258.0,1.0
667,2018-09-27 01:08:54,90356.0,AB00006,AAA7109006,55.0,115.65553545036269,24.97133278426682,1.0,0.0,0.0,0.0,0.0,37.0,14258.0,1.0
668,2018-09-27 01:08:55,90357.0,AB00006,AAA7109006,56.0,115.65562228420578,24.971386786675907,1.0,0.0,0.0,0.0,0.0,38.0,14258.0,1.0
669,2018-09-27 01:08:56,90358.0,AB00006,AAA7109006,59.0,115.6557122121095,24.971436436506895,1.0,0.0,0.0,0.0,0.0,39.0,14258.0,1.0
670,2018-09-27 01:08:57,90359.0,AB00006,AAA7109006,63.0,115.65580378187254,24.971481259442914,1.0,0.0,0.0,0.0,0.0,38.0,14258.0,1.0
671,2018-09-27 01:08:58,90360.0,AB00006,AAA7109006,60.0,115.65589641071614,24.971526433803962,1.0,0.0,0.0,0.0,0.0,39.0,14258.0,1.0
672,2018-09-27 01:08:59,90361.0,AB00006,AAA7109006,71.0,115.65599095044047,24.971566777608626,1.0,0.0,0.0,0.0,0.0,38.0,14258.0,1.0
673,2018-09-27 01:09:00,90362.0,AB00006,AAA7109006,63.0,115.65608271394721,24.97160546563735,1.0,0.0,0.0,0.0,0.0,39.0,14258.0,1.0
674,2018-09-27 01:09:01,90363.0,AB00006,AAA7109006,66.0,115.65616731726482,24.9716407207758,1.0,0.0,0.0,0.0,0.0,40.0,14258.0,1.0
675,2018-09-27 01:09:02,90364.0,AB00006,AAA7109006,66.0,115.6562239049144,24.971663406854645,1.0,0.0,0.0,0.0,0.0,40.0,14258.0,1.0
676,2018-09-27 01:09:03,90365.0,AB00006,AAA7109006,67.0,115.6563291273412,24.9717042530185,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
677,2018-09-27 01:09:04,90366.0,AB00006,AAA7109006,69.0,115.6564765131166,24.971756278195087,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
678,2018-09-27 01:09:05,90367.0,AB00006,AAA7109006,69.0,115.65656499400659,24.971785653061524,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
679,2018-09-27 01:09:06,90368.0,AB00006,AAA7109006,70.0,115.65671442125078,24.97183216696115,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
680,2018-09-27 01:09:07,90369.0,AB00006,AAA7109006,70.0,115.6568088828028,24.97185994349682,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
681,2018-09-27 01:09:08,90370.0,AB00006,AAA7109006,73.0,115.65697633097433,24.971906607003124,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
682,2018-09-27 01:09:09,90371.0,AB00006,AAA7109006,73.0,115.65711171841279,24.97194461096297,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
683,2018-09-27 01:09:10,90372.0,AB00006,AAA7109006,73.0,115.6572345335353,24.97197802434588,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
684,2018-09-27 01:09:11,90373.0,AB00006,AAA7109006,72.0,115.65734588046085,24.9720074070947,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
685,2018-09-27 01:09:12,90374.0,AB00006,AAA7109006,72.0,115.65742726550044,24.972029214051556,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
686,2018-09-27 01:09:13,90375.0,AB00006,AAA7109006,72.0,115.6575889282587,24.972072983530865,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
687,2018-09-27 01:09:14,90376.0,AB00006,AAA7109006,72.0,115.6577220484188,24.972109958022987,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
688,2018-09-27 01:09:15,90377.0,AB00006,AAA7109006,71.0,115.65784439781244,24.97214552112342,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
689,2018-09-27 01:09:16,90378.0,AB00006,AAA7109006,71.0,115.65796186788462,24.972180435569932,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
690,2018-09-27 01:09:17,90379.0,AB00006,AAA7109006,71.0,115.65807780445616,24.972215940014436,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
691,2018-09-27 01:09:18,90380.0,AB00006,AAA7109006,71.0,115.65819076706678,24.972251363208255,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
692,2018-09-27 01:09:19,90381.0,AB00006,AAA7109006,71.0,115.65829664144016,24.9722845693074,1.0,0.0,0.0,0.0,0.0,47.0,14258.0,1.0
693,2018-09-27 01:09:20,90382.0,AB00006,AAA7109006,71.0,115.65837629379664,24.9723090647955,1.0,0.0,0.0,0.0,0.0,47.0,14258.0,1.0
694,2018-09-27 01:09:21,90383.0,AB00006,AAA7109006,72.0,115.65853761674255,24.97235802971164,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
695,2018-09-27 01:09:22,90384.0,AB00006,AAA7109006,72.0,115.65867132967395,24.972397553113723,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
696,2018-09-27 01:09:23,90385.0,AB00006,AAA7109006,72.0,115.65879600735687,24.97243376211713,1.0,0.0,0.0,0.0,0.0,46.0,14258.0,1.0
697,2018-09-27 01:09:24,90386.0,AB00006,AAA7109006,72.0,115.65891798591798,24.97246829436069,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
698,2018-09-27 01:09:25,90387.0,AB00006,AAA7109006,72.0,115.6590372363159,24.972503225329547,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
699,2018-09-27 01:09:26,90388.0,AB00006,AAA7109006,72.0,115.65915545226976,24.97253846151702,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
700,2018-09-27 01:09:27,90389.0,AB00006,AAA7109006,71.0,115.65927292629841,24.972574322848264,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
701,2018-09-27 01:09:28,90390.0,AB00006,AAA7109006,71.0,115.65938759140744,24.97260926695247,1.0,0.0,0.0,0.0,0.0,44.0,14258.0,1.0
702,2018-09-27 01:09:29,90391.0,AB00006,AAA7109006,71.0,115.65949899397233,24.972643218116882,1.0,0.0,0.0,0.0,0.0,43.0,14258.0,1.0
703,2018-09-27 01:09:30,90392.0,AB00006,AAA7109006,72.0,115.65960767928601,24.972674755651393,1.0,0.0,0.0,0.0,0.0,41.0,14258.0,1.0
704,2018-09-27 01:09:31,90393.0,AB00006,AAA7109006,72.0,115.65971322109142,24.972704607668277,1.0,0.0,0.0,0.0,0.0,40.0,14258.0,1.0
705,2018-09-27 01:09:32,90394.0,AB00006,AAA7109006,72.0,115.65981499874297,24.972733928258904,1.0,0.0,0.0,0.0,0.0,38.0,14258.0,1.0
706,2018-09-27 01:09:33,90395.0,AB00006,AAA7109006,72.0,115.65991271106054,24.972761797136346,1.0,0.0,0.0,0.0,0.0,37.0,14258.0,1.0
707,2018-09-27 01:09:34,90396.0,AB00006,AAA7109006,73.0,115.66000732290985,24.972788036689156,1.0,0.0,0.0,0.0,0.0,36.0,14258.0,1.0
708,2018-09-27 01:09:35,90397.0,AB00006,AAA7109006,72.0,115.6600983085224,24.972814325941517,1.0,0.0,0.0,0.0,0.0,35.0,14258.0,1.0
709,2018-09-27 01:09:36,90398.0,AB00006,AAA7109006,72.0,115.66018564841046,24.97283970215738,1.0,0.0,0.0,0.0,0.0,34.0,14258.0,1.0
710,2018-09-27 01:09:37,90399.0,AB00006,AAA7109006,71.0,115.6602698029671,24.972864674935824,1.0,0.0,0.0,0.0,0.0,33.0,14258.0,1.0
711,2018-09-27 01:09:38,90400.0,AB00006,AAA7109006,72.0,115.6603469179147,24.972887852867,1.0,0.0,0.0,0.0,0.0,31.0,14258.0,1.0
712,2018-09-27 01:09:39,90401.0,AB00006,AAA7109006,72.0,115.66041308532334,24.972908122428674,1.0,0.0,0.0,0.0,0.0,27.0,14258.0,1.0
713,2018-09-27 01:09:40,90402.0,AB00006,AAA7109006,70.0,115.6604631137797,24.972924494216723,1.0,0.0,0.0,0.0,0.0,19.0,14258.0,1.0
714,2018-09-27 01:09:41,90403.0,AB00006,AAA7109006,70.0,115.6604956872857,24.972936117293912,1.0,0.0,0.0,0.0,0.0,11.0,14258.0,1.0
715,2018-09-27 01:09:42,90404.0,AB00006,AAA7109006,72.0,115.6605156463132,24.972942481099725,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
716,2018-09-27 01:09:43,90405.0,AB00006,AAA7109006,72.0,115.66052835353824,24.97294543295972,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
717,2018-09-27 01:09:44,90406.0,AB00006,AAA7109006,72.0,115.6605347669264,24.972947616745557,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
718,2018-09-27 01:09:45,90407.0,AB00006,AAA7109006,72.0,115.66053951006238,24.972949281399146,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
719,2018-09-27 01:09:46,90408.0,AB00006,AAA7109006,72.0,115.66054223501281,24.972949972680627,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
720,2018-09-27 01:09:47,90409.0,AB00006,AAA7109006,72.0,115.66054392375439,24.972950626957676,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
721,2018-09-27 01:09:48,90410.0,AB00006,AAA7109006,72.0,115.66054686376143,24.97295213047304,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
722,2018-09-27 01:09:49,90411.0,AB00006,AAA7109006,61.0,115.66055503740166,24.972956519795453,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
723,2018-09-27 01:09:50,90412.0,AB00006,AAA7109006,56.0,115.6605700344212,24.972965676816493,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
724,2018-09-27 01:09:51,90413.0,AB00006,AAA7109006,56.0,115.66058778715431,24.97297439607057,1.0,0.0,0.0,0.0,0.0,0.0,14258.0,1.0
725,2018-09-27 01:09:52,90414.0,AB00006,AAA7109006,69.0,115.66063234245256,24.972994488118246,1.0,0.0,0.0,0.0,0.0,16.0,14258.0,1.0
726,2018-09-27 01:09:53,90415.0,AB00006,AAA7109006,69.0,115.66066517072731,24.97300575957043,1.0,0.0,0.0,0.0,0.0,16.0,14258.0,1.0
727,2018-09-27 01:09:54,90416.0,AB00006,AAA7109006,76.0,115.66073073931369,24.973023478027194,1.0,0.0,0.0,0.0,0.0,18.0,14258.0,1.0
728,2018-09-27 01:09:55,90417.0,AB00006,AAA7109006,77.0,115.66078918207086,24.973037780376192,1.0,0.0,0.0,0.0,0.0,19.0,14258.0,1.0
729,2018-09-27 01:09:56,90418.0,AB00006,AAA7109006,75.0,115.66084516236306,24.973051785237754,1.0,0.0,0.0,0.0,0.0,19.0,14258.0,1.0
730,2018-09-27 01:09:57,90419.0,AB00006,AAA7109006,73.0,115.66090136258244,24.973066853735066,1.0,0.0,0.0,0.0,0.0,19.0,14258.0,1.0
731,2018-09-27 01:09:58,90420.0,AB00006,AAA7109006,74.0,115.66096211756718,24.97308307864733,1.0,0.0,0.0,0.0,0.0,22.0,14258.0,1.0
732,2018-09-27 01:09:59,90421.0,AB00006,AAA7109006,74.0,115.66102844997823,24.973099410086505,1.0,0.0,0.0,0.0,0.0,25.0,14258.0,1.0
733,2018-09-27 01:10:00,90422.0,AB00006,AAA7109006,75.0,115.6610953919052,24.973114942463845,1.0,0.0,0.0,0.0,0.0,25.0,14258.0,1.0
734,2018-09-27 01:10:01,90423.0,AB00006,AAA7109006,74.0,115.66116286468514,24.97313039690578,1.0,0.0,0.0,0.0,0.0,25.0,14258.0,1.0
735,2018-09-27 01:10:02,90424.0,AB00006,AAA7109006,74.0,115.66123015417477,24.973146388972587,1.0,0.0,0.0,0.0,0.0,24.0,14258.0,1.0
736,2018-09-27 01:10:03,90425.0,AB00006,AAA7109006,72.0,115.66129765249956,24.973164262458095,1.0,0.0,0.0,0.0,0.0,25.0,14258.0,1.0
737,2018-09-27 01:10:04,90426.0,AB00006,AAA7109006,72.0,115.66136738920667,24.973183845991905,1.0,0.0,0.0,0.0,0.0,27.0,14258.0,1.0
738,2018-09-27 01:10:05,90427.0,AB00006,AAA7109006,71.0,115.66144036219686,24.973207284533107,1.0,0.0,0.0,0.0,0.0,28.0,14258.0,1.0
739,2018-09-27 01:10:06,90428.0,AB00006,AAA7109006,71.0,115.66151653488564,24.973232463023393,1.0,0.0,0.0,0.0,0.0,30.0,14258.0,1.0
740,2018-09-27 01:10:07,90429.0,AB00006,AAA7109006,71.0,115.66159749573148,24.973259623233847,1.0,0.0,0.0,0.0,0.0,31.0,14258.0,1.0
741,2018-09-27 01:10:08,90430.0,AB00006,AAA7109006,71.0,115.66168183715612,24.973286273097045,1.0,0.0,0.0,0.0,0.0,33.0,14258.0,1.0
742,2018-09-27 01:10:09,90431.0,AB00006,AAA7109006,72.0,115.6617713761777,24.973313292877332,1.0,0.0,0.0,0.0,0.0,34.0,14258.0,1.0
743,2018-09-27 01:10:10,90432.0,AB00006,AAA7109006,71.0,115.66186548837867,24.97334341844826,1.0,0.0,0.0,0.0,0.0,36.0,14258.0,1.0
744,2018-09-27 01:10:11,90433.0,AB00006,AAA7109006,70.0,115.66196568028415,24.97337681989957,1.0,0.0,0.0,0.0,0.0,39.0,14258.0,1.0
745,2018-09-27 01:10:12,90434.0,AB00006,AAA7109006,70.0,115.66207221183916,24.97341268647296,1.0,0.0,0.0,0.0,0.0,42.0,14258.0,1.0
746,2018-09-27 01:10:13,90435.0,AB00006,AAA7109006,69.0,115.66218715760169,24.973452191975213,1.0,0.0,0.0,0.0,0.0,45.0,14258.0,1.0
747,2018-09-27 01:10:14,90436.0,AB00006,AAA7109006,70.0,115.66231044410614,24.973493312049467,1.0,0.0,0.0,0.0,0.0,49.0,14258.0,1.0
748,2018-09-27 01:10:15,90437.0,AB00006,AAA7109006,70.0,115.66243704125988,24.97353485480479,1.0,0.0,0.0,0.0,0.0,52.0,14258.0,1.0
749,2018-09-27 01:10:16,90438.0,AB00006,AAA7109006,71.0,115.66255827612663,24.97357484635133,1.0,0.0,0.0,0.0,0.0,53.0,14258.0,1.0
750,2018-09-27 01:10:17,90439.0,AB00006,AAA7109006,71.0,115.66265008505663,24.973603793476318,1.0,0.0,0.0,0.0,0.0,53.0,14258.0,1.0
751,2018-09-27 01:10:18,90440.0,AB00006,AAA7109006,72.0,115.66283682726693,24.97366090612694,1.0,0.0,0.0,0.0,0.0,53.0,14259.0,1.0
752,2018-09-27 01:10:19,90441.0,AB00006,AAA7109006,73.0,115.66299218099799,24.973704346245977,1.0,0.0,0.0,0.0,0.0,54.0,14259.0,1.0
753,2018-09-27 01:10:20,90442.0,AB00006,AAA7109006,74.0,115.66313694355146,24.97374012813699,1.0,0.0,0.0,0.0,0.0,55.0,14259.0,1.0
754,2018-09-27 01:10:21,90443.0,AB00006,AAA7109006,76.0,115.66327079329578,24.973767956362867,1.0,0.0,0.0,0.0,0.0,55.0,14259.0,1.0
755,2018-09-27 01:10:22,90444.0,AB00006,AAA7109006,76.0,115.66337185399935,24.973784889184646,1.0,0.0,0.0,0.0,0.0,55.0,14259.0,1.0
