,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
817,2018-07-31 23:13:38,19545.0,AB00006,AAA7109006,191.0,115.79438396963988,25.12503392960138,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
818,2018-07-31 23:13:39,19546.0,AB00006,AAA7109006,191.0,115.79438516048023,25.125035696808006,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
819,2018-07-31 23:13:40,19547.0,AB00006,AAA7109006,191.0,115.79438685000252,25.12505518127821,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
820,2018-07-31 23:13:41,19548.0,AB00006,AAA7109006,191.0,115.79438496611647,25.125059679358568,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
821,2018-07-31 23:13:42,19549.0,AB00006,AAA7109006,191.0,115.79438297694283,25.125063180233244,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
822,2018-07-31 23:13:43,19550.0,AB00006,AAA7109006,191.0,115.79438091613537,25.125076571739328,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
823,2018-07-31 23:13:44,19551.0,AB00006,AAA7109006,191.0,115.79437859472229,25.125079301240017,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
824,2018-07-31 23:13:45,19552.0,AB00006,AAA7109006,191.0,115.79437812128882,25.12507985757607,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
825,2018-07-31 23:13:46,19553.0,AB00006,AAA7109006,191.0,115.79437802473586,25.125079970969388,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
826,2018-07-31 23:13:47,19554.0,AB00006,AAA7109006,191.0,115.79437800504459,25.12507999407663,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
827,2018-07-31 23:13:48,19555.0,AB00006,AAA7109006,191.0,115.79437800102836,25.125079998761993,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
828,2018-07-31 23:13:49,19556.0,AB00006,AAA7109006,191.0,115.79437800020749,25.125079999597123,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
829,2018-07-31 23:13:50,19557.0,AB00006,AAA7109006,191.0,115.79437800003132,25.125079999179302,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
830,2018-07-31 23:13:51,19558.0,AB00006,AAA7109006,191.0,115.79437799995245,25.125079996209088,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
831,2018-07-31 23:13:52,19559.0,AB00006,AAA7109006,191.0,115.7943779997258,25.125079981449,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
832,2018-07-31 23:13:53,19560.0,AB00006,AAA7109006,191.0,115.79437799864702,25.125079908994678,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
833,2018-07-31 23:13:54,19561.0,AB00006,AAA7109006,191.0,115.79437799336374,25.125079553510773,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
834,2018-07-31 23:13:55,19562.0,AB00006,AAA7109006,191.0,115.7943779674579,25.12507780943044,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
835,2018-07-31 23:13:56,19563.0,AB00006,AAA7109006,191.0,115.79437784042575,25.12506925260557,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
836,2018-07-31 23:13:57,19564.0,AB00006,AAA7109006,191.0,115.79437721750799,25.125027271024823,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
837,2018-07-31 23:13:58,19565.0,AB00006,AAA7109006,192.0,115.79437416295383,25.12482130056899,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
838,2018-07-31 23:13:59,19566.0,AB00006,AAA7109006,193.0,115.79436540074275,25.125116980257875,1.0,0.0,0.0,0.0,0.0,11.0,4611.0,1.0
839,2018-07-31 23:14:00,19567.0,AB00006,AAA7109006,194.0,115.79434856460189,25.127704693129427,1.0,0.0,0.0,0.0,0.0,14.0,4611.0,1.0
840,2018-07-31 23:14:01,19568.0,AB00006,AAA7109006,196.0,115.79429620885128,25.141658623534678,1.0,0.0,0.0,0.0,0.0,17.0,4611.0,1.0
841,2018-07-31 23:14:02,19569.0,AB00006,AAA7109006,196.0,115.79424385310068,25.155612553939932,1.0,0.0,0.0,0.0,0.0,19.0,4611.0,1.0
842,2018-07-31 23:14:03,19570.0,AB00006,AAA7109006,198.0,115.79419149735007,25.169566484345182,1.0,0.0,0.0,0.0,0.0,21.0,4611.0,1.0
843,2018-07-31 23:14:04,19571.0,AB00006,AAA7109006,200.0,115.79413914159947,25.183520414750436,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
844,2018-07-31 23:14:05,19572.0,AB00006,AAA7109006,204.0,115.79408678584888,25.197474345155687,1.0,0.0,0.0,0.0,0.0,24.0,4611.0,1.0
845,2018-07-31 23:14:06,19573.0,AB00006,AAA7109006,204.0,115.79403443009828,25.21142827556094,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
846,2018-07-31 23:14:07,19574.0,AB00006,AAA7109006,205.0,115.79398207434768,25.22538220596619,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
847,2018-07-31 23:14:08,19575.0,AB00006,AAA7109006,206.0,115.79392971859708,25.239336136371442,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
848,2018-07-31 23:14:09,19576.0,AB00006,AAA7109006,207.0,115.79387736284649,25.253290066776696,1.0,0.0,0.0,0.0,0.0,30.0,4611.0,1.0
849,2018-07-31 23:14:10,19577.0,AB00006,AAA7109006,204.0,115.79382500709589,25.26724399718195,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
850,2018-07-31 23:14:11,19578.0,AB00006,AAA7109006,204.0,115.7937726513453,25.2811979275872,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
851,2018-07-31 23:14:12,19579.0,AB00006,AAA7109006,205.0,115.7937202955947,25.29515185799245,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,2.0
852,2018-07-31 23:14:13,,AB00006,AAA7109006,205.0,115.7936679398441,25.309105788397705,1.0,0.0,0.0,0.0,0.0,29.5,4611.0,
853,2018-07-31 23:14:14,19580.0,AB00006,AAA7109006,204.0,115.7936155840935,25.32305971880296,1.0,0.0,0.0,0.0,0.0,30.0,4611.0,1.0
854,2018-07-31 23:14:15,19581.0,AB00006,AAA7109006,206.0,115.7935632283429,25.33701364920821,1.0,0.0,0.0,0.0,0.0,31.0,4611.0,1.0
855,2018-07-31 23:14:16,19582.0,AB00006,AAA7109006,204.0,115.79351087259231,25.35096757961346,1.0,0.0,0.0,0.0,0.0,30.0,4611.0,1.0
856,2018-07-31 23:14:17,19583.0,AB00006,AAA7109006,204.0,115.79345851684171,25.364921510018714,1.0,0.0,0.0,0.0,0.0,32.0,4611.0,1.0
857,2018-07-31 23:14:18,19584.0,AB00006,AAA7109006,205.0,115.79340616109111,25.378875440423965,1.0,0.0,0.0,0.0,0.0,34.0,4611.0,1.0
858,2018-07-31 23:14:19,19585.0,AB00006,AAA7109006,206.0,115.79335380534052,25.39282937082922,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
859,2018-07-31 23:14:20,19586.0,AB00006,AAA7109006,203.0,115.79330144958992,25.40678330123447,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
860,2018-07-31 23:14:21,19587.0,AB00006,AAA7109006,204.0,115.79324909383932,25.420737231639723,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
861,2018-07-31 23:14:22,19588.0,AB00006,AAA7109006,203.0,115.79319673808872,25.434691162044974,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
862,2018-07-31 23:14:23,19589.0,AB00006,AAA7109006,201.0,115.79314438233813,25.448645092450228,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
863,2018-07-31 23:14:24,19590.0,AB00006,AAA7109006,197.0,115.79309202658753,25.462599022855482,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
864,2018-07-31 23:14:25,19591.0,AB00006,AAA7109006,201.0,115.79303967083693,25.476552953260736,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
865,2018-07-31 23:14:26,19592.0,AB00006,AAA7109006,198.0,115.79298731508634,25.490506883665986,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
866,2018-07-31 23:14:27,19593.0,AB00006,AAA7109006,195.0,115.79293495933574,25.504460814071237,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
867,2018-07-31 23:14:28,19594.0,AB00006,AAA7109006,197.0,115.79288260358514,25.518414744476487,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
868,2018-07-31 23:14:29,19595.0,AB00006,AAA7109006,199.0,115.79283024783454,25.532368674881738,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
869,2018-07-31 23:14:30,19596.0,AB00006,AAA7109006,201.0,115.79277789208395,25.546322605286992,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
870,2018-07-31 23:14:31,19597.0,AB00006,AAA7109006,205.0,115.79272553633335,25.560276535692246,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
871,2018-07-31 23:14:32,19598.0,AB00006,AAA7109006,211.0,115.79267318058275,25.574230466097497,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
872,2018-07-31 23:14:33,19599.0,AB00006,AAA7109006,218.0,115.79262082483216,25.588184396502747,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
873,2018-07-31 23:14:34,19600.0,AB00006,AAA7109006,225.0,115.79256846908156,25.602138326907998,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
874,2018-07-31 23:14:35,19601.0,AB00006,AAA7109006,226.0,115.79251611333096,25.616092257313248,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
875,2018-07-31 23:14:36,19602.0,AB00006,AAA7109006,230.0,115.79246375758036,25.630046187718502,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
876,2018-07-31 23:14:37,19603.0,AB00006,AAA7109006,230.0,115.79241140182977,25.644000118123756,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
877,2018-07-31 23:14:38,19604.0,AB00006,AAA7109006,231.0,115.79235904607917,25.657954048529007,1.0,0.0,0.0,0.0,0.0,38.0,4611.0,1.0
878,2018-07-31 23:14:39,19605.0,AB00006,AAA7109006,227.0,115.79230669032857,25.671907978934257,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
879,2018-07-31 23:14:40,19606.0,AB00006,AAA7109006,229.0,115.79225433457798,25.68586190933951,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
880,2018-07-31 23:14:41,19607.0,AB00006,AAA7109006,230.0,115.79220197882738,25.699815839744765,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
881,2018-07-31 23:14:42,19608.0,AB00006,AAA7109006,232.0,115.79214962307678,25.71376977015002,1.0,0.0,0.0,0.0,0.0,38.0,4612.0,1.0
882,2018-07-31 23:14:43,19609.0,AB00006,AAA7109006,231.0,115.79209726732618,25.727723700555273,1.0,0.0,0.0,0.0,0.0,38.0,4612.0,1.0
883,2018-07-31 23:14:44,19610.0,AB00006,AAA7109006,231.0,115.79204491157559,25.741677630960524,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
884,2018-07-31 23:14:45,19611.0,AB00006,AAA7109006,234.0,115.79199255582499,25.755631561365774,1.0,0.0,0.0,0.0,0.0,35.0,4612.0,1.0
885,2018-07-31 23:14:46,19612.0,AB00006,AAA7109006,235.0,115.7919402000744,25.769585491771025,1.0,0.0,0.0,0.0,0.0,34.0,4612.0,1.0
886,2018-07-31 23:14:47,19613.0,AB00006,AAA7109006,236.0,115.7918878443238,25.783539422176275,1.0,0.0,0.0,0.0,0.0,33.0,4612.0,1.0
887,2018-07-31 23:14:48,19614.0,AB00006,AAA7109006,236.0,115.7918354885732,25.797493352581526,1.0,0.0,0.0,0.0,0.0,33.0,4612.0,1.0
888,2018-07-31 23:14:49,19615.0,AB00006,AAA7109006,237.0,115.7917831328226,25.811447282986776,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
889,2018-07-31 23:14:50,19616.0,AB00006,AAA7109006,242.0,115.791730777072,25.825401213392027,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
890,2018-07-31 23:14:51,19617.0,AB00006,AAA7109006,246.0,115.79167842132141,25.839355143797277,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
891,2018-07-31 23:14:52,19618.0,AB00006,AAA7109006,251.0,115.79162606557081,25.853309074202528,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
892,2018-07-31 23:14:53,19619.0,AB00006,AAA7109006,255.0,115.79157370982021,25.86726300460778,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
893,2018-07-31 23:14:54,19620.0,AB00006,AAA7109006,258.0,115.79152135406962,25.88121693501303,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
894,2018-07-31 23:14:55,19621.0,AB00006,AAA7109006,261.0,115.79146899831902,25.895170865418283,1.0,0.0,0.0,0.0,0.0,35.0,4612.0,1.0
895,2018-07-31 23:14:56,19622.0,AB00006,AAA7109006,267.0,115.7913824434742,25.89783806614241,1.0,0.0,0.0,0.0,0.0,34.0,4612.0,1.0
896,2018-07-31 23:14:57,19623.0,AB00006,AAA7109006,268.0,115.79128794225998,25.898446630473583,1.0,0.0,0.0,0.0,0.0,35.0,4612.0,1.0
897,2018-07-31 23:14:58,19624.0,AB00006,AAA7109006,271.0,115.79118704682534,25.898889213789186,1.0,0.0,0.0,0.0,0.0,36.0,4612.0,1.0
898,2018-07-31 23:14:59,19625.0,AB00006,AAA7109006,271.0,115.7910861513907,25.899331797104793,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
899,2018-07-31 23:15:00,19626.0,AB00006,AAA7109006,272.0,115.79098525595606,25.8997743804204,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
900,2018-07-31 23:15:01,19627.0,AB00006,AAA7109006,271.0,115.79088436052142,25.900216963736007,1.0,0.0,0.0,0.0,0.0,36.0,4612.0,1.0
901,2018-07-31 23:15:02,19628.0,AB00006,AAA7109006,269.0,115.79078769120973,25.899468291495143,1.0,0.0,0.0,0.0,0.0,35.0,4612.0,1.0
902,2018-07-31 23:15:03,19629.0,AB00006,AAA7109006,266.0,115.79069627203039,25.894577961376218,1.0,0.0,0.0,0.0,0.0,34.0,4612.0,1.0
903,2018-07-31 23:15:04,19630.0,AB00006,AAA7109006,262.0,115.79060485285103,25.88968763125729,1.0,0.0,0.0,0.0,0.0,35.0,4612.0,1.0
904,2018-07-31 23:15:05,19631.0,AB00006,AAA7109006,251.0,115.79051343367169,25.884797301138363,1.0,0.0,0.0,0.0,0.0,34.0,4612.0,1.0
905,2018-07-31 23:15:06,19632.0,AB00006,AAA7109006,237.0,115.79042201449234,25.879906971019434,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
906,2018-07-31 23:15:07,19633.0,AB00006,AAA7109006,224.0,115.790330595313,25.87501664090051,1.0,0.0,0.0,0.0,0.0,33.0,4612.0,2.0
907,2018-07-31 23:15:08,,AB00006,AAA7109006,224.0,115.79023917613364,25.87012631078158,1.0,0.0,0.0,0.0,0.0,32.5,4612.0,
908,2018-07-31 23:15:09,19634.0,AB00006,AAA7109006,205.0,115.7901477569543,25.865235980662654,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
909,2018-07-31 23:15:10,19635.0,AB00006,AAA7109006,203.0,115.79005633777494,25.860345650543724,1.0,0.0,0.0,0.0,0.0,30.0,4612.0,1.0
910,2018-07-31 23:15:11,19636.0,AB00006,AAA7109006,205.0,115.7899649185956,25.8554553204248,1.0,0.0,0.0,0.0,0.0,30.0,4612.0,1.0
911,2018-07-31 23:15:12,19637.0,AB00006,AAA7109006,205.0,115.78987349941625,25.85056499030587,1.0,0.0,0.0,0.0,0.0,29.0,4612.0,1.0
912,2018-07-31 23:15:13,19638.0,AB00006,AAA7109006,222.0,115.7897820802369,25.845674660186944,1.0,0.0,0.0,0.0,0.0,28.0,4612.0,1.0
913,2018-07-31 23:15:14,19639.0,AB00006,AAA7109006,235.0,115.78969066105755,25.840784330068015,1.0,0.0,0.0,0.0,0.0,29.0,4612.0,1.0
914,2018-07-31 23:15:15,19640.0,AB00006,AAA7109006,244.0,115.78959924187821,25.83589399994909,1.0,0.0,0.0,0.0,0.0,31.0,4612.0,1.0
915,2018-07-31 23:15:16,19641.0,AB00006,AAA7109006,247.0,115.78950782269885,25.83100366983016,1.0,0.0,0.0,0.0,0.0,33.0,4612.0,1.0
916,2018-07-31 23:15:17,19642.0,AB00006,AAA7109006,249.0,115.78941640351951,25.826113339711235,1.0,0.0,0.0,0.0,0.0,36.0,4612.0,1.0
917,2018-07-31 23:15:18,19643.0,AB00006,AAA7109006,249.0,115.78932498434015,25.821223009592305,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
918,2018-07-31 23:15:19,19644.0,AB00006,AAA7109006,250.0,115.78923356516081,25.81633267947338,1.0,0.0,0.0,0.0,0.0,39.0,4612.0,1.0
919,2018-07-31 23:15:20,19645.0,AB00006,AAA7109006,250.0,115.78914214598146,25.81144234935445,1.0,0.0,0.0,0.0,0.0,41.0,4612.0,1.0
920,2018-07-31 23:15:21,19646.0,AB00006,AAA7109006,252.0,115.78905072680212,25.806552019235525,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
921,2018-07-31 23:15:22,19647.0,AB00006,AAA7109006,254.0,115.78895930762276,25.8016616891166,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
922,2018-07-31 23:15:23,19648.0,AB00006,AAA7109006,253.0,115.78886788844342,25.79677135899767,1.0,0.0,0.0,0.0,0.0,45.0,4612.0,1.0
923,2018-07-31 23:15:24,19649.0,AB00006,AAA7109006,254.0,115.78877646926406,25.791881028878745,1.0,0.0,0.0,0.0,0.0,46.0,4612.0,1.0
924,2018-07-31 23:15:25,19650.0,AB00006,AAA7109006,255.0,115.78868505008472,25.786990698759816,1.0,0.0,0.0,0.0,0.0,47.0,4612.0,1.0
925,2018-07-31 23:15:26,19651.0,AB00006,AAA7109006,255.0,115.78859363090537,25.78210036864089,1.0,0.0,0.0,0.0,0.0,47.0,4612.0,1.0
926,2018-07-31 23:15:27,19652.0,AB00006,AAA7109006,255.0,115.78850221172603,25.77721003852196,1.0,0.0,0.0,0.0,0.0,47.0,4612.0,1.0
927,2018-07-31 23:15:28,19653.0,AB00006,AAA7109006,256.0,115.78841079254667,25.772319708403035,1.0,0.0,0.0,0.0,0.0,46.0,4612.0,1.0
928,2018-07-31 23:15:29,19654.0,AB00006,AAA7109006,255.0,115.78831937336733,25.767429378284106,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
929,2018-07-31 23:15:30,19655.0,AB00006,AAA7109006,256.0,115.78822795418797,25.762539048165177,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
930,2018-07-31 23:15:31,19656.0,AB00006,AAA7109006,252.0,115.78813653500863,25.757648718046248,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
931,2018-07-31 23:15:32,19657.0,AB00006,AAA7109006,248.0,115.78804511582928,25.752758387927322,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
932,2018-07-31 23:15:33,19658.0,AB00006,AAA7109006,242.0,115.78795369664994,25.747868057808397,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
933,2018-07-31 23:15:34,19659.0,AB00006,AAA7109006,233.0,115.78786227747058,25.74297772768947,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
934,2018-07-31 23:15:35,19660.0,AB00006,AAA7109006,226.0,115.78777085829124,25.738087397570546,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
935,2018-07-31 23:15:36,19661.0,AB00006,AAA7109006,222.0,115.78767943911188,25.733197067451616,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
936,2018-07-31 23:15:37,19662.0,AB00006,AAA7109006,223.0,115.78758801993254,25.728306737332687,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
937,2018-07-31 23:15:38,19663.0,AB00006,AAA7109006,222.0,115.78749660075319,25.72341640721376,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
938,2018-07-31 23:15:39,19664.0,AB00006,AAA7109006,221.0,115.78740518157385,25.718526077094836,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
939,2018-07-31 23:15:40,19665.0,AB00006,AAA7109006,223.0,115.78731376239449,25.71363574697591,1.0,0.0,0.0,0.0,0.0,45.0,4612.0,1.0
940,2018-07-31 23:15:41,19666.0,AB00006,AAA7109006,221.0,115.78722234321515,25.708745416856985,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
941,2018-07-31 23:15:42,19667.0,AB00006,AAA7109006,220.0,115.7871309240358,25.70385508673806,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
942,2018-07-31 23:15:43,19668.0,AB00006,AAA7109006,218.0,115.78703950485645,25.698964756619134,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
943,2018-07-31 23:15:44,19669.0,AB00006,AAA7109006,216.0,115.7869480856771,25.694074426500208,1.0,0.0,0.0,0.0,0.0,40.0,4612.0,1.0
944,2018-07-31 23:15:45,19670.0,AB00006,AAA7109006,217.0,115.78685666649775,25.689184096381283,1.0,0.0,0.0,0.0,0.0,41.0,4612.0,1.0
945,2018-07-31 23:15:46,19671.0,AB00006,AAA7109006,218.0,115.7867652473184,25.684293766262357,1.0,0.0,0.0,0.0,0.0,39.0,4612.0,1.0
946,2018-07-31 23:15:47,19672.0,AB00006,AAA7109006,221.0,115.78667382813906,25.67940343614343,1.0,0.0,0.0,0.0,0.0,38.0,4612.0,1.0
947,2018-07-31 23:15:48,19673.0,AB00006,AAA7109006,217.0,115.7865824089597,25.674513106024506,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
948,2018-07-31 23:15:49,19674.0,AB00006,AAA7109006,223.0,115.78649098978036,25.66962277590558,1.0,0.0,0.0,0.0,0.0,32.0,4612.0,1.0
949,2018-07-31 23:15:50,19675.0,AB00006,AAA7109006,229.0,115.786399570601,25.664732445786655,1.0,0.0,0.0,0.0,0.0,33.0,4612.0,1.0
950,2018-07-31 23:15:51,19676.0,AB00006,AAA7109006,236.0,115.78630815142166,25.65984211566773,1.0,0.0,0.0,0.0,0.0,34.0,4612.0,1.0
951,2018-07-31 23:15:52,19677.0,AB00006,AAA7109006,242.0,115.78621673224231,25.654951785548803,1.0,0.0,0.0,0.0,0.0,38.0,4612.0,1.0
952,2018-07-31 23:15:53,19678.0,AB00006,AAA7109006,246.0,115.78612531306297,25.650061455429878,1.0,0.0,0.0,0.0,0.0,37.0,4612.0,1.0
953,2018-07-31 23:15:54,19679.0,AB00006,AAA7109006,245.0,115.78603389388361,25.645171125310952,1.0,0.0,0.0,0.0,0.0,40.0,4612.0,1.0
954,2018-07-31 23:15:55,19680.0,AB00006,AAA7109006,240.0,115.78594247470427,25.640280795192027,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
955,2018-07-31 23:15:56,19681.0,AB00006,AAA7109006,244.0,115.78585105552492,25.6353904650731,1.0,0.0,0.0,0.0,0.0,42.0,4612.0,1.0
956,2018-07-31 23:15:57,19682.0,AB00006,AAA7109006,243.0,115.78575963634557,25.630500134954175,1.0,0.0,0.0,0.0,0.0,41.0,4612.0,1.0
957,2018-07-31 23:15:58,19683.0,AB00006,AAA7109006,243.0,115.78566821716622,25.62560980483525,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
958,2018-07-31 23:15:59,19684.0,AB00006,AAA7109006,243.0,115.78557679798688,25.620719474716324,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
959,2018-07-31 23:16:00,19685.0,AB00006,AAA7109006,243.0,115.78548537880752,25.6158291445974,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
960,2018-07-31 23:16:01,19686.0,AB00006,AAA7109006,244.0,115.78539395962818,25.610938814478473,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
961,2018-07-31 23:16:02,19687.0,AB00006,AAA7109006,244.0,115.78530254044882,25.606048484359548,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
962,2018-07-31 23:16:03,19688.0,AB00006,AAA7109006,242.0,115.78521112126948,25.601158154240622,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
963,2018-07-31 23:16:04,19689.0,AB00006,AAA7109006,240.0,115.78511970209013,25.596267824121696,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
964,2018-07-31 23:16:05,19690.0,AB00006,AAA7109006,238.0,115.78502828291079,25.59137749400277,1.0,0.0,0.0,0.0,0.0,44.0,4612.0,1.0
965,2018-07-31 23:16:06,19691.0,AB00006,AAA7109006,237.0,115.78493686373145,25.586487163883845,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
966,2018-07-31 23:16:07,19692.0,AB00006,AAA7109006,236.0,115.7848454445521,25.58159683376492,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
967,2018-07-31 23:16:08,19693.0,AB00006,AAA7109006,236.0,115.78475402537276,25.576706503645994,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
968,2018-07-31 23:16:09,19694.0,AB00006,AAA7109006,238.0,115.78466260619342,25.57181617352707,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
969,2018-07-31 23:16:10,19695.0,AB00006,AAA7109006,241.0,115.78457118701408,25.566925843408143,1.0,0.0,0.0,0.0,0.0,40.0,4612.0,1.0
970,2018-07-31 23:16:11,19696.0,AB00006,AAA7109006,247.0,115.78447976783474,25.562035513289217,1.0,0.0,0.0,0.0,0.0,39.0,4612.0,1.0
971,2018-07-31 23:16:12,19697.0,AB00006,AAA7109006,251.0,115.7843883486554,25.55714518317029,1.0,0.0,0.0,0.0,0.0,41.0,4612.0,1.0
972,2018-07-31 23:16:13,19698.0,AB00006,AAA7109006,256.0,115.78429692947606,25.552254853051366,1.0,0.0,0.0,0.0,0.0,41.0,4612.0,1.0
973,2018-07-31 23:16:14,19699.0,AB00006,AAA7109006,259.0,115.78420551029672,25.54736452293244,1.0,0.0,0.0,0.0,0.0,43.0,4612.0,1.0
974,2018-07-31 23:16:15,19700.0,AB00006,AAA7109006,262.0,115.78411409111737,25.542474192813515,1.0,0.0,0.0,0.0,0.0,44.0,4613.0,1.0
975,2018-07-31 23:16:16,19701.0,AB00006,AAA7109006,265.0,115.78402267193803,25.53758386269459,1.0,0.0,0.0,0.0,0.0,44.0,4613.0,1.0
976,2018-07-31 23:16:17,19702.0,AB00006,AAA7109006,269.0,115.78390537973816,25.536686388362625,1.0,0.0,0.0,0.0,0.0,45.0,4613.0,1.0
977,2018-07-31 23:16:18,19703.0,AB00006,AAA7109006,271.0,115.78378616275769,25.5379236047384,1.0,0.0,0.0,0.0,0.0,45.0,4613.0,1.0
978,2018-07-31 23:16:19,19704.0,AB00006,AAA7109006,278.0,115.78366694577724,25.53916082111417,1.0,0.0,0.0,0.0,0.0,47.0,4613.0,1.0
979,2018-07-31 23:16:20,19705.0,AB00006,AAA7109006,279.0,115.78354772879678,25.540398037489943,1.0,0.0,0.0,0.0,0.0,47.0,4613.0,1.0
