,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
833,2018-08-07 08:33:54,,AB00006,AAA7109006,328.0,115.74310831681989,24.95513495967747,1.0,0.0,0.0,0.0,0.0,23.0,5746.0,
834,2018-08-07 08:33:55,82455.0,AB00006,AAA7109006,325.0,115.74307606199069,24.9551803187691,1.0,0.0,0.0,0.0,0.0,22.0,5746.0,1.0
835,2018-08-07 08:33:56,82456.0,AB00006,AAA7109006,318.0,115.74304391389066,24.955217615055105,1.0,0.0,0.0,0.0,0.0,19.0,5746.0,1.0
836,2018-08-07 08:33:57,82457.0,AB00006,AAA7109006,307.0,115.74300989506149,24.955245636488474,1.0,0.0,0.0,0.0,0.0,16.0,5746.0,1.0
837,2018-08-07 08:33:58,82458.0,AB00006,AAA7109006,292.0,115.74297914017995,24.95526441996488,1.0,0.0,0.0,0.0,0.0,13.0,5746.0,1.0
838,2018-08-07 08:33:59,82459.0,AB00006,AAA7109006,282.0,115.74295034907725,24.95527703729331,1.0,0.0,0.0,0.0,0.0,10.0,5746.0,1.0
839,2018-08-07 08:34:00,82460.0,AB00006,AAA7109006,278.0,115.74292215918804,24.955284551746324,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
840,2018-08-07 08:34:01,82461.0,AB00006,AAA7109006,269.0,115.74289768820475,24.955289571757827,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
841,2018-08-07 08:34:02,82462.0,AB00006,AAA7109006,265.0,115.74287612492047,24.95529213179823,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
842,2018-08-07 08:34:03,82463.0,AB00006,AAA7109006,256.0,115.74285477676982,24.95528975173706,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
843,2018-08-07 08:34:04,82464.0,AB00006,AAA7109006,237.0,115.74283132176306,24.955286944083998,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
844,2018-08-07 08:34:05,82465.0,AB00006,AAA7109006,238.0,115.74281014329297,24.955278873008034,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
845,2018-08-07 08:34:06,82466.0,AB00006,AAA7109006,232.0,115.74278748924709,24.95526886084236,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
846,2018-08-07 08:34:07,82467.0,AB00006,AAA7109006,232.0,115.74276740022428,24.95525688661708,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
847,2018-08-07 08:34:08,82468.0,AB00006,AAA7109006,232.0,115.74275489001984,24.955246439442984,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
848,2018-08-07 08:34:09,82469.0,AB00006,AAA7109006,232.0,115.74274563514001,24.955238471507318,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
849,2018-08-07 08:34:10,82470.0,AB00006,AAA7109006,232.0,115.74273747420996,24.955231315676695,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
850,2018-08-07 08:34:11,82471.0,AB00006,AAA7109006,232.0,115.74273185242535,24.955226425916198,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
851,2018-08-07 08:34:12,82472.0,AB00006,AAA7109006,232.0,115.74272769884453,24.955223992103157,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
852,2018-08-07 08:34:13,82473.0,AB00006,AAA7109006,232.0,115.74272647130994,24.955223267045778,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
853,2018-08-07 08:34:14,82474.0,AB00006,AAA7109006,232.0,115.7427260555474,24.95522300193643,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
854,2018-08-07 08:34:15,82475.0,AB00006,AAA7109006,232.0,115.74272573545797,24.955222740161947,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
855,2018-08-07 08:34:16,82476.0,AB00006,AAA7109006,232.0,115.74272495972721,24.955222030852372,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
856,2018-08-07 08:34:17,82477.0,AB00006,AAA7109006,232.0,115.74272239225411,24.95521965232048,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
857,2018-08-07 08:34:18,82478.0,AB00006,AAA7109006,223.0,115.74271533325015,24.955211507868366,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
858,2018-08-07 08:34:19,82479.0,AB00006,AAA7109006,216.0,115.74270368108746,24.95519734869665,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
859,2018-08-07 08:34:20,82480.0,AB00006,AAA7109006,217.0,115.74268803486889,24.95517690065057,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
860,2018-08-07 08:34:21,82481.0,AB00006,AAA7109006,215.0,115.74266900394156,24.955151114395804,1.0,0.0,0.0,0.0,0.0,12.0,5746.0,1.0
861,2018-08-07 08:34:22,82482.0,AB00006,AAA7109006,219.0,115.742646535048,24.95512208044926,1.0,0.0,0.0,0.0,0.0,15.0,5746.0,1.0
862,2018-08-07 08:34:23,82483.0,AB00006,AAA7109006,225.0,115.7426180982199,24.955091462721196,1.0,0.0,0.0,0.0,0.0,16.0,5746.0,1.0
863,2018-08-07 08:34:24,82484.0,AB00006,AAA7109006,225.0,115.74258466344165,24.955058197252306,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
864,2018-08-07 08:34:25,82485.0,AB00006,AAA7109006,230.0,115.74254548188004,24.955025271547537,1.0,0.0,0.0,0.0,0.0,20.0,5746.0,1.0
865,2018-08-07 08:34:26,82486.0,AB00006,AAA7109006,233.0,115.74249851845056,24.954992813578777,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
866,2018-08-07 08:34:27,82487.0,AB00006,AAA7109006,236.0,115.74244039139874,24.954960034568494,1.0,0.0,0.0,0.0,0.0,25.0,5746.0,1.0
867,2018-08-07 08:34:28,82488.0,AB00006,AAA7109006,241.0,115.74237260425667,24.954925592767832,1.0,0.0,0.0,0.0,0.0,29.0,5746.0,1.0
868,2018-08-07 08:34:29,82489.0,AB00006,AAA7109006,242.0,115.74229552365813,24.954892171968968,1.0,0.0,0.0,0.0,0.0,33.0,5746.0,1.0
869,2018-08-07 08:34:30,82490.0,AB00006,AAA7109006,244.0,115.7422141778952,24.954860769749697,1.0,0.0,0.0,0.0,0.0,33.0,5746.0,1.0
870,2018-08-07 08:34:31,82491.0,AB00006,AAA7109006,246.0,115.7421348609095,24.954830693315053,1.0,0.0,0.0,0.0,0.0,30.0,5746.0,1.0
871,2018-08-07 08:34:32,82492.0,AB00006,AAA7109006,249.0,115.74205530438259,24.954805255762697,1.0,0.0,0.0,0.0,0.0,29.0,5746.0,1.0
872,2018-08-07 08:34:33,82493.0,AB00006,AAA7109006,248.0,115.74197971685541,24.954780258712148,1.0,0.0,0.0,0.0,0.0,28.0,5746.0,1.0
873,2018-08-07 08:34:34,82494.0,AB00006,AAA7109006,246.0,115.74190708638037,24.954753984878863,1.0,0.0,0.0,0.0,0.0,29.0,5746.0,1.0
874,2018-08-07 08:34:35,82495.0,AB00006,AAA7109006,247.0,115.74183288230599,24.954725962639067,1.0,0.0,0.0,0.0,0.0,30.0,5746.0,1.0
875,2018-08-07 08:34:36,82496.0,AB00006,AAA7109006,246.0,115.74175847551871,24.954697876050773,1.0,0.0,0.0,0.0,0.0,30.0,5746.0,1.0
876,2018-08-07 08:34:37,82497.0,AB00006,AAA7109006,247.0,115.74168488774906,24.95466957597295,1.0,0.0,0.0,0.0,0.0,29.0,5746.0,1.0
877,2018-08-07 08:34:38,82498.0,AB00006,AAA7109006,248.0,115.74160938426893,24.95464054557189,1.0,0.0,0.0,0.0,0.0,31.0,5746.0,1.0
878,2018-08-07 08:34:39,82499.0,AB00006,AAA7109006,248.0,115.74153282026853,24.95461073248235,1.0,0.0,0.0,0.0,0.0,31.0,5746.0,1.0
879,2018-08-07 08:34:40,82500.0,AB00006,AAA7109006,248.0,115.7414559467018,24.95458045863004,1.0,0.0,0.0,0.0,0.0,31.0,5746.0,1.0
880,2018-08-07 08:34:41,82501.0,AB00006,AAA7109006,247.0,115.7413789813311,24.95454925233946,1.0,0.0,0.0,0.0,0.0,31.0,5746.0,1.0
881,2018-08-07 08:34:42,82502.0,AB00006,AAA7109006,247.0,115.74130026142983,24.954516758308827,1.0,0.0,0.0,0.0,0.0,32.0,5746.0,1.0
882,2018-08-07 08:34:43,82503.0,AB00006,AAA7109006,245.0,115.74122026942705,24.954482125633362,1.0,0.0,0.0,0.0,0.0,33.0,5746.0,1.0
883,2018-08-07 08:34:44,82504.0,AB00006,AAA7109006,242.0,115.74114074145149,24.95444254223715,1.0,0.0,0.0,0.0,0.0,32.0,5746.0,1.0
884,2018-08-07 08:34:45,82505.0,AB00006,AAA7109006,237.0,115.74106249049828,24.954397003293618,1.0,0.0,0.0,0.0,0.0,34.0,5746.0,1.0
885,2018-08-07 08:34:46,82506.0,AB00006,AAA7109006,232.0,115.74098680669766,24.954344580538194,1.0,0.0,0.0,0.0,0.0,35.0,5746.0,1.0
886,2018-08-07 08:34:47,82507.0,AB00006,AAA7109006,225.0,115.74091767938731,24.954282823445666,1.0,0.0,0.0,0.0,0.0,35.0,5746.0,1.0
887,2018-08-07 08:34:48,82508.0,AB00006,AAA7109006,221.0,115.74085316692485,24.9542121504,1.0,0.0,0.0,0.0,0.0,36.0,5746.0,2.0
888,2018-08-07 08:34:49,,AB00006,AAA7109006,221.0,115.7407941090061,24.954127957427865,1.0,0.0,0.0,0.0,0.0,38.0,5746.0,
889,2018-08-07 08:34:50,82509.0,AB00006,AAA7109006,212.0,115.74073505108736,24.95404376445573,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
890,2018-08-07 08:34:51,82510.0,AB00006,AAA7109006,206.0,115.74068297058086,24.953948831549987,1.0,0.0,0.0,0.0,0.0,43.0,5746.0,1.0
891,2018-08-07 08:34:52,82511.0,AB00006,AAA7109006,199.0,115.7406394512301,24.95385016373983,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
892,2018-08-07 08:34:53,82512.0,AB00006,AAA7109006,198.0,115.74059843142584,24.953750055571433,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
893,2018-08-07 08:34:54,82513.0,AB00006,AAA7109006,200.0,115.74055815468773,24.953648320745945,1.0,0.0,0.0,0.0,0.0,43.0,5746.0,1.0
894,2018-08-07 08:34:55,82514.0,AB00006,AAA7109006,199.0,115.740518144364,24.953543693624912,1.0,0.0,0.0,0.0,0.0,43.0,5746.0,1.0
895,2018-08-07 08:34:56,82515.0,AB00006,AAA7109006,199.0,115.74047838267677,24.953436816443432,1.0,0.0,0.0,0.0,0.0,44.0,5746.0,1.0
896,2018-08-07 08:34:57,82516.0,AB00006,AAA7109006,199.0,115.74043583535139,24.95332790075237,1.0,0.0,0.0,0.0,0.0,45.0,5746.0,1.0
897,2018-08-07 08:34:58,82517.0,AB00006,AAA7109006,199.0,115.74038955968341,24.953215369397952,1.0,0.0,0.0,0.0,0.0,46.0,5746.0,1.0
898,2018-08-07 08:34:59,82518.0,AB00006,AAA7109006,200.0,115.74034252562213,24.953101751917384,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
899,2018-08-07 08:35:00,82519.0,AB00006,AAA7109006,200.0,115.74029467449594,24.952985984781748,1.0,0.0,0.0,0.0,0.0,48.0,5746.0,1.0
900,2018-08-07 08:35:01,82520.0,AB00006,AAA7109006,202.0,115.74024454034452,24.952866746706547,1.0,0.0,0.0,0.0,0.0,51.0,5746.0,1.0
901,2018-08-07 08:35:02,82521.0,AB00006,AAA7109006,201.0,115.74019361450333,24.952748794738426,1.0,0.0,0.0,0.0,0.0,51.0,5746.0,1.0
902,2018-08-07 08:35:03,82522.0,AB00006,AAA7109006,203.0,115.74014030233252,24.95263221161235,1.0,0.0,0.0,0.0,0.0,51.0,5746.0,1.0
903,2018-08-07 08:35:04,82523.0,AB00006,AAA7109006,206.0,115.74008234380224,24.952519437716518,1.0,0.0,0.0,0.0,0.0,50.0,5746.0,1.0
904,2018-08-07 08:35:05,82524.0,AB00006,AAA7109006,206.0,115.74001981034955,24.952412584853988,1.0,0.0,0.0,0.0,0.0,46.0,5747.0,1.0
905,2018-08-07 08:35:06,82525.0,AB00006,AAA7109006,214.0,115.73994833841726,24.952308461729896,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
906,2018-08-07 08:35:07,82526.0,AB00006,AAA7109006,216.0,115.73986883754068,24.952208578644157,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
907,2018-08-07 08:35:08,82527.0,AB00006,AAA7109006,219.0,115.73978216739563,24.952113136962797,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
908,2018-08-07 08:35:09,82528.0,AB00006,AAA7109006,221.0,115.73968889611015,24.952021375945435,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
909,2018-08-07 08:35:10,82529.0,AB00006,AAA7109006,226.0,115.73958855644157,24.95193542957875,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
910,2018-08-07 08:35:11,82530.0,AB00006,AAA7109006,226.0,115.73948400806724,24.951850223121816,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
911,2018-08-07 08:35:12,82531.0,AB00006,AAA7109006,228.0,115.7393777512205,24.951765400969716,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
912,2018-08-07 08:35:13,82532.0,AB00006,AAA7109006,227.0,115.73927106587828,24.951679547068366,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
913,2018-08-07 08:35:14,82533.0,AB00006,AAA7109006,227.0,115.73916449399874,24.951592913051332,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
914,2018-08-07 08:35:15,82534.0,AB00006,AAA7109006,227.0,115.73905532822839,24.951506129286997,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
915,2018-08-07 08:35:16,82535.0,AB00006,AAA7109006,227.0,115.7389450054205,24.951419568207154,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
916,2018-08-07 08:35:17,82536.0,AB00006,AAA7109006,227.0,115.73883813670093,24.951335708144317,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
917,2018-08-07 08:35:18,82537.0,AB00006,AAA7109006,226.0,115.73873494817538,24.95125306775234,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
918,2018-08-07 08:35:19,82538.0,AB00006,AAA7109006,229.0,115.73862994803797,24.95117398879934,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
919,2018-08-07 08:35:20,82539.0,AB00006,AAA7109006,229.0,115.7385248584116,24.951096612923653,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
920,2018-08-07 08:35:21,82540.0,AB00006,AAA7109006,232.0,115.73841780256295,24.951022015104886,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
921,2018-08-07 08:35:22,82541.0,AB00006,AAA7109006,237.0,115.73830523958318,24.950954332798748,1.0,0.0,0.0,0.0,0.0,48.0,5747.0,1.0
922,2018-08-07 08:35:23,82542.0,AB00006,AAA7109006,241.0,115.73818792217638,24.950892390819554,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
923,2018-08-07 08:35:24,82543.0,AB00006,AAA7109006,245.0,115.73806530366033,24.950838011471316,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
924,2018-08-07 08:35:25,82544.0,AB00006,AAA7109006,249.0,115.73793804107889,24.950788819005297,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
925,2018-08-07 08:35:26,82545.0,AB00006,AAA7109006,250.0,115.73780740453734,24.950744481919003,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
926,2018-08-07 08:35:27,82546.0,AB00006,AAA7109006,253.0,115.73767918715855,24.95070614197107,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
927,2018-08-07 08:35:28,82547.0,AB00006,AAA7109006,252.0,115.73754956976796,24.950668046555244,1.0,0.0,0.0,0.0,0.0,49.0,5747.0,1.0
928,2018-08-07 08:35:29,82548.0,AB00006,AAA7109006,253.0,115.73741748899029,24.95063003133454,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
929,2018-08-07 08:35:30,82549.0,AB00006,AAA7109006,253.0,115.73728452806557,24.95059207008698,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
930,2018-08-07 08:35:31,82550.0,AB00006,AAA7109006,253.0,115.73715075430503,24.950555951926894,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
931,2018-08-07 08:35:32,82551.0,AB00006,AAA7109006,252.0,115.73701655736666,24.9505197509689,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
932,2018-08-07 08:35:33,82552.0,AB00006,AAA7109006,253.0,115.73687987567897,24.95048312109747,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
933,2018-08-07 08:35:34,82553.0,AB00006,AAA7109006,252.0,115.73674125747868,24.950443255071015,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
934,2018-08-07 08:35:35,82554.0,AB00006,AAA7109006,252.0,115.73659963799795,24.950400383645615,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
935,2018-08-07 08:35:36,82555.0,AB00006,AAA7109006,253.0,115.73645567264143,24.950356450640122,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
936,2018-08-07 08:35:37,82556.0,AB00006,AAA7109006,253.0,115.73630769871833,24.95031329381903,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
937,2018-08-07 08:35:38,82557.0,AB00006,AAA7109006,254.0,115.73615920589741,24.950274087801922,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
938,2018-08-07 08:35:39,82558.0,AB00006,AAA7109006,253.0,115.73600934534835,24.95023675538615,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
939,2018-08-07 08:35:40,82559.0,AB00006,AAA7109006,255.0,115.73585835725422,24.95020072402828,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
940,2018-08-07 08:35:41,82560.0,AB00006,AAA7109006,254.0,115.73570798448125,24.95016421734293,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
941,2018-08-07 08:35:42,82561.0,AB00006,AAA7109006,254.0,115.73555758497231,24.950126362633714,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
942,2018-08-07 08:35:43,82562.0,AB00006,AAA7109006,253.0,115.73540647061792,24.950085687779048,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
943,2018-08-07 08:35:44,82563.0,AB00006,AAA7109006,251.0,115.73525788918982,24.950041030417463,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
944,2018-08-07 08:35:45,82564.0,AB00006,AAA7109006,251.0,115.73511428401335,24.949996425426104,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
945,2018-08-07 08:35:46,82565.0,AB00006,AAA7109006,250.0,115.73497633510607,24.94994910841551,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
946,2018-08-07 08:35:47,82566.0,AB00006,AAA7109006,246.0,115.73484413044788,24.949895088639003,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
947,2018-08-07 08:35:48,82567.0,AB00006,AAA7109006,240.0,115.734719039893,24.94983088729144,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
948,2018-08-07 08:35:49,82568.0,AB00006,AAA7109006,230.0,115.73460435220001,24.94975443519635,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
949,2018-08-07 08:35:50,82569.0,AB00006,AAA7109006,229.0,115.73449716055242,24.949668398428177,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
950,2018-08-07 08:35:51,82570.0,AB00006,AAA7109006,220.0,115.7344023019516,24.94956926890204,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
951,2018-08-07 08:35:52,82571.0,AB00006,AAA7109006,211.0,115.73432346468512,24.94945854588008,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
952,2018-08-07 08:35:53,82572.0,AB00006,AAA7109006,206.0,115.73425748430435,24.949336706433215,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
953,2018-08-07 08:35:54,82573.0,AB00006,AAA7109006,200.0,115.7342043946201,24.949207471830235,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
954,2018-08-07 08:35:55,82574.0,AB00006,AAA7109006,193.0,115.73416576353891,24.949072160360686,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
955,2018-08-07 08:35:56,82575.0,AB00006,AAA7109006,188.0,115.73413705937394,24.948931957945884,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
956,2018-08-07 08:35:57,82576.0,AB00006,AAA7109006,188.0,115.73411534694002,24.948789960701873,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
957,2018-08-07 08:35:58,82577.0,AB00006,AAA7109006,186.0,115.73409767680278,24.94864789575588,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
958,2018-08-07 08:35:59,82578.0,AB00006,AAA7109006,184.0,115.73408289473795,24.94850565125155,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
959,2018-08-07 08:36:00,82579.0,AB00006,AAA7109006,186.0,115.73406448664053,24.948364528456935,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
960,2018-08-07 08:36:01,82580.0,AB00006,AAA7109006,187.0,115.73404002725486,24.948226038252724,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
961,2018-08-07 08:36:02,82581.0,AB00006,AAA7109006,195.0,115.73400528062442,24.948092781080703,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
962,2018-08-07 08:36:03,82582.0,AB00006,AAA7109006,197.0,115.7339624055119,24.947964313987235,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
963,2018-08-07 08:36:04,82583.0,AB00006,AAA7109006,204.0,115.73390644991707,24.947841554853568,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
964,2018-08-07 08:36:05,82584.0,AB00006,AAA7109006,207.0,115.73383921267546,24.94772147379591,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
965,2018-08-07 08:36:06,82585.0,AB00006,AAA7109006,212.0,115.73376028515985,24.947602208836095,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
966,2018-08-07 08:36:07,82586.0,AB00006,AAA7109006,215.0,115.73367323696877,24.94748674833865,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
967,2018-08-07 08:36:08,82587.0,AB00006,AAA7109006,216.0,115.73358142982464,24.947372576775205,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,2.0
968,2018-08-07 08:36:09,,AB00006,AAA7109006,216.0,115.73348691825517,24.94725767627344,1.0,0.0,0.0,0.0,0.0,56.5,5747.0,
969,2018-08-07 08:36:10,82588.0,AB00006,AAA7109006,215.0,115.7333924066857,24.947142775771674,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
970,2018-08-07 08:36:11,82589.0,AB00006,AAA7109006,214.0,115.73330031794623,24.947027489056406,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
971,2018-08-07 08:36:12,82590.0,AB00006,AAA7109006,213.0,115.73321222156126,24.946911322292,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
972,2018-08-07 08:36:13,82591.0,AB00006,AAA7109006,213.0,115.73312795150987,24.946792265880706,1.0,0.0,0.0,0.0,0.0,57.0,5748.0,1.0
973,2018-08-07 08:36:14,82592.0,AB00006,AAA7109006,205.0,115.73305565449125,24.94666677789175,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,1.0
974,2018-08-07 08:36:15,82593.0,AB00006,AAA7109006,200.0,115.73299309656508,24.946535740205796,1.0,0.0,0.0,0.0,0.0,57.0,5748.0,1.0
975,2018-08-07 08:36:16,82594.0,AB00006,AAA7109006,199.0,115.7329358720647,24.946404255037187,1.0,0.0,0.0,0.0,0.0,57.0,5748.0,2.0
976,2018-08-07 08:36:17,,AB00006,AAA7109006,199.0,115.73288359431325,24.946271486748273,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,
977,2018-08-07 08:36:18,82595.0,AB00006,AAA7109006,197.0,115.73283131656181,24.94613871845936,1.0,0.0,0.0,0.0,0.0,55.0,5748.0,1.0
978,2018-08-07 08:36:19,82596.0,AB00006,AAA7109006,200.0,115.73277958405306,24.946007187620122,1.0,0.0,0.0,0.0,0.0,55.0,5748.0,1.0
979,2018-08-07 08:36:20,82597.0,AB00006,AAA7109006,199.0,115.73272713514072,24.94587770230337,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
980,2018-08-07 08:36:21,82598.0,AB00006,AAA7109006,201.0,115.73267319663658,24.945751148986457,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
981,2018-08-07 08:36:22,82599.0,AB00006,AAA7109006,202.0,115.73261442971605,24.94562657466702,1.0,0.0,0.0,0.0,0.0,53.0,5748.0,1.0
982,2018-08-07 08:36:23,82600.0,AB00006,AAA7109006,206.0,115.73254951346274,24.945504712529182,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
983,2018-08-07 08:36:24,82601.0,AB00006,AAA7109006,208.0,115.73247859212053,24.945385800021832,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
984,2018-08-07 08:36:25,82602.0,AB00006,AAA7109006,211.0,115.73240352352816,24.945268265463525,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
985,2018-08-07 08:36:26,82603.0,AB00006,AAA7109006,212.0,115.73232418953948,24.945151188148287,1.0,0.0,0.0,0.0,0.0,55.0,5748.0,1.0
986,2018-08-07 08:36:27,82604.0,AB00006,AAA7109006,213.0,115.73224173727117,24.9450344349062,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,1.0
987,2018-08-07 08:36:28,82605.0,AB00006,AAA7109006,213.0,115.73215711011265,24.944916708372965,1.0,0.0,0.0,0.0,0.0,57.0,5748.0,1.0
988,2018-08-07 08:36:29,82606.0,AB00006,AAA7109006,214.0,115.73207095024594,24.94480020192521,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,1.0
989,2018-08-07 08:36:30,82607.0,AB00006,AAA7109006,213.0,115.73198642705529,24.944684043260576,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,1.0
990,2018-08-07 08:36:31,82608.0,AB00006,AAA7109006,213.0,115.73190263942075,24.944569681472288,1.0,0.0,0.0,0.0,0.0,56.0,5748.0,1.0
991,2018-08-07 08:36:32,82609.0,AB00006,AAA7109006,213.0,115.73181823075065,24.944458215801582,1.0,0.0,0.0,0.0,0.0,54.0,5748.0,1.0
992,2018-08-07 08:36:33,82610.0,AB00006,AAA7109006,217.0,115.73173077480872,24.94435228893877,1.0,0.0,0.0,0.0,0.0,53.0,5748.0,1.0
993,2018-08-07 08:36:34,82611.0,AB00006,AAA7109006,216.0,115.73164809814985,24.944253749190427,1.0,0.0,0.0,0.0,0.0,50.0,5748.0,1.0
994,2018-08-07 08:36:35,82612.0,AB00006,AAA7109006,217.0,115.7315742024381,24.944165111632206,1.0,0.0,0.0,0.0,0.0,44.0,5748.0,1.0
995,2018-08-07 08:36:36,82613.0,AB00006,AAA7109006,215.0,115.73150754492153,24.944085278160003,1.0,0.0,0.0,0.0,0.0,39.0,5748.0,1.0
996,2018-08-07 08:36:37,82614.0,AB00006,AAA7109006,216.0,115.73144871548452,24.944014535593716,1.0,0.0,0.0,0.0,0.0,36.0,5748.0,1.0
