,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
540,2018-08-05 02:06:42,53698.0,AB00006,AAA7109006,244.0,115.8009958612744,25.273716227245103,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
541,2018-08-05 02:06:43,53699.0,AB00006,AAA7109006,243.0,115.80094457267649,25.273357081546102,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
542,2018-08-05 02:06:44,53700.0,AB00006,AAA7109006,240.0,115.80093789504905,25.272828973441943,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,2.0
543,2018-08-05 02:06:45,,AB00006,AAA7109006,240.0,115.80093121742159,25.272300865337787,1.0,0.0,0.0,0.0,0.0,24.5,5342.0,
544,2018-08-05 02:06:46,53701.0,AB00006,AAA7109006,224.0,115.80092453979415,25.271772757233627,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
545,2018-08-05 02:06:47,53702.0,AB00006,AAA7109006,201.0,115.8009178621667,25.27124464912947,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
546,2018-08-05 02:06:48,53703.0,AB00006,AAA7109006,178.0,115.80091118453926,25.270716541025312,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
547,2018-08-05 02:06:49,53704.0,AB00006,AAA7109006,161.0,115.8009045069118,25.270188432921156,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
548,2018-08-05 02:06:50,53705.0,AB00006,AAA7109006,160.0,115.80089782928437,25.269660324816996,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
549,2018-08-05 02:06:51,53706.0,AB00006,AAA7109006,162.0,115.80089115165693,25.269132216712837,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
550,2018-08-05 02:06:52,53707.0,AB00006,AAA7109006,158.0,115.80088447402949,25.268604108608677,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
551,2018-08-05 02:06:53,53708.0,AB00006,AAA7109006,155.0,115.80087779640205,25.268076000504518,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
552,2018-08-05 02:06:54,53709.0,AB00006,AAA7109006,157.0,115.80087111877461,25.26754789240036,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
553,2018-08-05 02:06:55,53710.0,AB00006,AAA7109006,167.0,115.80086444114717,25.2670197842962,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
554,2018-08-05 02:06:56,53711.0,AB00006,AAA7109006,194.0,115.80085776351973,25.26649167619204,1.0,0.0,0.0,0.0,0.0,22.0,5342.0,1.0
555,2018-08-05 02:06:57,53712.0,AB00006,AAA7109006,220.0,115.80082887089712,25.266039351839325,1.0,0.0,0.0,0.0,0.0,22.0,5342.0,1.0
556,2018-08-05 02:06:58,53713.0,AB00006,AAA7109006,237.0,115.80078703561155,25.26564040071322,1.0,0.0,0.0,0.0,0.0,21.0,5342.0,1.0
557,2018-08-05 02:06:59,53714.0,AB00006,AAA7109006,236.0,115.80073800279072,25.265169442381378,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
558,2018-08-05 02:07:00,53715.0,AB00006,AAA7109006,228.0,115.80069805171,25.264442894669834,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
559,2018-08-05 02:07:01,53716.0,AB00006,AAA7109006,215.0,115.80065810062926,25.263716346958287,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
560,2018-08-05 02:07:02,53717.0,AB00006,AAA7109006,199.0,115.80061814954854,25.262989799246743,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
561,2018-08-05 02:07:03,53718.0,AB00006,AAA7109006,186.0,115.8005781984678,25.262263251535195,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
562,2018-08-05 02:07:04,53719.0,AB00006,AAA7109006,173.0,115.80053824738708,25.26153670382365,1.0,0.0,0.0,0.0,0.0,30.0,5342.0,2.0
563,2018-08-05 02:07:05,,AB00006,AAA7109006,173.0,115.80049829630634,25.260810156112104,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,
564,2018-08-05 02:07:06,53720.0,AB00006,AAA7109006,172.0,115.80045834522562,25.26008360840056,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
565,2018-08-05 02:07:07,53721.0,AB00006,AAA7109006,176.0,115.80041839414488,25.259357060689013,1.0,0.0,0.0,0.0,0.0,34.0,5342.0,1.0
566,2018-08-05 02:07:08,53722.0,AB00006,AAA7109006,179.0,115.80037844306416,25.25863051297747,1.0,0.0,0.0,0.0,0.0,36.0,5342.0,1.0
567,2018-08-05 02:07:09,53723.0,AB00006,AAA7109006,185.0,115.80033849198342,25.25790396526592,1.0,0.0,0.0,0.0,0.0,36.0,5342.0,1.0
568,2018-08-05 02:07:10,53724.0,AB00006,AAA7109006,191.0,115.8002985409027,25.257177417554377,1.0,0.0,0.0,0.0,0.0,36.0,5342.0,1.0
569,2018-08-05 02:07:11,53725.0,AB00006,AAA7109006,199.0,115.80025858982198,25.25645086984283,1.0,0.0,0.0,0.0,0.0,37.0,5342.0,1.0
570,2018-08-05 02:07:12,53726.0,AB00006,AAA7109006,206.0,115.80021863874126,25.255724322131286,1.0,0.0,0.0,0.0,0.0,39.0,5342.0,1.0
571,2018-08-05 02:07:13,53727.0,AB00006,AAA7109006,214.0,115.80017868766053,25.25499777441974,1.0,0.0,0.0,0.0,0.0,40.0,5342.0,1.0
572,2018-08-05 02:07:14,53728.0,AB00006,AAA7109006,219.0,115.80013873657981,25.254271226708195,1.0,0.0,0.0,0.0,0.0,40.0,5342.0,1.0
573,2018-08-05 02:07:15,53729.0,AB00006,AAA7109006,221.0,115.80009878549909,25.253544678996647,1.0,0.0,0.0,0.0,0.0,40.0,5342.0,1.0
574,2018-08-05 02:07:16,53730.0,AB00006,AAA7109006,223.0,115.80005883441837,25.252818131285103,1.0,0.0,0.0,0.0,0.0,40.0,5342.0,1.0
575,2018-08-05 02:07:17,53731.0,AB00006,AAA7109006,223.0,115.80001888333764,25.252091583573556,1.0,0.0,0.0,0.0,0.0,41.0,5342.0,1.0
576,2018-08-05 02:07:18,53732.0,AB00006,AAA7109006,229.0,115.79997893225692,25.251365035862012,1.0,0.0,0.0,0.0,0.0,38.0,5342.0,1.0
577,2018-08-05 02:07:19,53733.0,AB00006,AAA7109006,229.0,115.7999389811762,25.250638488150464,1.0,0.0,0.0,0.0,0.0,38.0,5342.0,1.0
578,2018-08-05 02:07:20,53734.0,AB00006,AAA7109006,234.0,115.79989903009547,25.24991194043892,1.0,0.0,0.0,0.0,0.0,38.0,5342.0,1.0
579,2018-08-05 02:07:21,53735.0,AB00006,AAA7109006,244.0,115.79982100917627,25.24946168049251,1.0,0.0,0.0,0.0,0.0,37.0,5342.0,1.0
580,2018-08-05 02:07:22,53736.0,AB00006,AAA7109006,255.0,115.79972666605927,25.24919631589399,1.0,0.0,0.0,0.0,0.0,37.0,5342.0,2.0
581,2018-08-05 02:07:23,,AB00006,AAA7109006,255.0,115.79962627057091,25.249051539831413,1.0,0.0,0.0,0.0,0.0,37.0,5342.0,
582,2018-08-05 02:07:24,53737.0,AB00006,AAA7109006,264.0,115.79952587508257,25.24890676376884,1.0,0.0,0.0,0.0,0.0,37.0,5342.0,1.0
583,2018-08-05 02:07:25,53738.0,AB00006,AAA7109006,270.0,115.7994270687279,25.248901574639266,1.0,0.0,0.0,0.0,0.0,36.0,5342.0,1.0
584,2018-08-05 02:07:26,53739.0,AB00006,AAA7109006,276.0,115.79933201841942,25.248990168637572,1.0,0.0,0.0,0.0,0.0,34.0,5342.0,1.0
585,2018-08-05 02:07:27,53740.0,AB00006,AAA7109006,283.0,115.79924063275888,25.24915180513594,1.0,0.0,0.0,0.0,0.0,34.0,5342.0,1.0
586,2018-08-05 02:07:28,53741.0,AB00006,AAA7109006,282.0,115.79915402686024,25.249316724100936,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,1.0
587,2018-08-05 02:07:29,53742.0,AB00006,AAA7109006,278.0,115.79907473150702,25.249421134327566,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
588,2018-08-05 02:07:30,53743.0,AB00006,AAA7109006,264.0,115.79900221034498,25.249418503473343,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
589,2018-08-05 02:07:31,53744.0,AB00006,AAA7109006,254.0,115.79893733268578,25.249304047606227,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
590,2018-08-05 02:07:32,53745.0,AB00006,AAA7109006,246.0,115.79887668985327,25.249142400023818,1.0,0.0,0.0,0.0,0.0,22.0,5342.0,1.0
591,2018-08-05 02:07:33,53746.0,AB00006,AAA7109006,251.0,115.79881729923369,25.248912380799997,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
592,2018-08-05 02:07:34,53747.0,AB00006,AAA7109006,247.0,115.79876208258784,25.2485957710275,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
593,2018-08-05 02:07:35,53748.0,AB00006,AAA7109006,239.0,115.79872880103004,25.24803507989944,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
594,2018-08-05 02:07:36,53749.0,AB00006,AAA7109006,221.0,115.79869551947225,25.247474388771387,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
595,2018-08-05 02:07:37,53750.0,AB00006,AAA7109006,204.0,115.79866223791444,25.24691369764333,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
596,2018-08-05 02:07:38,53751.0,AB00006,AAA7109006,201.0,115.79862895635665,25.246353006515275,1.0,0.0,0.0,0.0,0.0,30.0,5342.0,1.0
597,2018-08-05 02:07:39,53752.0,AB00006,AAA7109006,205.0,115.79859567479885,25.245792315387217,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,1.0
598,2018-08-05 02:07:40,53753.0,AB00006,AAA7109006,214.0,115.79856239324106,25.245231624259162,1.0,0.0,0.0,0.0,0.0,30.0,5342.0,1.0
599,2018-08-05 02:07:41,53754.0,AB00006,AAA7109006,224.0,115.79852911168325,25.244670933131104,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
600,2018-08-05 02:07:42,53755.0,AB00006,AAA7109006,223.0,115.79849583012546,25.24411024200305,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
601,2018-08-05 02:07:43,53756.0,AB00006,AAA7109006,203.0,115.79846254856766,25.24354955087499,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
602,2018-08-05 02:07:44,53757.0,AB00006,AAA7109006,188.0,115.79842926700987,25.242988859746937,1.0,0.0,0.0,0.0,0.0,22.0,5342.0,1.0
603,2018-08-05 02:07:45,53758.0,AB00006,AAA7109006,162.0,115.79839598545206,25.24242816861888,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
604,2018-08-05 02:07:46,53759.0,AB00006,AAA7109006,162.0,115.79836270389427,25.241867477490825,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
605,2018-08-05 02:07:47,53760.0,AB00006,AAA7109006,173.0,115.79832942233647,25.241306786362767,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
606,2018-08-05 02:07:48,53761.0,AB00006,AAA7109006,189.0,115.79829614077867,25.240746095234712,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
607,2018-08-05 02:07:49,53762.0,AB00006,AAA7109006,206.0,115.79826285922088,25.240185404106654,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
608,2018-08-05 02:07:50,53763.0,AB00006,AAA7109006,217.0,115.7982295776631,25.2396247129786,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
609,2018-08-05 02:07:51,53764.0,AB00006,AAA7109006,211.0,115.7981962961053,25.23906402185054,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,2.0
610,2018-08-05 02:07:52,,AB00006,AAA7109006,211.0,115.79816301454751,25.238503330722487,1.0,0.0,0.0,0.0,0.0,27.5,5342.0,
611,2018-08-05 02:07:53,53765.0,AB00006,AAA7109006,204.0,115.79812973298972,25.23794263959443,1.0,0.0,0.0,0.0,0.0,29.0,5342.0,1.0
612,2018-08-05 02:07:54,53766.0,AB00006,AAA7109006,214.0,115.79809645143193,25.237381948466375,1.0,0.0,0.0,0.0,0.0,30.0,5342.0,1.0
613,2018-08-05 02:07:55,53767.0,AB00006,AAA7109006,227.0,115.79806316987414,25.236821257338317,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
614,2018-08-05 02:07:56,53768.0,AB00006,AAA7109006,237.0,115.79799933376106,25.236390140173302,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
615,2018-08-05 02:07:57,53769.0,AB00006,AAA7109006,250.0,115.79792339559418,25.236104749539454,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,1.0
616,2018-08-05 02:07:58,53770.0,AB00006,AAA7109006,259.0,115.79784272940007,25.23590073127339,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,1.0
617,2018-08-05 02:07:59,53771.0,AB00006,AAA7109006,252.0,115.79776701835732,25.235679858807416,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
618,2018-08-05 02:08:00,53772.0,AB00006,AAA7109006,244.0,115.79769860244049,25.23540417774067,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
619,2018-08-05 02:08:01,53773.0,AB00006,AAA7109006,230.0,115.797640357396,25.235026989733655,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
620,2018-08-05 02:08:02,53774.0,AB00006,AAA7109006,220.0,115.7975900229833,25.234589776015586,1.0,0.0,0.0,0.0,0.0,24.0,5342.0,1.0
621,2018-08-05 02:08:03,53775.0,AB00006,AAA7109006,222.0,115.7975396885706,25.23415256229752,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
622,2018-08-05 02:08:04,53776.0,AB00006,AAA7109006,225.0,115.79748878877474,25.233720007849204,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
623,2018-08-05 02:08:05,53777.0,AB00006,AAA7109006,227.0,115.7974338744621,25.233269283701773,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
624,2018-08-05 02:08:06,53778.0,AB00006,AAA7109006,225.0,115.79737896014946,25.232818559554346,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
625,2018-08-05 02:08:07,53779.0,AB00006,AAA7109006,223.0,115.79732404583682,25.23236783540692,1.0,0.0,0.0,0.0,0.0,28.0,5342.0,1.0
626,2018-08-05 02:08:08,53780.0,AB00006,AAA7109006,234.0,115.79726558396845,25.23198591100015,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
627,2018-08-05 02:08:09,53781.0,AB00006,AAA7109006,249.0,115.79720273623882,25.231742022836862,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
628,2018-08-05 02:08:10,53782.0,AB00006,AAA7109006,270.0,115.7971394101667,25.23166546862806,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
629,2018-08-05 02:08:11,53783.0,AB00006,AAA7109006,272.0,115.7970822753101,25.23161704252926,1.0,0.0,0.0,0.0,0.0,21.0,5342.0,1.0
630,2018-08-05 02:08:12,53784.0,AB00006,AAA7109006,268.0,115.79702745552854,25.23149050274579,1.0,0.0,0.0,0.0,0.0,21.0,5342.0,2.0
631,2018-08-05 02:08:13,,AB00006,AAA7109006,268.0,115.79696801617136,25.231328509219573,1.0,0.0,0.0,0.0,0.0,22.0,5342.0,
632,2018-08-05 02:08:14,53785.0,AB00006,AAA7109006,245.0,115.79690857681419,25.231166515693353,1.0,0.0,0.0,0.0,0.0,23.0,5342.0,1.0
633,2018-08-05 02:08:15,53786.0,AB00006,AAA7109006,236.0,115.79684655320892,25.230852714632196,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
634,2018-08-05 02:08:16,53787.0,AB00006,AAA7109006,226.0,115.79678190236757,25.230343826282212,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
635,2018-08-05 02:08:17,53788.0,AB00006,AAA7109006,225.0,115.79671725152622,25.229834937932225,1.0,0.0,0.0,0.0,0.0,31.0,5342.0,1.0
636,2018-08-05 02:08:18,53789.0,AB00006,AAA7109006,229.0,115.79665260068487,25.22932604958224,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
637,2018-08-05 02:08:19,53790.0,AB00006,AAA7109006,230.0,115.79658794984351,25.228817161232254,1.0,0.0,0.0,0.0,0.0,33.0,5342.0,1.0
638,2018-08-05 02:08:20,53791.0,AB00006,AAA7109006,230.0,115.79652329900216,25.228308272882266,1.0,0.0,0.0,0.0,0.0,33.0,5342.0,1.0
639,2018-08-05 02:08:21,53792.0,AB00006,AAA7109006,231.0,115.79645864816081,25.22779938453228,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
640,2018-08-05 02:08:22,53793.0,AB00006,AAA7109006,233.0,115.79639399731946,25.22729049618229,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
641,2018-08-05 02:08:23,53794.0,AB00006,AAA7109006,235.0,115.79636746643675,25.226618854567878,1.0,0.0,0.0,0.0,0.0,32.0,5342.0,1.0
642,2018-08-05 02:08:24,53795.0,AB00006,AAA7109006,233.0,115.79634093555403,25.225947212953468,1.0,0.0,0.0,0.0,0.0,30.0,5342.0,1.0
643,2018-08-05 02:08:25,53796.0,AB00006,AAA7109006,226.0,115.79631440467132,25.225275571339054,1.0,0.0,0.0,0.0,0.0,27.0,5342.0,1.0
644,2018-08-05 02:08:26,53797.0,AB00006,AAA7109006,221.0,115.7962878737886,25.224603929724644,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
645,2018-08-05 02:08:27,53798.0,AB00006,AAA7109006,215.0,115.7962613429059,25.22393228811023,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
646,2018-08-05 02:08:28,53799.0,AB00006,AAA7109006,207.0,115.79623481202317,25.22326064649582,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
647,2018-08-05 02:08:29,53800.0,AB00006,AAA7109006,196.0,115.79620828114047,25.222589004881407,1.0,0.0,0.0,0.0,0.0,25.0,5342.0,1.0
648,2018-08-05 02:08:30,53801.0,AB00006,AAA7109006,193.0,115.79618175025774,25.221917363266996,1.0,0.0,0.0,0.0,0.0,26.0,5342.0,1.0
649,2018-08-05 02:08:31,53802.0,AB00006,AAA7109006,190.0,115.79615521937504,25.221245721652583,1.0,0.0,0.0,0.0,0.0,24.0,5343.0,1.0
650,2018-08-05 02:08:32,53803.0,AB00006,AAA7109006,187.0,115.79612868849233,25.220574080038173,1.0,0.0,0.0,0.0,0.0,27.0,5343.0,1.0
651,2018-08-05 02:08:33,53804.0,AB00006,AAA7109006,187.0,115.79610215760962,25.21990243842376,1.0,0.0,0.0,0.0,0.0,27.0,5343.0,1.0
652,2018-08-05 02:08:34,53805.0,AB00006,AAA7109006,185.0,115.79607562672692,25.21923079680935,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
653,2018-08-05 02:08:35,53806.0,AB00006,AAA7109006,187.0,115.79604909584421,25.218559155194935,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
654,2018-08-05 02:08:36,53807.0,AB00006,AAA7109006,198.0,115.7960225649615,25.217887513580525,1.0,0.0,0.0,0.0,0.0,27.0,5343.0,1.0
655,2018-08-05 02:08:37,53808.0,AB00006,AAA7109006,209.0,115.7959960340788,25.21721587196611,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
656,2018-08-05 02:08:38,53809.0,AB00006,AAA7109006,210.0,115.79596950319609,25.2165442303517,1.0,0.0,0.0,0.0,0.0,27.0,5343.0,1.0
657,2018-08-05 02:08:39,53810.0,AB00006,AAA7109006,205.0,115.79594297231338,25.215872588737287,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
658,2018-08-05 02:08:40,53811.0,AB00006,AAA7109006,202.0,115.79591644143068,25.215200947122877,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
659,2018-08-05 02:08:41,53812.0,AB00006,AAA7109006,204.0,115.79588991054797,25.214529305508464,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
660,2018-08-05 02:08:42,53813.0,AB00006,AAA7109006,216.0,115.79586337966526,25.213857663894053,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,2.0
661,2018-08-05 02:08:43,,AB00006,AAA7109006,216.0,115.79583684878256,25.21318602227964,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,
662,2018-08-05 02:08:44,53814.0,AB00006,AAA7109006,213.0,115.79581031789985,25.21251438066523,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
663,2018-08-05 02:08:45,53815.0,AB00006,AAA7109006,208.0,115.79578378701714,25.211842739050816,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
664,2018-08-05 02:08:46,53816.0,AB00006,AAA7109006,201.0,115.79575725613444,25.211171097436406,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
665,2018-08-05 02:08:47,53817.0,AB00006,AAA7109006,192.0,115.79573072525173,25.210499455821992,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
666,2018-08-05 02:08:48,53818.0,AB00006,AAA7109006,184.0,115.79570419436902,25.209827814207582,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
667,2018-08-05 02:08:49,53819.0,AB00006,AAA7109006,180.0,115.79567766348632,25.20915617259317,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
668,2018-08-05 02:08:50,53820.0,AB00006,AAA7109006,177.0,115.79565113260361,25.208484530978758,1.0,0.0,0.0,0.0,0.0,32.0,5343.0,1.0
669,2018-08-05 02:08:51,53821.0,AB00006,AAA7109006,175.0,115.7956246017209,25.207812889364344,1.0,0.0,0.0,0.0,0.0,32.0,5343.0,1.0
670,2018-08-05 02:08:52,53822.0,AB00006,AAA7109006,176.0,115.7955980708382,25.207141247749934,1.0,0.0,0.0,0.0,0.0,33.0,5343.0,1.0
671,2018-08-05 02:08:53,53823.0,AB00006,AAA7109006,178.0,115.79557153995549,25.20646960613552,1.0,0.0,0.0,0.0,0.0,33.0,5343.0,1.0
672,2018-08-05 02:08:54,53824.0,AB00006,AAA7109006,181.0,115.79554500907278,25.20579796452111,1.0,0.0,0.0,0.0,0.0,34.0,5343.0,1.0
673,2018-08-05 02:08:55,53825.0,AB00006,AAA7109006,184.0,115.79551847819008,25.205126322906697,1.0,0.0,0.0,0.0,0.0,33.0,5343.0,1.0
674,2018-08-05 02:08:56,53826.0,AB00006,AAA7109006,185.0,115.79549194730737,25.204454681292287,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
675,2018-08-05 02:08:57,53827.0,AB00006,AAA7109006,185.0,115.79546541642466,25.203783039677873,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
676,2018-08-05 02:08:58,53828.0,AB00006,AAA7109006,189.0,115.79543888554196,25.203111398063463,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
677,2018-08-05 02:08:59,53829.0,AB00006,AAA7109006,194.0,115.79541235465925,25.20243975644905,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
678,2018-08-05 02:09:00,53830.0,AB00006,AAA7109006,198.0,115.79538582377654,25.20176811483464,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
679,2018-08-05 02:09:01,53831.0,AB00006,AAA7109006,203.0,115.79535929289383,25.201096473220225,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
680,2018-08-05 02:09:02,53832.0,AB00006,AAA7109006,201.0,115.79533276201113,25.200424831605815,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
681,2018-08-05 02:09:03,53833.0,AB00006,AAA7109006,202.0,115.79530623112842,25.1997531899914,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
682,2018-08-05 02:09:04,53834.0,AB00006,AAA7109006,206.0,115.79527970024571,25.19908154837699,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
683,2018-08-05 02:09:05,53835.0,AB00006,AAA7109006,203.0,115.79525316936301,25.198409906762578,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
684,2018-08-05 02:09:06,53836.0,AB00006,AAA7109006,198.0,115.7952266384803,25.197738265148168,1.0,0.0,0.0,0.0,0.0,34.0,5343.0,1.0
685,2018-08-05 02:09:07,53837.0,AB00006,AAA7109006,193.0,115.7952001075976,25.197066623533754,1.0,0.0,0.0,0.0,0.0,34.0,5343.0,1.0
686,2018-08-05 02:09:08,53838.0,AB00006,AAA7109006,197.0,115.79517357671489,25.19639498191934,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
687,2018-08-05 02:09:09,53839.0,AB00006,AAA7109006,198.0,115.79514704583218,25.19572334030493,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
688,2018-08-05 02:09:10,53840.0,AB00006,AAA7109006,203.0,115.79512051494947,25.19505169869052,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
689,2018-08-05 02:09:11,53841.0,AB00006,AAA7109006,202.0,115.79509398406677,25.194380057076106,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
690,2018-08-05 02:09:12,53842.0,AB00006,AAA7109006,197.0,115.79506745318406,25.193708415461693,1.0,0.0,0.0,0.0,0.0,31.0,5343.0,1.0
691,2018-08-05 02:09:13,53843.0,AB00006,AAA7109006,196.0,115.79504092230135,25.19303677384728,1.0,0.0,0.0,0.0,0.0,30.0,5343.0,1.0
692,2018-08-05 02:09:14,53844.0,AB00006,AAA7109006,192.0,115.79501439141865,25.192365132232865,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
693,2018-08-05 02:09:15,53845.0,AB00006,AAA7109006,190.0,115.79498786053594,25.19169349061845,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
694,2018-08-05 02:09:16,53846.0,AB00006,AAA7109006,190.0,115.79496132965323,25.191021849004038,1.0,0.0,0.0,0.0,0.0,26.0,5343.0,1.0
695,2018-08-05 02:09:17,53847.0,AB00006,AAA7109006,193.0,115.79493479877053,25.190350207389624,1.0,0.0,0.0,0.0,0.0,25.0,5343.0,1.0
696,2018-08-05 02:09:18,53848.0,AB00006,AAA7109006,200.0,115.79490826788782,25.18967856577521,1.0,0.0,0.0,0.0,0.0,23.0,5343.0,1.0
697,2018-08-05 02:09:19,53849.0,AB00006,AAA7109006,206.0,115.79488173700511,25.189006924160797,1.0,0.0,0.0,0.0,0.0,21.0,5343.0,1.0
698,2018-08-05 02:09:20,53850.0,AB00006,AAA7109006,215.0,115.7948552061224,25.188335282546383,1.0,0.0,0.0,0.0,0.0,22.0,5343.0,1.0
699,2018-08-05 02:09:21,53851.0,AB00006,AAA7109006,220.0,115.7948286752397,25.18766364093197,1.0,0.0,0.0,0.0,0.0,22.0,5343.0,1.0
700,2018-08-05 02:09:22,53852.0,AB00006,AAA7109006,227.0,115.79479066227438,25.187144091616098,1.0,0.0,0.0,0.0,0.0,25.0,5343.0,1.0
701,2018-08-05 02:09:23,53853.0,AB00006,AAA7109006,226.0,115.79475264930907,25.186624542300223,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
702,2018-08-05 02:09:24,53854.0,AB00006,AAA7109006,226.0,115.79471463634376,25.18610499298435,1.0,0.0,0.0,0.0,0.0,28.0,5343.0,1.0
703,2018-08-05 02:09:25,53855.0,AB00006,AAA7109006,224.0,115.79467662337845,25.185585443668476,1.0,0.0,0.0,0.0,0.0,29.0,5343.0,1.0
