,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
625,2018-08-03 22:12:11,30244.0,AB00006,AAA7109006,88.0,115.66717989178116,24.973328846691345,1.0,0.0,0.0,0.0,0.0,20.0,5090.0,1.0
626,2018-08-03 22:12:12,30245.0,AB00006,AAA7109006,87.0,115.66724318564503,24.973329389274188,1.0,0.0,0.0,0.0,0.0,24.0,5090.0,1.0
627,2018-08-03 22:12:13,30246.0,AB00006,AAA7109006,86.0,115.66730988503457,24.973332122149767,1.0,0.0,0.0,0.0,0.0,25.0,5090.0,1.0
628,2018-08-03 22:12:14,30247.0,AB00006,AAA7109006,84.0,115.66737173089128,24.973336624180654,1.0,0.0,0.0,0.0,0.0,25.0,5090.0,1.0
629,2018-08-03 22:12:15,30248.0,AB00006,AAA7109006,84.0,115.66741601797179,24.973342110287785,1.0,0.0,0.0,0.0,0.0,25.0,5090.0,1.0
630,2018-08-03 22:12:16,30249.0,AB00006,AAA7109006,78.0,115.66751175145507,24.97335722969372,1.0,0.0,0.0,0.0,0.0,25.0,5090.0,1.0
631,2018-08-03 22:12:17,30250.0,AB00006,AAA7109006,77.0,115.66758995820439,24.973371134663154,1.0,0.0,0.0,0.0,0.0,25.0,5090.0,1.0
632,2018-08-03 22:12:18,30251.0,AB00006,AAA7109006,76.0,115.66766654169618,24.973386828514542,1.0,0.0,0.0,0.0,0.0,26.0,5090.0,1.0
633,2018-08-03 22:12:19,30252.0,AB00006,AAA7109006,76.0,115.66774552735579,24.97340382857974,1.0,0.0,0.0,0.0,0.0,28.0,5090.0,1.0
634,2018-08-03 22:12:20,30253.0,AB00006,AAA7109006,77.0,115.66782845097248,24.973422134960757,1.0,0.0,0.0,0.0,0.0,31.0,5090.0,1.0
635,2018-08-03 22:12:21,30254.0,AB00006,AAA7109006,74.0,115.66791519352981,24.973443807264825,1.0,0.0,0.0,0.0,0.0,32.0,5090.0,1.0
636,2018-08-03 22:12:22,30255.0,AB00006,AAA7109006,73.0,115.6680053538972,24.973469905429692,1.0,0.0,0.0,0.0,0.0,35.0,5090.0,1.0
637,2018-08-03 22:12:23,30256.0,AB00006,AAA7109006,71.0,115.66809918194917,24.97349900764483,1.0,0.0,0.0,0.0,0.0,36.0,5090.0,1.0
638,2018-08-03 22:12:24,30257.0,AB00006,AAA7109006,69.0,115.66819485163337,24.973532851635593,1.0,0.0,0.0,0.0,0.0,37.0,5090.0,1.0
639,2018-08-03 22:12:25,30258.0,AB00006,AAA7109006,67.0,115.66829340640733,24.973571191441255,1.0,0.0,0.0,0.0,0.0,39.0,5090.0,1.0
640,2018-08-03 22:12:26,30259.0,AB00006,AAA7109006,64.0,115.66839571068263,24.97361456279036,1.0,0.0,0.0,0.0,0.0,41.0,5090.0,1.0
641,2018-08-03 22:12:27,30260.0,AB00006,AAA7109006,62.0,115.6684991222936,24.97366355114383,1.0,0.0,0.0,0.0,0.0,43.0,5090.0,1.0
642,2018-08-03 22:12:28,30261.0,AB00006,AAA7109006,59.0,115.66860116631806,24.97371813814128,1.0,0.0,0.0,0.0,0.0,43.0,5090.0,1.0
643,2018-08-03 22:12:29,30262.0,AB00006,AAA7109006,58.0,115.66870346948659,24.97377609607791,1.0,0.0,0.0,0.0,0.0,43.0,5090.0,1.0
644,2018-08-03 22:12:30,30263.0,AB00006,AAA7109006,57.0,115.66880650417701,24.973835782062803,1.0,0.0,0.0,0.0,0.0,44.0,5090.0,1.0
645,2018-08-03 22:12:31,30264.0,AB00006,AAA7109006,57.0,115.6689103244419,24.973896701027684,1.0,0.0,0.0,0.0,0.0,45.0,5090.0,1.0
646,2018-08-03 22:12:32,30265.0,AB00006,AAA7109006,57.0,115.66901465022923,24.973960301789408,1.0,0.0,0.0,0.0,0.0,46.0,5090.0,1.0
647,2018-08-03 22:12:33,30266.0,AB00006,AAA7109006,55.0,115.66912154729218,24.97402753149263,1.0,0.0,0.0,0.0,0.0,47.0,5090.0,1.0
648,2018-08-03 22:12:34,30267.0,AB00006,AAA7109006,54.0,115.6692308552409,24.974098752281712,1.0,0.0,0.0,0.0,0.0,48.0,5090.0,1.0
649,2018-08-03 22:12:35,30268.0,AB00006,AAA7109006,53.0,115.66934149576855,24.974171159098393,1.0,0.0,0.0,0.0,0.0,49.0,5090.0,1.0
650,2018-08-03 22:12:36,30269.0,AB00006,AAA7109006,55.0,115.66945446690316,24.974243816744394,1.0,0.0,0.0,0.0,0.0,50.0,5090.0,1.0
651,2018-08-03 22:12:37,30270.0,AB00006,AAA7109006,53.0,115.6695666074011,24.974317762049306,1.0,0.0,0.0,0.0,0.0,50.0,5090.0,1.0
652,2018-08-03 22:12:38,30271.0,AB00006,AAA7109006,55.0,115.66968125244473,24.974391332205933,1.0,0.0,0.0,0.0,0.0,51.0,5090.0,1.0
653,2018-08-03 22:12:39,30272.0,AB00006,AAA7109006,55.0,115.66979784896338,24.974467002683657,1.0,0.0,0.0,0.0,0.0,52.0,5090.0,1.0
654,2018-08-03 22:12:40,30273.0,AB00006,AAA7109006,57.0,115.66991732641459,24.974541100816282,1.0,0.0,0.0,0.0,0.0,53.0,5090.0,1.0
655,2018-08-03 22:12:41,30274.0,AB00006,AAA7109006,58.0,115.67003887059828,24.974612204742975,1.0,0.0,0.0,0.0,0.0,53.0,5090.0,1.0
656,2018-08-03 22:12:42,30275.0,AB00006,AAA7109006,59.0,115.67016177129247,24.97467890173766,1.0,0.0,0.0,0.0,0.0,52.0,5090.0,1.0
657,2018-08-03 22:12:43,30276.0,AB00006,AAA7109006,63.0,115.67028587376649,24.974739137515286,1.0,0.0,0.0,0.0,0.0,53.0,5090.0,1.0
658,2018-08-03 22:12:44,30277.0,AB00006,AAA7109006,65.0,115.6704035470225,24.974790130651442,1.0,0.0,0.0,0.0,0.0,53.0,5090.0,1.0
659,2018-08-03 22:12:45,30278.0,AB00006,AAA7109006,65.0,115.6704909099529,24.974820834314347,1.0,0.0,0.0,0.0,0.0,53.0,5090.0,1.0
660,2018-08-03 22:12:46,30279.0,AB00006,AAA7109006,72.0,115.67068408564117,24.97487965505156,1.0,0.0,0.0,0.0,0.0,55.0,5090.0,1.0
661,2018-08-03 22:12:47,30280.0,AB00006,AAA7109006,74.0,115.67084779024242,24.974920589645667,1.0,0.0,0.0,0.0,0.0,55.0,5090.0,1.0
662,2018-08-03 22:12:48,30281.0,AB00006,AAA7109006,79.0,115.67100337735168,24.974949841267172,1.0,0.0,0.0,0.0,0.0,57.0,5090.0,1.0
663,2018-08-03 22:12:49,30282.0,AB00006,AAA7109006,82.0,115.67115955243008,24.974969383186416,1.0,0.0,0.0,0.0,0.0,57.0,5090.0,1.0
664,2018-08-03 22:12:50,30283.0,AB00006,AAA7109006,86.0,115.67131814640695,24.97497849320396,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
665,2018-08-03 22:12:51,30284.0,AB00006,AAA7109006,90.0,115.67147696851046,24.974977344771784,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
666,2018-08-03 22:12:52,30285.0,AB00006,AAA7109006,94.0,115.67163418342159,24.974964127301774,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
667,2018-08-03 22:12:53,30286.0,AB00006,AAA7109006,98.0,115.67179012599989,24.974940074510698,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
668,2018-08-03 22:12:54,30287.0,AB00006,AAA7109006,102.0,115.67194470677403,24.97490667974417,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
669,2018-08-03 22:12:55,30288.0,AB00006,AAA7109006,106.0,115.6720972725344,24.97486332062361,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
670,2018-08-03 22:12:56,30289.0,AB00006,AAA7109006,110.0,115.67224558854454,24.97480943096977,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
671,2018-08-03 22:12:57,30290.0,AB00006,AAA7109006,114.0,115.67239014718953,24.97474676132602,1.0,0.0,0.0,0.0,0.0,57.0,5090.0,1.0
672,2018-08-03 22:12:58,30291.0,AB00006,AAA7109006,117.0,115.6725333770453,24.974677409097044,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
673,2018-08-03 22:12:59,30292.0,AB00006,AAA7109006,120.0,115.67267251999029,24.974602395543606,1.0,0.0,0.0,0.0,0.0,58.0,5090.0,1.0
674,2018-08-03 22:13:00,30293.0,AB00006,AAA7109006,123.0,115.67280779875193,24.974521699297583,1.0,0.0,0.0,0.0,0.0,57.0,5090.0,1.0
675,2018-08-03 22:13:01,30294.0,AB00006,AAA7109006,125.0,115.6729396476778,24.974435799249576,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
676,2018-08-03 22:13:02,30295.0,AB00006,AAA7109006,127.0,115.67306938950686,24.974346429555332,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
677,2018-08-03 22:13:03,30296.0,AB00006,AAA7109006,128.0,115.67319662197389,24.97425458393911,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
678,2018-08-03 22:13:04,30297.0,AB00006,AAA7109006,129.0,115.6733217072934,24.97416050579829,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
679,2018-08-03 22:13:05,30298.0,AB00006,AAA7109006,130.0,115.67344166213609,24.974067225088817,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
680,2018-08-03 22:13:06,30299.0,AB00006,AAA7109006,130.0,115.6735486254689,24.973983758703035,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
681,2018-08-03 22:13:07,30300.0,AB00006,AAA7109006,130.0,115.67361449374536,24.973933019982677,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
682,2018-08-03 22:13:08,30301.0,AB00006,AAA7109006,129.0,115.67374189857249,24.97383501549637,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
683,2018-08-03 22:13:09,30302.0,AB00006,AAA7109006,129.0,115.67392991259146,24.973689738171576,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
684,2018-08-03 22:13:10,30303.0,AB00006,AAA7109006,128.0,115.67407727892859,24.97357873271723,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
685,2018-08-03 22:13:11,30304.0,AB00006,AAA7109006,128.0,115.67421261479973,24.97347991847481,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
686,2018-08-03 22:13:12,30305.0,AB00006,AAA7109006,127.0,115.67434423420738,24.973387282002253,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
687,2018-08-03 22:13:13,30306.0,AB00006,AAA7109006,126.0,115.67447466040612,24.973298243277178,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
688,2018-08-03 22:13:14,30307.0,AB00006,AAA7109006,126.0,115.67460455747049,24.973212741246275,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
689,2018-08-03 22:13:15,30308.0,AB00006,AAA7109006,124.0,115.67473376501269,24.97313156099507,1.0,0.0,0.0,0.0,0.0,57.0,5091.0,1.0
690,2018-08-03 22:13:16,30309.0,AB00006,AAA7109006,123.0,115.67486104827697,24.973055994919342,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
691,2018-08-03 22:13:17,30310.0,AB00006,AAA7109006,122.0,115.67498061609189,24.972988303710647,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
692,2018-08-03 22:13:18,30311.0,AB00006,AAA7109006,122.0,115.67506842304658,24.97294158681075,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
693,2018-08-03 22:13:19,30312.0,AB00006,AAA7109006,119.0,115.67526128413412,24.97284219147117,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
694,2018-08-03 22:13:20,30313.0,AB00006,AAA7109006,117.0,115.67542030899273,24.972765170062157,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
695,2018-08-03 22:13:21,30314.0,AB00006,AAA7109006,117.0,115.6755673502313,24.972696299648057,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
696,2018-08-03 22:13:22,30315.0,AB00006,AAA7109006,116.0,115.67571026277398,24.97263263137747,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
697,2018-08-03 22:13:23,30316.0,AB00006,AAA7109006,114.0,115.67584891035108,24.97257311167201,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
698,2018-08-03 22:13:24,30317.0,AB00006,AAA7109006,112.0,115.67597806943827,24.972521650903786,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
699,2018-08-03 22:13:25,30318.0,AB00006,AAA7109006,112.0,115.67607149964024,24.97248855867298,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
700,2018-08-03 22:13:26,30319.0,AB00006,AAA7109006,109.0,115.67627477770932,24.972421662534426,1.0,0.0,0.0,0.0,0.0,57.0,5091.0,1.0
701,2018-08-03 22:13:27,30320.0,AB00006,AAA7109006,108.0,115.6764418723413,24.97237157669547,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
702,2018-08-03 22:13:28,30321.0,AB00006,AAA7109006,107.0,115.6765994192603,24.972327129788688,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
703,2018-08-03 22:13:29,30322.0,AB00006,AAA7109006,106.0,115.67675450317418,24.972286040653966,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
704,2018-08-03 22:13:30,30323.0,AB00006,AAA7109006,104.0,115.67690881296474,24.97224974533756,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
705,2018-08-03 22:13:31,30324.0,AB00006,AAA7109006,103.0,115.67706438946153,24.97221620167544,1.0,0.0,0.0,0.0,0.0,58.0,5091.0,1.0
706,2018-08-03 22:13:32,30325.0,AB00006,AAA7109006,101.0,115.67722213092237,24.972187705692527,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
707,2018-08-03 22:13:33,30326.0,AB00006,AAA7109006,100.0,115.67738163450989,24.972161898860303,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
708,2018-08-03 22:13:34,30327.0,AB00006,AAA7109006,98.0,115.67753901048,24.972139085724145,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
709,2018-08-03 22:13:35,30328.0,AB00006,AAA7109006,96.0,115.67768549584254,24.972121137467898,1.0,0.0,0.0,0.0,0.0,61.0,5091.0,1.0
710,2018-08-03 22:13:36,30329.0,AB00006,AAA7109006,96.0,115.67779224231919,24.97211128883328,1.0,0.0,0.0,0.0,0.0,61.0,5091.0,1.0
711,2018-08-03 22:13:37,30330.0,AB00006,AAA7109006,94.0,115.67802557517766,24.97209401262887,1.0,0.0,0.0,0.0,0.0,62.0,5091.0,1.0
712,2018-08-03 22:13:38,30331.0,AB00006,AAA7109006,93.0,115.67821617649888,24.972083062654917,1.0,0.0,0.0,0.0,0.0,62.0,5091.0,1.0
713,2018-08-03 22:13:39,30332.0,AB00006,AAA7109006,91.0,115.67839302962513,24.97207694119196,1.0,0.0,0.0,0.0,0.0,62.0,5091.0,1.0
714,2018-08-03 22:13:40,30333.0,AB00006,AAA7109006,89.0,115.67856525450776,24.97207703331462,1.0,0.0,0.0,0.0,0.0,62.0,5091.0,1.0
715,2018-08-03 22:13:41,30334.0,AB00006,AAA7109006,88.0,115.67873320154541,24.972080331111695,1.0,0.0,0.0,0.0,0.0,61.0,5091.0,1.0
716,2018-08-03 22:13:42,30335.0,AB00006,AAA7109006,86.0,115.67889834634892,24.97208730408175,1.0,0.0,0.0,0.0,0.0,60.0,5091.0,1.0
717,2018-08-03 22:13:43,30336.0,AB00006,AAA7109006,85.0,115.67905935640802,24.97209790961074,1.0,0.0,0.0,0.0,0.0,59.0,5091.0,1.0
718,2018-08-03 22:13:44,30337.0,AB00006,AAA7109006,84.0,115.67921468926296,24.972111525786442,1.0,0.0,0.0,0.0,0.0,57.0,5091.0,1.0
719,2018-08-03 22:13:45,30338.0,AB00006,AAA7109006,82.0,115.67936174727947,24.97212754748252,1.0,0.0,0.0,0.0,0.0,54.0,5091.0,1.0
720,2018-08-03 22:13:46,30339.0,AB00006,AAA7109006,81.0,115.67950217898853,24.972146008903625,1.0,0.0,0.0,0.0,0.0,51.0,5091.0,1.0
721,2018-08-03 22:13:47,30340.0,AB00006,AAA7109006,80.0,115.67963354078387,24.972166060941166,1.0,0.0,0.0,0.0,0.0,48.0,5091.0,1.0
722,2018-08-03 22:13:48,30341.0,AB00006,AAA7109006,78.0,115.67975795452443,24.972187785635146,1.0,0.0,0.0,0.0,0.0,46.0,5091.0,1.0
723,2018-08-03 22:13:49,30342.0,AB00006,AAA7109006,78.0,115.67987450674075,24.972209172370892,1.0,0.0,0.0,0.0,0.0,43.0,5091.0,1.0
724,2018-08-03 22:13:50,30343.0,AB00006,AAA7109006,78.0,115.67998249972648,24.972229254291896,1.0,0.0,0.0,0.0,0.0,40.0,5091.0,1.0
725,2018-08-03 22:13:51,30344.0,AB00006,AAA7109006,78.0,115.68008192255243,24.972248160552745,1.0,0.0,0.0,0.0,0.0,37.0,5091.0,1.0
726,2018-08-03 22:13:52,30345.0,AB00006,AAA7109006,75.0,115.68017187590371,24.97226731994175,1.0,0.0,0.0,0.0,0.0,34.0,5091.0,1.0
727,2018-08-03 22:13:53,30346.0,AB00006,AAA7109006,75.0,115.68025228709604,24.97228540717298,1.0,0.0,0.0,0.0,0.0,30.0,5091.0,1.0
728,2018-08-03 22:13:54,30347.0,AB00006,AAA7109006,74.0,115.68032068055487,24.97230255977423,1.0,0.0,0.0,0.0,0.0,26.0,5091.0,1.0
729,2018-08-03 22:13:55,30348.0,AB00006,AAA7109006,75.0,115.68037766934147,24.972319018332453,1.0,0.0,0.0,0.0,0.0,22.0,5091.0,1.0
730,2018-08-03 22:13:56,30349.0,AB00006,AAA7109006,73.0,115.68042323598424,24.97233392922427,1.0,0.0,0.0,0.0,0.0,18.0,5091.0,1.0
731,2018-08-03 22:13:57,30350.0,AB00006,AAA7109006,74.0,115.68045826338835,24.972347151963547,1.0,0.0,0.0,0.0,0.0,15.0,5091.0,1.0
732,2018-08-03 22:13:58,30351.0,AB00006,AAA7109006,74.0,115.68048591052144,24.97235588456451,1.0,0.0,0.0,0.0,0.0,11.0,5091.0,1.0
733,2018-08-03 22:13:59,30352.0,AB00006,AAA7109006,76.0,115.6805056275692,24.972361282027542,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
734,2018-08-03 22:14:00,30353.0,AB00006,AAA7109006,78.0,115.68051853178743,24.9723639709822,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
735,2018-08-03 22:14:01,30354.0,AB00006,AAA7109006,78.0,115.68052759020182,24.97236503761543,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
736,2018-08-03 22:14:02,30355.0,AB00006,AAA7109006,78.0,115.68053133569622,24.972364586980227,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
737,2018-08-03 22:14:03,30356.0,AB00006,AAA7109006,78.0,115.68053248798344,24.972363485189828,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
738,2018-08-03 22:14:04,30357.0,AB00006,AAA7109006,78.0,115.6805328424801,24.97236314833781,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
739,2018-08-03 22:14:05,30358.0,AB00006,AAA7109006,78.0,115.68053295153963,24.97236304535154,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
740,2018-08-03 22:14:06,30359.0,AB00006,AAA7109006,78.0,115.68053298509136,24.972363013865394,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
741,2018-08-03 22:14:07,30360.0,AB00006,AAA7109006,78.0,115.68053299541342,24.97236300423909,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
742,2018-08-03 22:14:08,30361.0,AB00006,AAA7109006,78.0,115.68053299858896,24.972363001296024,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
743,2018-08-03 22:14:09,30362.0,AB00006,AAA7109006,78.0,115.68053299956591,24.972363000396236,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
744,2018-08-03 22:14:10,30363.0,AB00006,AAA7109006,78.0,115.68053299986646,24.972363000121142,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
745,2018-08-03 22:14:11,30364.0,AB00006,AAA7109006,78.0,115.68053299995891,24.97236300003704,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
746,2018-08-03 22:14:12,30365.0,AB00006,AAA7109006,78.0,115.68053299998736,24.972363000011324,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
747,2018-08-03 22:14:13,30366.0,AB00006,AAA7109006,78.0,115.68053299999612,24.97236300000346,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
748,2018-08-03 22:14:14,30367.0,AB00006,AAA7109006,78.0,115.68053299999882,24.97236300000106,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
749,2018-08-03 22:14:15,30368.0,AB00006,AAA7109006,78.0,115.68053299999964,24.972363000000325,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
750,2018-08-03 22:14:16,30369.0,AB00006,AAA7109006,78.0,115.6805329999999,24.972363000000097,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
751,2018-08-03 22:14:17,30370.0,AB00006,AAA7109006,78.0,115.68053299999998,24.97236300000003,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
752,2018-08-03 22:14:18,30371.0,AB00006,AAA7109006,78.0,115.680533,24.97236300000001,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
753,2018-08-03 22:14:19,30372.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363000000005,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
754,2018-08-03 22:14:20,30373.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
755,2018-08-03 22:14:21,30374.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
756,2018-08-03 22:14:22,30375.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
757,2018-08-03 22:14:23,30376.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
758,2018-08-03 22:14:24,30377.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
759,2018-08-03 22:14:25,30378.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
760,2018-08-03 22:14:26,30379.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
761,2018-08-03 22:14:27,30380.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
762,2018-08-03 22:14:28,30381.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
763,2018-08-03 22:14:29,30382.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
764,2018-08-03 22:14:30,30383.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
765,2018-08-03 22:14:31,30384.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
766,2018-08-03 22:14:32,30385.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
767,2018-08-03 22:14:33,30386.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
768,2018-08-03 22:14:34,30387.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
769,2018-08-03 22:14:35,30388.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
770,2018-08-03 22:14:36,30389.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
771,2018-08-03 22:14:37,30390.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
772,2018-08-03 22:14:38,30391.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
773,2018-08-03 22:14:39,30392.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
774,2018-08-03 22:14:40,30393.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
775,2018-08-03 22:14:41,30394.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
776,2018-08-03 22:14:42,30395.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
777,2018-08-03 22:14:43,30396.0,AB00006,AAA7109006,78.0,115.68053300000001,24.972363,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
778,2018-08-03 22:14:44,30397.0,AB00006,AAA7109006,78.0,115.68053300000003,24.972363000000005,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
779,2018-08-03 22:14:45,30398.0,AB00006,AAA7109006,78.0,115.68053300000005,24.97236300000001,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
780,2018-08-03 22:14:46,30399.0,AB00006,AAA7109006,78.0,115.68053300000017,24.972363000000023,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
781,2018-08-03 22:14:47,30400.0,AB00006,AAA7109006,78.0,115.68053300000054,24.972363000000065,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
782,2018-08-03 22:14:48,30401.0,AB00006,AAA7109006,78.0,115.68053300000172,24.972363000000215,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
783,2018-08-03 22:14:49,30402.0,AB00006,AAA7109006,78.0,115.68053300000555,24.972363000000698,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
784,2018-08-03 22:14:50,30403.0,AB00006,AAA7109006,78.0,115.68053300001804,24.972363000002282,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
785,2018-08-03 22:14:51,30404.0,AB00006,AAA7109006,78.0,115.68053300005862,24.972363000007462,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
786,2018-08-03 22:14:52,30405.0,AB00006,AAA7109006,78.0,115.6805330001905,24.9723630000244,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
787,2018-08-03 22:14:53,30406.0,AB00006,AAA7109006,78.0,115.68053300061915,24.972363000079813,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
788,2018-08-03 22:14:54,30407.0,AB00006,AAA7109006,78.0,115.68053300201252,24.972363000261048,1.0,0.0,0.0,0.0,0.0,0.0,5091.0,1.0
