,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
612,2018-08-04 07:07:07,42447.0,AB00006,AAA7109006,43.0,115.65404312832261,24.970116769548667,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
613,2018-08-04 07:07:08,42448.0,AB00006,AAA7109006,44.0,115.65413085159894,24.970199942205912,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
614,2018-08-04 07:07:09,42449.0,AB00006,AAA7109006,43.0,115.65421832448598,24.97028301719295,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
615,2018-08-04 07:07:10,42450.0,AB00006,AAA7109006,43.0,115.65430634486043,24.97036612123712,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
616,2018-08-04 07:07:11,42451.0,AB00006,AAA7109006,44.0,115.65439494709956,24.970449430168443,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
617,2018-08-04 07:07:12,42452.0,AB00006,AAA7109006,44.0,115.65448346007948,24.97053177611005,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
618,2018-08-04 07:07:13,42453.0,AB00006,AAA7109006,45.0,115.65457274931921,24.970612053735895,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
619,2018-08-04 07:07:14,42454.0,AB00006,AAA7109006,46.0,115.65466499008355,24.97069073222828,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
620,2018-08-04 07:07:15,42455.0,AB00006,AAA7109006,47.0,115.65476058860472,24.97076895820984,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
621,2018-08-04 07:07:16,42456.0,AB00006,AAA7109006,48.0,115.65485718024031,24.970845423616726,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
622,2018-08-04 07:07:17,42457.0,AB00006,AAA7109006,50.0,115.6549557632271,24.97092091496874,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
623,2018-08-04 07:07:18,42458.0,AB00006,AAA7109006,51.0,115.65505563396442,24.970996262626088,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
624,2018-08-04 07:07:19,42459.0,AB00006,AAA7109006,52.0,115.65515657434521,24.9710686742041,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
625,2018-08-04 07:07:20,42460.0,AB00006,AAA7109006,53.0,115.65525848377956,24.971138845250568,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
626,2018-08-04 07:07:21,42461.0,AB00006,AAA7109006,54.0,115.65536120946199,24.971207064825744,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
627,2018-08-04 07:07:22,42462.0,AB00006,AAA7109006,55.0,115.65546597579768,24.97127370400577,1.0,0.0,0.0,0.0,0.0,47.0,5201.0,1.0
628,2018-08-04 07:07:23,42463.0,AB00006,AAA7109006,56.0,115.65557238853576,24.971338153019985,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
629,2018-08-04 07:07:24,42464.0,AB00006,AAA7109006,58.0,115.65568283130821,24.971399480735414,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
630,2018-08-04 07:07:25,42465.0,AB00006,AAA7109006,60.0,115.65579636393755,24.97145824097309,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
631,2018-08-04 07:07:26,42466.0,AB00006,AAA7109006,61.0,115.65591051060879,24.97151402853732,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
632,2018-08-04 07:07:27,42467.0,AB00006,AAA7109006,62.0,115.6560255187966,24.97156817437668,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
633,2018-08-04 07:07:28,42468.0,AB00006,AAA7109006,64.0,115.65614140231105,24.97161923499858,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
634,2018-08-04 07:07:29,42469.0,AB00006,AAA7109006,66.0,115.65625796461286,24.971667312850617,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
635,2018-08-04 07:07:30,42470.0,AB00006,AAA7109006,66.0,115.65637446720403,24.97171422945126,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
636,2018-08-04 07:07:31,42471.0,AB00006,AAA7109006,67.0,115.65649007082799,24.971758153902048,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
637,2018-08-04 07:07:32,42472.0,AB00006,AAA7109006,69.0,115.65660579394572,24.97179895853166,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
638,2018-08-04 07:07:33,42473.0,AB00006,AAA7109006,69.0,115.65672116939353,24.971838003125978,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
639,2018-08-04 07:07:34,42474.0,AB00006,AAA7109006,69.0,115.65683683064977,24.971877053004004,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
640,2018-08-04 07:07:35,42475.0,AB00006,AAA7109006,70.0,115.65695558065515,24.971914502512167,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
641,2018-08-04 07:07:36,42476.0,AB00006,AAA7109006,71.0,115.65707531036517,24.971951111291784,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
642,2018-08-04 07:07:37,42477.0,AB00006,AAA7109006,71.0,115.65719556373787,24.971987908151206,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
643,2018-08-04 07:07:38,42478.0,AB00006,AAA7109006,72.0,115.65731676827389,24.97202454979351,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
644,2018-08-04 07:07:39,42479.0,AB00006,AAA7109006,72.0,115.6574392690736,24.97206043061164,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
645,2018-08-04 07:07:40,42480.0,AB00006,AAA7109006,72.0,115.65756053661832,24.97209534918524,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
646,2018-08-04 07:07:41,42481.0,AB00006,AAA7109006,72.0,115.65768102232659,24.97213085786341,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
647,2018-08-04 07:07:42,42482.0,AB00006,AAA7109006,71.0,115.65780154571006,24.972167816291854,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
648,2018-08-04 07:07:43,42483.0,AB00006,AAA7109006,71.0,115.65792298983902,24.972204464264966,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
649,2018-08-04 07:07:44,42484.0,AB00006,AAA7109006,71.0,115.65804441682089,24.972240206870183,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
650,2018-08-04 07:07:45,42485.0,AB00006,AAA7109006,72.0,115.6581648598323,24.972274609118802,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
651,2018-08-04 07:07:46,42486.0,AB00006,AAA7109006,72.0,115.65828506634428,24.97230835079518,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
652,2018-08-04 07:07:47,42487.0,AB00006,AAA7109006,72.0,115.65840538479726,24.97234268529984,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
653,2018-08-04 07:07:48,42488.0,AB00006,AAA7109006,72.0,115.6585263524957,24.972376487977698,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
654,2018-08-04 07:07:49,42489.0,AB00006,AAA7109006,71.0,115.65864791494346,24.972411115317655,1.0,0.0,0.0,0.0,0.0,45.0,5201.0,1.0
655,2018-08-04 07:07:50,42490.0,AB00006,AAA7109006,71.0,115.65876933388066,24.97244593753873,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
656,2018-08-04 07:07:51,42491.0,AB00006,AAA7109006,72.0,115.65888962891107,24.97248065419936,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
657,2018-08-04 07:07:52,42492.0,AB00006,AAA7109006,71.0,115.65900929782725,24.97251647642507,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
658,2018-08-04 07:07:53,42493.0,AB00006,AAA7109006,71.0,115.65912778200871,24.972553103783543,1.0,0.0,0.0,0.0,0.0,46.0,5201.0,1.0
659,2018-08-04 07:07:54,42494.0,AB00006,AAA7109006,71.0,115.65924589838606,24.97258990653025,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
660,2018-08-04 07:07:55,42495.0,AB00006,AAA7109006,72.0,115.65936384330965,24.97262486136223,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
661,2018-08-04 07:07:56,42496.0,AB00006,AAA7109006,73.0,115.65948321109677,24.97265789195291,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
662,2018-08-04 07:07:57,42497.0,AB00006,AAA7109006,73.0,115.6596029350552,24.972690739950114,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
663,2018-08-04 07:07:58,42498.0,AB00006,AAA7109006,72.0,115.65972254944,24.972724838429,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
664,2018-08-04 07:07:59,42499.0,AB00006,AAA7109006,71.0,115.65984140361887,24.972758663857704,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
665,2018-08-04 07:08:00,42500.0,AB00006,AAA7109006,71.0,115.65996093880537,24.972793611178002,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
666,2018-08-04 07:08:01,42501.0,AB00006,AAA7109006,71.0,115.66008205798985,24.972829591366615,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
667,2018-08-04 07:08:02,42502.0,AB00006,AAA7109006,71.0,115.6602015877702,24.972864880978097,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
668,2018-08-04 07:08:03,42503.0,AB00006,AAA7109006,72.0,115.66031873476669,24.972898279485506,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
669,2018-08-04 07:08:04,42504.0,AB00006,AAA7109006,72.0,115.66043374700628,24.972932150303595,1.0,0.0,0.0,0.0,0.0,44.0,5202.0,1.0
670,2018-08-04 07:08:05,42505.0,AB00006,AAA7109006,72.0,115.66054664513385,24.97296458516636,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
671,2018-08-04 07:08:06,42506.0,AB00006,AAA7109006,72.0,115.66065725726807,24.97299631897151,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
672,2018-08-04 07:08:07,42507.0,AB00006,AAA7109006,72.0,115.66076661623337,24.973028591819837,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
673,2018-08-04 07:08:08,42508.0,AB00006,AAA7109006,70.0,115.66087364044884,24.97306186480899,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
674,2018-08-04 07:08:09,42509.0,AB00006,AAA7109006,72.0,115.66097837076214,24.97309321936931,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
675,2018-08-04 07:08:10,42510.0,AB00006,AAA7109006,72.0,115.6610837266432,24.97312494465588,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
676,2018-08-04 07:08:11,42511.0,AB00006,AAA7109006,72.0,115.66119030854897,24.97315657641749,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
677,2018-08-04 07:08:12,42512.0,AB00006,AAA7109006,72.0,115.66129572381075,24.973189182294558,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
678,2018-08-04 07:08:13,42513.0,AB00006,AAA7109006,72.0,115.66140067306905,24.97322040628506,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
679,2018-08-04 07:08:14,42514.0,AB00006,AAA7109006,72.0,115.66150675796194,24.973252316882622,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
680,2018-08-04 07:08:15,42515.0,AB00006,AAA7109006,72.0,115.66161412171844,24.97328307304715,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
681,2018-08-04 07:08:16,42516.0,AB00006,AAA7109006,71.0,115.66172000359926,24.9733139526531,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
682,2018-08-04 07:08:17,42517.0,AB00006,AAA7109006,72.0,115.66182589154705,24.97334306229045,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
683,2018-08-04 07:08:18,42518.0,AB00006,AAA7109006,73.0,115.66193328375344,24.97337227720084,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
684,2018-08-04 07:08:19,42519.0,AB00006,AAA7109006,72.0,115.66204115472856,24.973403650524162,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
685,2018-08-04 07:08:20,42520.0,AB00006,AAA7109006,71.0,115.66214928677233,24.9734361232046,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
686,2018-08-04 07:08:21,42521.0,AB00006,AAA7109006,71.0,115.66225621542705,24.973468804091194,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
687,2018-08-04 07:08:22,42522.0,AB00006,AAA7109006,71.0,115.66236350756448,24.973502843856544,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
688,2018-08-04 07:08:23,42523.0,AB00006,AAA7109006,70.0,115.66247165608664,24.973536619749407,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
689,2018-08-04 07:08:24,42524.0,AB00006,AAA7109006,72.0,115.6625809115799,24.97356806308523,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
690,2018-08-04 07:08:25,42525.0,AB00006,AAA7109006,74.0,115.66269170512079,24.973596233128312,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
691,2018-08-04 07:08:26,42526.0,AB00006,AAA7109006,72.0,115.6628036883801,24.973626487106127,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
692,2018-08-04 07:08:27,42527.0,AB00006,AAA7109006,72.0,115.66291683310793,24.97365756427502,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
693,2018-08-04 07:08:28,42528.0,AB00006,AAA7109006,74.0,115.66303138349042,24.973687905093193,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
694,2018-08-04 07:08:29,42529.0,AB00006,AAA7109006,75.0,115.66314658090339,24.973714705616295,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
695,2018-08-04 07:08:30,42530.0,AB00006,AAA7109006,77.0,115.66326275843537,24.973739318693077,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
696,2018-08-04 07:08:31,42531.0,AB00006,AAA7109006,79.0,115.66338190286898,24.973761090447514,1.0,0.0,0.0,0.0,0.0,44.0,5202.0,1.0
697,2018-08-04 07:08:32,42532.0,AB00006,AAA7109006,80.0,115.66350257065294,24.97377963515017,1.0,0.0,0.0,0.0,0.0,44.0,5202.0,1.0
698,2018-08-04 07:08:33,42533.0,AB00006,AAA7109006,82.0,115.66362588850538,24.97379587332752,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
699,2018-08-04 07:08:34,42534.0,AB00006,AAA7109006,84.0,115.66375070547207,24.973808517530106,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
700,2018-08-04 07:08:35,42535.0,AB00006,AAA7109006,86.0,115.66387671272896,24.973816966475443,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
701,2018-08-04 07:08:36,42536.0,AB00006,AAA7109006,88.0,115.66400560976201,24.973820288911874,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
702,2018-08-04 07:08:37,42537.0,AB00006,AAA7109006,90.0,115.66413384835275,24.973819029730475,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
703,2018-08-04 07:08:38,42538.0,AB00006,AAA7109006,91.0,115.6642635183112,24.97381444088796,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
704,2018-08-04 07:08:39,42539.0,AB00006,AAA7109006,94.0,115.66439406277883,24.973807217219917,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
705,2018-08-04 07:08:40,42540.0,AB00006,AAA7109006,95.0,115.66452302590916,24.973795290774813,1.0,0.0,0.0,0.0,0.0,48.0,5202.0,1.0
706,2018-08-04 07:08:41,42541.0,AB00006,AAA7109006,98.0,115.66465203273933,24.973778785862503,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
707,2018-08-04 07:08:42,42542.0,AB00006,AAA7109006,100.0,115.6647794075514,24.97375853915308,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
708,2018-08-04 07:08:43,42543.0,AB00006,AAA7109006,100.0,115.66490578274937,24.97373582367547,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
709,2018-08-04 07:08:44,42544.0,AB00006,AAA7109006,102.0,115.66503179138007,24.973709430307157,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
710,2018-08-04 07:08:45,42545.0,AB00006,AAA7109006,104.0,115.66515576076412,24.973680384222522,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
711,2018-08-04 07:08:46,42546.0,AB00006,AAA7109006,105.0,115.66527932649518,24.973650297500615,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
712,2018-08-04 07:08:47,42547.0,AB00006,AAA7109006,105.0,115.6654017558547,24.97361902358291,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
713,2018-08-04 07:08:48,42548.0,AB00006,AAA7109006,105.0,115.66552546052071,24.973586099568987,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
714,2018-08-04 07:08:49,42549.0,AB00006,AAA7109006,105.0,115.66564825495362,24.973553343819095,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
715,2018-08-04 07:08:50,42550.0,AB00006,AAA7109006,105.0,115.66577147955766,24.973521169109276,1.0,0.0,0.0,0.0,0.0,46.0,5202.0,1.0
716,2018-08-04 07:08:51,42551.0,AB00006,AAA7109006,104.0,115.66589551329953,24.973490970143658,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
717,2018-08-04 07:08:52,42552.0,AB00006,AAA7109006,104.0,115.66602041310887,24.9734624106796,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
718,2018-08-04 07:08:53,42553.0,AB00006,AAA7109006,103.0,115.66614600994198,24.973436235202232,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
719,2018-08-04 07:08:54,42554.0,AB00006,AAA7109006,101.0,115.66627331080151,24.973412147166147,1.0,0.0,0.0,0.0,0.0,48.0,5202.0,1.0
720,2018-08-04 07:08:55,42555.0,AB00006,AAA7109006,100.0,115.66640113606574,24.973389997790427,1.0,0.0,0.0,0.0,0.0,48.0,5202.0,1.0
721,2018-08-04 07:08:56,42556.0,AB00006,AAA7109006,99.0,115.66653087816235,24.973371224596068,1.0,0.0,0.0,0.0,0.0,49.0,5202.0,1.0
722,2018-08-04 07:08:57,42557.0,AB00006,AAA7109006,97.0,115.66666041470712,24.97335790082172,1.0,0.0,0.0,0.0,0.0,48.0,5202.0,1.0
723,2018-08-04 07:08:58,42558.0,AB00006,AAA7109006,95.0,115.6667889637358,24.973349479300865,1.0,0.0,0.0,0.0,0.0,47.0,5202.0,1.0
724,2018-08-04 07:08:59,42559.0,AB00006,AAA7109006,92.0,115.66691407710763,24.97334693762878,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
725,2018-08-04 07:09:00,42560.0,AB00006,AAA7109006,90.0,115.66703594610006,24.97334767045038,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
726,2018-08-04 07:09:01,42561.0,AB00006,AAA7109006,87.0,115.66715434967529,24.97335291620012,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
727,2018-08-04 07:09:02,42562.0,AB00006,AAA7109006,84.0,115.66726996876498,24.97336309018615,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
728,2018-08-04 07:09:03,42563.0,AB00006,AAA7109006,81.0,115.66738047343061,24.97337679647466,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
729,2018-08-04 07:09:04,42564.0,AB00006,AAA7109006,80.0,115.66748671515943,24.97339184875491,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
730,2018-08-04 07:09:05,42565.0,AB00006,AAA7109006,79.0,115.66759078905233,24.973408335385127,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
731,2018-08-04 07:09:06,42566.0,AB00006,AAA7109006,80.0,115.66769450702677,24.973425388799768,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
732,2018-08-04 07:09:07,42567.0,AB00006,AAA7109006,79.0,115.66779739323684,24.973443099265562,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
733,2018-08-04 07:09:08,42568.0,AB00006,AAA7109006,77.0,115.66789925570063,24.97346435739127,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
734,2018-08-04 07:09:09,42569.0,AB00006,AAA7109006,74.0,115.66799986236798,24.97349128935133,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
735,2018-08-04 07:09:10,42570.0,AB00006,AAA7109006,71.0,115.66810023683495,24.973523780164772,1.0,0.0,0.0,0.0,0.0,39.0,5202.0,1.0
736,2018-08-04 07:09:11,42571.0,AB00006,AAA7109006,69.0,115.6682010109161,24.973560969331583,1.0,0.0,0.0,0.0,0.0,40.0,5202.0,1.0
737,2018-08-04 07:09:12,42572.0,AB00006,AAA7109006,67.0,115.668303490677,24.973603176539413,1.0,0.0,0.0,0.0,0.0,41.0,5202.0,1.0
738,2018-08-04 07:09:13,42573.0,AB00006,AAA7109006,64.0,115.66840679834242,24.973649062002618,1.0,0.0,0.0,0.0,0.0,42.0,5202.0,1.0
739,2018-08-04 07:09:14,42574.0,AB00006,AAA7109006,62.0,115.66851145302422,24.97370012211549,1.0,0.0,0.0,0.0,0.0,43.0,5202.0,1.0
740,2018-08-04 07:09:15,42575.0,AB00006,AAA7109006,60.0,115.66861687208073,24.973754768509572,1.0,0.0,0.0,0.0,0.0,44.0,5202.0,1.0
741,2018-08-04 07:09:16,42576.0,AB00006,AAA7109006,58.0,115.66872376256099,24.973812403609312,1.0,0.0,0.0,0.0,0.0,45.0,5202.0,1.0
742,2018-08-04 07:09:17,42577.0,AB00006,AAA7109006,58.0,115.66883193967627,24.97387241074924,1.0,0.0,0.0,0.0,0.0,46.0,5203.0,1.0
743,2018-08-04 07:09:18,42578.0,AB00006,AAA7109006,58.0,115.66894170226348,24.97393480199652,1.0,0.0,0.0,0.0,0.0,47.0,5203.0,1.0
744,2018-08-04 07:09:19,42579.0,AB00006,AAA7109006,57.0,115.66905264975135,24.97400023853992,1.0,0.0,0.0,0.0,0.0,48.0,5203.0,1.0
745,2018-08-04 07:09:20,42580.0,AB00006,AAA7109006,55.0,115.66916300629656,24.97406945811199,1.0,0.0,0.0,0.0,0.0,48.0,5203.0,1.0
746,2018-08-04 07:09:21,42581.0,AB00006,AAA7109006,54.0,115.66927337347381,24.97414114182705,1.0,0.0,0.0,0.0,0.0,49.0,5203.0,1.0
747,2018-08-04 07:09:22,42582.0,AB00006,AAA7109006,53.0,115.66938437079929,24.974214755180007,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
748,2018-08-04 07:09:23,42583.0,AB00006,AAA7109006,53.0,115.66949430650773,24.97428795479477,1.0,0.0,0.0,0.0,0.0,49.0,5203.0,1.0
749,2018-08-04 07:09:24,42584.0,AB00006,AAA7109006,54.0,115.66960644661444,24.974361078022095,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
750,2018-08-04 07:09:25,42585.0,AB00006,AAA7109006,55.0,115.66972102751438,24.974434333111354,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
751,2018-08-04 07:09:26,42586.0,AB00006,AAA7109006,55.0,115.66983734207896,24.974506461194906,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
752,2018-08-04 07:09:27,42587.0,AB00006,AAA7109006,57.0,115.66995592105076,24.974575988775392,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
753,2018-08-04 07:09:28,42588.0,AB00006,AAA7109006,59.0,115.67007605404943,24.974642117482936,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
754,2018-08-04 07:09:29,42589.0,AB00006,AAA7109006,61.0,115.67019796547142,24.974703374873663,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
755,2018-08-04 07:09:30,42590.0,AB00006,AAA7109006,64.0,115.67032319311025,24.974760195931328,1.0,0.0,0.0,0.0,0.0,50.0,5203.0,1.0
756,2018-08-04 07:09:31,42591.0,AB00006,AAA7109006,66.0,115.67045212104736,24.97481227825281,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
757,2018-08-04 07:09:32,42592.0,AB00006,AAA7109006,68.0,115.67058294045064,24.974859760951635,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
758,2018-08-04 07:09:33,42593.0,AB00006,AAA7109006,71.0,115.67071703385118,24.974901769816952,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
759,2018-08-04 07:09:34,42594.0,AB00006,AAA7109006,74.0,115.67085455883297,24.974936629876744,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
760,2018-08-04 07:09:35,42595.0,AB00006,AAA7109006,77.0,115.67099471392312,24.974964104635745,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
761,2018-08-04 07:09:36,42596.0,AB00006,AAA7109006,82.0,115.67113438629838,24.974981616495644,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
762,2018-08-04 07:09:37,42597.0,AB00006,AAA7109006,85.0,115.67127639767381,24.974991720440347,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
763,2018-08-04 07:09:38,42598.0,AB00006,AAA7109006,88.0,115.67141907999829,24.974994592126098,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
764,2018-08-04 07:09:39,42599.0,AB00006,AAA7109006,92.0,115.67156021002415,24.974988324745723,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
765,2018-08-04 07:09:40,42600.0,AB00006,AAA7109006,96.0,115.671700007141,24.97497415639381,1.0,0.0,0.0,0.0,0.0,51.0,5203.0,1.0
766,2018-08-04 07:09:41,42601.0,AB00006,AAA7109006,98.0,115.67183981628482,24.97495349252227,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
767,2018-08-04 07:09:42,42602.0,AB00006,AAA7109006,101.0,115.67197931543079,24.974925211217332,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
768,2018-08-04 07:09:43,42603.0,AB00006,AAA7109006,105.0,115.67211765951392,24.974888837083626,1.0,0.0,0.0,0.0,0.0,52.0,5203.0,1.0
769,2018-08-04 07:09:44,42604.0,AB00006,AAA7109006,109.0,115.67225542909021,24.974845427808653,1.0,0.0,0.0,0.0,0.0,53.0,5203.0,1.0
770,2018-08-04 07:09:45,42605.0,AB00006,AAA7109006,113.0,115.67238886088074,24.974792601769256,1.0,0.0,0.0,0.0,0.0,53.0,5203.0,1.0
771,2018-08-04 07:09:46,42606.0,AB00006,AAA7109006,117.0,115.67251868342285,24.97473065295337,1.0,0.0,0.0,0.0,0.0,54.0,5203.0,1.0
772,2018-08-04 07:09:47,42607.0,AB00006,AAA7109006,120.0,115.67264459730754,24.974661357813336,1.0,0.0,0.0,0.0,0.0,53.0,5203.0,1.0
773,2018-08-04 07:09:48,42608.0,AB00006,AAA7109006,123.0,115.67276814448601,24.9745859075356,1.0,0.0,0.0,0.0,0.0,54.0,5203.0,1.0
774,2018-08-04 07:09:49,42609.0,AB00006,AAA7109006,125.0,115.6728885609462,24.974506921077754,1.0,0.0,0.0,0.0,0.0,54.0,5203.0,1.0
