,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
581,2018-09-28 07:29:43,,AB00006,AAA7109006,41.0,115.74317724934058,24.955844227486825,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
582,2018-09-28 07:29:44,,AB00006,AAA7109006,41.0,115.74317630711242,24.955842551960227,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
583,2018-09-28 07:29:45,,AB00006,AAA7109006,41.0,115.74317536488428,24.955840876433626,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
584,2018-09-28 07:29:46,,AB00006,AAA7109006,41.0,115.74317442265612,24.95583920090703,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
585,2018-09-28 07:29:47,,AB00006,AAA7109006,41.0,115.74317348042798,24.955837525380428,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
586,2018-09-28 07:29:48,,AB00006,AAA7109006,41.0,115.74317253819983,24.95583584985383,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
587,2018-09-28 07:29:49,,AB00006,AAA7109006,41.0,115.74317159597169,24.95583417432723,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
588,2018-09-28 07:29:50,,AB00006,AAA7109006,41.0,115.74317065374353,24.955832498800632,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
589,2018-09-28 07:29:51,,AB00006,AAA7109006,41.0,115.74316971151539,24.95583082327403,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
590,2018-09-28 07:29:52,,AB00006,AAA7109006,41.0,115.74316876928724,24.955829147747433,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
591,2018-09-28 07:29:53,,AB00006,AAA7109006,41.0,115.7431678270591,24.955827472220832,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
592,2018-09-28 07:29:54,,AB00006,AAA7109006,41.0,115.74316688483094,24.955825796694235,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
593,2018-09-28 07:29:55,,AB00006,AAA7109006,41.0,115.7431659426028,24.955824121167634,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
594,2018-09-28 07:29:56,,AB00006,AAA7109006,41.0,115.74316500037465,24.955822445641036,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
595,2018-09-28 07:29:57,,AB00006,AAA7109006,41.0,115.7431640581465,24.955820770114435,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
596,2018-09-28 07:29:58,,AB00006,AAA7109006,41.0,115.74316311591835,24.955819094587838,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
597,2018-09-28 07:29:59,,AB00006,AAA7109006,41.0,115.74316217369021,24.955817419061237,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
598,2018-09-28 07:30:00,,AB00006,AAA7109006,41.0,115.74316123146205,24.95581574353464,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
599,2018-09-28 07:30:01,,AB00006,AAA7109006,41.0,115.74316028923391,24.95581406800804,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
600,2018-09-28 07:30:02,,AB00006,AAA7109006,41.0,115.74315934700576,24.95581239248144,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
601,2018-09-28 07:30:03,,AB00006,AAA7109006,41.0,115.74315840477762,24.95581071695484,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
602,2018-09-28 07:30:04,,AB00006,AAA7109006,41.0,115.74315746254946,24.955809041428243,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
603,2018-09-28 07:30:05,,AB00006,AAA7109006,41.0,115.74315652032132,24.95580736590164,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
604,2018-09-28 07:30:06,,AB00006,AAA7109006,41.0,115.74315557809317,24.955805690375044,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
605,2018-09-28 07:30:07,,AB00006,AAA7109006,41.0,115.74315463586503,24.955804014848443,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
606,2018-09-28 07:30:08,,AB00006,AAA7109006,41.0,115.74315369363687,24.955802339321846,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
607,2018-09-28 07:30:09,,AB00006,AAA7109006,41.0,115.74315275140873,24.955800663795245,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
608,2018-09-28 07:30:10,,AB00006,AAA7109006,41.0,115.74315180918057,24.955798988268647,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
609,2018-09-28 07:30:11,,AB00006,AAA7109006,41.0,115.74315086695243,24.955797312742046,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
610,2018-09-28 07:30:12,,AB00006,AAA7109006,41.0,115.74314992472428,24.95579563721545,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
611,2018-09-28 07:30:13,,AB00006,AAA7109006,41.0,115.74314898249614,24.955793961688848,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
612,2018-09-28 07:30:14,,AB00006,AAA7109006,41.0,115.74314804026798,24.95579228616225,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
613,2018-09-28 07:30:15,,AB00006,AAA7109006,41.0,115.74314709803984,24.95579061063565,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
614,2018-09-28 07:30:16,,AB00006,AAA7109006,41.0,115.74314615581169,24.95578893510905,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
615,2018-09-28 07:30:17,,AB00006,AAA7109006,41.0,115.74314521358355,24.95578725958245,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
616,2018-09-28 07:30:18,,AB00006,AAA7109006,41.0,115.74314427135539,24.955785584055853,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
617,2018-09-28 07:30:19,,AB00006,AAA7109006,41.0,115.74314332912725,24.955783908529252,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
618,2018-09-28 07:30:20,,AB00006,AAA7109006,41.0,115.7431423868991,24.955782233002655,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
619,2018-09-28 07:30:21,,AB00006,AAA7109006,41.0,115.74314144467095,24.955780557476054,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
620,2018-09-28 07:30:22,,AB00006,AAA7109006,41.0,115.7431405024428,24.955778881949456,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
621,2018-09-28 07:30:23,,AB00006,AAA7109006,41.0,115.74313956021466,24.955777206422855,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
622,2018-09-28 07:30:24,,AB00006,AAA7109006,41.0,115.7431386179865,24.955775530896258,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
623,2018-09-28 07:30:25,,AB00006,AAA7109006,41.0,115.74313767575836,24.955773855369657,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
624,2018-09-28 07:30:26,,AB00006,AAA7109006,41.0,115.7431367335302,24.95577217984306,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
625,2018-09-28 07:30:27,,AB00006,AAA7109006,41.0,115.74313579130207,24.955770504316458,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
626,2018-09-28 07:30:28,,AB00006,AAA7109006,41.0,115.74313484907391,24.95576882878986,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
627,2018-09-28 07:30:29,,AB00006,AAA7109006,41.0,115.74313390684577,24.95576715326326,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
628,2018-09-28 07:30:30,,AB00006,AAA7109006,41.0,115.74313296461762,24.955765477736662,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
629,2018-09-28 07:30:31,,AB00006,AAA7109006,41.0,115.74313202238947,24.95576380221006,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
630,2018-09-28 07:30:32,,AB00006,AAA7109006,41.0,115.74313108016132,24.955762126683464,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
631,2018-09-28 07:30:33,,AB00006,AAA7109006,41.0,115.74313013793318,24.955760451156863,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
632,2018-09-28 07:30:34,,AB00006,AAA7109006,41.0,115.74312919570502,24.955758775630265,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
633,2018-09-28 07:30:35,,AB00006,AAA7109006,41.0,115.74312825347688,24.955757100103664,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
634,2018-09-28 07:30:36,,AB00006,AAA7109006,41.0,115.74312731124873,24.955755424577067,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
635,2018-09-28 07:30:37,,AB00006,AAA7109006,41.0,115.74312636902059,24.955753749050466,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
636,2018-09-28 07:30:38,,AB00006,AAA7109006,41.0,115.74312542679243,24.95575207352387,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
637,2018-09-28 07:30:39,,AB00006,AAA7109006,41.0,115.74312448456429,24.955750397997267,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
638,2018-09-28 07:30:40,,AB00006,AAA7109006,41.0,115.74312354233614,24.95574872247067,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
639,2018-09-28 07:30:41,,AB00006,AAA7109006,41.0,115.743122600108,24.95574704694407,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
640,2018-09-28 07:30:42,,AB00006,AAA7109006,41.0,115.74312165787984,24.95574537141747,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
641,2018-09-28 07:30:43,,AB00006,AAA7109006,41.0,115.7431207156517,24.95574369589087,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
642,2018-09-28 07:30:44,,AB00006,AAA7109006,41.0,115.74311977342354,24.955742020364273,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
643,2018-09-28 07:30:45,,AB00006,AAA7109006,41.0,115.7431188311954,24.955740344837672,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
644,2018-09-28 07:30:46,,AB00006,AAA7109006,41.0,115.74311788896725,24.955738669311074,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
645,2018-09-28 07:30:47,,AB00006,AAA7109006,41.0,115.74311694673911,24.955736993784473,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
646,2018-09-28 07:30:48,,AB00006,AAA7109006,41.0,115.74311600451095,24.955735318257876,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
647,2018-09-28 07:30:49,,AB00006,AAA7109006,41.0,115.74311506228281,24.955733642731275,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
648,2018-09-28 07:30:50,,AB00006,AAA7109006,41.0,115.74311412005466,24.955731967204677,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
649,2018-09-28 07:30:51,,AB00006,AAA7109006,41.0,115.74311317782652,24.955730291678076,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
650,2018-09-28 07:30:52,,AB00006,AAA7109006,41.0,115.74311223559836,24.95572861615148,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
651,2018-09-28 07:30:53,,AB00006,AAA7109006,41.0,115.74311129337022,24.955726940624878,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
652,2018-09-28 07:30:54,,AB00006,AAA7109006,41.0,115.74311035114206,24.95572526509828,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
653,2018-09-28 07:30:55,,AB00006,AAA7109006,41.0,115.74310940891392,24.95572358957168,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
654,2018-09-28 07:30:56,,AB00006,AAA7109006,41.0,115.74310846668577,24.955721914045082,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
655,2018-09-28 07:30:57,,AB00006,AAA7109006,41.0,115.74310752445763,24.95572023851848,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
656,2018-09-28 07:30:58,,AB00006,AAA7109006,41.0,115.74310658222947,24.955718562991883,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
657,2018-09-28 07:30:59,,AB00006,AAA7109006,41.0,115.74310564000133,24.955716887465282,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
658,2018-09-28 07:31:00,,AB00006,AAA7109006,41.0,115.74310469777318,24.955715211938685,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
659,2018-09-28 07:31:01,,AB00006,AAA7109006,41.0,115.74310375554504,24.955713536412084,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
660,2018-09-28 07:31:02,,AB00006,AAA7109006,41.0,115.74310281331688,24.955711860885486,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
661,2018-09-28 07:31:03,,AB00006,AAA7109006,41.0,115.74310187108874,24.955710185358885,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
662,2018-09-28 07:31:04,,AB00006,AAA7109006,41.0,115.74310092886058,24.955708509832288,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
663,2018-09-28 07:31:05,,AB00006,AAA7109006,41.0,115.74309998663244,24.955706834305687,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
664,2018-09-28 07:31:06,,AB00006,AAA7109006,41.0,115.74309904440429,24.95570515877909,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
665,2018-09-28 07:31:07,,AB00006,AAA7109006,41.0,115.74309810217615,24.95570348325249,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
666,2018-09-28 07:31:08,,AB00006,AAA7109006,41.0,115.743097159948,24.95570180772589,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
667,2018-09-28 07:31:09,,AB00006,AAA7109006,41.0,115.74309621771985,24.95570013219929,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
668,2018-09-28 07:31:10,,AB00006,AAA7109006,41.0,115.7430952754917,24.955698456672692,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
669,2018-09-28 07:31:11,,AB00006,AAA7109006,41.0,115.74309433326356,24.95569678114609,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
670,2018-09-28 07:31:12,,AB00006,AAA7109006,41.0,115.7430933910354,24.955695105619494,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
671,2018-09-28 07:31:13,,AB00006,AAA7109006,41.0,115.74309244880726,24.955693430092893,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
672,2018-09-28 07:31:14,,AB00006,AAA7109006,41.0,115.7430915065791,24.955691754566296,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
673,2018-09-28 07:31:15,,AB00006,AAA7109006,41.0,115.74309056435096,24.955690079039694,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
674,2018-09-28 07:31:16,,AB00006,AAA7109006,41.0,115.74308962212281,24.955688403513097,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
675,2018-09-28 07:31:17,,AB00006,AAA7109006,41.0,115.74308867989467,24.955686727986496,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
676,2018-09-28 07:31:18,,AB00006,AAA7109006,41.0,115.74308773766651,24.9556850524599,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
677,2018-09-28 07:31:19,,AB00006,AAA7109006,41.0,115.74308679543837,24.955683376933298,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
678,2018-09-28 07:31:20,,AB00006,AAA7109006,41.0,115.74308585321022,24.9556817014067,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
679,2018-09-28 07:31:21,,AB00006,AAA7109006,41.0,115.74308491098208,24.9556800258801,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
680,2018-09-28 07:31:22,,AB00006,AAA7109006,41.0,115.74308396875392,24.9556783503535,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
681,2018-09-28 07:31:23,,AB00006,AAA7109006,41.0,115.74308302652578,24.9556766748269,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
682,2018-09-28 07:31:24,,AB00006,AAA7109006,41.0,115.74308208429763,24.955674999300303,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
683,2018-09-28 07:31:25,,AB00006,AAA7109006,41.0,115.74308114206949,24.955673323773702,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
684,2018-09-28 07:31:26,,AB00006,AAA7109006,41.0,115.74308019984133,24.955671648247105,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
685,2018-09-28 07:31:27,,AB00006,AAA7109006,41.0,115.74307925761319,24.955669972720504,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
686,2018-09-28 07:31:28,,AB00006,AAA7109006,41.0,115.74307831538503,24.955668297193906,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
687,2018-09-28 07:31:29,,AB00006,AAA7109006,41.0,115.7430773731569,24.955666621667305,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
688,2018-09-28 07:31:30,,AB00006,AAA7109006,41.0,115.74307643092874,24.955664946140708,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
689,2018-09-28 07:31:31,,AB00006,AAA7109006,41.0,115.7430754887006,24.955663270614107,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
690,2018-09-28 07:31:32,,AB00006,AAA7109006,41.0,115.74307454647244,24.95566159508751,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
691,2018-09-28 07:31:33,,AB00006,AAA7109006,41.0,115.7430736042443,24.955659919560908,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
692,2018-09-28 07:31:34,,AB00006,AAA7109006,41.0,115.74307266201615,24.95565824403431,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
693,2018-09-28 07:31:35,,AB00006,AAA7109006,41.0,115.743071719788,24.95565656850771,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
694,2018-09-28 07:31:36,,AB00006,AAA7109006,41.0,115.74307077755986,24.955654892981112,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
695,2018-09-28 07:31:37,,AB00006,AAA7109006,41.0,115.74306983533172,24.95565321745451,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
696,2018-09-28 07:31:38,,AB00006,AAA7109006,41.0,115.74306889310358,24.955651541927914,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
697,2018-09-28 07:31:39,,AB00006,AAA7109006,41.0,115.74306795087544,24.955649866401313,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
698,2018-09-28 07:31:40,,AB00006,AAA7109006,41.0,115.7430670086473,24.955648190874715,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
699,2018-09-28 07:31:41,,AB00006,AAA7109006,41.0,115.74306606641916,24.955646515348114,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
700,2018-09-28 07:31:42,,AB00006,AAA7109006,41.0,115.74306512419102,24.955644839821517,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
701,2018-09-28 07:31:43,,AB00006,AAA7109006,41.0,115.74306418196288,24.955643164294916,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
702,2018-09-28 07:31:44,,AB00006,AAA7109006,41.0,115.74306323973474,24.95564148876832,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
703,2018-09-28 07:31:45,,AB00006,AAA7109006,41.0,115.7430622975066,24.955639813241717,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
704,2018-09-28 07:31:46,,AB00006,AAA7109006,41.0,115.74306135527846,24.95563813771512,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
705,2018-09-28 07:31:47,,AB00006,AAA7109006,41.0,115.74306041305032,24.95563646218852,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
706,2018-09-28 07:31:48,,AB00006,AAA7109006,41.0,115.74305947082217,24.95563478666192,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
707,2018-09-28 07:31:49,,AB00006,AAA7109006,41.0,115.74305852859403,24.95563311113532,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
708,2018-09-28 07:31:50,,AB00006,AAA7109006,41.0,115.7430575863659,24.955631435608723,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
709,2018-09-28 07:31:51,,AB00006,AAA7109006,41.0,115.74305664413775,24.95562976008212,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
710,2018-09-28 07:31:52,,AB00006,AAA7109006,41.0,115.74305570190961,24.955628084555524,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
711,2018-09-28 07:31:53,,AB00006,AAA7109006,41.0,115.74305475968147,24.955626409028923,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
712,2018-09-28 07:31:54,,AB00006,AAA7109006,41.0,115.74305381745333,24.955624733502326,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
713,2018-09-28 07:31:55,,AB00006,AAA7109006,41.0,115.74305287522519,24.955623057975725,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
714,2018-09-28 07:31:56,,AB00006,AAA7109006,41.0,115.74305193299705,24.955621382449127,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
715,2018-09-28 07:31:57,,AB00006,AAA7109006,41.0,115.74305099076891,24.955619706922526,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
716,2018-09-28 07:31:58,,AB00006,AAA7109006,41.0,115.74305004854077,24.95561803139593,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
717,2018-09-28 07:31:59,,AB00006,AAA7109006,41.0,115.74304910631263,24.955616355869328,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
718,2018-09-28 07:32:00,,AB00006,AAA7109006,41.0,115.74304816408448,24.95561468034273,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
719,2018-09-28 07:32:01,,AB00006,AAA7109006,41.0,115.74304722185634,24.95561300481613,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
720,2018-09-28 07:32:02,,AB00006,AAA7109006,41.0,115.7430462796282,24.95561132928953,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
721,2018-09-28 07:32:03,,AB00006,AAA7109006,41.0,115.74304533740006,24.955609653762927,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
722,2018-09-28 07:32:04,,AB00006,AAA7109006,41.0,115.74304439517192,24.955607978236326,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
723,2018-09-28 07:32:05,,AB00006,AAA7109006,41.0,115.74304345294378,24.955606302709725,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
724,2018-09-28 07:32:06,,AB00006,AAA7109006,41.0,115.74304251071564,24.955604627183124,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
725,2018-09-28 07:32:07,,AB00006,AAA7109006,41.0,115.7430415684875,24.955602951656523,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
726,2018-09-28 07:32:08,,AB00006,AAA7109006,41.0,115.74304062625936,24.955601276129922,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
727,2018-09-28 07:32:09,,AB00006,AAA7109006,41.0,115.74303968403122,24.95559960060332,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
728,2018-09-28 07:32:10,,AB00006,AAA7109006,41.0,115.74303874180308,24.95559792507672,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
729,2018-09-28 07:32:11,,AB00006,AAA7109006,41.0,115.74303779957494,24.95559624955012,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
730,2018-09-28 07:32:12,,AB00006,AAA7109006,41.0,115.7430368573468,24.955594574023518,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
731,2018-09-28 07:32:13,,AB00006,AAA7109006,41.0,115.74303591511865,24.955592898496917,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
732,2018-09-28 07:32:14,,AB00006,AAA7109006,41.0,115.74303497289051,24.955591222970316,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
733,2018-09-28 07:32:15,,AB00006,AAA7109006,41.0,115.74303403066237,24.955589547443715,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
734,2018-09-28 07:32:16,,AB00006,AAA7109006,41.0,115.74303308843423,24.955587871917114,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
735,2018-09-28 07:32:17,,AB00006,AAA7109006,41.0,115.74303214620609,24.955586196390513,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
736,2018-09-28 07:32:18,,AB00006,AAA7109006,41.0,115.74303120397795,24.955584520863912,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
737,2018-09-28 07:32:19,,AB00006,AAA7109006,41.0,115.74303026174981,24.95558284533731,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
738,2018-09-28 07:32:20,,AB00006,AAA7109006,41.0,115.74302931952167,24.95558116981071,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
739,2018-09-28 07:32:21,,AB00006,AAA7109006,41.0,115.74302837729353,24.95557949428411,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
740,2018-09-28 07:32:22,,AB00006,AAA7109006,41.0,115.74302743506539,24.955577818757508,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
741,2018-09-28 07:32:23,,AB00006,AAA7109006,41.0,115.74302649283725,24.955576143230907,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
742,2018-09-28 07:32:24,,AB00006,AAA7109006,41.0,115.7430255506091,24.955574467704306,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
743,2018-09-28 07:32:25,,AB00006,AAA7109006,41.0,115.74302460838096,24.955572792177705,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
744,2018-09-28 07:32:26,,AB00006,AAA7109006,41.0,115.74302366615282,24.955571116651104,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
745,2018-09-28 07:32:27,,AB00006,AAA7109006,41.0,115.74302272392468,24.955569441124503,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
746,2018-09-28 07:32:28,,AB00006,AAA7109006,41.0,115.74302178169654,24.955567765597902,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
747,2018-09-28 07:32:29,,AB00006,AAA7109006,41.0,115.7430208394684,24.9555660900713,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
748,2018-09-28 07:32:30,,AB00006,AAA7109006,41.0,115.74301989724026,24.9555644145447,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
749,2018-09-28 07:32:31,,AB00006,AAA7109006,41.0,115.74301895501212,24.9555627390181,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
750,2018-09-28 07:32:32,,AB00006,AAA7109006,41.0,115.74301801278398,24.955561063491498,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
751,2018-09-28 07:32:33,,AB00006,AAA7109006,41.0,115.74301707055584,24.955559387964897,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
752,2018-09-28 07:32:34,,AB00006,AAA7109006,41.0,115.7430161283277,24.955557712438296,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
753,2018-09-28 07:32:35,,AB00006,AAA7109006,41.0,115.74301518609956,24.955556036911695,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
754,2018-09-28 07:32:36,,AB00006,AAA7109006,41.0,115.74301424387141,24.955554361385094,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
755,2018-09-28 07:32:37,,AB00006,AAA7109006,41.0,115.74301330164327,24.955552685858493,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
756,2018-09-28 07:32:38,,AB00006,AAA7109006,41.0,115.74301235941513,24.95555101033189,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
757,2018-09-28 07:32:39,,AB00006,AAA7109006,41.0,115.74301141718699,24.95554933480529,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
758,2018-09-28 07:32:40,,AB00006,AAA7109006,41.0,115.74301047495885,24.95554765927869,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,
