,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
660,2018-08-05 01:11:07,50745.0,AB00006,AAA7109006,131.0,115.67354407115526,24.973996325734408,1.0,0.0,0.0,0.0,0.0,61.0,5315.0,1.0
661,2018-08-05 01:11:08,50746.0,AB00006,AAA7109006,129.0,115.67367170912186,24.97389558208924,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
662,2018-08-05 01:11:09,50747.0,AB00006,AAA7109006,130.0,115.67380057319806,24.97379584675211,1.0,0.0,0.0,0.0,0.0,59.0,5315.0,1.0
663,2018-08-05 01:11:10,50748.0,AB00006,AAA7109006,129.0,115.67393042836166,24.973695845958815,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
664,2018-08-05 01:11:11,50749.0,AB00006,AAA7109006,129.0,115.67406102418326,24.973595578334574,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
665,2018-08-05 01:11:12,50750.0,AB00006,AAA7109006,128.0,115.67419339087128,24.973496312515827,1.0,0.0,0.0,0.0,0.0,61.0,5315.0,1.0
666,2018-08-05 01:11:13,50751.0,AB00006,AAA7109006,127.0,115.67432643340094,24.97339932026122,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
667,2018-08-05 01:11:14,50752.0,AB00006,AAA7109006,126.0,115.67446022530808,24.97330461498764,1.0,0.0,0.0,0.0,0.0,61.0,5315.0,1.0
668,2018-08-05 01:11:15,50753.0,AB00006,AAA7109006,126.0,115.67459440679109,24.97321270722435,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
669,2018-08-05 01:11:16,50754.0,AB00006,AAA7109006,125.0,115.67473102069341,24.973123756750446,1.0,0.0,0.0,0.0,0.0,60.0,5315.0,1.0
670,2018-08-05 01:11:17,50755.0,AB00006,AAA7109006,123.0,115.67486939943743,24.973039581571403,1.0,0.0,0.0,0.0,0.0,60.0,5316.0,1.0
671,2018-08-05 01:11:18,50756.0,AB00006,AAA7109006,122.0,115.67501019788541,24.97295814602353,1.0,0.0,0.0,0.0,0.0,60.0,5316.0,1.0
672,2018-08-05 01:11:19,50757.0,AB00006,AAA7109006,120.0,115.67515479659616,24.972880427863934,1.0,0.0,0.0,0.0,0.0,60.0,5316.0,1.0
673,2018-08-05 01:11:20,50758.0,AB00006,AAA7109006,119.0,115.67529904362199,24.97280691529106,1.0,0.0,0.0,0.0,0.0,61.0,5316.0,1.0
674,2018-08-05 01:11:21,50759.0,AB00006,AAA7109006,118.0,115.67544509513051,24.97273672042274,1.0,0.0,0.0,0.0,0.0,61.0,5316.0,1.0
675,2018-08-05 01:11:22,50760.0,AB00006,AAA7109006,116.0,115.67559131113184,24.972669505700644,1.0,0.0,0.0,0.0,0.0,60.0,5316.0,1.0
676,2018-08-05 01:11:23,50761.0,AB00006,AAA7109006,115.0,115.67573806510217,24.972604899180407,1.0,0.0,0.0,0.0,0.0,60.0,5316.0,1.0
677,2018-08-05 01:11:24,50762.0,AB00006,AAA7109006,114.0,115.67588493164556,24.972543582453362,1.0,0.0,0.0,0.0,0.0,59.0,5316.0,1.0
678,2018-08-05 01:11:25,50763.0,AB00006,AAA7109006,113.0,115.67603168001179,24.97248673909609,1.0,0.0,0.0,0.0,0.0,59.0,5316.0,1.0
679,2018-08-05 01:11:26,50764.0,AB00006,AAA7109006,111.0,115.67617960415981,24.972432908233866,1.0,0.0,0.0,0.0,0.0,58.0,5316.0,1.0
680,2018-08-05 01:11:27,50765.0,AB00006,AAA7109006,109.0,115.67632684389291,24.97238411506259,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
681,2018-08-05 01:11:28,50766.0,AB00006,AAA7109006,108.0,115.67647554277234,24.97234071785986,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
682,2018-08-05 01:11:29,50767.0,AB00006,AAA7109006,106.0,115.6766251801439,24.972302028582995,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
683,2018-08-05 01:11:30,50768.0,AB00006,AAA7109006,106.0,115.67677512899769,24.972265121036035,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
684,2018-08-05 01:11:31,50769.0,AB00006,AAA7109006,105.0,115.67692530090405,24.972231887584677,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
685,2018-08-05 01:11:32,50770.0,AB00006,AAA7109006,103.0,115.67707599309665,24.972201923841215,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
686,2018-08-05 01:11:33,50771.0,AB00006,AAA7109006,101.0,115.67722840241117,24.972175292612818,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
687,2018-08-05 01:11:34,50772.0,AB00006,AAA7109006,99.0,115.67738150752457,24.972152632689436,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
688,2018-08-05 01:11:35,50773.0,AB00006,AAA7109006,98.0,115.67753549018032,24.97213280094092,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
689,2018-08-05 01:11:36,50774.0,AB00006,AAA7109006,97.0,115.6776903203943,24.972117821032473,1.0,0.0,0.0,0.0,0.0,57.0,5316.0,1.0
690,2018-08-05 01:11:37,50775.0,AB00006,AAA7109006,96.0,115.6778457045939,24.972105995549136,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
691,2018-08-05 01:11:38,50776.0,AB00006,AAA7109006,94.0,115.6780005780259,24.97209589457184,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
692,2018-08-05 01:11:39,50777.0,AB00006,AAA7109006,93.0,115.6781547218475,24.972087343185432,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
693,2018-08-05 01:11:40,50778.0,AB00006,AAA7109006,92.0,115.67830838473964,24.972082850703867,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
694,2018-08-05 01:11:41,50779.0,AB00006,AAA7109006,91.0,115.6784627128738,24.972081564044988,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
695,2018-08-05 01:11:42,50780.0,AB00006,AAA7109006,89.0,115.67861654455913,24.972082986650456,1.0,0.0,0.0,0.0,0.0,56.0,5316.0,1.0
696,2018-08-05 01:11:43,50781.0,AB00006,AAA7109006,87.0,115.67876785972314,24.972087850559703,1.0,0.0,0.0,0.0,0.0,55.0,5316.0,1.0
697,2018-08-05 01:11:44,50782.0,AB00006,AAA7109006,86.0,115.67891374519975,24.97209592002673,1.0,0.0,0.0,0.0,0.0,53.0,5316.0,1.0
698,2018-08-05 01:11:45,50783.0,AB00006,AAA7109006,85.0,115.67905227391843,24.97210558316155,1.0,0.0,0.0,0.0,0.0,51.0,5316.0,1.0
699,2018-08-05 01:11:46,50784.0,AB00006,AAA7109006,84.0,115.6791843600587,24.97211625644277,1.0,0.0,0.0,0.0,0.0,48.0,5316.0,1.0
700,2018-08-05 01:11:47,50785.0,AB00006,AAA7109006,83.0,115.67931015256428,24.972129106140063,1.0,0.0,0.0,0.0,0.0,46.0,5316.0,1.0
701,2018-08-05 01:11:48,50786.0,AB00006,AAA7109006,82.0,115.67943102171625,24.972143871899902,1.0,0.0,0.0,0.0,0.0,44.0,5316.0,1.0
702,2018-08-05 01:11:49,50787.0,AB00006,AAA7109006,81.0,115.67954501222091,24.9721601479626,1.0,0.0,0.0,0.0,0.0,42.0,5316.0,1.0
703,2018-08-05 01:11:50,50788.0,AB00006,AAA7109006,80.0,115.67965383670709,24.972176680315783,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
704,2018-08-05 01:11:51,50789.0,AB00006,AAA7109006,79.0,115.67975546265505,24.972194391105724,1.0,0.0,0.0,0.0,0.0,37.0,5316.0,1.0
705,2018-08-05 01:11:52,50790.0,AB00006,AAA7109006,79.0,115.6798492433046,24.972211047138988,1.0,0.0,0.0,0.0,0.0,35.0,5316.0,1.0
706,2018-08-05 01:11:53,50791.0,AB00006,AAA7109006,78.0,115.6799365284406,24.972227784811047,1.0,0.0,0.0,0.0,0.0,32.0,5316.0,1.0
707,2018-08-05 01:11:54,50792.0,AB00006,AAA7109006,77.0,115.68001608202644,24.972244149709855,1.0,0.0,0.0,0.0,0.0,29.0,5316.0,1.0
708,2018-08-05 01:11:55,50793.0,AB00006,AAA7109006,77.0,115.68008886123687,24.9722590417046,1.0,0.0,0.0,0.0,0.0,27.0,5316.0,1.0
709,2018-08-05 01:11:56,50794.0,AB00006,AAA7109006,77.0,115.68015102621547,24.972272273697165,1.0,0.0,0.0,0.0,0.0,23.0,5316.0,1.0
710,2018-08-05 01:11:57,50795.0,AB00006,AAA7109006,76.0,115.68020459126936,24.972284247554065,1.0,0.0,0.0,0.0,0.0,20.0,5316.0,1.0
711,2018-08-05 01:11:58,50796.0,AB00006,AAA7109006,76.0,115.68024880435486,24.972294917987906,1.0,0.0,0.0,0.0,0.0,17.0,5316.0,1.0
712,2018-08-05 01:11:59,50797.0,AB00006,AAA7109006,75.0,115.68028230485616,24.97230371411514,1.0,0.0,0.0,0.0,0.0,13.0,5316.0,1.0
713,2018-08-05 01:12:00,50798.0,AB00006,AAA7109006,75.0,115.68030595816414,24.972310282786015,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
714,2018-08-05 01:12:01,50799.0,AB00006,AAA7109006,76.0,115.6803226229332,24.97231560906911,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
715,2018-08-05 01:12:02,50800.0,AB00006,AAA7109006,75.0,115.68033517763348,24.972320258164775,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
716,2018-08-05 01:12:03,50801.0,AB00006,AAA7109006,75.0,115.68034285231809,24.97232362222856,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
717,2018-08-05 01:12:04,50802.0,AB00006,AAA7109006,75.0,115.6803450844977,24.972324599679443,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
718,2018-08-05 01:12:05,50803.0,AB00006,AAA7109006,75.0,115.68034573372644,24.97232488368423,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
719,2018-08-05 01:12:06,50804.0,AB00006,AAA7109006,75.0,115.68034592255442,24.97232496620369,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
720,2018-08-05 01:12:07,50805.0,AB00006,AAA7109006,75.0,115.68034597747499,24.97232499018026,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
721,2018-08-05 01:12:08,50806.0,AB00006,AAA7109006,75.0,115.68034599344861,24.972324997146814,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
722,2018-08-05 01:12:09,50807.0,AB00006,AAA7109006,75.0,115.68034599809454,24.97232499917099,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
723,2018-08-05 01:12:10,50808.0,AB00006,AAA7109006,75.0,115.6803459994458,24.972324999759127,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
724,2018-08-05 01:12:11,50809.0,AB00006,AAA7109006,75.0,115.6803459998388,24.972324999930013,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
725,2018-08-05 01:12:12,50810.0,AB00006,AAA7109006,75.0,115.68034599995312,24.972324999979666,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
726,2018-08-05 01:12:13,50811.0,AB00006,AAA7109006,75.0,115.68034599998636,24.972324999994093,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
727,2018-08-05 01:12:14,50812.0,AB00006,AAA7109006,75.0,115.68034599999604,24.972324999998285,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
728,2018-08-05 01:12:15,50813.0,AB00006,AAA7109006,75.0,115.68034599999885,24.972324999999504,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
729,2018-08-05 01:12:16,50814.0,AB00006,AAA7109006,75.0,115.68034599999966,24.972324999999856,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
730,2018-08-05 01:12:17,50815.0,AB00006,AAA7109006,75.0,115.6803459999999,24.97232499999996,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
731,2018-08-05 01:12:18,50816.0,AB00006,AAA7109006,75.0,115.68034599999997,24.97232499999999,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
732,2018-08-05 01:12:19,50817.0,AB00006,AAA7109006,75.0,115.68034599999999,24.972324999999998,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
733,2018-08-05 01:12:20,50818.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
734,2018-08-05 01:12:21,50819.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
735,2018-08-05 01:12:22,50820.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
736,2018-08-05 01:12:23,50821.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
737,2018-08-05 01:12:24,50822.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
738,2018-08-05 01:12:25,50823.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
739,2018-08-05 01:12:26,50824.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
740,2018-08-05 01:12:27,50825.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
741,2018-08-05 01:12:28,50826.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
742,2018-08-05 01:12:29,50827.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
743,2018-08-05 01:12:30,50828.0,AB00006,AAA7109006,75.0,115.680346,24.972325,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
744,2018-08-05 01:12:31,50829.0,AB00006,AAA7109006,75.0,115.68034600000001,24.972325000000005,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
745,2018-08-05 01:12:32,50830.0,AB00006,AAA7109006,75.0,115.68034600000007,24.972325000000016,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
746,2018-08-05 01:12:33,50831.0,AB00006,AAA7109006,75.0,115.68034600000023,24.972325000000055,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
747,2018-08-05 01:12:34,50832.0,AB00006,AAA7109006,75.0,115.6803460000008,24.97232500000019,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
748,2018-08-05 01:12:35,50833.0,AB00006,AAA7109006,75.0,115.68034600000276,24.972325000000648,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
749,2018-08-05 01:12:36,50834.0,AB00006,AAA7109006,75.0,115.68034600000948,24.97232500000223,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
750,2018-08-05 01:12:37,50835.0,AB00006,AAA7109006,75.0,115.6803460000326,24.972325000007668,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
751,2018-08-05 01:12:38,50836.0,AB00006,AAA7109006,75.0,115.68034600011208,24.972325000026387,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
752,2018-08-05 01:12:39,50837.0,AB00006,AAA7109006,75.0,115.68034600038534,24.97232500009081,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
753,2018-08-05 01:12:40,50838.0,AB00006,AAA7109006,75.0,115.68034600132488,24.97232500031253,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
754,2018-08-05 01:12:41,50839.0,AB00006,AAA7109006,75.0,115.68034600455519,24.972325001075628,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
755,2018-08-05 01:12:42,50840.0,AB00006,AAA7109006,75.0,115.68034601566168,24.972325003701968,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
756,2018-08-05 01:12:43,50841.0,AB00006,AAA7109006,75.0,115.68034605384801,24.97232501274099,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
757,2018-08-05 01:12:44,50842.0,AB00006,AAA7109006,75.0,115.68034618514031,24.972325043850393,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
758,2018-08-05 01:12:45,50843.0,AB00006,AAA7109006,75.0,115.68034663654964,24.972325150919,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
759,2018-08-05 01:12:46,50844.0,AB00006,AAA7109006,75.0,115.6803481885857,24.972325519414827,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
760,2018-08-05 01:12:47,50845.0,AB00006,AAA7109006,75.0,115.68035352479782,24.972326787659362,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
761,2018-08-05 01:12:48,50846.0,AB00006,AAA7109006,71.0,115.68037187176849,24.972331152550545,1.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0
762,2018-08-05 01:12:49,50847.0,AB00006,AAA7109006,71.0,115.68040037132475,24.972337513934853,1.0,0.0,0.0,0.0,0.0,10.0,5316.0,1.0
763,2018-08-05 01:12:50,50848.0,AB00006,AAA7109006,74.0,115.68043642912608,24.97234649780194,1.0,0.0,0.0,0.0,0.0,13.0,5316.0,1.0
764,2018-08-05 01:12:51,50849.0,AB00006,AAA7109006,74.0,115.68047841606389,24.97235807620203,1.0,0.0,0.0,0.0,0.0,16.0,5316.0,1.0
765,2018-08-05 01:12:52,50850.0,AB00006,AAA7109006,74.0,115.68052112239724,24.97236978660238,1.0,0.0,0.0,0.0,0.0,15.0,5316.0,1.0
766,2018-08-05 01:12:53,50851.0,AB00006,AAA7109006,76.0,115.6805605822565,24.972379395126445,1.0,0.0,0.0,0.0,0.0,13.0,5316.0,1.0
767,2018-08-05 01:12:54,50852.0,AB00006,AAA7109006,75.0,115.68059931981378,24.972387955876368,1.0,0.0,0.0,0.0,0.0,13.0,5316.0,1.0
768,2018-08-05 01:12:55,50853.0,AB00006,AAA7109006,77.0,115.68064033939473,24.972396440200253,1.0,0.0,0.0,0.0,0.0,15.0,5316.0,1.0
769,2018-08-05 01:12:56,50854.0,AB00006,AAA7109006,80.0,115.68068194579936,24.97240222261369,1.0,0.0,0.0,0.0,0.0,15.0,5316.0,1.0
770,2018-08-05 01:12:57,50855.0,AB00006,AAA7109006,89.0,115.68072518752203,24.97240146177777,1.0,0.0,0.0,0.0,0.0,15.0,5316.0,1.0
771,2018-08-05 01:12:58,50856.0,AB00006,AAA7109006,104.0,115.68076702441022,24.97239283975187,1.0,0.0,0.0,0.0,0.0,15.0,5316.0,1.0
772,2018-08-05 01:12:59,50857.0,AB00006,AAA7109006,117.0,115.68080717443277,24.97237527905133,1.0,0.0,0.0,0.0,0.0,16.0,5316.0,1.0
773,2018-08-05 01:13:00,50858.0,AB00006,AAA7109006,125.0,115.68084589698806,24.972349540638884,1.0,0.0,0.0,0.0,0.0,16.0,5316.0,1.0
774,2018-08-05 01:13:01,50859.0,AB00006,AAA7109006,120.0,115.6808844414243,24.972321274295606,1.0,0.0,0.0,0.0,0.0,17.0,5316.0,1.0
775,2018-08-05 01:13:02,50860.0,AB00006,AAA7109006,124.0,115.68092547815621,24.972293483098092,1.0,0.0,0.0,0.0,0.0,18.0,5316.0,1.0
776,2018-08-05 01:13:03,50861.0,AB00006,AAA7109006,122.0,115.68096734164614,24.972266528733456,1.0,0.0,0.0,0.0,0.0,19.0,5316.0,1.0
777,2018-08-05 01:13:04,50862.0,AB00006,AAA7109006,123.0,115.68101152491145,24.97224049025576,1.0,0.0,0.0,0.0,0.0,18.0,5316.0,1.0
778,2018-08-05 01:13:05,50863.0,AB00006,AAA7109006,120.0,115.68105834482682,24.972215301014085,1.0,0.0,0.0,0.0,0.0,20.0,5316.0,1.0
779,2018-08-05 01:13:06,50864.0,AB00006,AAA7109006,119.0,115.68110921906175,24.9721889009871,1.0,0.0,0.0,0.0,0.0,22.0,5316.0,1.0
780,2018-08-05 01:13:07,50865.0,AB00006,AAA7109006,119.0,115.68116220111052,24.972160597236346,1.0,0.0,0.0,0.0,0.0,23.0,5316.0,1.0
781,2018-08-05 01:13:08,50866.0,AB00006,AAA7109006,119.0,115.68121725993754,24.972131595816645,1.0,0.0,0.0,0.0,0.0,23.0,5316.0,1.0
782,2018-08-05 01:13:09,50867.0,AB00006,AAA7109006,115.0,115.68127449726202,24.97210362648619,1.0,0.0,0.0,0.0,0.0,24.0,5316.0,1.0
783,2018-08-05 01:13:10,50868.0,AB00006,AAA7109006,117.0,115.68133086532156,24.97207327792937,1.0,0.0,0.0,0.0,0.0,24.0,5316.0,1.0
784,2018-08-05 01:13:11,50869.0,AB00006,AAA7109006,116.0,115.6813870005165,24.972043410805984,1.0,0.0,0.0,0.0,0.0,24.0,5316.0,1.0
785,2018-08-05 01:13:12,50870.0,AB00006,AAA7109006,114.0,115.68144140755636,24.972014255283483,1.0,0.0,0.0,0.0,0.0,21.0,5316.0,1.0
786,2018-08-05 01:13:13,50871.0,AB00006,AAA7109006,116.0,115.68149651927833,24.971983809752,1.0,0.0,0.0,0.0,0.0,23.0,5316.0,1.0
787,2018-08-05 01:13:14,50872.0,AB00006,AAA7109006,112.0,115.68155771601162,24.971954766901995,1.0,0.0,0.0,0.0,0.0,25.0,5316.0,1.0
788,2018-08-05 01:13:15,50873.0,AB00006,AAA7109006,114.0,115.68162187980933,24.97192358806583,1.0,0.0,0.0,0.0,0.0,27.0,5316.0,1.0
789,2018-08-05 01:13:16,50874.0,AB00006,AAA7109006,116.0,115.68168929388509,24.971889963461155,1.0,0.0,0.0,0.0,0.0,28.0,5316.0,1.0
790,2018-08-05 01:13:17,50875.0,AB00006,AAA7109006,116.0,115.68176240324802,24.97185454336028,1.0,0.0,0.0,0.0,0.0,31.0,5316.0,1.0
791,2018-08-05 01:13:18,50876.0,AB00006,AAA7109006,117.0,115.68183966794037,24.97181660005341,1.0,0.0,0.0,0.0,0.0,32.0,5316.0,1.0
792,2018-08-05 01:13:19,50877.0,AB00006,AAA7109006,117.0,115.68192327467858,24.971776231750802,1.0,0.0,0.0,0.0,0.0,35.0,5316.0,1.0
793,2018-08-05 01:13:20,50878.0,AB00006,AAA7109006,115.0,115.68201254350042,24.97173626490501,1.0,0.0,0.0,0.0,0.0,36.0,5316.0,1.0
794,2018-08-05 01:13:21,50879.0,AB00006,AAA7109006,115.0,115.6821062101625,24.97169675694318,1.0,0.0,0.0,0.0,0.0,38.0,5316.0,1.0
795,2018-08-05 01:13:22,50880.0,AB00006,AAA7109006,118.0,115.68220196925058,24.971655095742197,1.0,0.0,0.0,0.0,0.0,38.0,5316.0,1.0
796,2018-08-05 01:13:23,50881.0,AB00006,AAA7109006,116.0,115.6823011332673,24.971611868178794,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
797,2018-08-05 01:13:24,50882.0,AB00006,AAA7109006,118.0,115.68240052770498,24.971566680055833,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
798,2018-08-05 01:13:25,50883.0,AB00006,AAA7109006,116.0,115.68250083457383,24.971522669939546,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
799,2018-08-05 01:13:26,50884.0,AB00006,AAA7109006,116.0,115.68260085541117,24.97147808808616,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
800,2018-08-05 01:13:27,50885.0,AB00006,AAA7109006,116.0,115.6827006262476,24.971433658816512,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
801,2018-08-05 01:13:28,50886.0,AB00006,AAA7109006,116.0,115.68279975085031,24.97139037075854,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
802,2018-08-05 01:13:29,50887.0,AB00006,AAA7109006,115.0,115.68289844466237,24.971347724933814,1.0,0.0,0.0,0.0,0.0,39.0,5316.0,1.0
803,2018-08-05 01:13:30,50888.0,AB00006,AAA7109006,116.0,115.68299444921686,24.971304602627992,1.0,0.0,0.0,0.0,0.0,39.0,5316.0,1.0
804,2018-08-05 01:13:31,50889.0,AB00006,AAA7109006,119.0,115.68308777238822,24.971260791980882,1.0,0.0,0.0,0.0,0.0,37.0,5316.0,1.0
805,2018-08-05 01:13:32,50890.0,AB00006,AAA7109006,116.0,115.6831807020109,24.97121835321568,1.0,0.0,0.0,0.0,0.0,38.0,5316.0,1.0
806,2018-08-05 01:13:33,50891.0,AB00006,AAA7109006,120.0,115.68327311638848,24.97117306186111,1.0,0.0,0.0,0.0,0.0,38.0,5316.0,1.0
807,2018-08-05 01:13:34,50892.0,AB00006,AAA7109006,121.0,115.68336573199917,24.97112441322956,1.0,0.0,0.0,0.0,0.0,40.0,5316.0,1.0
808,2018-08-05 01:13:35,50893.0,AB00006,AAA7109006,126.0,115.6834544261208,24.971074748174413,1.0,0.0,0.0,0.0,0.0,36.0,5316.0,1.0
809,2018-08-05 01:13:36,50894.0,AB00006,AAA7109006,122.0,115.68354212797128,24.97102291468301,1.0,0.0,0.0,0.0,0.0,37.0,5316.0,1.0
810,2018-08-05 01:13:37,50895.0,AB00006,AAA7109006,125.0,115.68363350918128,24.97096746897887,1.0,0.0,0.0,0.0,0.0,39.0,5316.0,1.0
811,2018-08-05 01:13:38,50896.0,AB00006,AAA7109006,124.0,115.68373095792988,24.970907639011564,1.0,0.0,0.0,0.0,0.0,43.0,5316.0,1.0
812,2018-08-05 01:13:39,50897.0,AB00006,AAA7109006,125.0,115.68383006297682,24.970843719303662,1.0,0.0,0.0,0.0,0.0,45.0,5316.0,1.0
813,2018-08-05 01:13:40,50898.0,AB00006,AAA7109006,127.0,115.68392754785411,24.970775848930362,1.0,0.0,0.0,0.0,0.0,44.0,5316.0,1.0
814,2018-08-05 01:13:41,50899.0,AB00006,AAA7109006,126.0,115.68402770904774,24.97070771687831,1.0,0.0,0.0,0.0,0.0,46.0,5317.0,1.0
815,2018-08-05 01:13:42,50900.0,AB00006,AAA7109006,123.0,115.68413255432745,24.97064255884401,1.0,0.0,0.0,0.0,0.0,46.0,5317.0,1.0
816,2018-08-05 01:13:43,50901.0,AB00006,AAA7109006,124.0,115.68424527425603,24.970573172216987,1.0,0.0,0.0,0.0,0.0,53.0,5317.0,1.0
817,2018-08-05 01:13:44,50902.0,AB00006,AAA7109006,124.0,115.68435846837909,24.97050061947402,1.0,0.0,0.0,0.0,0.0,48.0,5317.0,1.0
818,2018-08-05 01:13:45,50903.0,AB00006,AAA7109006,127.0,115.68447593043386,24.970420478719348,1.0,0.0,0.0,0.0,0.0,52.0,5317.0,1.0
819,2018-08-05 01:13:46,50904.0,AB00006,AAA7109006,126.0,115.68459500125296,24.970339434997385,1.0,0.0,0.0,0.0,0.0,53.0,5317.0,1.0
820,2018-08-05 01:13:47,50905.0,AB00006,AAA7109006,126.0,115.68471407423606,24.9702574125682,1.0,0.0,0.0,0.0,0.0,54.0,5317.0,1.0
821,2018-08-05 01:13:48,50906.0,AB00006,AAA7109006,126.0,115.68483154653752,24.970179569227096,1.0,0.0,0.0,0.0,0.0,52.0,5317.0,1.0
822,2018-08-05 01:13:49,50907.0,AB00006,AAA7109006,121.0,115.68494650575812,24.970113105207705,1.0,0.0,0.0,0.0,0.0,49.0,5317.0,1.0
823,2018-08-05 01:13:50,50908.0,AB00006,AAA7109006,118.0,115.6850640685316,24.970055484523254,1.0,0.0,0.0,0.0,0.0,48.0,5317.0,1.0
