,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
755,2018-08-06 22:12:10,65965.0,AB00006,AAA7109006,70.0,115.65715726923689,24.971965221365203,1.0,0.0,0.0,0.0,0.0,41.0,5594.0,1.0
756,2018-08-06 22:12:11,65966.0,AB00006,AAA7109006,71.0,115.65726979366752,24.971995883017442,1.0,0.0,0.0,0.0,0.0,42.0,5594.0,1.0
757,2018-08-06 22:12:12,65967.0,AB00006,AAA7109006,71.0,115.65738196683267,24.97202805014587,1.0,0.0,0.0,0.0,0.0,42.0,5594.0,1.0
758,2018-08-06 22:12:13,65968.0,AB00006,AAA7109006,72.0,115.65749578597276,24.972060302772665,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
759,2018-08-06 22:12:14,65969.0,AB00006,AAA7109006,72.0,115.6576109431855,24.972093071606448,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
760,2018-08-06 22:12:15,65970.0,AB00006,AAA7109006,72.0,115.65772600367518,24.97212596252352,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
761,2018-08-06 22:12:16,65971.0,AB00006,AAA7109006,72.0,115.65784107042151,24.972158789546082,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
762,2018-08-06 22:12:17,65972.0,AB00006,AAA7109006,71.0,115.65795625705915,24.972192962684343,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
763,2018-08-06 22:12:18,65973.0,AB00006,AAA7109006,71.0,115.65807188132447,24.9722270722032,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
764,2018-08-06 22:12:19,65974.0,AB00006,AAA7109006,70.0,115.65818560111553,24.972263009742104,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
765,2018-08-06 22:12:20,65975.0,AB00006,AAA7109006,72.0,115.65830034426983,24.972298963892726,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
766,2018-08-06 22:12:21,65976.0,AB00006,AAA7109006,72.0,115.65841567351917,24.97233315156126,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
767,2018-08-06 22:12:22,65977.0,AB00006,AAA7109006,71.0,115.658530446955,24.97236759762892,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
768,2018-08-06 22:12:23,65978.0,AB00006,AAA7109006,71.0,115.65864427886332,24.97240135768279,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
769,2018-08-06 22:12:24,65979.0,AB00006,AAA7109006,71.0,115.65875688308091,24.972435727555744,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
770,2018-08-06 22:12:25,65980.0,AB00006,AAA7109006,72.0,115.6588709906899,24.97246963293536,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
771,2018-08-06 22:12:26,65981.0,AB00006,AAA7109006,71.0,115.65898508244771,24.972502912497916,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
772,2018-08-06 22:12:27,65982.0,AB00006,AAA7109006,72.0,115.65909931456748,24.97253604287644,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
773,2018-08-06 22:12:28,65983.0,AB00006,AAA7109006,71.0,115.65921237977956,24.972569246353515,1.0,0.0,0.0,0.0,0.0,43.0,5594.0,1.0
774,2018-08-06 22:12:29,65984.0,AB00006,AAA7109006,73.0,115.659327793981,24.972601164926203,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
775,2018-08-06 22:12:30,65985.0,AB00006,AAA7109006,72.0,115.65944285744804,24.972633364684654,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
776,2018-08-06 22:12:31,65986.0,AB00006,AAA7109006,71.0,115.6595576782302,24.972666186201923,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
777,2018-08-06 22:12:32,65987.0,AB00006,AAA7109006,72.0,115.65967195121918,24.97269932517801,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
778,2018-08-06 22:12:33,65988.0,AB00006,AAA7109006,72.0,115.65978784359949,24.972731313637873,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
779,2018-08-06 22:12:34,65989.0,AB00006,AAA7109006,71.0,115.65990346971842,24.97276383682566,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
780,2018-08-06 22:12:35,65990.0,AB00006,AAA7109006,71.0,115.6600198955079,24.972797786738642,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
781,2018-08-06 22:12:36,65991.0,AB00006,AAA7109006,71.0,115.66013614340511,24.972831373056998,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
782,2018-08-06 22:12:37,65992.0,AB00006,AAA7109006,71.0,115.66025263544225,24.972865595409417,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
783,2018-08-06 22:12:38,65993.0,AB00006,AAA7109006,72.0,115.6603685068402,24.972899127964627,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
784,2018-08-06 22:12:39,65994.0,AB00006,AAA7109006,73.0,115.66048524110008,24.972931173768334,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
785,2018-08-06 22:12:40,65995.0,AB00006,AAA7109006,72.0,115.66060238581906,24.97296351583458,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
786,2018-08-06 22:12:41,65996.0,AB00006,AAA7109006,72.0,115.6607184849336,24.972996737356944,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
787,2018-08-06 22:12:42,65997.0,AB00006,AAA7109006,71.0,115.66083540962124,24.973031216018033,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
788,2018-08-06 22:12:43,65998.0,AB00006,AAA7109006,71.0,115.66095303166529,24.973066062974763,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
789,2018-08-06 22:12:44,65999.0,AB00006,AAA7109006,71.0,115.66107070761781,24.973101017298745,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
790,2018-08-06 22:12:45,66000.0,AB00006,AAA7109006,72.0,115.66118788580725,24.973136001114703,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
791,2018-08-06 22:12:46,66001.0,AB00006,AAA7109006,71.0,115.6613048695904,24.973170986830738,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
792,2018-08-06 22:12:47,66002.0,AB00006,AAA7109006,71.0,115.66141992891876,24.97320595009009,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
793,2018-08-06 22:12:48,66003.0,AB00006,AAA7109006,71.0,115.66153316479527,24.97324082825299,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
794,2018-08-06 22:12:49,66004.0,AB00006,AAA7109006,71.0,115.66164327634488,24.97327541359378,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
795,2018-08-06 22:12:50,66005.0,AB00006,AAA7109006,71.0,115.66175045347269,24.973308999150735,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
796,2018-08-06 22:12:51,66006.0,AB00006,AAA7109006,72.0,115.66185670016687,24.97334087833456,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
797,2018-08-06 22:12:52,66007.0,AB00006,AAA7109006,72.0,115.66196073397245,24.973372550083447,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
798,2018-08-06 22:12:53,66008.0,AB00006,AAA7109006,72.0,115.66206431488042,24.973403454758184,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
799,2018-08-06 22:12:54,66009.0,AB00006,AAA7109006,70.0,115.662166729415,24.973435134758223,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
800,2018-08-06 22:12:55,66010.0,AB00006,AAA7109006,72.0,115.66227208817199,24.97346533959374,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
801,2018-08-06 22:12:56,66011.0,AB00006,AAA7109006,71.0,115.6623792994779,24.973496123414446,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
802,2018-08-06 22:12:57,66012.0,AB00006,AAA7109006,72.0,115.66248872306765,24.97352711765201,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
803,2018-08-06 22:12:58,66013.0,AB00006,AAA7109006,71.0,115.6625993776409,24.97356001740305,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
804,2018-08-06 22:12:59,66014.0,AB00006,AAA7109006,72.0,115.66271237756179,24.973591241906732,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
805,2018-08-06 22:13:00,66015.0,AB00006,AAA7109006,74.0,115.66282942514022,24.973622878851426,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
806,2018-08-06 22:13:01,66016.0,AB00006,AAA7109006,73.0,115.66294549405383,24.97365430924502,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
807,2018-08-06 22:13:02,66017.0,AB00006,AAA7109006,72.0,115.66306070162187,24.973684561952588,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
808,2018-08-06 22:13:03,66018.0,AB00006,AAA7109006,75.0,115.66317710365391,24.973712362902294,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
809,2018-08-06 22:13:04,66019.0,AB00006,AAA7109006,78.0,115.6632953845811,24.973735667806917,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
810,2018-08-06 22:13:05,66020.0,AB00006,AAA7109006,79.0,115.66341432022618,24.973754996502816,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
811,2018-08-06 22:13:06,66021.0,AB00006,AAA7109006,81.0,115.66353550347368,24.973772614317863,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
812,2018-08-06 22:13:07,66022.0,AB00006,AAA7109006,81.0,115.66365754384634,24.973786164729887,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
813,2018-08-06 22:13:08,66023.0,AB00006,AAA7109006,82.0,115.66377880763802,24.973796586145646,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
814,2018-08-06 22:13:09,66024.0,AB00006,AAA7109006,85.0,115.66390144637995,24.973804597051217,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
815,2018-08-06 22:13:10,66025.0,AB00006,AAA7109006,85.0,115.66402484505196,24.97381021603846,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
816,2018-08-06 22:13:11,66026.0,AB00006,AAA7109006,90.0,115.6641513848044,24.97381108859173,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
817,2018-08-06 22:13:12,66027.0,AB00006,AAA7109006,92.0,115.66427857965638,24.973808702342073,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
818,2018-08-06 22:13:13,66028.0,AB00006,AAA7109006,93.0,115.66440676133034,24.97380239876419,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
819,2018-08-06 22:13:14,66029.0,AB00006,AAA7109006,96.0,115.66453623911423,24.973791660281762,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
820,2018-08-06 22:13:15,66030.0,AB00006,AAA7109006,97.0,115.66466612396364,24.97377522783705,1.0,0.0,0.0,0.0,0.0,48.0,5595.0,1.0
821,2018-08-06 22:13:16,66031.0,AB00006,AAA7109006,99.0,115.66479621984371,24.973754069067837,1.0,0.0,0.0,0.0,0.0,48.0,5595.0,1.0
822,2018-08-06 22:13:17,66032.0,AB00006,AAA7109006,101.0,115.66492668998755,24.97372961820836,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
823,2018-08-06 22:13:18,66033.0,AB00006,AAA7109006,104.0,115.66505833478168,24.973699401656322,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
824,2018-08-06 22:13:19,66034.0,AB00006,AAA7109006,104.0,115.66519054951576,24.973666460052264,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
825,2018-08-06 22:13:20,66035.0,AB00006,AAA7109006,105.0,115.66532369976197,24.97363089295756,1.0,0.0,0.0,0.0,0.0,50.0,5595.0,1.0
826,2018-08-06 22:13:21,66036.0,AB00006,AAA7109006,106.0,115.66545804131067,24.973595143366243,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
827,2018-08-06 22:13:22,66037.0,AB00006,AAA7109006,106.0,115.66559245318882,24.97355963820351,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
828,2018-08-06 22:13:23,66038.0,AB00006,AAA7109006,106.0,115.66572593415238,24.973523516203574,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
829,2018-08-06 22:13:24,66039.0,AB00006,AAA7109006,105.0,115.66585930301613,24.973488274290847,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
830,2018-08-06 22:13:25,66040.0,AB00006,AAA7109006,104.0,115.66599489019512,24.973456909874105,1.0,0.0,0.0,0.0,0.0,50.0,5595.0,1.0
831,2018-08-06 22:13:26,66041.0,AB00006,AAA7109006,101.0,115.66613369532512,24.973428801652915,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
832,2018-08-06 22:13:27,66042.0,AB00006,AAA7109006,101.0,115.6662770890877,24.973402060198154,1.0,0.0,0.0,0.0,0.0,53.0,5595.0,1.0
833,2018-08-06 22:13:28,66043.0,AB00006,AAA7109006,99.0,115.66642403940453,24.973378831230605,1.0,0.0,0.0,0.0,0.0,55.0,5595.0,1.0
834,2018-08-06 22:13:29,66044.0,AB00006,AAA7109006,97.0,115.66657275925566,24.97336042929759,1.0,0.0,0.0,0.0,0.0,55.0,5595.0,1.0
835,2018-08-06 22:13:30,66045.0,AB00006,AAA7109006,96.0,115.66671766438246,24.973346169122294,1.0,0.0,0.0,0.0,0.0,53.0,5595.0,1.0
836,2018-08-06 22:13:31,66046.0,AB00006,AAA7109006,94.0,115.66685689083148,24.97333731204507,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
837,2018-08-06 22:13:32,66047.0,AB00006,AAA7109006,92.0,115.66698912167536,24.973332396812264,1.0,0.0,0.0,0.0,0.0,48.0,5595.0,1.0
838,2018-08-06 22:13:33,66048.0,AB00006,AAA7109006,89.0,115.66711474991234,24.973331567946264,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
839,2018-08-06 22:13:34,66049.0,AB00006,AAA7109006,87.0,115.66723824996285,24.973336822150134,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
840,2018-08-06 22:13:35,66050.0,AB00006,AAA7109006,83.0,115.667362175574,24.973348592827378,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
841,2018-08-06 22:13:36,66051.0,AB00006,AAA7109006,81.0,115.6674881025425,24.973366489003663,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
842,2018-08-06 22:13:37,66052.0,AB00006,AAA7109006,80.0,115.6676176089692,24.973386923824474,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
843,2018-08-06 22:13:38,66053.0,AB00006,AAA7109006,79.0,115.66774985457664,24.973410638624113,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
844,2018-08-06 22:13:39,66054.0,AB00006,AAA7109006,77.0,115.66788185261909,24.97343885207473,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
845,2018-08-06 22:13:40,66055.0,AB00006,AAA7109006,73.0,115.66801189732814,24.973473633012798,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
846,2018-08-06 22:13:41,66056.0,AB00006,AAA7109006,71.0,115.66814006481754,24.9735146079547,1.0,0.0,0.0,0.0,0.0,49.0,5595.0,1.0
847,2018-08-06 22:13:42,66057.0,AB00006,AAA7109006,68.0,115.6682666402278,24.97356173417894,1.0,0.0,0.0,0.0,0.0,50.0,5595.0,1.0
848,2018-08-06 22:13:43,66058.0,AB00006,AAA7109006,63.0,115.66839090072078,24.973615226886604,1.0,0.0,0.0,0.0,0.0,50.0,5595.0,1.0
849,2018-08-06 22:13:44,66059.0,AB00006,AAA7109006,61.0,115.66851158733182,24.97367592610374,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
850,2018-08-06 22:13:45,66060.0,AB00006,AAA7109006,59.0,115.66863327385073,24.97374161410519,1.0,0.0,0.0,0.0,0.0,51.0,5595.0,1.0
851,2018-08-06 22:13:46,66061.0,AB00006,AAA7109006,57.0,115.66875542658991,24.973810054033034,1.0,0.0,0.0,0.0,0.0,52.0,5595.0,1.0
852,2018-08-06 22:13:47,66062.0,AB00006,AAA7109006,57.0,115.66887660314019,24.973881995927403,1.0,0.0,0.0,0.0,0.0,52.0,5595.0,1.0
853,2018-08-06 22:13:48,66063.0,AB00006,AAA7109006,56.0,115.66899880650415,24.97395563580371,1.0,0.0,0.0,0.0,0.0,53.0,5595.0,1.0
854,2018-08-06 22:13:49,66064.0,AB00006,AAA7109006,56.0,115.66911897801516,24.974030359672195,1.0,0.0,0.0,0.0,0.0,53.0,5596.0,1.0
855,2018-08-06 22:13:50,66065.0,AB00006,AAA7109006,54.0,115.66923740965944,24.974105696750453,1.0,0.0,0.0,0.0,0.0,53.0,5596.0,1.0
856,2018-08-06 22:13:51,66066.0,AB00006,AAA7109006,54.0,115.6693548362868,24.97418222173259,1.0,0.0,0.0,0.0,0.0,53.0,5596.0,1.0
857,2018-08-06 22:13:52,66067.0,AB00006,AAA7109006,55.0,115.66947198420667,24.974260829674378,1.0,0.0,0.0,0.0,0.0,53.0,5596.0,1.0
858,2018-08-06 22:13:53,66068.0,AB00006,AAA7109006,53.0,115.66959080768248,24.974340852150828,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
859,2018-08-06 22:13:54,66069.0,AB00006,AAA7109006,54.0,115.6697110061889,24.974420622558718,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
860,2018-08-06 22:13:55,66070.0,AB00006,AAA7109006,54.0,115.66983291767036,24.974499749461856,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
861,2018-08-06 22:13:56,66071.0,AB00006,AAA7109006,56.0,115.66995809386633,24.97457674430043,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
862,2018-08-06 22:13:57,66072.0,AB00006,AAA7109006,60.0,115.67008683473261,24.974648188428827,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
863,2018-08-06 22:13:58,66073.0,AB00006,AAA7109006,60.0,115.67021699667463,24.974716543970505,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
864,2018-08-06 22:13:59,66074.0,AB00006,AAA7109006,64.0,115.67035055781957,24.97477730233131,1.0,0.0,0.0,0.0,0.0,55.0,5596.0,1.0
865,2018-08-06 22:14:00,66075.0,AB00006,AAA7109006,67.0,115.67048847348588,24.974831756460212,1.0,0.0,0.0,0.0,0.0,55.0,5596.0,1.0
866,2018-08-06 22:14:01,66076.0,AB00006,AAA7109006,68.0,115.67063060009848,24.974878975688597,1.0,0.0,0.0,0.0,0.0,54.0,5596.0,1.0
867,2018-08-06 22:14:02,66077.0,AB00006,AAA7109006,74.0,115.6707771532013,24.974915923938074,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
868,2018-08-06 22:14:03,66078.0,AB00006,AAA7109006,76.0,115.67092737198573,24.974945922822762,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
869,2018-08-06 22:14:04,66079.0,AB00006,AAA7109006,80.0,115.67108162891549,24.974967265518735,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
870,2018-08-06 22:14:05,66080.0,AB00006,AAA7109006,83.0,115.6712369565227,24.974982241213194,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
871,2018-08-06 22:14:06,66081.0,AB00006,AAA7109006,87.0,115.6713939125317,24.974987398621835,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
872,2018-08-06 22:14:07,66082.0,AB00006,AAA7109006,91.0,115.67155242205102,24.974983006114144,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
873,2018-08-06 22:14:08,66083.0,AB00006,AAA7109006,94.0,115.67170994762867,24.974970099412452,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
874,2018-08-06 22:14:09,66084.0,AB00006,AAA7109006,98.0,115.67186568158567,24.97494713265829,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
875,2018-08-06 22:14:10,66085.0,AB00006,AAA7109006,103.0,115.67202087342923,24.974909047766282,1.0,0.0,0.0,0.0,0.0,56.0,5596.0,1.0
876,2018-08-06 22:14:11,66086.0,AB00006,AAA7109006,107.0,115.67217244489899,24.974864224611572,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
877,2018-08-06 22:14:12,66087.0,AB00006,AAA7109006,111.0,115.67231966644853,24.974812964700238,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
878,2018-08-06 22:14:13,66088.0,AB00006,AAA7109006,113.0,115.67246461768825,24.974753119984637,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
879,2018-08-06 22:14:14,66089.0,AB00006,AAA7109006,118.0,115.67260721560007,24.97468154536615,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
880,2018-08-06 22:14:15,66090.0,AB00006,AAA7109006,121.0,115.67274337078494,24.974604080848515,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
881,2018-08-06 22:14:16,66091.0,AB00006,AAA7109006,124.0,115.67287504987432,24.97451993446903,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,2.0
882,2018-08-06 22:14:17,,AB00006,AAA7109006,124.0,115.67300170653294,24.97442715173753,1.0,0.0,0.0,0.0,0.0,58.5,5596.0,
883,2018-08-06 22:14:18,66092.0,AB00006,AAA7109006,128.0,115.67312836319155,24.974334369006026,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
884,2018-08-06 22:14:19,66093.0,AB00006,AAA7109006,129.0,115.67325223327585,24.97423880554911,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
885,2018-08-06 22:14:20,66094.0,AB00006,AAA7109006,130.0,115.67337479805384,24.97414120564238,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
886,2018-08-06 22:14:21,66095.0,AB00006,AAA7109006,129.0,115.67349701903136,24.974043956339383,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
887,2018-08-06 22:14:22,66096.0,AB00006,AAA7109006,129.0,115.67362097485221,24.973948337525297,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
888,2018-08-06 22:14:23,66097.0,AB00006,AAA7109006,129.0,115.67374488786169,24.97385329416583,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
889,2018-08-06 22:14:24,66098.0,AB00006,AAA7109006,129.0,115.67386860996345,24.973758752336114,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
890,2018-08-06 22:14:25,66099.0,AB00006,AAA7109006,129.0,115.67398996561391,24.97366549317666,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
891,2018-08-06 22:14:26,66100.0,AB00006,AAA7109006,129.0,115.67411466760261,24.973571369929452,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
892,2018-08-06 22:14:27,66101.0,AB00006,AAA7109006,129.0,115.674238803706,24.973477877382354,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
893,2018-08-06 22:14:28,66102.0,AB00006,AAA7109006,129.0,115.67436430807031,24.973384175784492,1.0,0.0,0.0,0.0,0.0,60.0,5596.0,1.0
894,2018-08-06 22:14:29,66103.0,AB00006,AAA7109006,128.0,115.67449203935034,24.97329247881365,1.0,0.0,0.0,0.0,0.0,60.0,5596.0,1.0
895,2018-08-06 22:14:30,66104.0,AB00006,AAA7109006,126.0,115.67462324250765,24.973203303113905,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
896,2018-08-06 22:14:31,66105.0,AB00006,AAA7109006,125.0,115.67475826340839,24.973118054054634,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
897,2018-08-06 22:14:32,66106.0,AB00006,AAA7109006,124.0,115.67489373275362,24.973036307001735,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
898,2018-08-06 22:14:33,66107.0,AB00006,AAA7109006,122.0,115.67503044957279,24.972956788289093,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
899,2018-08-06 22:14:34,66108.0,AB00006,AAA7109006,120.0,115.6751679317692,24.97288031847366,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
900,2018-08-06 22:14:35,66109.0,AB00006,AAA7109006,119.0,115.67530870269549,24.97280780148478,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
901,2018-08-06 22:14:36,66110.0,AB00006,AAA7109006,117.0,115.67545407480561,24.97273835589891,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
902,2018-08-06 22:14:37,66111.0,AB00006,AAA7109006,116.0,115.67560127671649,24.972672926943666,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
903,2018-08-06 22:14:38,66112.0,AB00006,AAA7109006,115.0,115.67575065216776,24.97261078328403,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,2.0
904,2018-08-06 22:14:39,,AB00006,AAA7109006,115.0,115.67590113790574,24.9725533849123,1.0,0.0,0.0,0.0,0.0,58.5,5596.0,
905,2018-08-06 22:14:40,66113.0,AB00006,AAA7109006,112.0,115.67605162364372,24.97249598654057,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,2.0
906,2018-08-06 22:14:41,,AB00006,AAA7109006,112.0,115.67620487354877,24.972443679997056,1.0,0.0,0.0,0.0,0.0,58.5,5596.0,
907,2018-08-06 22:14:42,66114.0,AB00006,AAA7109006,109.0,115.67635812345381,24.97239137345354,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
908,2018-08-06 22:14:43,66115.0,AB00006,AAA7109006,108.0,115.67651158354379,24.97234481838972,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
909,2018-08-06 22:14:44,66116.0,AB00006,AAA7109006,106.0,115.67666603708871,24.972301363542844,1.0,0.0,0.0,0.0,0.0,59.0,5596.0,1.0
910,2018-08-06 22:14:45,66117.0,AB00006,AAA7109006,106.0,115.67682055377988,24.972260233431935,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
911,2018-08-06 22:14:46,66118.0,AB00006,AAA7109006,104.0,115.67697601325624,24.97222291115298,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
912,2018-08-06 22:14:47,66119.0,AB00006,AAA7109006,102.0,115.67713319775126,24.972190552169973,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
913,2018-08-06 22:14:48,66120.0,AB00006,AAA7109006,101.0,115.67729071891522,24.972162544441506,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
914,2018-08-06 22:14:49,66121.0,AB00006,AAA7109006,99.0,115.67744946399854,24.97213887479302,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
915,2018-08-06 22:14:50,66122.0,AB00006,AAA7109006,97.0,115.67760729658191,24.972120106443946,1.0,0.0,0.0,0.0,0.0,58.0,5596.0,1.0
916,2018-08-06 22:14:51,66123.0,AB00006,AAA7109006,96.0,115.6777639316457,24.972104929417494,1.0,0.0,0.0,0.0,0.0,57.0,5596.0,1.0
917,2018-08-06 22:14:52,66124.0,AB00006,AAA7109006,94.0,115.67792215278756,24.972093041903083,1.0,0.0,0.0,0.0,0.0,58.0,5597.0,1.0
