,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1113,2018-08-05 07:08:07,56955.0,AB00006,AAA7109006,102.0,115.66500594035745,24.973728615563125,1.0,0.0,0.0,0.0,0.0,50.0,5371.0,1.0
1114,2018-08-05 07:08:08,56956.0,AB00006,AAA7109006,104.0,115.66513934706376,24.97369771500134,1.0,0.0,0.0,0.0,0.0,50.0,5371.0,1.0
1115,2018-08-05 07:08:09,56957.0,AB00006,AAA7109006,105.0,115.6652716710493,24.973661359021918,1.0,0.0,0.0,0.0,0.0,51.0,5371.0,1.0
1116,2018-08-05 07:08:10,56958.0,AB00006,AAA7109006,105.0,115.66540179135997,24.973625599265304,1.0,0.0,0.0,0.0,0.0,50.0,5371.0,1.0
1117,2018-08-05 07:08:11,56959.0,AB00006,AAA7109006,105.0,115.66552990749712,24.973590834705547,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1118,2018-08-05 07:08:12,56960.0,AB00006,AAA7109006,105.0,115.6656562120415,24.97355745634007,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1119,2018-08-05 07:08:13,56961.0,AB00006,AAA7109006,105.0,115.66577955178616,24.973526496517028,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1120,2018-08-05 07:08:14,56962.0,AB00006,AAA7109006,104.0,115.66590049009861,24.973498021960214,1.0,0.0,0.0,0.0,0.0,46.0,5371.0,2.0
1121,2018-08-05 07:08:15,,AB00006,AAA7109006,104.0,115.6660139500667,24.973472905260294,1.0,0.0,0.0,0.0,0.0,44.0,5371.0,
1122,2018-08-05 07:08:16,56963.0,AB00006,AAA7109006,103.0,115.66612741003479,24.973447788560375,1.0,0.0,0.0,0.0,0.0,42.0,5371.0,1.0
1123,2018-08-05 07:08:17,56964.0,AB00006,AAA7109006,101.0,115.66623160069194,24.973427302808723,1.0,0.0,0.0,0.0,0.0,39.0,5371.0,1.0
1124,2018-08-05 07:08:18,56965.0,AB00006,AAA7109006,101.0,115.66632849639294,24.9734106413211,1.0,0.0,0.0,0.0,0.0,36.0,5371.0,1.0
1125,2018-08-05 07:08:19,56966.0,AB00006,AAA7109006,100.0,115.66641460776387,24.97339504484569,1.0,0.0,0.0,0.0,0.0,33.0,5371.0,1.0
1126,2018-08-05 07:08:20,56967.0,AB00006,AAA7109006,99.0,115.66649011948805,24.97338284422364,1.0,0.0,0.0,0.0,0.0,28.0,5371.0,1.0
1127,2018-08-05 07:08:21,56968.0,AB00006,AAA7109006,98.0,115.66655256369353,24.97337370627329,1.0,0.0,0.0,0.0,0.0,23.0,5371.0,1.0
1128,2018-08-05 07:08:22,56969.0,AB00006,AAA7109006,98.0,115.6666026769698,24.973369062607237,1.0,0.0,0.0,0.0,0.0,18.0,5371.0,1.0
1129,2018-08-05 07:08:23,56970.0,AB00006,AAA7109006,94.0,115.66664064714416,24.97336618358131,1.0,0.0,0.0,0.0,0.0,13.0,5371.0,1.0
1130,2018-08-05 07:08:24,56971.0,AB00006,AAA7109006,90.0,115.66666974117611,24.9733652701078,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1131,2018-08-05 07:08:25,56972.0,AB00006,AAA7109006,90.0,115.6666901149855,24.973364805176974,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1132,2018-08-05 07:08:26,56973.0,AB00006,AAA7109006,90.0,115.66670238842373,24.97336401667771,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1133,2018-08-05 07:08:27,56974.0,AB00006,AAA7109006,90.0,115.6667086731224,24.973364916562033,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1134,2018-08-05 07:08:28,56975.0,AB00006,AAA7109006,90.0,115.66671275758159,24.97336567787375,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1135,2018-08-05 07:08:29,56976.0,AB00006,AAA7109006,90.0,115.66671644005903,24.97336590422751,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1136,2018-08-05 07:08:30,56977.0,AB00006,AAA7109006,90.0,115.66671753582938,24.973365971523474,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1137,2018-08-05 07:08:31,56978.0,AB00006,AAA7109006,90.0,115.66671786190815,24.973365991525966,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1138,2018-08-05 07:08:32,56979.0,AB00006,AAA7109006,90.0,115.6667179590019,24.973365997454888,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1139,2018-08-05 07:08:33,56980.0,AB00006,AAA7109006,90.0,115.66671798811227,24.973365999156925,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1140,2018-08-05 07:08:34,56981.0,AB00006,AAA7109006,90.0,115.66671799751032,24.973365999458807,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1141,2018-08-05 07:08:35,56982.0,AB00006,AAA7109006,90.0,115.66671800277999,24.97336599886192,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1142,2018-08-05 07:08:36,56983.0,AB00006,AAA7109006,90.0,115.66671801265947,24.973365996375023,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1143,2018-08-05 07:08:37,56984.0,AB00006,AAA7109006,90.0,115.66671804353099,24.973365987868174,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1144,2018-08-05 07:08:38,56985.0,AB00006,AAA7109006,90.0,115.66671814658594,24.97336595921416,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1145,2018-08-05 07:08:39,56986.0,AB00006,AAA7109006,90.0,115.66671849271066,24.973365862827638,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1146,2018-08-05 07:08:40,56987.0,AB00006,AAA7109006,90.0,115.66671965585145,24.97336553864077,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1147,2018-08-05 07:08:41,56988.0,AB00006,AAA7109006,90.0,115.66672356473609,24.97336444828066,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1148,2018-08-05 07:08:42,56989.0,AB00006,AAA7109006,90.0,115.66673670110282,24.973360781000473,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1149,2018-08-05 07:08:43,56990.0,AB00006,AAA7109006,97.0,115.66678084776157,24.973348446595754,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1150,2018-08-05 07:08:44,56991.0,AB00006,AAA7109006,94.0,115.66680981812279,24.973341835923957,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1151,2018-08-05 07:08:45,56992.0,AB00006,AAA7109006,94.0,115.66683682869505,24.973338274174587,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1152,2018-08-05 07:08:46,56993.0,AB00006,AAA7109006,95.0,115.66686687162549,24.973335167757664,1.0,0.0,0.0,0.0,0.0,0.0,5371.0,1.0
1153,2018-08-05 07:08:47,56994.0,AB00006,AAA7109006,94.0,115.66690001810119,24.973332339946275,1.0,0.0,0.0,0.0,0.0,12.0,5371.0,1.0
1154,2018-08-05 07:08:48,56995.0,AB00006,AAA7109006,93.0,115.66693651101524,24.97333173740087,1.0,0.0,0.0,0.0,0.0,13.0,5371.0,1.0
1155,2018-08-05 07:08:49,56996.0,AB00006,AAA7109006,92.0,115.6669788259266,24.973332359478754,1.0,0.0,0.0,0.0,0.0,14.0,5371.0,1.0
1156,2018-08-05 07:08:50,56997.0,AB00006,AAA7109006,90.0,115.66703080144813,24.973336899984847,1.0,0.0,0.0,0.0,0.0,16.0,5371.0,1.0
1157,2018-08-05 07:08:51,56998.0,AB00006,AAA7109006,90.0,115.66708742235795,24.973342935114687,1.0,0.0,0.0,0.0,0.0,16.0,5371.0,1.0
1158,2018-08-05 07:08:52,56999.0,AB00006,AAA7109006,87.0,115.6671464018328,24.973348862496383,1.0,0.0,0.0,0.0,0.0,20.0,5371.0,1.0
1159,2018-08-05 07:08:53,57000.0,AB00006,AAA7109006,86.0,115.66720770584242,24.97335622223742,1.0,0.0,0.0,0.0,0.0,23.0,5371.0,1.0
1160,2018-08-05 07:08:54,57001.0,AB00006,AAA7109006,84.0,115.66727183849976,24.97336561176315,1.0,0.0,0.0,0.0,0.0,24.0,5371.0,1.0
1161,2018-08-05 07:08:55,57002.0,AB00006,AAA7109006,83.0,115.66733736156722,24.973376017251375,1.0,0.0,0.0,0.0,0.0,25.0,5371.0,1.0
1162,2018-08-05 07:08:56,57003.0,AB00006,AAA7109006,81.0,115.66740514239645,24.973386451395967,1.0,0.0,0.0,0.0,0.0,26.0,5371.0,1.0
1163,2018-08-05 07:08:57,57004.0,AB00006,AAA7109006,80.0,115.66747979218293,24.97339763519724,1.0,0.0,0.0,0.0,0.0,28.0,5371.0,1.0
1164,2018-08-05 07:08:58,57005.0,AB00006,AAA7109006,80.0,115.6675607302058,24.973411534598327,1.0,0.0,0.0,0.0,0.0,30.0,5371.0,1.0
1165,2018-08-05 07:08:59,57006.0,AB00006,AAA7109006,78.0,115.6676461954856,24.973427982528683,1.0,0.0,0.0,0.0,0.0,32.0,5371.0,1.0
1166,2018-08-05 07:09:00,57007.0,AB00006,AAA7109006,76.0,115.66773364313926,24.973447722860783,1.0,0.0,0.0,0.0,0.0,33.0,5371.0,1.0
1167,2018-08-05 07:09:01,57008.0,AB00006,AAA7109006,73.0,115.6678221572654,24.973471985065174,1.0,0.0,0.0,0.0,0.0,34.0,5371.0,1.0
1168,2018-08-05 07:09:02,57009.0,AB00006,AAA7109006,72.0,115.66791259038841,24.973499543883474,1.0,0.0,0.0,0.0,0.0,35.0,5371.0,1.0
1169,2018-08-05 07:09:03,57010.0,AB00006,AAA7109006,70.0,115.66800566071406,24.97352966664514,1.0,0.0,0.0,0.0,0.0,36.0,5371.0,1.0
1170,2018-08-05 07:09:04,57011.0,AB00006,AAA7109006,69.0,115.66809982664952,24.973562557216386,1.0,0.0,0.0,0.0,0.0,37.0,5371.0,1.0
1171,2018-08-05 07:09:05,57012.0,AB00006,AAA7109006,68.0,115.66819702155776,24.973598033874246,1.0,0.0,0.0,0.0,0.0,39.0,5371.0,1.0
1172,2018-08-05 07:09:06,57013.0,AB00006,AAA7109006,66.0,115.66829591043158,24.973636888202808,1.0,0.0,0.0,0.0,0.0,40.0,5371.0,1.0
1173,2018-08-05 07:09:07,57014.0,AB00006,AAA7109006,64.0,115.66839465079194,24.973678878279106,1.0,0.0,0.0,0.0,0.0,40.0,5371.0,1.0
1174,2018-08-05 07:09:08,57015.0,AB00006,AAA7109006,62.0,115.66849281210733,24.97372564832666,1.0,0.0,0.0,0.0,0.0,41.0,5371.0,1.0
1175,2018-08-05 07:09:09,57016.0,AB00006,AAA7109006,60.0,115.66859066187104,24.973776816463083,1.0,0.0,0.0,0.0,0.0,42.0,5371.0,1.0
1176,2018-08-05 07:09:10,57017.0,AB00006,AAA7109006,58.0,115.66868795095583,24.973831001207454,1.0,0.0,0.0,0.0,0.0,42.0,5371.0,1.0
1177,2018-08-05 07:09:11,57018.0,AB00006,AAA7109006,58.0,115.66878515872028,24.97388684866199,1.0,0.0,0.0,0.0,0.0,42.0,5371.0,2.0
1178,2018-08-05 07:09:12,,AB00006,AAA7109006,58.0,115.66888262968537,24.973945766199883,1.0,0.0,0.0,0.0,0.0,42.5,5371.0,
1179,2018-08-05 07:09:13,57019.0,AB00006,AAA7109006,56.0,115.66898010065044,24.97400468373778,1.0,0.0,0.0,0.0,0.0,43.0,5371.0,1.0
1180,2018-08-05 07:09:14,57020.0,AB00006,AAA7109006,55.0,115.66907773852346,24.974066397468246,1.0,0.0,0.0,0.0,0.0,43.0,5371.0,1.0
1181,2018-08-05 07:09:15,57021.0,AB00006,AAA7109006,54.0,115.66917494282107,24.97413043198014,1.0,0.0,0.0,0.0,0.0,44.0,5371.0,1.0
1182,2018-08-05 07:09:16,57022.0,AB00006,AAA7109006,54.0,115.66927205230637,24.974195183883403,1.0,0.0,0.0,0.0,0.0,44.0,5371.0,1.0
1183,2018-08-05 07:09:17,57023.0,AB00006,AAA7109006,54.0,115.66937090673548,24.97426024116813,1.0,0.0,0.0,0.0,0.0,45.0,5371.0,1.0
1184,2018-08-05 07:09:18,57024.0,AB00006,AAA7109006,54.0,115.66947126472185,24.974325698966624,1.0,0.0,0.0,0.0,0.0,45.0,5371.0,1.0
1185,2018-08-05 07:09:19,57025.0,AB00006,AAA7109006,54.0,115.66957206167056,24.974390656838768,1.0,0.0,0.0,0.0,0.0,45.0,5371.0,1.0
1186,2018-08-05 07:09:20,57026.0,AB00006,AAA7109006,54.0,115.6696746190882,24.97445504482667,1.0,0.0,0.0,0.0,0.0,45.0,5371.0,1.0
1187,2018-08-05 07:09:21,57027.0,AB00006,AAA7109006,56.0,115.66977986128597,24.974517846561497,1.0,0.0,0.0,0.0,0.0,45.0,5371.0,1.0
1188,2018-08-05 07:09:22,57028.0,AB00006,AAA7109006,59.0,115.66988818987211,24.974577072079285,1.0,0.0,0.0,0.0,0.0,46.0,5371.0,1.0
1189,2018-08-05 07:09:23,57029.0,AB00006,AAA7109006,62.0,115.67000014970685,24.97463143519509,1.0,0.0,0.0,0.0,0.0,46.0,5371.0,1.0
1190,2018-08-05 07:09:24,57030.0,AB00006,AAA7109006,64.0,115.6701156741948,24.9746831996422,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1191,2018-08-05 07:09:25,57031.0,AB00006,AAA7109006,65.0,115.67023231662884,24.974731974229197,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1192,2018-08-05 07:09:26,57032.0,AB00006,AAA7109006,66.0,115.67035114230212,24.97477904532,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1193,2018-08-05 07:09:27,57033.0,AB00006,AAA7109006,67.0,115.67047186214003,24.974822870269396,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1194,2018-08-05 07:09:28,57034.0,AB00006,AAA7109006,69.0,115.67059401157461,24.97486315836852,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1195,2018-08-05 07:09:29,57035.0,AB00006,AAA7109006,72.0,115.67071783839586,24.97489872736066,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1196,2018-08-05 07:09:30,57036.0,AB00006,AAA7109006,75.0,115.67084471363813,24.974927200767826,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1197,2018-08-05 07:09:31,57037.0,AB00006,AAA7109006,80.0,115.6709711140136,24.974949364768975,1.0,0.0,0.0,0.0,0.0,46.0,5371.0,1.0
1198,2018-08-05 07:09:32,57038.0,AB00006,AAA7109006,82.0,115.67109936163686,24.974965491728767,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1199,2018-08-05 07:09:33,57039.0,AB00006,AAA7109006,85.0,115.67122986711436,24.97497413178605,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1200,2018-08-05 07:09:34,57040.0,AB00006,AAA7109006,88.0,115.67136015222015,24.974976347879682,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1201,2018-08-05 07:09:35,57041.0,AB00006,AAA7109006,91.0,115.67149068972006,24.974972498878934,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1202,2018-08-05 07:09:36,57042.0,AB00006,AAA7109006,94.0,115.6716207126935,24.974962835546698,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,1.0
1203,2018-08-05 07:09:37,57043.0,AB00006,AAA7109006,96.0,115.67175025923693,24.974947916988985,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,1.0
1204,2018-08-05 07:09:38,57044.0,AB00006,AAA7109006,100.0,115.67187857741528,24.97492455704475,1.0,0.0,0.0,0.0,0.0,47.0,5371.0,2.0
1205,2018-08-05 07:09:39,,AB00006,AAA7109006,100.0,115.6720045366246,24.974892157949277,1.0,0.0,0.0,0.0,0.0,48.0,5371.0,
1206,2018-08-05 07:09:40,57045.0,AB00006,AAA7109006,107.0,115.67213049583391,24.974859758853803,1.0,0.0,0.0,0.0,0.0,49.0,5371.0,1.0
1207,2018-08-05 07:09:41,57046.0,AB00006,AAA7109006,110.0,115.67225561900433,24.974818655757097,1.0,0.0,0.0,0.0,0.0,49.0,5371.0,1.0
1208,2018-08-05 07:09:42,57047.0,AB00006,AAA7109006,113.0,115.67238011038258,24.97477033815174,1.0,0.0,0.0,0.0,0.0,49.0,5371.0,1.0
1209,2018-08-05 07:09:43,57048.0,AB00006,AAA7109006,116.0,115.67250312656638,24.974714278586273,1.0,0.0,0.0,0.0,0.0,49.0,5371.0,1.0
1210,2018-08-05 07:09:44,57049.0,AB00006,AAA7109006,119.0,115.67262303618865,24.974652038840215,1.0,0.0,0.0,0.0,0.0,50.0,5371.0,1.0
1211,2018-08-05 07:09:45,57050.0,AB00006,AAA7109006,122.0,115.6727396893831,24.97458322076558,1.0,0.0,0.0,0.0,0.0,51.0,5371.0,1.0
1212,2018-08-05 07:09:46,57051.0,AB00006,AAA7109006,124.0,115.67285416928803,24.97450978719528,1.0,0.0,0.0,0.0,0.0,50.0,5371.0,1.0
1213,2018-08-05 07:09:47,57052.0,AB00006,AAA7109006,125.0,115.67296727169358,24.97443433950967,1.0,0.0,0.0,0.0,0.0,51.0,5371.0,1.0
1214,2018-08-05 07:09:48,57053.0,AB00006,AAA7109006,127.0,115.67307916640718,24.97435613423546,1.0,0.0,0.0,0.0,0.0,51.0,5371.0,1.0
1215,2018-08-05 07:09:49,57054.0,AB00006,AAA7109006,128.0,115.673189678841,24.974274830472172,1.0,0.0,0.0,0.0,0.0,52.0,5371.0,1.0
1216,2018-08-05 07:09:50,57055.0,AB00006,AAA7109006,129.0,115.67329965872047,24.974191584466325,1.0,0.0,0.0,0.0,0.0,52.0,5371.0,1.0
1217,2018-08-05 07:09:51,57056.0,AB00006,AAA7109006,130.0,115.67340907268026,24.974105987674637,1.0,0.0,0.0,0.0,0.0,52.0,5372.0,1.0
1218,2018-08-05 07:09:52,57057.0,AB00006,AAA7109006,130.0,115.67352026536699,24.974020370419602,1.0,0.0,0.0,0.0,0.0,53.0,5372.0,1.0
1219,2018-08-05 07:09:53,57058.0,AB00006,AAA7109006,129.0,115.67363189808418,24.973933707618485,1.0,0.0,0.0,0.0,0.0,53.0,5372.0,1.0
1220,2018-08-05 07:09:54,57059.0,AB00006,AAA7109006,129.0,115.67374502001535,24.973848219967625,1.0,0.0,0.0,0.0,0.0,53.0,5372.0,1.0
1221,2018-08-05 07:09:55,57060.0,AB00006,AAA7109006,129.0,115.67385817513725,24.97376309761824,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1222,2018-08-05 07:09:56,57061.0,AB00006,AAA7109006,129.0,115.67397162067365,24.97367813738485,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1223,2018-08-05 07:09:57,57062.0,AB00006,AAA7109006,128.0,115.67408609541681,24.973593405310357,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1224,2018-08-05 07:09:58,57063.0,AB00006,AAA7109006,128.0,115.67420238659093,24.973509346342432,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1225,2018-08-05 07:09:59,57064.0,AB00006,AAA7109006,128.0,115.67432097701793,24.973424201849042,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1226,2018-08-05 07:10:00,57065.0,AB00006,AAA7109006,127.0,115.67444118755,24.973341053277558,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1227,2018-08-05 07:10:01,57066.0,AB00006,AAA7109006,126.0,115.67456336729236,24.973259653895603,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1228,2018-08-05 07:10:02,57067.0,AB00006,AAA7109006,125.0,115.67468615609027,24.97318100114853,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1229,2018-08-05 07:10:03,57068.0,AB00006,AAA7109006,123.0,115.67481086193143,24.973104011019878,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1230,2018-08-05 07:10:04,57069.0,AB00006,AAA7109006,122.0,115.67493699703932,24.97302869990156,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1231,2018-08-05 07:10:05,57070.0,AB00006,AAA7109006,121.0,115.67506478544932,24.97295455111846,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1232,2018-08-05 07:10:06,57071.0,AB00006,AAA7109006,119.0,115.67519553451359,24.97288297829491,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1233,2018-08-05 07:10:07,57072.0,AB00006,AAA7109006,118.0,115.67532716992264,24.97281469083869,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1234,2018-08-05 07:10:08,57073.0,AB00006,AAA7109006,118.0,115.67546074531536,24.972749211372992,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1235,2018-08-05 07:10:09,57074.0,AB00006,AAA7109006,117.0,115.67559555660215,24.97268574364449,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1236,2018-08-05 07:10:10,57075.0,AB00006,AAA7109006,115.0,115.67573129086503,24.972626832303447,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1237,2018-08-05 07:10:11,57076.0,AB00006,AAA7109006,114.0,115.67586750745197,24.972570963879722,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1238,2018-08-05 07:10:12,57077.0,AB00006,AAA7109006,113.0,115.67600622371275,24.97251669618371,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1239,2018-08-05 07:10:13,57078.0,AB00006,AAA7109006,111.0,115.6761469691524,24.972465245355004,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1240,2018-08-05 07:10:14,57079.0,AB00006,AAA7109006,110.0,115.67628932165975,24.972417523403927,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1241,2018-08-05 07:10:15,57080.0,AB00006,AAA7109006,108.0,115.67643386576673,24.972373992089555,1.0,0.0,0.0,0.0,0.0,56.0,5372.0,1.0
1242,2018-08-05 07:10:16,57081.0,AB00006,AAA7109006,107.0,115.67657984551023,24.97233542975822,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1243,2018-08-05 07:10:17,57082.0,AB00006,AAA7109006,106.0,115.67672556908991,24.972300902538183,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1244,2018-08-05 07:10:18,57083.0,AB00006,AAA7109006,104.0,115.67687223634363,24.97226787417088,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1245,2018-08-05 07:10:19,57084.0,AB00006,AAA7109006,103.0,115.6770209537218,24.97223795825515,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1246,2018-08-05 07:10:20,57085.0,AB00006,AAA7109006,101.0,115.67717125257899,24.972211294428757,1.0,0.0,0.0,0.0,0.0,56.0,5372.0,1.0
1247,2018-08-05 07:10:21,57086.0,AB00006,AAA7109006,100.0,115.6773236284793,24.972186780273272,1.0,0.0,0.0,0.0,0.0,57.0,5372.0,1.0
1248,2018-08-05 07:10:22,57087.0,AB00006,AAA7109006,99.0,115.677477046533,24.972163561924862,1.0,0.0,0.0,0.0,0.0,57.0,5372.0,1.0
1249,2018-08-05 07:10:23,57088.0,AB00006,AAA7109006,97.0,115.67763219996915,24.97214459818368,1.0,0.0,0.0,0.0,0.0,57.0,5372.0,1.0
1250,2018-08-05 07:10:24,57089.0,AB00006,AAA7109006,96.0,115.6777893432119,24.972128288560516,1.0,0.0,0.0,0.0,0.0,58.0,5372.0,1.0
1251,2018-08-05 07:10:25,57090.0,AB00006,AAA7109006,94.0,115.67794871379101,24.9721157795685,1.0,0.0,0.0,0.0,0.0,58.0,5372.0,1.0
1252,2018-08-05 07:10:26,57091.0,AB00006,AAA7109006,93.0,115.67811258441425,24.97210788663411,1.0,0.0,0.0,0.0,0.0,59.0,5372.0,1.0
1253,2018-08-05 07:10:27,57092.0,AB00006,AAA7109006,92.0,115.67828074054346,24.972103126855902,1.0,0.0,0.0,0.0,0.0,59.0,5372.0,1.0
1254,2018-08-05 07:10:28,57093.0,AB00006,AAA7109006,90.0,115.67844846645056,24.972101899157,1.0,0.0,0.0,0.0,0.0,60.0,5372.0,1.0
1255,2018-08-05 07:10:29,57094.0,AB00006,AAA7109006,89.0,115.67861696583428,24.972102164695148,1.0,0.0,0.0,0.0,0.0,60.0,5372.0,1.0
1256,2018-08-05 07:10:30,57095.0,AB00006,AAA7109006,87.0,115.67878375036712,24.972106025148495,1.0,0.0,0.0,0.0,0.0,60.0,5372.0,1.0
1257,2018-08-05 07:10:31,57096.0,AB00006,AAA7109006,86.0,115.67894846276407,24.97211490947528,1.0,0.0,0.0,0.0,0.0,59.0,5372.0,1.0
1258,2018-08-05 07:10:32,57097.0,AB00006,AAA7109006,84.0,115.67910896790576,24.972126964864678,1.0,0.0,0.0,0.0,0.0,58.0,5372.0,1.0
1259,2018-08-05 07:10:33,57098.0,AB00006,AAA7109006,83.0,115.67926610342248,24.97214228330471,1.0,0.0,0.0,0.0,0.0,57.0,5372.0,1.0
1260,2018-08-05 07:10:34,57099.0,AB00006,AAA7109006,82.0,115.67942009403079,24.97216139363107,1.0,0.0,0.0,0.0,0.0,56.0,5372.0,1.0
1261,2018-08-05 07:10:35,57100.0,AB00006,AAA7109006,80.0,115.67956926594478,24.972182818353005,1.0,0.0,0.0,0.0,0.0,55.0,5372.0,1.0
1262,2018-08-05 07:10:36,57101.0,AB00006,AAA7109006,80.0,115.67971556244376,24.9722072628144,1.0,0.0,0.0,0.0,0.0,54.0,5372.0,1.0
1263,2018-08-05 07:10:37,57102.0,AB00006,AAA7109006,79.0,115.67985781697388,24.972233804425834,1.0,0.0,0.0,0.0,0.0,52.0,5372.0,1.0
1264,2018-08-05 07:10:38,57103.0,AB00006,AAA7109006,77.0,115.67999645159668,24.972261681940328,1.0,0.0,0.0,0.0,0.0,52.0,5372.0,1.0
1265,2018-08-05 07:10:39,57104.0,AB00006,AAA7109006,77.0,115.68012920223211,24.97229069193863,1.0,0.0,0.0,0.0,0.0,49.0,5372.0,1.0
1266,2018-08-05 07:10:40,57105.0,AB00006,AAA7109006,75.0,115.6802523389608,24.972319190308337,1.0,0.0,0.0,0.0,0.0,46.0,5372.0,1.0
1267,2018-08-05 07:10:41,57106.0,AB00006,AAA7109006,75.0,115.68036608850478,24.972346343990136,1.0,0.0,0.0,0.0,0.0,43.0,5372.0,1.0
1268,2018-08-05 07:10:42,57107.0,AB00006,AAA7109006,75.0,115.68046837734363,24.97237074749264,1.0,0.0,0.0,0.0,0.0,39.0,5372.0,1.0
1269,2018-08-05 07:10:43,57108.0,AB00006,AAA7109006,75.0,115.68055802622116,24.972391410205752,1.0,0.0,0.0,0.0,0.0,34.0,5372.0,1.0
1270,2018-08-05 07:10:44,57109.0,AB00006,AAA7109006,77.0,115.68063611110455,24.972406111293488,1.0,0.0,0.0,0.0,0.0,28.0,5372.0,1.0
1271,2018-08-05 07:10:45,57110.0,AB00006,AAA7109006,87.0,115.68070608914731,24.97240937224575,1.0,0.0,0.0,0.0,0.0,25.0,5372.0,1.0
1272,2018-08-05 07:10:46,57111.0,AB00006,AAA7109006,103.0,115.68076958213898,24.97239830502191,1.0,0.0,0.0,0.0,0.0,24.0,5372.0,1.0
1273,2018-08-05 07:10:47,57112.0,AB00006,AAA7109006,118.0,115.6808240911561,24.972376119385693,1.0,0.0,0.0,0.0,0.0,22.0,5372.0,1.0
1274,2018-08-05 07:10:48,57113.0,AB00006,AAA7109006,121.0,115.68087543489325,24.972347489183473,1.0,0.0,0.0,0.0,0.0,22.0,5372.0,1.0
