,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
705,2018-08-07 07:04:05,78896.0,AB00006,AAA7109006,23.0,115.64697654235381,24.962213577983288,1.0,0.0,0.0,0.0,0.0,22.0,5705.0,1.0
706,2018-08-07 07:04:06,78897.0,AB00006,AAA7109006,21.0,115.64700534877389,24.962273534033702,1.0,0.0,0.0,0.0,0.0,26.0,5705.0,1.0
707,2018-08-07 07:04:07,78898.0,AB00006,AAA7109006,21.0,115.64703474596227,24.962331003066474,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
708,2018-08-07 07:04:08,78899.0,AB00006,AAA7109006,17.0,115.64706201900599,24.96239695982111,1.0,0.0,0.0,0.0,0.0,27.0,5705.0,1.0
709,2018-08-07 07:04:09,78900.0,AB00006,AAA7109006,16.0,115.64708763039003,24.962466241417783,1.0,0.0,0.0,0.0,0.0,27.0,5705.0,1.0
710,2018-08-07 07:04:10,78901.0,AB00006,AAA7109006,14.0,115.64711261572013,24.962541022094367,1.0,0.0,0.0,0.0,0.0,29.0,5705.0,1.0
711,2018-08-07 07:04:11,78902.0,AB00006,AAA7109006,14.0,115.64713695015526,24.962624322777554,1.0,0.0,0.0,0.0,0.0,29.0,5705.0,1.0
712,2018-08-07 07:04:12,78903.0,AB00006,AAA7109006,11.0,115.64715611857196,24.962706474536102,1.0,0.0,0.0,0.0,0.0,29.0,5705.0,1.0
713,2018-08-07 07:04:13,78904.0,AB00006,AAA7109006,5.0,115.64717718169703,24.96278943135243,1.0,0.0,0.0,0.0,0.0,28.0,5705.0,1.0
714,2018-08-07 07:04:14,78905.0,AB00006,AAA7109006,9.0,115.64719177713773,24.96286972693356,1.0,0.0,0.0,0.0,0.0,30.0,5705.0,1.0
715,2018-08-07 07:04:15,78906.0,AB00006,AAA7109006,6.0,115.64720091349399,24.962949559241988,1.0,0.0,0.0,0.0,0.0,30.0,5705.0,1.0
716,2018-08-07 07:04:16,78907.0,AB00006,AAA7109006,5.0,115.64720651560427,24.96303203680312,1.0,0.0,0.0,0.0,0.0,31.0,5705.0,1.0
717,2018-08-07 07:04:17,78908.0,AB00006,AAA7109006,6.0,115.64721299108582,24.96311796981322,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
718,2018-08-07 07:04:18,78909.0,AB00006,AAA7109006,1.0,115.6472160637443,24.963203851602493,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
719,2018-08-07 07:04:19,78910.0,AB00006,AAA7109006,3.0,115.64721924437177,24.963287785129925,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
720,2018-08-07 07:04:20,78911.0,AB00006,AAA7109006,4.0,115.64722453279211,24.96337135413465,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
721,2018-08-07 07:04:21,78912.0,AB00006,AAA7109006,2.0,115.64722902982841,24.963455523928545,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
722,2018-08-07 07:04:22,78913.0,AB00006,AAA7109006,1.0,115.64723188353038,24.96354058256559,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
723,2018-08-07 07:04:23,78914.0,AB00006,AAA7109006,0.0,115.64723284608529,24.963624933018174,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
724,2018-08-07 07:04:24,78915.0,AB00006,AAA7109006,357.0,115.64723016020605,24.963709169826316,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
725,2018-08-07 07:04:25,78916.0,AB00006,AAA7109006,358.0,115.64722605182828,24.963791998236953,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
726,2018-08-07 07:04:26,78917.0,AB00006,AAA7109006,359.0,115.64722203124487,24.96387652016181,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
727,2018-08-07 07:04:27,78918.0,AB00006,AAA7109006,357.0,115.64721636972642,24.96396192453953,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
728,2018-08-07 07:04:28,78919.0,AB00006,AAA7109006,359.0,115.64721302833051,24.964045504399163,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
729,2018-08-07 07:04:29,78920.0,AB00006,AAA7109006,0.0,115.64721312264398,24.964128243478378,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
730,2018-08-07 07:04:30,78921.0,AB00006,AAA7109006,359.0,115.64721342470048,24.964211395620413,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
731,2018-08-07 07:04:31,78922.0,AB00006,AAA7109006,359.0,115.64721105841909,24.964295218927568,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
732,2018-08-07 07:04:32,78923.0,AB00006,AAA7109006,354.0,115.64720201564535,24.964379413629167,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
733,2018-08-07 07:04:33,78924.0,AB00006,AAA7109006,354.0,115.64719130550834,24.964462613545404,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
734,2018-08-07 07:04:34,78925.0,AB00006,AAA7109006,353.0,115.64718111285855,24.964545157840814,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
735,2018-08-07 07:04:35,78926.0,AB00006,AAA7109006,353.0,115.64716772365266,24.964627969905685,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
736,2018-08-07 07:04:36,78927.0,AB00006,AAA7109006,350.0,115.64715047862887,24.96471073090542,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
737,2018-08-07 07:04:37,78928.0,AB00006,AAA7109006,349.0,115.64713235047327,24.964793035382566,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
738,2018-08-07 07:04:38,78929.0,AB00006,AAA7109006,349.0,115.64711312210933,24.964875399883578,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
739,2018-08-07 07:04:39,78930.0,AB00006,AAA7109006,349.0,115.64709410058352,24.964958442789627,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
740,2018-08-07 07:04:40,78931.0,AB00006,AAA7109006,346.0,115.64707355557243,24.965042236886557,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
741,2018-08-07 07:04:41,78932.0,AB00006,AAA7109006,346.0,115.64705395162092,24.96512473636015,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
742,2018-08-07 07:04:42,78933.0,AB00006,AAA7109006,349.0,115.64703595958257,24.96520678857157,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
743,2018-08-07 07:04:43,78934.0,AB00006,AAA7109006,350.0,115.64701789908611,24.965290178598444,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
744,2018-08-07 07:04:44,78935.0,AB00006,AAA7109006,349.0,115.64699966765627,24.965373871618027,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
745,2018-08-07 07:04:45,78936.0,AB00006,AAA7109006,349.0,115.64698087328588,24.965459043340513,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
746,2018-08-07 07:04:46,78937.0,AB00006,AAA7109006,349.0,115.64696355813689,24.96554259208921,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
747,2018-08-07 07:04:47,78938.0,AB00006,AAA7109006,349.0,115.64694718839289,24.965625448817654,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
748,2018-08-07 07:04:48,78939.0,AB00006,AAA7109006,349.0,115.64693283161978,24.96570737046769,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
749,2018-08-07 07:04:49,78940.0,AB00006,AAA7109006,348.0,115.64691818963108,24.965788224112266,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
750,2018-08-07 07:04:50,78941.0,AB00006,AAA7109006,348.0,115.64690048112864,24.965869457956497,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
751,2018-08-07 07:04:51,78942.0,AB00006,AAA7109006,344.0,115.64688189372747,24.965949772218927,1.0,0.0,0.0,0.0,0.0,33.0,5705.0,1.0
752,2018-08-07 07:04:52,78943.0,AB00006,AAA7109006,345.0,115.64686143245255,24.966029700044782,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,1.0
753,2018-08-07 07:04:53,78944.0,AB00006,AAA7109006,344.0,115.64684170367799,24.96610402948196,1.0,0.0,0.0,0.0,0.0,30.0,5705.0,1.0
754,2018-08-07 07:04:54,78945.0,AB00006,AAA7109006,344.0,115.64682316682806,24.96617501592849,1.0,0.0,0.0,0.0,0.0,28.0,5705.0,1.0
755,2018-08-07 07:04:55,78946.0,AB00006,AAA7109006,341.0,115.64680152482512,24.966240939874695,1.0,0.0,0.0,0.0,0.0,27.0,5705.0,1.0
756,2018-08-07 07:04:56,78947.0,AB00006,AAA7109006,346.0,115.64678077178561,24.966299975800254,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
757,2018-08-07 07:04:57,78948.0,AB00006,AAA7109006,340.0,115.64676132603104,24.966353881159158,1.0,0.0,0.0,0.0,0.0,21.0,5705.0,1.0
758,2018-08-07 07:04:58,78949.0,AB00006,AAA7109006,333.0,115.64673904478636,24.966400798876577,1.0,0.0,0.0,0.0,0.0,19.0,5705.0,1.0
759,2018-08-07 07:04:59,78950.0,AB00006,AAA7109006,333.0,115.64671514554094,24.966447375382916,1.0,0.0,0.0,0.0,0.0,19.0,5705.0,1.0
760,2018-08-07 07:05:00,78951.0,AB00006,AAA7109006,333.0,115.646689798966,24.966496285229532,1.0,0.0,0.0,0.0,0.0,20.0,5705.0,1.0
761,2018-08-07 07:05:01,78952.0,AB00006,AAA7109006,332.0,115.6466624180111,24.966547375469226,1.0,0.0,0.0,0.0,0.0,22.0,5705.0,1.0
762,2018-08-07 07:05:02,78953.0,AB00006,AAA7109006,332.0,115.64663405125789,24.966602495701828,1.0,0.0,0.0,0.0,0.0,24.0,5705.0,1.0
763,2018-08-07 07:05:03,78954.0,AB00006,AAA7109006,332.0,115.64660407747324,24.966660153395914,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
764,2018-08-07 07:05:04,78955.0,AB00006,AAA7109006,338.0,115.64657931650356,24.966718071340427,1.0,0.0,0.0,0.0,0.0,24.0,5705.0,1.0
765,2018-08-07 07:05:05,78956.0,AB00006,AAA7109006,344.0,115.64656017323288,24.966776110328865,1.0,0.0,0.0,0.0,0.0,24.0,5705.0,1.0
766,2018-08-07 07:05:06,78957.0,AB00006,AAA7109006,354.0,115.64655318043214,24.96683603302722,1.0,0.0,0.0,0.0,0.0,24.0,5705.0,1.0
767,2018-08-07 07:05:07,78958.0,AB00006,AAA7109006,3.0,115.64655835029555,24.966897708292894,1.0,0.0,0.0,0.0,0.0,26.0,5705.0,1.0
768,2018-08-07 07:05:08,78959.0,AB00006,AAA7109006,14.0,115.64657597053369,24.966955495698176,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
769,2018-08-07 07:05:09,78960.0,AB00006,AAA7109006,30.0,115.64660709173019,24.967003945062746,1.0,0.0,0.0,0.0,0.0,23.0,5705.0,1.0
770,2018-08-07 07:05:10,78961.0,AB00006,AAA7109006,49.0,115.64665022530657,24.967040425721947,1.0,0.0,0.0,0.0,0.0,22.0,5705.0,1.0
771,2018-08-07 07:05:11,78962.0,AB00006,AAA7109006,69.0,115.64670220978815,24.967060663593312,1.0,0.0,0.0,0.0,0.0,21.0,5705.0,1.0
772,2018-08-07 07:05:12,78963.0,AB00006,AAA7109006,84.0,115.64676132503686,24.967068455232383,1.0,0.0,0.0,0.0,0.0,23.0,5705.0,1.0
773,2018-08-07 07:05:13,78964.0,AB00006,AAA7109006,91.0,115.64682268469494,24.967068536656182,1.0,0.0,0.0,0.0,0.0,23.0,5705.0,1.0
774,2018-08-07 07:05:14,78965.0,AB00006,AAA7109006,92.0,115.64688689798697,24.967066135517232,1.0,0.0,0.0,0.0,0.0,24.0,5705.0,1.0
775,2018-08-07 07:05:15,78966.0,AB00006,AAA7109006,90.0,115.6469543262072,24.967063964292258,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
776,2018-08-07 07:05:16,78967.0,AB00006,AAA7109006,89.0,115.64702400084334,24.967063428999747,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
777,2018-08-07 07:05:17,78968.0,AB00006,AAA7109006,88.0,115.64709537077164,24.96706362151185,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,1.0
778,2018-08-07 07:05:18,78969.0,AB00006,AAA7109006,88.0,115.64716736873855,24.967064868423556,1.0,0.0,0.0,0.0,0.0,26.0,5705.0,1.0
779,2018-08-07 07:05:19,78970.0,AB00006,AAA7109006,87.0,115.64724337902061,24.967065892125543,1.0,0.0,0.0,0.0,0.0,27.0,5705.0,1.0
780,2018-08-07 07:05:20,78971.0,AB00006,AAA7109006,88.0,115.64732511289611,24.96706673283279,1.0,0.0,0.0,0.0,0.0,28.0,5705.0,1.0
781,2018-08-07 07:05:21,78972.0,AB00006,AAA7109006,88.0,115.64741042572881,24.9670688168038,1.0,0.0,0.0,0.0,0.0,30.0,5705.0,1.0
782,2018-08-07 07:05:22,78973.0,AB00006,AAA7109006,90.0,115.64749645968207,24.967068893478377,1.0,0.0,0.0,0.0,0.0,31.0,5705.0,1.0
783,2018-08-07 07:05:23,78974.0,AB00006,AAA7109006,92.0,115.64758327226839,24.967067092935494,1.0,0.0,0.0,0.0,0.0,31.0,5705.0,1.0
784,2018-08-07 07:05:24,78975.0,AB00006,AAA7109006,94.0,115.64767393375934,24.967063753563085,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,1.0
785,2018-08-07 07:05:25,78976.0,AB00006,AAA7109006,91.0,115.64777125849821,24.96706169263146,1.0,0.0,0.0,0.0,0.0,36.0,5705.0,1.0
786,2018-08-07 07:05:26,78977.0,AB00006,AAA7109006,90.0,115.6478741026857,24.967060806766867,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,1.0
787,2018-08-07 07:05:27,78978.0,AB00006,AAA7109006,89.0,115.64798389625926,24.967061289604285,1.0,0.0,0.0,0.0,0.0,41.0,5705.0,1.0
788,2018-08-07 07:05:28,78979.0,AB00006,AAA7109006,89.0,115.64809859569698,24.96706226376952,1.0,0.0,0.0,0.0,0.0,43.0,5705.0,1.0
789,2018-08-07 07:05:29,78980.0,AB00006,AAA7109006,89.0,115.64821430415982,24.96706198891867,1.0,0.0,0.0,0.0,0.0,42.0,5705.0,1.0
790,2018-08-07 07:05:30,78981.0,AB00006,AAA7109006,90.0,115.64832883396117,24.967059998760213,1.0,0.0,0.0,0.0,0.0,41.0,5705.0,1.0
791,2018-08-07 07:05:31,78982.0,AB00006,AAA7109006,91.0,115.6484447763731,24.967056309997094,1.0,0.0,0.0,0.0,0.0,42.0,5705.0,1.0
792,2018-08-07 07:05:32,78983.0,AB00006,AAA7109006,91.0,115.64856372771692,24.967053147153386,1.0,0.0,0.0,0.0,0.0,43.0,5705.0,1.0
793,2018-08-07 07:05:33,78984.0,AB00006,AAA7109006,91.0,115.64868391171328,24.96705023395933,1.0,0.0,0.0,0.0,0.0,43.0,5705.0,1.0
794,2018-08-07 07:05:34,78985.0,AB00006,AAA7109006,90.0,115.64880564002695,24.967047717682455,1.0,0.0,0.0,0.0,0.0,44.0,5705.0,1.0
795,2018-08-07 07:05:35,78986.0,AB00006,AAA7109006,91.0,115.64892845245659,24.967044722455245,1.0,0.0,0.0,0.0,0.0,44.0,5705.0,1.0
796,2018-08-07 07:05:36,78987.0,AB00006,AAA7109006,91.0,115.64905203128393,24.967041256373946,1.0,0.0,0.0,0.0,0.0,45.0,5705.0,1.0
797,2018-08-07 07:05:37,78988.0,AB00006,AAA7109006,91.0,115.64917735696483,24.96703822523685,1.0,0.0,0.0,0.0,0.0,45.0,5705.0,1.0
798,2018-08-07 07:05:38,78989.0,AB00006,AAA7109006,91.0,115.64930159343398,24.96703557621238,1.0,0.0,0.0,0.0,0.0,45.0,5705.0,1.0
799,2018-08-07 07:05:39,78990.0,AB00006,AAA7109006,90.0,115.64942683510078,24.9670339047377,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,1.0
800,2018-08-07 07:05:40,78991.0,AB00006,AAA7109006,90.0,115.64955349131687,24.967033768158732,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,1.0
801,2018-08-07 07:05:41,78992.0,AB00006,AAA7109006,89.0,115.64968097975917,24.96703493476706,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,1.0
802,2018-08-07 07:05:42,78993.0,AB00006,AAA7109006,88.0,115.64980843392478,24.967039383717324,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,1.0
803,2018-08-07 07:05:43,78994.0,AB00006,AAA7109006,84.0,115.6499366231138,24.9670495731629,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,1.0
804,2018-08-07 07:05:44,78995.0,AB00006,AAA7109006,82.0,115.65006586778712,24.967065824499986,1.0,0.0,0.0,0.0,0.0,47.0,5705.0,1.0
805,2018-08-07 07:05:45,78996.0,AB00006,AAA7109006,79.0,115.65019488852248,24.967086867614892,1.0,0.0,0.0,0.0,0.0,47.0,5705.0,1.0
806,2018-08-07 07:05:46,78997.0,AB00006,AAA7109006,77.0,115.65032372044726,24.967114472157373,1.0,0.0,0.0,0.0,0.0,48.0,5705.0,1.0
807,2018-08-07 07:05:47,78998.0,AB00006,AAA7109006,73.0,115.6504537727297,24.96714966374042,1.0,0.0,0.0,0.0,0.0,49.0,5705.0,1.0
808,2018-08-07 07:05:48,78999.0,AB00006,AAA7109006,70.0,115.65058174620196,24.967191070872087,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
809,2018-08-07 07:05:49,79000.0,AB00006,AAA7109006,68.0,115.65070759592709,24.96723768774816,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
810,2018-08-07 07:05:50,79001.0,AB00006,AAA7109006,65.0,115.65082937349675,24.967288864391925,1.0,0.0,0.0,0.0,0.0,47.0,5706.0,1.0
811,2018-08-07 07:05:51,79002.0,AB00006,AAA7109006,62.0,115.65094839600724,24.96734490048383,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
812,2018-08-07 07:05:52,79003.0,AB00006,AAA7109006,59.0,115.65106470159279,24.96740755375909,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
813,2018-08-07 07:05:53,79004.0,AB00006,AAA7109006,56.0,115.6511754201436,24.967474539485,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
814,2018-08-07 07:05:54,79005.0,AB00006,AAA7109006,53.0,115.65128176878974,24.96754752995366,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
815,2018-08-07 07:05:55,79006.0,AB00006,AAA7109006,49.0,115.65138264422335,24.96762481248723,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
816,2018-08-07 07:05:56,79007.0,AB00006,AAA7109006,47.0,115.65147952930482,24.967705169904146,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
817,2018-08-07 07:05:57,79008.0,AB00006,AAA7109006,45.0,115.65157392324147,24.967789208567883,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
818,2018-08-07 07:05:58,79009.0,AB00006,AAA7109006,44.0,115.65166649330327,24.967875297568376,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
819,2018-08-07 07:05:59,79010.0,AB00006,AAA7109006,44.0,115.65175989895394,24.967961891397277,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
820,2018-08-07 07:06:00,79011.0,AB00006,AAA7109006,44.0,115.65185313345043,24.96804999748569,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
821,2018-08-07 07:06:01,79012.0,AB00006,AAA7109006,44.0,115.6519465939935,24.96813809930914,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
822,2018-08-07 07:06:02,79013.0,AB00006,AAA7109006,44.0,115.6520410606799,24.968226369613642,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
823,2018-08-07 07:06:03,79014.0,AB00006,AAA7109006,44.0,115.65213563015129,24.9683152669698,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
824,2018-08-07 07:06:04,79015.0,AB00006,AAA7109006,43.0,115.65222957315122,24.968404617239944,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
825,2018-08-07 07:06:05,79016.0,AB00006,AAA7109006,43.0,115.65232279312659,24.968493318153868,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
826,2018-08-07 07:06:06,79017.0,AB00006,AAA7109006,43.0,115.6524156626884,24.96858255881652,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
827,2018-08-07 07:06:07,79018.0,AB00006,AAA7109006,43.0,115.65250965475083,24.968671051012095,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
828,2018-08-07 07:06:08,79019.0,AB00006,AAA7109006,44.0,115.6526030620091,24.968759629748426,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
829,2018-08-07 07:06:09,79020.0,AB00006,AAA7109006,44.0,115.65269657430063,24.968847580351383,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
830,2018-08-07 07:06:10,79021.0,AB00006,AAA7109006,44.0,115.65279105937626,24.968934819020873,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
831,2018-08-07 07:06:11,79022.0,AB00006,AAA7109006,44.0,115.65288564502626,24.969021750658627,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
832,2018-08-07 07:06:12,79023.0,AB00006,AAA7109006,43.0,115.65297962940306,24.969109955790945,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
833,2018-08-07 07:06:13,79024.0,AB00006,AAA7109006,43.0,115.65307298603969,24.96919808592076,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
834,2018-08-07 07:06:14,79025.0,AB00006,AAA7109006,44.0,115.65316631902988,24.96928636181551,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
835,2018-08-07 07:06:15,79026.0,AB00006,AAA7109006,45.0,115.65326019241418,24.969375251533478,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
836,2018-08-07 07:06:16,79027.0,AB00006,AAA7109006,44.0,115.6533526978564,24.969462871470704,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
837,2018-08-07 07:06:17,79028.0,AB00006,AAA7109006,44.0,115.65344469150857,24.969550273356006,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
838,2018-08-07 07:06:18,79029.0,AB00006,AAA7109006,44.0,115.65353616262007,24.969638138989787,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
839,2018-08-07 07:06:19,79030.0,AB00006,AAA7109006,43.0,115.6536279091881,24.969726240421153,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
840,2018-08-07 07:06:20,79031.0,AB00006,AAA7109006,43.0,115.65371950193442,24.9698147497278,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
841,2018-08-07 07:06:21,79032.0,AB00006,AAA7109006,42.0,115.65381025102539,24.96990283444422,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
842,2018-08-07 07:06:22,79033.0,AB00006,AAA7109006,43.0,115.65390142531794,24.969990638295535,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
843,2018-08-07 07:06:23,79034.0,AB00006,AAA7109006,44.0,115.65399332003871,24.970077828515276,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
844,2018-08-07 07:06:24,79035.0,AB00006,AAA7109006,44.0,115.65408575686007,24.970164727811724,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
845,2018-08-07 07:06:25,79036.0,AB00006,AAA7109006,43.0,115.65417778183479,24.970251165338336,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
846,2018-08-07 07:06:26,79037.0,AB00006,AAA7109006,43.0,115.6542694372685,24.970337883361314,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
847,2018-08-07 07:06:27,79038.0,AB00006,AAA7109006,44.0,115.65436013951229,24.970424403503706,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
848,2018-08-07 07:06:28,79039.0,AB00006,AAA7109006,44.0,115.654451078068,24.97050991168776,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
849,2018-08-07 07:06:29,79040.0,AB00006,AAA7109006,45.0,115.65454214885537,24.970593573544985,1.0,0.0,0.0,0.0,0.0,47.0,5706.0,1.0
850,2018-08-07 07:06:30,79041.0,AB00006,AAA7109006,45.0,115.65463177791075,24.970673118905374,1.0,0.0,0.0,0.0,0.0,45.0,5706.0,1.0
851,2018-08-07 07:06:31,79042.0,AB00006,AAA7109006,47.0,115.65472272463118,24.97074947298271,1.0,0.0,0.0,0.0,0.0,45.0,5706.0,1.0
852,2018-08-07 07:06:32,79043.0,AB00006,AAA7109006,48.0,115.65481320490822,24.97082323646635,1.0,0.0,0.0,0.0,0.0,44.0,5706.0,1.0
853,2018-08-07 07:06:33,79044.0,AB00006,AAA7109006,49.0,115.65490403226373,24.97089400810721,1.0,0.0,0.0,0.0,0.0,43.0,5706.0,1.0
854,2018-08-07 07:06:34,79045.0,AB00006,AAA7109006,50.0,115.65499660812696,24.97096309700149,1.0,0.0,0.0,0.0,0.0,44.0,5706.0,1.0
855,2018-08-07 07:06:35,79046.0,AB00006,AAA7109006,51.0,115.65509190793541,24.971032350466334,1.0,0.0,0.0,0.0,0.0,44.0,5706.0,1.0
856,2018-08-07 07:06:36,79047.0,AB00006,AAA7109006,53.0,115.65519043951991,24.971100502002418,1.0,0.0,0.0,0.0,0.0,46.0,5706.0,1.0
857,2018-08-07 07:06:37,79048.0,AB00006,AAA7109006,54.0,115.65529310331178,24.971167808693785,1.0,0.0,0.0,0.0,0.0,46.0,5706.0,1.0
858,2018-08-07 07:06:38,79049.0,AB00006,AAA7109006,55.0,115.65539932982227,24.971234790842423,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
859,2018-08-07 07:06:39,79050.0,AB00006,AAA7109006,56.0,115.65550780886262,24.971299721655,1.0,0.0,0.0,0.0,0.0,47.0,5706.0,1.0
860,2018-08-07 07:06:40,79051.0,AB00006,AAA7109006,57.0,115.65561935186504,24.97136418026182,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
861,2018-08-07 07:06:41,79052.0,AB00006,AAA7109006,58.0,115.65573318473642,24.971427248184625,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
862,2018-08-07 07:06:42,79053.0,AB00006,AAA7109006,59.0,115.65585071824604,24.97148904065845,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
863,2018-08-07 07:06:43,79054.0,AB00006,AAA7109006,61.0,115.65596946836098,24.971549205607673,1.0,0.0,0.0,0.0,0.0,50.0,5706.0,1.0
864,2018-08-07 07:06:44,79055.0,AB00006,AAA7109006,62.0,115.65609070566863,24.971606326367745,1.0,0.0,0.0,0.0,0.0,50.0,5706.0,1.0
865,2018-08-07 07:06:45,79056.0,AB00006,AAA7109006,64.0,115.65621313827408,24.971660607805394,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
866,2018-08-07 07:06:46,79057.0,AB00006,AAA7109006,65.0,115.65633580508623,24.9717108308735,1.0,0.0,0.0,0.0,0.0,49.0,5706.0,1.0
867,2018-08-07 07:06:47,79058.0,AB00006,AAA7109006,67.0,115.65645814173189,24.97175737400677,1.0,0.0,0.0,0.0,0.0,48.0,5706.0,1.0
