,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
120774,AB00006,AAA7109006,213,115.80997,25.33933,1,0,0,0,0,2018-09-28 23:03:13,29,14556,1.0
120775,AB00006,AAA7109006,216,115.809921,25.33873,1,0,0,0,0,2018-09-28 23:03:14,29,14556,1.0
120776,AB00006,AAA7109006,214,115.809873,25.3381,1,0,0,0,0,2018-09-28 23:03:15,30,14556,1.0
120777,AB00006,AAA7109006,214,115.80983,25.33746,1,0,0,0,0,2018-09-28 23:03:16,30,14556,1.0
120778,AB00006,AAA7109006,213,115.80978600000002,25.3369,1,0,0,0,0,2018-09-28 23:03:17,30,14556,1.0
120779,AB00006,AAA7109006,213,115.809758,25.33626,1,0,0,0,0,2018-09-28 23:03:18,30,14556,1.0
120780,AB00006,AAA7109006,214,115.809718,25.33571,1,0,0,0,0,2018-09-28 23:03:19,27,14556,1.0
120781,AB00006,AAA7109006,222,115.809671,25.33521,1,0,0,0,0,2018-09-28 23:03:20,25,14556,1.0
120782,AB00006,AAA7109006,237,115.809611,25.33486,1,0,0,0,0,2018-09-28 23:03:21,26,14556,1.0
120783,AB00006,AAA7109006,243,115.809551,25.3346,1,0,0,0,0,2018-09-28 23:03:22,25,14556,1.0
120784,AB00006,AAA7109006,258,115.809485,25.3345,1,0,0,0,0,2018-09-28 23:03:23,27,14556,1.0
120785,AB00006,AAA7109006,262,115.809421,25.33443,1,0,0,0,0,2018-09-28 23:03:24,25,14556,1.0
120786,AB00006,AAA7109006,271,115.809363,25.33445,1,0,0,0,0,2018-09-28 23:03:25,20,14556,1.0
120787,AB00006,AAA7109006,283,115.809305,25.33456,1,0,0,0,0,2018-09-28 23:03:26,21,14556,2.0
120788,AB00006,AAA7109006,306,115.809196,25.33513,1,0,0,0,0,2018-09-28 23:03:28,23,14556,1.0
120789,AB00006,AAA7109006,311,115.80915,25.33553,1,0,0,0,0,2018-09-28 23:03:29,25,14556,1.0
120790,AB00006,AAA7109006,320,115.809105,25.33601,1,0,0,0,0,2018-09-28 23:03:30,24,14556,2.0
120791,AB00006,AAA7109006,334,115.809031,25.33715,1,0,0,0,0,2018-09-28 23:03:32,27,14556,1.0
120792,AB00006,AAA7109006,349,115.808993,25.33838,1,0,0,0,0,2018-09-28 23:03:33,27,14556,2.0
120793,AB00006,AAA7109006,351,115.808983,25.33906,1,0,0,0,0,2018-09-28 23:03:35,26,14556,1.0
120794,AB00006,AAA7109006,357,115.80898,25.33973,1,0,0,0,0,2018-09-28 23:03:36,25,14556,2.0
120795,AB00006,AAA7109006,351,115.80898,25.34091,1,0,0,0,0,2018-09-28 23:03:38,22,14556,1.0
120796,AB00006,AAA7109006,339,115.808963,25.3414,1,0,0,0,0,2018-09-28 23:03:39,20,14556,1.0
120797,AB00006,AAA7109006,316,115.808931,25.34173,1,0,0,0,0,2018-09-28 23:03:40,18,14556,1.0
120798,AB00006,AAA7109006,296,115.808885,25.34195,1,0,0,0,0,2018-09-28 23:03:41,19,14556,1.0
120799,AB00006,AAA7109006,276,115.808831,25.34201,1,0,0,0,0,2018-09-28 23:03:42,18,14556,1.0
120800,AB00006,AAA7109006,279,115.80878,25.34211,1,0,0,0,0,2018-09-28 23:03:43,18,14556,1.0
120801,AB00006,AAA7109006,274,115.808728,25.34218,1,0,0,0,0,2018-09-28 23:03:44,18,14556,1.0
120802,AB00006,AAA7109006,287,115.808681,25.34226,1,0,0,0,0,2018-09-28 23:03:45,14,14556,1.0
120803,AB00006,AAA7109006,305,115.808638,25.34251,1,0,0,0,0,2018-09-28 23:03:46,16,14556,1.0
120804,AB00006,AAA7109006,321,115.808601,25.34291,1,0,0,0,0,2018-09-28 23:03:47,20,14556,1.0
120805,AB00006,AAA7109006,330,115.808568,25.3434,1,0,0,0,0,2018-09-28 23:03:48,20,14556,2.0
120806,AB00006,AAA7109006,307,115.808478,25.34415,1,0,0,0,0,2018-09-28 23:03:50,21,14556,1.0
120807,AB00006,AAA7109006,293,115.808425,25.34436,1,0,0,0,0,2018-09-28 23:03:51,22,14556,2.0
120808,AB00006,AAA7109006,268,115.808296,25.34443,1,0,0,0,0,2018-09-28 23:03:53,20,14556,1.0
120809,AB00006,AAA7109006,262,115.808238,25.34441,1,0,0,0,0,2018-09-28 23:03:54,22,14556,1.0
120810,AB00006,AAA7109006,267,115.808176,25.34435,1,0,0,0,0,2018-09-28 23:03:55,20,14556,1.0
120811,AB00006,AAA7109006,269,115.808118,25.34436,1,0,0,0,0,2018-09-28 23:03:56,20,14556,1.0
120812,AB00006,AAA7109006,263,115.808048,25.34421,1,0,0,0,0,2018-09-28 23:03:57,25,14556,1.0
120813,AB00006,AAA7109006,267,115.807983,25.34408,1,0,0,0,0,2018-09-28 23:03:58,23,14556,1.0
120814,AB00006,AAA7109006,277,115.807931,25.34388,1,0,0,0,0,2018-09-28 23:03:59,19,14556,1.0
120815,AB00006,AAA7109006,286,115.807871,25.34393,1,0,0,0,0,2018-09-28 23:04:00,21,14556,1.0
120816,AB00006,AAA7109006,287,115.807825,25.34405,1,0,0,0,0,2018-09-28 23:04:01,17,14556,1.0
120817,AB00006,AAA7109006,289,115.80777,25.34423,1,0,0,0,0,2018-09-28 23:04:02,21,14556,1.0
120818,AB00006,AAA7109006,285,115.807705,25.34443,1,0,0,0,0,2018-09-28 23:04:03,25,14556,1.0
120819,AB00006,AAA7109006,277,115.807635,25.34453,1,0,0,0,0,2018-09-28 23:04:04,25,14556,1.0
120820,AB00006,AAA7109006,255,115.807575,25.34443,1,0,0,0,0,2018-09-28 23:04:05,22,14556,1.0
120821,AB00006,AAA7109006,241,115.807515,25.34413,1,0,0,0,0,2018-09-28 23:04:06,24,14556,2.0
120822,AB00006,AAA7109006,238,115.807401,25.34348,1,0,0,0,0,2018-09-28 23:04:08,25,14556,2.0
120823,AB00006,AAA7109006,258,115.80723,25.34321,1,0,0,0,0,2018-09-28 23:04:10,30,14556,1.0
120824,AB00006,AAA7109006,254,115.80714,25.34301,1,0,0,0,0,2018-09-28 23:04:11,32,14556,1.0
120825,AB00006,AAA7109006,243,115.807055,25.3427,1,0,0,0,0,2018-09-28 23:04:12,31,14556,1.0
120826,AB00006,AAA7109006,232,115.806978,25.34226,1,0,0,0,0,2018-09-28 23:04:13,30,14556,1.0
120827,AB00006,AAA7109006,227,115.806916,25.3418,1,0,0,0,0,2018-09-28 23:04:14,29,14556,1.0
120828,AB00006,AAA7109006,228,115.806855,25.34133,1,0,0,0,0,2018-09-28 23:04:15,29,14556,1.0
120829,AB00006,AAA7109006,230,115.80679,25.34085,1,0,0,0,0,2018-09-28 23:04:16,30,14556,1.0
120830,AB00006,AAA7109006,232,115.806723,25.34038,1,0,0,0,0,2018-09-28 23:04:17,31,14556,1.0
120831,AB00006,AAA7109006,231,115.806653,25.33988,1,0,0,0,0,2018-09-28 23:04:18,32,14556,1.0
120832,AB00006,AAA7109006,231,115.80658,25.33936,1,0,0,0,0,2018-09-28 23:04:19,34,14556,1.0
120833,AB00006,AAA7109006,227,115.806506,25.3388,1,0,0,0,0,2018-09-28 23:04:20,35,14556,1.0
120834,AB00006,AAA7109006,225,115.806433,25.33818,1,0,0,0,0,2018-09-28 23:04:21,36,14556,1.0
120835,AB00006,AAA7109006,224,115.806361,25.33751,1,0,0,0,0,2018-09-28 23:04:22,37,14556,1.0
120836,AB00006,AAA7109006,221,115.806286,25.3368,1,0,0,0,0,2018-09-28 23:04:23,39,14556,1.0
120837,AB00006,AAA7109006,216,115.806221,25.33601,1,0,0,0,0,2018-09-28 23:04:24,39,14557,1.0
120838,AB00006,AAA7109006,213,115.80616299999998,25.33523,1,0,0,0,0,2018-09-28 23:04:25,37,14557,1.0
120839,AB00006,AAA7109006,210,115.80611299999998,25.33446,1,0,0,0,0,2018-09-28 23:04:26,35,14557,2.0
120840,AB00006,AAA7109006,225,115.805993,25.33316,1,0,0,0,0,2018-09-28 23:04:28,32,14557,1.0
120841,AB00006,AAA7109006,232,115.805928,25.33268,1,0,0,0,0,2018-09-28 23:04:29,32,14557,1.0
120842,AB00006,AAA7109006,235,115.805856,25.33221,1,0,0,0,0,2018-09-28 23:04:30,33,14557,1.0
120843,AB00006,AAA7109006,236,115.805781,25.33178,1,0,0,0,0,2018-09-28 23:04:31,33,14557,1.0
120844,AB00006,AAA7109006,236,115.805708,25.33135,1,0,0,0,0,2018-09-28 23:04:32,33,14557,1.0
120845,AB00006,AAA7109006,227,115.805638,25.33085,1,0,0,0,0,2018-09-28 23:04:33,33,14557,1.0
120846,AB00006,AAA7109006,221,115.805576,25.33023,1,0,0,0,0,2018-09-28 23:04:34,32,14557,1.0
120847,AB00006,AAA7109006,219,115.805516,25.3296,1,0,0,0,0,2018-09-28 23:04:35,32,14557,1.0
120848,AB00006,AAA7109006,217,115.805461,25.32895,1,0,0,0,0,2018-09-28 23:04:36,32,14557,1.0
120849,AB00006,AAA7109006,214,115.80541,25.32825,1,0,0,0,0,2018-09-28 23:04:37,32,14557,1.0
120850,AB00006,AAA7109006,213,115.805363,25.32755,1,0,0,0,0,2018-09-28 23:04:38,31,14557,1.0
120851,AB00006,AAA7109006,208,115.805318,25.32683,1,0,0,0,0,2018-09-28 23:04:39,31,14557,1.0
120852,AB00006,AAA7109006,204,115.805283,25.3261,1,0,0,0,0,2018-09-28 23:04:40,31,14557,1.0
120853,AB00006,AAA7109006,200,115.805256,25.32538,1,0,0,0,0,2018-09-28 23:04:41,31,14557,1.0
120854,AB00006,AAA7109006,186,115.805233,25.32461,1,0,0,0,0,2018-09-28 23:04:42,34,14557,1.0
120855,AB00006,AAA7109006,182,115.805231,25.32386,1,0,0,0,0,2018-09-28 23:04:43,28,14557,1.0
120856,AB00006,AAA7109006,179,115.80523,25.32313,1,0,0,0,0,2018-09-28 23:04:44,28,14557,1.0
120857,AB00006,AAA7109006,177,115.805233,25.32248,1,0,0,0,0,2018-09-28 23:04:45,25,14557,1.0
120858,AB00006,AAA7109006,181,115.805231,25.32185,1,0,0,0,0,2018-09-28 23:04:46,25,14557,1.0
120859,AB00006,AAA7109006,179,115.805231,25.32121,1,0,0,0,0,2018-09-28 23:04:47,24,14557,1.0
120860,AB00006,AAA7109006,173,115.805241,25.32056,1,0,0,0,0,2018-09-28 23:04:48,25,14557,1.0
120861,AB00006,AAA7109006,166,115.80526100000002,25.31995,1,0,0,0,0,2018-09-28 23:04:49,24,14557,1.0
120862,AB00006,AAA7109006,156,115.80529,25.31933,1,0,0,0,0,2018-09-28 23:04:50,26,14557,1.0
120863,AB00006,AAA7109006,146,115.805331,25.31873,1,0,0,0,0,2018-09-28 23:04:51,28,14557,1.0
120864,AB00006,AAA7109006,154,115.80536,25.3181,1,0,0,0,0,2018-09-28 23:04:52,29,14557,1.0
120865,AB00006,AAA7109006,161,115.80538500000002,25.31741,1,0,0,0,0,2018-09-28 23:04:53,29,14557,1.0
120866,AB00006,AAA7109006,171,115.805393,25.31668,1,0,0,0,0,2018-09-28 23:04:54,30,14557,1.0
120867,AB00006,AAA7109006,180,115.805388,25.31575,1,0,0,0,0,2018-09-28 23:04:55,29,14557,1.0
120868,AB00006,AAA7109006,186,115.805381,25.31496,1,0,0,0,0,2018-09-28 23:04:56,30,14557,1.0
120869,AB00006,AAA7109006,192,115.805361,25.3142,1,0,0,0,0,2018-09-28 23:04:57,30,14557,1.0
120870,AB00006,AAA7109006,193,115.80534,25.31341,1,0,0,0,0,2018-09-28 23:04:58,30,14557,1.0
120871,AB00006,AAA7109006,197,115.805301,25.31261,1,0,0,0,0,2018-09-28 23:04:59,30,14557,1.0
120872,AB00006,AAA7109006,203,115.805268,25.3118,1,0,0,0,0,2018-09-28 23:05:00,30,14557,1.0
120873,AB00006,AAA7109006,206,115.805231,25.31111,1,0,0,0,0,2018-09-28 23:05:01,29,14557,2.0
120874,AB00006,AAA7109006,209,115.805151,25.30978,1,0,0,0,0,2018-09-28 23:05:03,28,14557,1.0
120875,AB00006,AAA7109006,208,115.805113,25.30911,1,0,0,0,0,2018-09-28 23:05:04,28,14557,1.0
120876,AB00006,AAA7109006,205,115.805078,25.30843,1,0,0,0,0,2018-09-28 23:05:05,28,14557,1.0
120877,AB00006,AAA7109006,203,115.80505,25.3078,1,0,0,0,0,2018-09-28 23:05:06,27,14557,1.0
120878,AB00006,AAA7109006,204,115.805021,25.30718,1,0,0,0,0,2018-09-28 23:05:07,28,14557,1.0
120879,AB00006,AAA7109006,204,115.804991,25.30655,1,0,0,0,0,2018-09-28 23:05:08,28,14557,1.0
120880,AB00006,AAA7109006,207,115.804956,25.3059,1,0,0,0,0,2018-09-28 23:05:09,28,14557,1.0
120881,AB00006,AAA7109006,213,115.80491299999998,25.30528,1,0,0,0,0,2018-09-28 23:05:10,29,14557,1.0
120882,AB00006,AAA7109006,219,115.80486100000002,25.30473,1,0,0,0,0,2018-09-28 23:05:11,29,14557,1.0
120883,AB00006,AAA7109006,231,115.804798,25.30428,1,0,0,0,0,2018-09-28 23:05:12,27,14557,1.0
120884,AB00006,AAA7109006,224,115.804736,25.30375,1,0,0,0,0,2018-09-28 23:05:13,30,14557,1.0
120885,AB00006,AAA7109006,212,115.80469,25.30313,1,0,0,0,0,2018-09-28 23:05:14,30,14557,1.0
120886,AB00006,AAA7109006,205,115.804653,25.3025,1,0,0,0,0,2018-09-28 23:05:15,27,14557,1.0
120887,AB00006,AAA7109006,203,115.804621,25.3019,1,0,0,0,0,2018-09-28 23:05:16,27,14557,1.0
120888,AB00006,AAA7109006,199,115.804593,25.30128,1,0,0,0,0,2018-09-28 23:05:17,27,14557,1.0
120889,AB00006,AAA7109006,199,115.804566,25.30061,1,0,0,0,0,2018-09-28 23:05:18,28,14557,1.0
120890,AB00006,AAA7109006,193,115.804546,25.29988,1,0,0,0,0,2018-09-28 23:05:19,29,14557,1.0
120891,AB00006,AAA7109006,187,115.804533,25.29913,1,0,0,0,0,2018-09-28 23:05:20,30,14557,1.0
120892,AB00006,AAA7109006,186,115.804523,25.2984,1,0,0,0,0,2018-09-28 23:05:21,29,14557,1.0
120893,AB00006,AAA7109006,185,115.804513,25.2977,1,0,0,0,0,2018-09-28 23:05:22,28,14557,1.0
120894,AB00006,AAA7109006,179,115.80451,25.29706,1,0,0,0,0,2018-09-28 23:05:23,25,14557,1.0
120895,AB00006,AAA7109006,169,115.804516,25.29653,1,0,0,0,0,2018-09-28 23:05:24,21,14557,1.0
120896,AB00006,AAA7109006,157,115.804531,25.29618,1,0,0,0,0,2018-09-28 23:05:25,14,14557,1.0
120897,AB00006,AAA7109006,151,115.804548,25.2959,1,0,0,0,0,2018-09-28 23:05:26,12,14557,1.0
120898,AB00006,AAA7109006,161,115.804563,25.29563,1,0,0,0,0,2018-09-28 23:05:27,11,14557,1.0
120899,AB00006,AAA7109006,147,115.804578,25.29545,1,0,0,0,0,2018-09-28 23:05:28,0,14557,1.0
120900,AB00006,AAA7109006,139,115.8046,25.29523,1,0,0,0,0,2018-09-28 23:05:29,12,14557,1.0
120901,AB00006,AAA7109006,133,115.80463,25.29498,1,0,0,0,0,2018-09-28 23:05:30,14,14557,1.0
120902,AB00006,AAA7109006,138,115.804655,25.29471,1,0,0,0,0,2018-09-28 23:05:31,13,14557,1.0
120903,AB00006,AAA7109006,137,115.804681,25.29443,1,0,0,0,0,2018-09-28 23:05:32,14,14557,1.0
120904,AB00006,AAA7109006,143,115.804705,25.29415,1,0,0,0,0,2018-09-28 23:05:33,14,14557,1.0
120905,AB00006,AAA7109006,153,115.804723,25.29383,1,0,0,0,0,2018-09-28 23:05:34,14,14557,1.0
120906,AB00006,AAA7109006,167,115.804736,25.29351,1,0,0,0,0,2018-09-28 23:05:35,14,14557,1.0
120907,AB00006,AAA7109006,186,115.804735,25.29323,1,0,0,0,0,2018-09-28 23:05:36,13,14557,1.0
120908,AB00006,AAA7109006,195,115.80473,25.29293,1,0,0,0,0,2018-09-28 23:05:37,13,14557,1.0
120909,AB00006,AAA7109006,206,115.80471599999998,25.2926,1,0,0,0,0,2018-09-28 23:05:38,14,14557,1.0
120910,AB00006,AAA7109006,217,115.804693,25.29231,1,0,0,0,0,2018-09-28 23:05:39,14,14557,1.0
120911,AB00006,AAA7109006,223,115.804665,25.29201,1,0,0,0,0,2018-09-28 23:05:40,15,14557,1.0
120912,AB00006,AAA7109006,223,115.80463,25.2917,1,0,0,0,0,2018-09-28 23:05:41,18,14557,1.0
120913,AB00006,AAA7109006,226,115.804588,25.29135,1,0,0,0,0,2018-09-28 23:05:42,20,14557,1.0
120914,AB00006,AAA7109006,228,115.804545,25.29105,1,0,0,0,0,2018-09-28 23:05:43,20,14557,1.0
120915,AB00006,AAA7109006,232,115.804501,25.29075,1,0,0,0,0,2018-09-28 23:05:44,20,14557,1.0
120916,AB00006,AAA7109006,236,115.804456,25.29048,1,0,0,0,0,2018-09-28 23:05:45,20,14557,1.0
120917,AB00006,AAA7109006,235,115.804406,25.29021,1,0,0,0,0,2018-09-28 23:05:46,21,14557,2.0
120918,AB00006,AAA7109006,237,115.804303,25.28965,1,0,0,0,0,2018-09-28 23:05:48,22,14557,1.0
120919,AB00006,AAA7109006,239,115.804246,25.2894,1,0,0,0,0,2018-09-28 23:05:49,23,14557,1.0
120920,AB00006,AAA7109006,242,115.80418799999998,25.28916,1,0,0,0,0,2018-09-28 23:05:50,23,14557,1.0
120921,AB00006,AAA7109006,244,115.804131,25.28895,1,0,0,0,0,2018-09-28 23:05:51,22,14557,2.0
120922,AB00006,AAA7109006,247,115.80401100000002,25.28856,1,0,0,0,0,2018-09-28 23:05:53,23,14557,1.0
120923,AB00006,AAA7109006,245,115.803951,25.28835,1,0,0,0,0,2018-09-28 23:05:54,23,14557,1.0
120924,AB00006,AAA7109006,244,115.803893,25.2881,1,0,0,0,0,2018-09-28 23:05:55,23,14557,1.0
120925,AB00006,AAA7109006,244,115.803836,25.28788,1,0,0,0,0,2018-09-28 23:05:56,23,14557,1.0
120926,AB00006,AAA7109006,245,115.80378,25.2877,1,0,0,0,0,2018-09-28 23:05:57,22,14557,1.0
120927,AB00006,AAA7109006,248,115.803725,25.28755,1,0,0,0,0,2018-09-28 23:05:58,20,14557,1.0
120928,AB00006,AAA7109006,249,115.803671,25.28741,1,0,0,0,0,2018-09-28 23:05:59,21,14557,1.0
120929,AB00006,AAA7109006,259,115.80361299999998,25.28735,1,0,0,0,0,2018-09-28 23:06:00,21,14557,1.0
120930,AB00006,AAA7109006,253,115.803556,25.28723,1,0,0,0,0,2018-09-28 23:06:01,21,14557,1.0
120931,AB00006,AAA7109006,260,115.803501,25.28715,1,0,0,0,0,2018-09-28 23:06:02,20,14557,1.0
120932,AB00006,AAA7109006,264,115.803441,25.28708,1,0,0,0,0,2018-09-28 23:06:03,20,14557,1.0
120933,AB00006,AAA7109006,270,115.803381,25.28701,1,0,0,0,0,2018-09-28 23:06:04,21,14557,1.0
120934,AB00006,AAA7109006,280,115.803321,25.28706,1,0,0,0,0,2018-09-28 23:06:05,21,14557,1.0
120935,AB00006,AAA7109006,276,115.803255,25.28713,1,0,0,0,0,2018-09-28 23:06:06,24,14557,1.0
120936,AB00006,AAA7109006,266,115.803188,25.28708,1,0,0,0,0,2018-09-28 23:06:07,23,14557,2.0
120937,AB00006,AAA7109006,234,115.803071,25.2865,1,0,0,0,0,2018-09-28 23:06:09,25,14557,1.0
120938,AB00006,AAA7109006,227,115.80303,25.28615,1,0,0,0,0,2018-09-28 23:06:10,21,14557,1.0
120939,AB00006,AAA7109006,223,115.80298,25.28576,1,0,0,0,0,2018-09-28 23:06:11,23,14557,1.0
120940,AB00006,AAA7109006,228,115.802941,25.28543,1,0,0,0,0,2018-09-28 23:06:12,19,14557,1.0
120941,AB00006,AAA7109006,233,115.802898,25.2851,1,0,0,0,0,2018-09-28 23:06:13,22,14557,1.0
120942,AB00006,AAA7109006,228,115.802855,25.28468,1,0,0,0,0,2018-09-28 23:06:14,22,14557,1.0
120943,AB00006,AAA7109006,235,115.802805,25.28431,1,0,0,0,0,2018-09-28 23:06:15,23,14557,2.0
120944,AB00006,AAA7109006,236,115.802685,25.2836,1,0,0,0,0,2018-09-28 23:06:17,24,14557,1.0
120945,AB00006,AAA7109006,239,115.802621,25.28323,1,0,0,0,0,2018-09-28 23:06:18,25,14557,1.0
120946,AB00006,AAA7109006,244,115.802558,25.28295,1,0,0,0,0,2018-09-28 23:06:19,24,14557,1.0
120947,AB00006,AAA7109006,244,115.802498,25.28268,1,0,0,0,0,2018-09-28 23:06:20,24,14557,1.0
120948,AB00006,AAA7109006,237,115.802435,25.28243,1,0,0,0,0,2018-09-28 23:06:21,24,14557,1.0
120949,AB00006,AAA7109006,227,115.80238,25.28201,1,0,0,0,0,2018-09-28 23:06:22,25,14557,1.0
120950,AB00006,AAA7109006,211,115.80234,25.28145,1,0,0,0,0,2018-09-28 23:06:23,26,14557,1.0
120951,AB00006,AAA7109006,198,115.802315,25.2808,1,0,0,0,0,2018-09-28 23:06:24,26,14557,1.0
120952,AB00006,AAA7109006,190,115.8023,25.28013,1,0,0,0,0,2018-09-28 23:06:25,24,14557,1.0
120953,AB00006,AAA7109006,195,115.802286,25.27958,1,0,0,0,0,2018-09-28 23:06:26,22,14557,1.0
120954,AB00006,AAA7109006,206,115.80226100000002,25.27908,1,0,0,0,0,2018-09-28 23:06:27,22,14557,1.0
120955,AB00006,AAA7109006,223,115.802233,25.27861,1,0,0,0,0,2018-09-28 23:06:28,21,14557,1.0
120956,AB00006,AAA7109006,235,115.80219,25.2783,1,0,0,0,0,2018-09-28 23:06:29,20,14557,1.0
120957,AB00006,AAA7109006,247,115.802146,25.27811,1,0,0,0,0,2018-09-28 23:06:30,17,14557,1.0
120958,AB00006,AAA7109006,252,115.8021,25.27798,1,0,0,0,0,2018-09-28 23:06:31,17,14557,2.0
120959,AB00006,AAA7109006,256,115.801998,25.27776,1,0,0,0,0,2018-09-28 23:06:33,18,14557,1.0
120960,AB00006,AAA7109006,252,115.801945,25.27765,1,0,0,0,0,2018-09-28 23:06:34,19,14557,1.0
120961,AB00006,AAA7109006,247,115.801893,25.27746,1,0,0,0,0,2018-09-28 23:06:35,20,14557,1.0
120962,AB00006,AAA7109006,253,115.80183999999998,25.27731,1,0,0,0,0,2018-09-28 23:06:36,20,14557,1.0
120963,AB00006,AAA7109006,253,115.80179,25.27718,1,0,0,0,0,2018-09-28 23:06:37,19,14557,1.0
120964,AB00006,AAA7109006,249,115.801736,25.27703,1,0,0,0,0,2018-09-28 23:06:38,20,14557,1.0
120965,AB00006,AAA7109006,249,115.801685,25.27683,1,0,0,0,0,2018-09-28 23:06:39,20,14557,1.0
120966,AB00006,AAA7109006,246,115.801631,25.27661,1,0,0,0,0,2018-09-28 23:06:40,21,14557,1.0
120967,AB00006,AAA7109006,244,115.801575,25.27645,1,0,0,0,0,2018-09-28 23:06:41,21,14557,1.0
120968,AB00006,AAA7109006,243,115.801518,25.27621,1,0,0,0,0,2018-09-28 23:06:42,21,14557,1.0
120969,AB00006,AAA7109006,242,115.801465,25.27598,1,0,0,0,0,2018-09-28 23:06:43,21,14557,1.0
120970,AB00006,AAA7109006,243,115.80141,25.27576,1,0,0,0,0,2018-09-28 23:06:44,21,14557,1.0
120971,AB00006,AAA7109006,240,115.801353,25.27553,1,0,0,0,0,2018-09-28 23:06:45,22,14557,1.0
120972,AB00006,AAA7109006,240,115.801296,25.27526,1,0,0,0,0,2018-09-28 23:06:46,22,14557,1.0
120973,AB00006,AAA7109006,241,115.801243,25.27498,1,0,0,0,0,2018-09-28 23:06:47,23,14557,2.0
120974,AB00006,AAA7109006,243,115.801133,25.27445,1,0,0,0,0,2018-09-28 23:06:49,24,14557,1.0
120975,AB00006,AAA7109006,242,115.801075,25.27418,1,0,0,0,0,2018-09-28 23:06:50,24,14557,2.0
120976,AB00006,AAA7109006,243,115.800968,25.27373,1,0,0,0,0,2018-09-28 23:06:52,22,14557,1.0
120977,AB00006,AAA7109006,242,115.800921,25.2735,1,0,0,0,0,2018-09-28 23:06:53,21,14557,1.0
120978,AB00006,AAA7109006,241,115.800873,25.27325,1,0,0,0,0,2018-09-28 23:06:54,21,14557,1.0
120979,AB00006,AAA7109006,237,115.800831,25.27301,1,0,0,0,0,2018-09-28 23:06:55,18,14557,1.0
120980,AB00006,AAA7109006,233,115.800796,25.2728,1,0,0,0,0,2018-09-28 23:06:56,15,14558,1.0
120981,AB00006,AAA7109006,224,115.800766,25.27255,1,0,0,0,0,2018-09-28 23:06:57,14,14558,1.0
120982,AB00006,AAA7109006,212,115.800743,25.27221,1,0,0,0,0,2018-09-28 23:06:58,16,14558,1.0
120983,AB00006,AAA7109006,196,115.80073,25.27176,1,0,0,0,0,2018-09-28 23:06:59,18,14558,1.0
120984,AB00006,AAA7109006,178,115.80073,25.2713,1,0,0,0,0,2018-09-28 23:07:00,19,14558,1.0
120985,AB00006,AAA7109006,169,115.800736,25.27081,1,0,0,0,0,2018-09-28 23:07:01,20,14558,1.0
120986,AB00006,AAA7109006,165,115.80075,25.27033,1,0,0,0,0,2018-09-28 23:07:02,20,14558,1.0
120987,AB00006,AAA7109006,158,115.800768,25.26983,1,0,0,0,0,2018-09-28 23:07:03,19,14558,1.0
120988,AB00006,AAA7109006,157,115.80079,25.26936,1,0,0,0,0,2018-09-28 23:07:04,18,14558,1.0
120989,AB00006,AAA7109006,158,115.800813,25.26886,1,0,0,0,0,2018-09-28 23:07:05,19,14558,1.0
120990,AB00006,AAA7109006,155,115.800841,25.26835,1,0,0,0,0,2018-09-28 23:07:06,22,14558,1.0
120991,AB00006,AAA7109006,153,115.800873,25.26781,1,0,0,0,0,2018-09-28 23:07:07,20,14558,1.0
120992,AB00006,AAA7109006,158,115.800896,25.26736,1,0,0,0,0,2018-09-28 23:07:08,18,14558,1.0
120993,AB00006,AAA7109006,173,115.800906,25.26685,1,0,0,0,0,2018-09-28 23:07:09,19,14558,1.0
120994,AB00006,AAA7109006,192,115.800896,25.26633,1,0,0,0,0,2018-09-28 23:07:10,19,14558,1.0
120995,AB00006,AAA7109006,213,115.800873,25.26595,1,0,0,0,0,2018-09-28 23:07:11,16,14558,1.0
120996,AB00006,AAA7109006,231,115.80083799999998,25.26565,1,0,0,0,0,2018-09-28 23:07:12,16,14558,1.0
120997,AB00006,AAA7109006,237,115.800798,25.26543,1,0,0,0,0,2018-09-28 23:07:13,17,14558,1.0
120998,AB00006,AAA7109006,236,115.800751,25.26516,1,0,0,0,0,2018-09-28 23:07:14,19,14558,1.0
120999,AB00006,AAA7109006,230,115.80071,25.26485,1,0,0,0,0,2018-09-28 23:07:15,20,14558,1.0
121000,AB00006,AAA7109006,220,115.800675,25.26446,1,0,0,0,0,2018-09-28 23:07:16,21,14558,1.0
121001,AB00006,AAA7109006,208,115.800645,25.26401,1,0,0,0,0,2018-09-28 23:07:17,22,14558,1.0
121002,AB00006,AAA7109006,197,115.800625,25.2635,1,0,0,0,0,2018-09-28 23:07:18,23,14558,1.0
121003,AB00006,AAA7109006,185,115.800618,25.26288,1,0,0,0,0,2018-09-28 23:07:19,25,14558,1.0
121004,AB00006,AAA7109006,174,115.800623,25.26225,1,0,0,0,0,2018-09-28 23:07:20,25,14558,1.0
121005,AB00006,AAA7109006,171,115.800631,25.2616,1,0,0,0,0,2018-09-28 23:07:21,26,14558,1.0
121006,AB00006,AAA7109006,172,115.80064099999998,25.26093,1,0,0,0,0,2018-09-28 23:07:22,26,14558,1.0
121007,AB00006,AAA7109006,175,115.800645,25.26025,1,0,0,0,0,2018-09-28 23:07:23,28,14558,1.0
121008,AB00006,AAA7109006,176,115.800646,25.25953,1,0,0,0,0,2018-09-28 23:07:24,28,14558,1.0
