,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114699,AB00006,AAA7109006,310,115.752191,24.964405,1,0,0,0,0,2018-09-28 07:38:41,40,14487,1.0
114700,AB00006,AAA7109006,311,115.752111,24.96447,1,0,0,0,0,2018-09-28 07:38:42,38,14487,1.0
114701,AB00006,AAA7109006,313,115.752026,24.964543,1,0,0,0,0,2018-09-28 07:38:43,41,14487,1.0
114702,AB00006,AAA7109006,312,115.75194,24.964616,1,0,0,0,0,2018-09-28 07:38:44,42,14487,1.0
114703,AB00006,AAA7109006,321,115.751866,24.964695000000006,1,0,0,0,0,2018-09-28 07:38:45,39,14487,1.0
114704,AB00006,AAA7109006,320,115.751793,24.964776,1,0,0,0,0,2018-09-28 07:38:46,41,14487,1.0
114705,AB00006,AAA7109006,329,115.75173,24.96487,1,0,0,0,0,2018-09-28 07:38:47,42,14487,1.0
114706,AB00006,AAA7109006,333,115.751678,24.964965,1,0,0,0,0,2018-09-28 07:38:48,42,14487,1.0
114707,AB00006,AAA7109006,339,115.751633,24.965063,1,0,0,0,0,2018-09-28 07:38:49,41,14487,1.0
114708,AB00006,AAA7109006,341,115.751596,24.965161,1,0,0,0,0,2018-09-28 07:38:50,41,14487,1.0
114709,AB00006,AAA7109006,342,115.751563,24.965261,1,0,0,0,0,2018-09-28 07:38:51,42,14487,1.0
114710,AB00006,AAA7109006,342,115.751526,24.965365,1,0,0,0,0,2018-09-28 07:38:52,43,14487,1.0
114711,AB00006,AAA7109006,341,115.75149,24.965471,1,0,0,0,0,2018-09-28 07:38:53,43,14487,1.0
114712,AB00006,AAA7109006,341,115.751455,24.965578,1,0,0,0,0,2018-09-28 07:38:54,44,14487,1.0
114713,AB00006,AAA7109006,340,115.751416,24.965685,1,0,0,0,0,2018-09-28 07:38:55,44,14487,1.0
114714,AB00006,AAA7109006,341,115.75138,24.96579,1,0,0,0,0,2018-09-28 07:38:56,44,14487,1.0
114715,AB00006,AAA7109006,343,115.751345,24.965893,1,0,0,0,0,2018-09-28 07:38:57,44,14487,1.0
114716,AB00006,AAA7109006,344,115.751316,24.965998000000006,1,0,0,0,0,2018-09-28 07:38:58,42,14487,1.0
114717,AB00006,AAA7109006,346,115.75129,24.966101,1,0,0,0,0,2018-09-28 07:38:59,43,14487,1.0
114718,AB00006,AAA7109006,350,115.751271,24.96621,1,0,0,0,0,2018-09-28 07:39:00,43,14487,1.0
114719,AB00006,AAA7109006,355,115.751263,24.966318,1,0,0,0,0,2018-09-28 07:39:01,43,14487,1.0
114720,AB00006,AAA7109006,359,115.751266,24.966428,1,0,0,0,0,2018-09-28 07:39:02,44,14487,1.0
114721,AB00006,AAA7109006,6,115.75128,24.966531,1,0,0,0,0,2018-09-28 07:39:03,43,14487,1.0
114722,AB00006,AAA7109006,7,115.751295,24.966636,1,0,0,0,0,2018-09-28 07:39:04,42,14487,1.0
114723,AB00006,AAA7109006,9,115.751315,24.96675,1,0,0,0,0,2018-09-28 07:39:05,45,14487,1.0
114724,AB00006,AAA7109006,9,115.751336,24.966863,1,0,0,0,0,2018-09-28 07:39:06,46,14487,1.0
114725,AB00006,AAA7109006,9,115.751358,24.96698,1,0,0,0,0,2018-09-28 07:39:07,45,14487,1.0
114726,AB00006,AAA7109006,8,115.751378,24.967091,1,0,0,0,0,2018-09-28 07:39:08,44,14487,1.0
114727,AB00006,AAA7109006,8,115.751398,24.967203,1,0,0,0,0,2018-09-28 07:39:09,45,14487,1.0
114728,AB00006,AAA7109006,9,115.751418,24.967316,1,0,0,0,0,2018-09-28 07:39:10,46,14487,1.0
114729,AB00006,AAA7109006,9,115.751441,24.967435,1,0,0,0,0,2018-09-28 07:39:11,46,14487,1.0
114730,AB00006,AAA7109006,9,115.751465,24.967548,1,0,0,0,0,2018-09-28 07:39:12,45,14487,1.0
114731,AB00006,AAA7109006,9,115.751485,24.967661,1,0,0,0,0,2018-09-28 07:39:13,44,14487,1.0
114732,AB00006,AAA7109006,6,115.7515,24.967773,1,0,0,0,0,2018-09-28 07:39:14,45,14487,1.0
114733,AB00006,AAA7109006,5,115.751511,24.967888,1,0,0,0,0,2018-09-28 07:39:15,45,14487,2.0
114734,AB00006,AAA7109006,357,115.751513,24.968111,1,0,0,0,0,2018-09-28 07:39:17,44,14487,2.0
114735,AB00006,AAA7109006,344,115.751465,24.96833,1,0,0,0,0,2018-09-28 07:39:19,44,14487,1.0
114736,AB00006,AAA7109006,343,115.751435,24.968428,1,0,0,0,0,2018-09-28 07:39:20,43,14487,1.0
114737,AB00006,AAA7109006,344,115.751403,24.968528,1,0,0,0,0,2018-09-28 07:39:21,41,14487,1.0
114738,AB00006,AAA7109006,349,115.751386,24.968621,1,0,0,0,0,2018-09-28 07:39:22,39,14487,2.0
114739,AB00006,AAA7109006,4,115.751386,24.968813,1,0,0,0,0,2018-09-28 07:39:24,36,14487,1.0
114740,AB00006,AAA7109006,8,115.751401,24.968905,1,0,0,0,0,2018-09-28 07:39:25,38,14487,1.0
114741,AB00006,AAA7109006,17,115.751431,24.968995,1,0,0,0,0,2018-09-28 07:39:26,36,14487,1.0
114742,AB00006,AAA7109006,23,115.75147,24.96908,1,0,0,0,0,2018-09-28 07:39:27,36,14487,1.0
114743,AB00006,AAA7109006,27,115.751515,24.96916,1,0,0,0,0,2018-09-28 07:39:28,34,14487,1.0
114744,AB00006,AAA7109006,21,115.751548,24.969251,1,0,0,0,0,2018-09-28 07:39:29,35,14487,1.0
114745,AB00006,AAA7109006,23,115.751583,24.969335,1,0,0,0,0,2018-09-28 07:39:30,34,14487,1.0
114746,AB00006,AAA7109006,24,115.75162,24.96942,1,0,0,0,0,2018-09-28 07:39:31,34,14487,1.0
114747,AB00006,AAA7109006,10,115.751655,24.969515,1,0,0,0,0,2018-09-28 07:39:32,44,14487,1.0
114748,AB00006,AAA7109006,16,115.751685,24.969613,1,0,0,0,0,2018-09-28 07:39:33,39,14487,1.0
114749,AB00006,AAA7109006,13,115.751713,24.969703,1,0,0,0,0,2018-09-28 07:39:34,38,14487,1.0
114750,AB00006,AAA7109006,10,115.75173,24.969793,1,0,0,0,0,2018-09-28 07:39:35,37,14487,1.0
114751,AB00006,AAA7109006,10,115.751738,24.969863,1,0,0,0,0,2018-09-28 07:39:36,27,14487,1.0
114752,AB00006,AAA7109006,10,115.751738,24.969938,1,0,0,0,0,2018-09-28 07:39:37,25,14487,1.0
114753,AB00006,AAA7109006,6,115.751745,24.969986,1,0,0,0,0,2018-09-28 07:39:38,20,14487,1.0
114754,AB00006,AAA7109006,8,115.751751,24.970035,1,0,0,0,0,2018-09-28 07:39:39,19,14487,1.0
114755,AB00006,AAA7109006,7,115.75176100000002,24.970083,1,0,0,0,0,2018-09-28 07:39:40,21,14487,1.0
114756,AB00006,AAA7109006,9,115.751771,24.970136,1,0,0,0,0,2018-09-28 07:39:41,23,14487,1.0
114757,AB00006,AAA7109006,14,115.751788,24.970198,1,0,0,0,0,2018-09-28 07:39:42,25,14487,1.0
114758,AB00006,AAA7109006,18,115.75181299999998,24.970265,1,0,0,0,0,2018-09-28 07:39:43,28,14487,1.0
114759,AB00006,AAA7109006,23,115.751845,24.970328,1,0,0,0,0,2018-09-28 07:39:44,29,14487,1.0
114760,AB00006,AAA7109006,26,115.75188,24.970393,1,0,0,0,0,2018-09-28 07:39:45,29,14487,1.0
114761,AB00006,AAA7109006,31,115.751921,24.970453,1,0,0,0,0,2018-09-28 07:39:46,30,14487,1.0
114762,AB00006,AAA7109006,32,115.751966,24.970518,1,0,0,0,0,2018-09-28 07:39:47,32,14487,1.0
114763,AB00006,AAA7109006,34,115.752018,24.970586,1,0,0,0,0,2018-09-28 07:39:48,34,14487,1.0
114764,AB00006,AAA7109006,36,115.752073,24.970658,1,0,0,0,0,2018-09-28 07:39:49,34,14487,1.0
114765,AB00006,AAA7109006,36,115.75213,24.97073,1,0,0,0,0,2018-09-28 07:39:50,36,14487,1.0
114766,AB00006,AAA7109006,36,115.752188,24.970806,1,0,0,0,0,2018-09-28 07:39:51,36,14487,1.0
114767,AB00006,AAA7109006,36,115.752251,24.97088,1,0,0,0,0,2018-09-28 07:39:52,36,14487,1.0
114768,AB00006,AAA7109006,35,115.752311,24.970951,1,0,0,0,0,2018-09-28 07:39:53,35,14487,1.0
114769,AB00006,AAA7109006,35,115.752376,24.971031,1,0,0,0,0,2018-09-28 07:39:54,38,14488,1.0
114770,AB00006,AAA7109006,34,115.752443,24.971116,1,0,0,0,0,2018-09-28 07:39:55,41,14488,1.0
114771,AB00006,AAA7109006,32,115.752506,24.971211,1,0,0,0,0,2018-09-28 07:39:56,43,14488,1.0
114772,AB00006,AAA7109006,31,115.752571,24.971311,1,0,0,0,0,2018-09-28 07:39:57,45,14488,1.0
114773,AB00006,AAA7109006,28,115.752636,24.971418,1,0,0,0,0,2018-09-28 07:39:58,47,14488,1.0
114774,AB00006,AAA7109006,26,115.7527,24.97153,1,0,0,0,0,2018-09-28 07:39:59,49,14488,1.0
114775,AB00006,AAA7109006,26,115.752765,24.971643,1,0,0,0,0,2018-09-28 07:40:00,50,14488,1.0
114776,AB00006,AAA7109006,26,115.752835,24.971761,1,0,0,0,0,2018-09-28 07:40:01,50,14488,1.0
114777,AB00006,AAA7109006,27,115.752903,24.971876,1,0,0,0,0,2018-09-28 07:40:02,51,14488,1.0
114778,AB00006,AAA7109006,27,115.752968,24.97199,1,0,0,0,0,2018-09-28 07:40:03,50,14488,1.0
114779,AB00006,AAA7109006,26,115.75303,24.972101,1,0,0,0,0,2018-09-28 07:40:04,49,14488,1.0
114780,AB00006,AAA7109006,27,115.75309,24.972208,1,0,0,0,0,2018-09-28 07:40:05,48,14488,2.0
114781,AB00006,AAA7109006,26,115.753198,24.972405,1,0,0,0,0,2018-09-28 07:40:07,43,14488,2.0
114782,AB00006,AAA7109006,24,115.753296,24.972588,1,0,0,0,0,2018-09-28 07:40:09,39,14488,1.0
114783,AB00006,AAA7109006,19,115.753336,24.97268,1,0,0,0,0,2018-09-28 07:40:10,39,14488,1.0
114784,AB00006,AAA7109006,13,115.753363,24.972771,1,0,0,0,0,2018-09-28 07:40:11,38,14488,1.0
114785,AB00006,AAA7109006,7,115.753378,24.972863,1,0,0,0,0,2018-09-28 07:40:12,38,14488,1.0
114786,AB00006,AAA7109006,359,115.753381,24.972958,1,0,0,0,0,2018-09-28 07:40:13,39,14488,1.0
114787,AB00006,AAA7109006,356,115.753375,24.973058,1,0,0,0,0,2018-09-28 07:40:14,41,14488,1.0
114788,AB00006,AAA7109006,353,115.753361,24.973166,1,0,0,0,0,2018-09-28 07:40:15,42,14488,1.0
114789,AB00006,AAA7109006,355,115.753348,24.973273,1,0,0,0,0,2018-09-28 07:40:16,44,14488,1.0
114790,AB00006,AAA7109006,352,115.75333,24.973391,1,0,0,0,0,2018-09-28 07:40:17,46,14488,1.0
114791,AB00006,AAA7109006,352,115.753298,24.97351,1,0,0,0,0,2018-09-28 07:40:18,47,14488,1.0
114792,AB00006,AAA7109006,351,115.753278,24.973628,1,0,0,0,0,2018-09-28 07:40:19,47,14488,1.0
114793,AB00006,AAA7109006,351,115.753256,24.973748,1,0,0,0,0,2018-09-28 07:40:20,48,14488,1.0
114794,AB00006,AAA7109006,351,115.753233,24.973871,1,0,0,0,0,2018-09-28 07:40:21,48,14488,1.0
114795,AB00006,AAA7109006,351,115.753213,24.973991,1,0,0,0,0,2018-09-28 07:40:22,47,14488,1.0
114796,AB00006,AAA7109006,349,115.753193,24.974105,1,0,0,0,0,2018-09-28 07:40:23,46,14488,1.0
114797,AB00006,AAA7109006,346,115.753165,24.974215,1,0,0,0,0,2018-09-28 07:40:24,45,14488,1.0
114798,AB00006,AAA7109006,344,115.753133,24.974323,1,0,0,0,0,2018-09-28 07:40:25,44,14488,1.0
114799,AB00006,AAA7109006,342,115.753096,24.97443,1,0,0,0,0,2018-09-28 07:40:26,43,14488,1.0
114800,AB00006,AAA7109006,340,115.753056,24.974535,1,0,0,0,0,2018-09-28 07:40:27,43,14488,1.0
114801,AB00006,AAA7109006,339,115.753018,24.974636,1,0,0,0,0,2018-09-28 07:40:28,43,14488,1.0
114802,AB00006,AAA7109006,340,115.75298,24.974738,1,0,0,0,0,2018-09-28 07:40:29,42,14488,1.0
114803,AB00006,AAA7109006,342,115.752945,24.974838,1,0,0,0,0,2018-09-28 07:40:30,40,14488,1.0
114804,AB00006,AAA7109006,346,115.75292,24.974931,1,0,0,0,0,2018-09-28 07:40:31,38,14488,1.0
114805,AB00006,AAA7109006,353,115.752908,24.975023,1,0,0,0,0,2018-09-28 07:40:32,37,14488,1.0
114806,AB00006,AAA7109006,1,115.752911,24.975115,1,0,0,0,0,2018-09-28 07:40:33,36,14488,1.0
114807,AB00006,AAA7109006,10,115.75293,24.975201,1,0,0,0,0,2018-09-28 07:40:34,36,14488,1.0
114808,AB00006,AAA7109006,17,115.75296000000002,24.975285,1,0,0,0,0,2018-09-28 07:40:35,35,14488,1.0
114809,AB00006,AAA7109006,23,115.752995,24.975363,1,0,0,0,0,2018-09-28 07:40:36,33,14488,1.0
114810,AB00006,AAA7109006,22,115.753028,24.975436,1,0,0,0,0,2018-09-28 07:40:37,31,14488,1.0
114811,AB00006,AAA7109006,21,115.753056,24.9755,1,0,0,0,0,2018-09-28 07:40:38,27,14488,1.0
114812,AB00006,AAA7109006,22,115.753081,24.975555,1,0,0,0,0,2018-09-28 07:40:39,22,14488,1.0
114813,AB00006,AAA7109006,22,115.753101,24.975598,1,0,0,0,0,2018-09-28 07:40:40,18,14488,1.0
114814,AB00006,AAA7109006,21,115.75311299999998,24.975626,1,0,0,0,0,2018-09-28 07:40:41,12,14488,1.0
114815,AB00006,AAA7109006,21,115.753121,24.975641,1,0,0,0,0,2018-09-28 07:40:42,0,14488,1.0
114816,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:43,0,14488,1.0
114817,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:44,0,14488,1.0
114818,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:45,0,14488,1.0
114819,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:46,0,14488,1.0
114820,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:47,0,14488,1.0
114821,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:48,0,14488,1.0
114822,AB00006,AAA7109006,21,115.753125,24.975646,1,0,0,0,0,2018-09-28 07:40:49,0,14488,1.0
114823,AB00006,AAA7109006,21,115.753126,24.975646,1,0,0,0,0,2018-09-28 07:40:50,0,14488,1.0
114824,AB00006,AAA7109006,21,115.75313,24.975656,1,0,0,0,0,2018-09-28 07:40:51,0,14488,1.0
114825,AB00006,AAA7109006,20,115.753133,24.975675,1,0,0,0,0,2018-09-28 07:40:52,0,14488,1.0
114826,AB00006,AAA7109006,21,115.753141,24.975701,1,0,0,0,0,2018-09-28 07:40:53,11,14488,1.0
114827,AB00006,AAA7109006,19,115.75315,24.975733,1,0,0,0,0,2018-09-28 07:40:54,12,14488,2.0
114828,AB00006,AAA7109006,20,115.753176,24.975805,1,0,0,0,0,2018-09-28 07:40:56,16,14488,1.0
114829,AB00006,AAA7109006,20,115.753195,24.975848000000006,1,0,0,0,0,2018-09-28 07:40:57,18,14488,2.0
114830,AB00006,AAA7109006,21,115.753241,24.975948,1,0,0,0,0,2018-09-28 07:40:59,21,14488,1.0
114831,AB00006,AAA7109006,19,115.75326499999998,24.975995,1,0,0,0,0,2018-09-28 07:41:00,20,14488,1.0
114832,AB00006,AAA7109006,20,115.753285,24.97604,1,0,0,0,0,2018-09-28 07:41:01,19,14488,1.0
114833,AB00006,AAA7109006,18,115.753306,24.97609,1,0,0,0,0,2018-09-28 07:41:02,22,14488,1.0
114834,AB00006,AAA7109006,20,115.753326,24.976141,1,0,0,0,0,2018-09-28 07:41:03,22,14488,1.0
114835,AB00006,AAA7109006,18,115.753348,24.976198,1,0,0,0,0,2018-09-28 07:41:04,24,14488,1.0
114836,AB00006,AAA7109006,19,115.75337,24.976255,1,0,0,0,0,2018-09-28 07:41:05,24,14488,1.0
114837,AB00006,AAA7109006,20,115.753393,24.976311,1,0,0,0,0,2018-09-28 07:41:06,24,14488,1.0
114838,AB00006,AAA7109006,20,115.75342,24.976371,1,0,0,0,0,2018-09-28 07:41:07,25,14488,1.0
114839,AB00006,AAA7109006,20,115.753445,24.976435,1,0,0,0,0,2018-09-28 07:41:08,26,14488,1.0
114840,AB00006,AAA7109006,20,115.75347,24.976495,1,0,0,0,0,2018-09-28 07:41:09,26,14488,1.0
114841,AB00006,AAA7109006,20,115.753493,24.976556,1,0,0,0,0,2018-09-28 07:41:10,26,14488,1.0
114842,AB00006,AAA7109006,21,115.753518,24.976615,1,0,0,0,0,2018-09-28 07:41:11,26,14488,1.0
114843,AB00006,AAA7109006,21,115.753545,24.976673,1,0,0,0,0,2018-09-28 07:41:12,25,14488,1.0
114844,AB00006,AAA7109006,21,115.75357,24.976731,1,0,0,0,0,2018-09-28 07:41:13,25,14488,1.0
114845,AB00006,AAA7109006,20,115.753593,24.976793,1,0,0,0,0,2018-09-28 07:41:14,26,14488,1.0
114846,AB00006,AAA7109006,19,115.753613,24.976858,1,0,0,0,0,2018-09-28 07:41:15,26,14488,1.0
114847,AB00006,AAA7109006,22,115.753641,24.97692,1,0,0,0,0,2018-09-28 07:41:16,27,14488,1.0
114848,AB00006,AAA7109006,27,115.753678,24.976981,1,0,0,0,0,2018-09-28 07:41:17,28,14488,1.0
114849,AB00006,AAA7109006,28,115.753718,24.977043,1,0,0,0,0,2018-09-28 07:41:18,28,14488,1.0
114850,AB00006,AAA7109006,35,115.75377,24.977106,1,0,0,0,0,2018-09-28 07:41:19,29,14488,1.0
114851,AB00006,AAA7109006,38,115.75382,24.977168,1,0,0,0,0,2018-09-28 07:41:20,30,14488,1.0
114852,AB00006,AAA7109006,39,115.753873,24.97723,1,0,0,0,0,2018-09-28 07:41:21,30,14488,1.0
114853,AB00006,AAA7109006,39,115.753925,24.97729,1,0,0,0,0,2018-09-28 07:41:22,30,14488,1.0
114854,AB00006,AAA7109006,41,115.753978,24.977348000000006,1,0,0,0,0,2018-09-28 07:41:23,31,14488,1.0
114855,AB00006,AAA7109006,41,115.75403500000002,24.977408,1,0,0,0,0,2018-09-28 07:41:24,32,14488,1.0
114856,AB00006,AAA7109006,41,115.754091,24.977466,1,0,0,0,0,2018-09-28 07:41:25,32,14488,1.0
114857,AB00006,AAA7109006,41,115.754148,24.977525,1,0,0,0,0,2018-09-28 07:41:26,32,14488,1.0
114858,AB00006,AAA7109006,40,115.754203,24.977583,1,0,0,0,0,2018-09-28 07:41:27,31,14488,1.0
114859,AB00006,AAA7109006,40,115.754258,24.977641,1,0,0,0,0,2018-09-28 07:41:28,31,14488,1.0
114860,AB00006,AAA7109006,42,115.75431299999998,24.977701,1,0,0,0,0,2018-09-28 07:41:29,31,14488,1.0
114861,AB00006,AAA7109006,41,115.754368,24.977761,1,0,0,0,0,2018-09-28 07:41:30,30,14488,1.0
114862,AB00006,AAA7109006,41,115.754423,24.977821,1,0,0,0,0,2018-09-28 07:41:31,31,14488,1.0
114863,AB00006,AAA7109006,40,115.754481,24.977883,1,0,0,0,0,2018-09-28 07:41:32,33,14488,1.0
114864,AB00006,AAA7109006,40,115.75454,24.977946,1,0,0,0,0,2018-09-28 07:41:33,33,14488,1.0
114865,AB00006,AAA7109006,40,115.7546,24.97801,1,0,0,0,0,2018-09-28 07:41:34,33,14488,1.0
114866,AB00006,AAA7109006,41,115.754665,24.978078,1,0,0,0,0,2018-09-28 07:41:35,35,14488,1.0
114867,AB00006,AAA7109006,43,115.754733,24.978143,1,0,0,0,0,2018-09-28 07:41:36,36,14488,1.0
114868,AB00006,AAA7109006,46,115.754806,24.978206,1,0,0,0,0,2018-09-28 07:41:37,37,14488,1.0
114869,AB00006,AAA7109006,50,115.754886,24.97827,1,0,0,0,0,2018-09-28 07:41:38,39,14488,1.0
114870,AB00006,AAA7109006,51,115.754975,24.978333,1,0,0,0,0,2018-09-28 07:41:39,41,14488,1.0
114871,AB00006,AAA7109006,56,115.755076,24.978395000000006,1,0,0,0,0,2018-09-28 07:41:40,44,14488,1.0
114872,AB00006,AAA7109006,56,115.755183,24.97846,1,0,0,0,0,2018-09-28 07:41:41,46,14488,1.0
114873,AB00006,AAA7109006,57,115.75529,24.978523000000006,1,0,0,0,0,2018-09-28 07:41:42,46,14488,2.0
114874,AB00006,AAA7109006,62,115.755498,24.978633,1,0,0,0,0,2018-09-28 07:41:44,42,14488,1.0
114875,AB00006,AAA7109006,57,115.7556,24.978693,1,0,0,0,0,2018-09-28 07:41:45,43,14488,1.0
114876,AB00006,AAA7109006,57,115.755698,24.97875,1,0,0,0,0,2018-09-28 07:41:46,41,14488,1.0
114877,AB00006,AAA7109006,57,115.755796,24.978803,1,0,0,0,0,2018-09-28 07:41:47,40,14488,1.0
114878,AB00006,AAA7109006,57,115.755895,24.97886,1,0,0,0,0,2018-09-28 07:41:48,40,14489,1.0
114879,AB00006,AAA7109006,48,115.755978,24.978925,1,0,0,0,0,2018-09-28 07:41:49,40,14489,1.0
114880,AB00006,AAA7109006,43,115.756055,24.978996,1,0,0,0,0,2018-09-28 07:41:50,39,14489,1.0
114881,AB00006,AAA7109006,37,115.75612,24.979076,1,0,0,0,0,2018-09-28 07:41:51,39,14489,1.0
114882,AB00006,AAA7109006,34,115.756168,24.979163,1,0,0,0,0,2018-09-28 07:41:52,36,14489,1.0
114883,AB00006,AAA7109006,26,115.75622,24.97925,1,0,0,0,0,2018-09-28 07:41:53,40,14489,1.0
114884,AB00006,AAA7109006,25,115.756266,24.979341,1,0,0,0,0,2018-09-28 07:41:54,39,14489,1.0
114885,AB00006,AAA7109006,26,115.756316,24.979433,1,0,0,0,0,2018-09-28 07:41:55,41,14489,1.0
114886,AB00006,AAA7109006,25,115.756365,24.979526,1,0,0,0,0,2018-09-28 07:41:56,41,14489,1.0
114887,AB00006,AAA7109006,23,115.756411,24.979623,1,0,0,0,0,2018-09-28 07:41:57,42,14489,1.0
114888,AB00006,AAA7109006,23,115.75646,24.979721,1,0,0,0,0,2018-09-28 07:41:58,42,14489,1.0
114889,AB00006,AAA7109006,25,115.756508,24.979818,1,0,0,0,0,2018-09-28 07:41:59,42,14489,1.0
114890,AB00006,AAA7109006,24,115.756553,24.979915,1,0,0,0,0,2018-09-28 07:42:00,42,14489,1.0
114891,AB00006,AAA7109006,24,115.7566,24.98001,1,0,0,0,0,2018-09-28 07:42:01,41,14489,1.0
114892,AB00006,AAA7109006,22,115.756641,24.980103,1,0,0,0,0,2018-09-28 07:42:02,39,14489,1.0
114893,AB00006,AAA7109006,23,115.75668,24.980193,1,0,0,0,0,2018-09-28 07:42:03,38,14489,1.0
114894,AB00006,AAA7109006,20,115.756715,24.98028,1,0,0,0,0,2018-09-28 07:42:04,35,14489,1.0
114895,AB00006,AAA7109006,19,115.75674,24.98035,1,0,0,0,0,2018-09-28 07:42:05,29,14489,1.0
114896,AB00006,AAA7109006,17,115.75676,24.98041,1,0,0,0,0,2018-09-28 07:42:06,25,14489,1.0
114897,AB00006,AAA7109006,14,115.756775,24.980465,1,0,0,0,0,2018-09-28 07:42:07,21,14489,1.0
114898,AB00006,AAA7109006,13,115.756788,24.980508,1,0,0,0,0,2018-09-28 07:42:08,17,14489,1.0
114899,AB00006,AAA7109006,14,115.756796,24.980543,1,0,0,0,0,2018-09-28 07:42:09,13,14489,1.0
114900,AB00006,AAA7109006,16,115.756803,24.980566,1,0,0,0,0,2018-09-28 07:42:10,0,14489,1.0
114901,AB00006,AAA7109006,18,115.756808,24.980583,1,0,0,0,0,2018-09-28 07:42:11,0,14489,1.0
114902,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:12,0,14489,1.0
114903,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:13,0,14489,1.0
114904,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:14,0,14489,1.0
114905,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:15,0,14489,1.0
114906,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:16,0,14489,1.0
114907,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:17,0,14489,1.0
114908,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:18,0,14489,1.0
114909,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:19,0,14489,1.0
114910,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:20,0,14489,1.0
114911,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:21,0,14489,1.0
114912,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:22,0,14489,1.0
114913,AB00006,AAA7109006,18,115.75681000000002,24.980591,1,0,0,0,0,2018-09-28 07:42:23,0,14489,1.0
114914,AB00006,AAA7109006,11,115.756813,24.98061,1,0,0,0,0,2018-09-28 07:42:24,0,14489,1.0
114915,AB00006,AAA7109006,10,115.756818,24.980633,1,0,0,0,0,2018-09-28 07:42:25,10,14489,1.0
114916,AB00006,AAA7109006,9,115.756826,24.980663,1,0,0,0,0,2018-09-28 07:42:26,13,14489,1.0
114917,AB00006,AAA7109006,11,115.756836,24.980698,1,0,0,0,0,2018-09-28 07:42:27,15,14489,1.0
114918,AB00006,AAA7109006,23,115.756855,24.980736,1,0,0,0,0,2018-09-28 07:42:28,18,14489,1.0
114919,AB00006,AAA7109006,27,115.756876,24.980778,1,0,0,0,0,2018-09-28 07:42:29,20,14489,1.0
114920,AB00006,AAA7109006,30,115.756906,24.980821,1,0,0,0,0,2018-09-28 07:42:30,22,14489,1.0
114921,AB00006,AAA7109006,41,115.756946,24.98087,1,0,0,0,0,2018-09-28 07:42:31,24,14489,1.0
114922,AB00006,AAA7109006,52,115.757001,24.980915,1,0,0,0,0,2018-09-28 07:42:32,26,14489,2.0
114923,AB00006,AAA7109006,71,115.757135,24.980978,1,0,0,0,0,2018-09-28 07:42:34,27,14489,1.0
114924,AB00006,AAA7109006,74,115.757208,24.981,1,0,0,0,0,2018-09-28 07:42:35,28,14489,1.0
114925,AB00006,AAA7109006,77,115.757285,24.981016,1,0,0,0,0,2018-09-28 07:42:36,29,14489,1.0
114926,AB00006,AAA7109006,78,115.757366,24.981031,1,0,0,0,0,2018-09-28 07:42:37,30,14489,2.0
114927,AB00006,AAA7109006,78,115.757548,24.981063,1,0,0,0,0,2018-09-28 07:42:39,35,14489,1.0
114928,AB00006,AAA7109006,78,115.757645,24.98108,1,0,0,0,0,2018-09-28 07:42:40,35,14489,1.0
114929,AB00006,AAA7109006,78,115.757733,24.981096,1,0,0,0,0,2018-09-28 07:42:41,33,14489,1.0
114930,AB00006,AAA7109006,75,115.757815,24.981113,1,0,0,0,0,2018-09-28 07:42:42,30,14489,1.0
114931,AB00006,AAA7109006,73,115.757888,24.981133,1,0,0,0,0,2018-09-28 07:42:43,27,14489,1.0
114932,AB00006,AAA7109006,71,115.75796,24.981155,1,0,0,0,0,2018-09-28 07:42:44,28,14489,1.0
