,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36667,AB00006,AAA7109006,28,115.732536,24.945378,1,0,0,0,0,2018-08-04 01:19:53,53,5155,1.0
36668,AB00006,AAA7109006,28,115.732605,24.945496,1,0,0,0,0,2018-08-04 01:19:54,53,5155,1.0
36669,AB00006,AAA7109006,25,115.732668,24.94562,1,0,0,0,0,2018-08-04 01:19:55,53,5155,1.0
36670,AB00006,AAA7109006,23,115.732728,24.945745,1,0,0,0,0,2018-08-04 01:19:56,54,5155,1.0
36671,AB00006,AAA7109006,23,115.732786,24.945871,1,0,0,0,0,2018-08-04 01:19:57,53,5155,2.0
36672,AB00006,AAA7109006,17,115.732888,24.946126,1,0,0,0,0,2018-08-04 01:19:59,53,5155,2.0
36673,AB00006,AAA7109006,20,115.732988,24.946385,1,0,0,0,0,2018-08-04 01:20:01,56,5155,1.0
36674,AB00006,AAA7109006,20,115.733043,24.946515,1,0,0,0,0,2018-08-04 01:20:02,57,5155,1.0
36675,AB00006,AAA7109006,21,115.733098,24.946643,1,0,0,0,0,2018-08-04 01:20:03,54,5155,1.0
36676,AB00006,AAA7109006,25,115.733165,24.946771,1,0,0,0,0,2018-08-04 01:20:04,57,5155,1.0
36677,AB00006,AAA7109006,31,115.733243,24.94689,1,0,0,0,0,2018-08-04 01:20:05,55,5155,1.0
36678,AB00006,AAA7109006,33,115.733331,24.94701,1,0,0,0,0,2018-08-04 01:20:06,57,5155,1.0
36679,AB00006,AAA7109006,33,115.73342,24.94713,1,0,0,0,0,2018-08-04 01:20:07,56,5155,1.0
36680,AB00006,AAA7109006,38,115.733535,24.947251,1,0,0,0,0,2018-08-04 01:20:08,56,5155,1.0
36681,AB00006,AAA7109006,37,115.733635,24.947365,1,0,0,0,0,2018-08-04 01:20:09,57,5155,1.0
36682,AB00006,AAA7109006,38,115.733731,24.947478,1,0,0,0,0,2018-08-04 01:20:10,57,5155,1.0
36683,AB00006,AAA7109006,35,115.733826,24.947593,1,0,0,0,0,2018-08-04 01:20:11,56,5155,1.0
36684,AB00006,AAA7109006,32,115.733915,24.947715,1,0,0,0,0,2018-08-04 01:20:12,57,5155,1.0
36685,AB00006,AAA7109006,26,115.733985,24.94784,1,0,0,0,0,2018-08-04 01:20:13,57,5155,1.0
36686,AB00006,AAA7109006,21,115.734043,24.947971,1,0,0,0,0,2018-08-04 01:20:14,57,5155,1.0
36687,AB00006,AAA7109006,15,115.73409,24.948108,1,0,0,0,0,2018-08-04 01:20:15,56,5155,1.0
36688,AB00006,AAA7109006,11,115.734123,24.948248,1,0,0,0,0,2018-08-04 01:20:16,54,5155,1.0
36689,AB00006,AAA7109006,4,115.734138,24.948386,1,0,0,0,0,2018-08-04 01:20:17,54,5155,1.0
36690,AB00006,AAA7109006,4,115.734153,24.948531,1,0,0,0,0,2018-08-04 01:20:18,57,5155,1.0
36691,AB00006,AAA7109006,2,115.734171,24.94867,1,0,0,0,0,2018-08-04 01:20:19,57,5155,1.0
36692,AB00006,AAA7109006,5,115.73418999999998,24.948806,1,0,0,0,0,2018-08-04 01:20:20,54,5155,1.0
36693,AB00006,AAA7109006,5,115.73421,24.948941,1,0,0,0,0,2018-08-04 01:20:21,56,5155,1.0
36694,AB00006,AAA7109006,8,115.734238,24.949078,1,0,0,0,0,2018-08-04 01:20:22,55,5155,1.0
36695,AB00006,AAA7109006,15,115.73428,24.949206,1,0,0,0,0,2018-08-04 01:20:23,53,5155,1.0
36696,AB00006,AAA7109006,21,115.73433500000002,24.949331,1,0,0,0,0,2018-08-04 01:20:24,53,5155,1.0
36697,AB00006,AAA7109006,27,115.734403,24.949446,1,0,0,0,0,2018-08-04 01:20:25,52,5155,1.0
36698,AB00006,AAA7109006,33,115.734478,24.949556,1,0,0,0,0,2018-08-04 01:20:26,50,5155,1.0
36699,AB00006,AAA7109006,41,115.73457,24.949655,1,0,0,0,0,2018-08-04 01:20:27,52,5155,1.0
36700,AB00006,AAA7109006,48,115.734673,24.949738,1,0,0,0,0,2018-08-04 01:20:28,51,5155,1.0
36701,AB00006,AAA7109006,54,115.73478,24.94981,1,0,0,0,0,2018-08-04 01:20:29,49,5155,1.0
36702,AB00006,AAA7109006,64,115.734896,24.949865,1,0,0,0,0,2018-08-04 01:20:30,47,5155,1.0
36703,AB00006,AAA7109006,68,115.73502,24.949908,1,0,0,0,0,2018-08-04 01:20:31,49,5155,1.0
36704,AB00006,AAA7109006,71,115.735141,24.949946,1,0,0,0,0,2018-08-04 01:20:32,47,5155,1.0
36705,AB00006,AAA7109006,69,115.735263,24.949978,1,0,0,0,0,2018-08-04 01:20:33,45,5155,1.0
36706,AB00006,AAA7109006,74,115.735383,24.95001,1,0,0,0,0,2018-08-04 01:20:34,45,5155,1.0
36707,AB00006,AAA7109006,73,115.735501,24.950036,1,0,0,0,0,2018-08-04 01:20:35,43,5155,1.0
36708,AB00006,AAA7109006,74,115.735621,24.950066,1,0,0,0,0,2018-08-04 01:20:36,43,5155,1.0
36709,AB00006,AAA7109006,69,115.73573600000002,24.950108,1,0,0,0,0,2018-08-04 01:20:37,45,5155,1.0
36710,AB00006,AAA7109006,68,115.735846,24.950146,1,0,0,0,0,2018-08-04 01:20:38,43,5155,1.0
36711,AB00006,AAA7109006,73,115.73596,24.950173,1,0,0,0,0,2018-08-04 01:20:39,44,5155,1.0
36712,AB00006,AAA7109006,73,115.736078,24.950198,1,0,0,0,0,2018-08-04 01:20:40,44,5155,1.0
36713,AB00006,AAA7109006,73,115.73619,24.95023,1,0,0,0,0,2018-08-04 01:20:41,43,5155,1.0
36714,AB00006,AAA7109006,75,115.736303,24.950258,1,0,0,0,0,2018-08-04 01:20:42,43,5155,1.0
36715,AB00006,AAA7109006,74,115.736418,24.950285,1,0,0,0,0,2018-08-04 01:20:43,43,5155,1.0
36716,AB00006,AAA7109006,75,115.73653,24.950313,1,0,0,0,0,2018-08-04 01:20:44,41,5155,1.0
36717,AB00006,AAA7109006,77,115.736636,24.950338,1,0,0,0,0,2018-08-04 01:20:45,41,5155,1.0
36718,AB00006,AAA7109006,75,115.736741,24.950361,1,0,0,0,0,2018-08-04 01:20:46,40,5155,1.0
36719,AB00006,AAA7109006,76,115.736846,24.950385,1,0,0,0,0,2018-08-04 01:20:47,39,5155,1.0
36720,AB00006,AAA7109006,74,115.736945,24.950411,1,0,0,0,0,2018-08-04 01:20:48,37,5155,1.0
36721,AB00006,AAA7109006,74,115.73703799999998,24.950436,1,0,0,0,0,2018-08-04 01:20:49,36,5155,1.0
36722,AB00006,AAA7109006,73,115.737133,24.950463,1,0,0,0,0,2018-08-04 01:20:50,36,5155,1.0
36723,AB00006,AAA7109006,72,115.737225,24.950491,1,0,0,0,0,2018-08-04 01:20:51,35,5155,1.0
36724,AB00006,AAA7109006,73,115.737318,24.950518,1,0,0,0,0,2018-08-04 01:20:52,35,5155,1.0
36725,AB00006,AAA7109006,79,115.73741499999998,24.950535,1,0,0,0,0,2018-08-04 01:20:53,36,5155,1.0
36726,AB00006,AAA7109006,78,115.737516,24.950553,1,0,0,0,0,2018-08-04 01:20:54,37,5155,1.0
36727,AB00006,AAA7109006,74,115.73761,24.950575,1,0,0,0,0,2018-08-04 01:20:55,35,5155,1.0
36728,AB00006,AAA7109006,74,115.737706,24.9506,1,0,0,0,0,2018-08-04 01:20:56,37,5155,1.0
36729,AB00006,AAA7109006,75,115.7378,24.950625,1,0,0,0,0,2018-08-04 01:20:57,36,5155,1.0
36730,AB00006,AAA7109006,72,115.737898,24.950656,1,0,0,0,0,2018-08-04 01:20:58,38,5155,1.0
36731,AB00006,AAA7109006,68,115.737988,24.950688,1,0,0,0,0,2018-08-04 01:20:59,35,5156,1.0
36732,AB00006,AAA7109006,70,115.738086,24.950723,1,0,0,0,0,2018-08-04 01:21:00,39,5156,1.0
36733,AB00006,AAA7109006,63,115.738186,24.950768,1,0,0,0,0,2018-08-04 01:21:01,40,5156,1.0
36734,AB00006,AAA7109006,61,115.73828799999998,24.95082,1,0,0,0,0,2018-08-04 01:21:02,42,5156,1.0
36735,AB00006,AAA7109006,58,115.73839,24.95088,1,0,0,0,0,2018-08-04 01:21:03,42,5156,1.0
36736,AB00006,AAA7109006,53,115.738485,24.950945,1,0,0,0,0,2018-08-04 01:21:04,41,5156,1.0
36737,AB00006,AAA7109006,47,115.73857,24.951016,1,0,0,0,0,2018-08-04 01:21:05,41,5156,1.0
36738,AB00006,AAA7109006,51,115.738651,24.951081,1,0,0,0,0,2018-08-04 01:21:06,39,5156,1.0
36739,AB00006,AAA7109006,48,115.738731,24.951146,1,0,0,0,0,2018-08-04 01:21:07,38,5156,1.0
36740,AB00006,AAA7109006,49,115.73881000000002,24.951205,1,0,0,0,0,2018-08-04 01:21:08,36,5156,1.0
36741,AB00006,AAA7109006,48,115.73888,24.951261,1,0,0,0,0,2018-08-04 01:21:09,34,5156,1.0
36742,AB00006,AAA7109006,46,115.738941,24.951315,1,0,0,0,0,2018-08-04 01:21:10,31,5156,1.0
36743,AB00006,AAA7109006,48,115.739001,24.951361,1,0,0,0,0,2018-08-04 01:21:11,28,5156,1.0
36744,AB00006,AAA7109006,46,115.739056,24.951411,1,0,0,0,0,2018-08-04 01:21:12,28,5156,1.0
36745,AB00006,AAA7109006,47,115.73911499999998,24.95146,1,0,0,0,0,2018-08-04 01:21:13,28,5156,1.0
36746,AB00006,AAA7109006,46,115.73917,24.951506,1,0,0,0,0,2018-08-04 01:21:14,27,5156,1.0
36747,AB00006,AAA7109006,48,115.73922,24.951555,1,0,0,0,0,2018-08-04 01:21:15,27,5156,1.0
36748,AB00006,AAA7109006,45,115.739271,24.951603,1,0,0,0,0,2018-08-04 01:21:16,27,5156,1.0
36749,AB00006,AAA7109006,42,115.73932,24.951655,1,0,0,0,0,2018-08-04 01:21:17,27,5156,1.0
36750,AB00006,AAA7109006,41,115.73937,24.951711,1,0,0,0,0,2018-08-04 01:21:18,28,5156,1.0
36751,AB00006,AAA7109006,44,115.739426,24.951766,1,0,0,0,0,2018-08-04 01:21:19,31,5156,1.0
36752,AB00006,AAA7109006,48,115.739491,24.951821,1,0,0,0,0,2018-08-04 01:21:20,32,5156,1.0
36753,AB00006,AAA7109006,47,115.739558,24.95188,1,0,0,0,0,2018-08-04 01:21:21,33,5156,1.0
36754,AB00006,AAA7109006,48,115.739631,24.951938,1,0,0,0,0,2018-08-04 01:21:22,35,5156,1.0
36755,AB00006,AAA7109006,47,115.739703,24.952,1,0,0,0,0,2018-08-04 01:21:23,36,5156,1.0
36756,AB00006,AAA7109006,45,115.739778,24.952068,1,0,0,0,0,2018-08-04 01:21:24,39,5156,1.0
36757,AB00006,AAA7109006,45,115.739856,24.952138,1,0,0,0,0,2018-08-04 01:21:25,40,5156,1.0
36758,AB00006,AAA7109006,45,115.739936,24.95221,1,0,0,0,0,2018-08-04 01:21:26,40,5156,1.0
36759,AB00006,AAA7109006,37,115.740015,24.952298000000006,1,0,0,0,0,2018-08-04 01:21:27,44,5156,1.0
36760,AB00006,AAA7109006,32,115.740085,24.952395000000006,1,0,0,0,0,2018-08-04 01:21:28,46,5156,1.0
36761,AB00006,AAA7109006,31,115.740155,24.952498,1,0,0,0,0,2018-08-04 01:21:29,47,5156,1.0
36762,AB00006,AAA7109006,26,115.740216,24.952603,1,0,0,0,0,2018-08-04 01:21:30,48,5156,1.0
36763,AB00006,AAA7109006,23,115.740273,24.952716,1,0,0,0,0,2018-08-04 01:21:31,49,5156,1.0
36764,AB00006,AAA7109006,19,115.740326,24.95284,1,0,0,0,0,2018-08-04 01:21:32,53,5156,1.0
36765,AB00006,AAA7109006,18,115.740373,24.95297,1,0,0,0,0,2018-08-04 01:21:33,54,5156,1.0
36766,AB00006,AAA7109006,19,115.74042,24.953093,1,0,0,0,0,2018-08-04 01:21:34,53,5156,1.0
36767,AB00006,AAA7109006,18,115.740465,24.95322,1,0,0,0,0,2018-08-04 01:21:35,53,5156,1.0
36768,AB00006,AAA7109006,19,115.740511,24.953341,1,0,0,0,0,2018-08-04 01:21:36,53,5156,1.0
36769,AB00006,AAA7109006,19,115.74056000000002,24.953465,1,0,0,0,0,2018-08-04 01:21:37,53,5156,1.0
36770,AB00006,AAA7109006,20,115.74061100000002,24.953591,1,0,0,0,0,2018-08-04 01:21:38,53,5156,1.0
36771,AB00006,AAA7109006,21,115.740665,24.95371,1,0,0,0,0,2018-08-04 01:21:39,51,5156,1.0
36772,AB00006,AAA7109006,22,115.740716,24.953826,1,0,0,0,0,2018-08-04 01:21:40,50,5156,1.0
36773,AB00006,AAA7109006,26,115.740776,24.953935,1,0,0,0,0,2018-08-04 01:21:41,48,5156,1.0
36774,AB00006,AAA7109006,32,115.740843,24.954036,1,0,0,0,0,2018-08-04 01:21:42,47,5156,1.0
36775,AB00006,AAA7109006,36,115.740921,24.954133,1,0,0,0,0,2018-08-04 01:21:43,48,5156,1.0
36776,AB00006,AAA7109006,41,115.741008,24.954226,1,0,0,0,0,2018-08-04 01:21:44,48,5156,1.0
36777,AB00006,AAA7109006,48,115.741108,24.95431,1,0,0,0,0,2018-08-04 01:21:45,48,5156,1.0
36778,AB00006,AAA7109006,54,115.741213,24.954378,1,0,0,0,0,2018-08-04 01:21:46,47,5156,1.0
36779,AB00006,AAA7109006,59,115.74132,24.95444,1,0,0,0,0,2018-08-04 01:21:47,45,5156,1.0
36780,AB00006,AAA7109006,65,115.741435,24.95449,1,0,0,0,0,2018-08-04 01:21:48,47,5156,1.0
36781,AB00006,AAA7109006,68,115.741555,24.954538,1,0,0,0,0,2018-08-04 01:21:49,48,5156,1.0
36782,AB00006,AAA7109006,69,115.741681,24.954581,1,0,0,0,0,2018-08-04 01:21:50,49,5156,1.0
36783,AB00006,AAA7109006,71,115.741815,24.954625,1,0,0,0,0,2018-08-04 01:21:51,51,5156,1.0
36784,AB00006,AAA7109006,70,115.74195,24.95467,1,0,0,0,0,2018-08-04 01:21:52,52,5156,1.0
36785,AB00006,AAA7109006,69,115.74209,24.954716,1,0,0,0,0,2018-08-04 01:21:53,53,5156,1.0
36786,AB00006,AAA7109006,66,115.742231,24.954766,1,0,0,0,0,2018-08-04 01:21:54,53,5156,1.0
36787,AB00006,AAA7109006,66,115.742368,24.954816,1,0,0,0,0,2018-08-04 01:21:55,52,5156,1.0
36788,AB00006,AAA7109006,61,115.742491,24.954873000000006,1,0,0,0,0,2018-08-04 01:21:56,49,5156,1.0
36789,AB00006,AAA7109006,58,115.7426,24.954931,1,0,0,0,0,2018-08-04 01:21:57,45,5156,1.0
36790,AB00006,AAA7109006,53,115.74269,24.954991,1,0,0,0,0,2018-08-04 01:21:58,40,5156,1.0
36791,AB00006,AAA7109006,44,115.74276100000002,24.955056,1,0,0,0,0,2018-08-04 01:21:59,36,5156,1.0
36792,AB00006,AAA7109006,39,115.742818,24.955123,1,0,0,0,0,2018-08-04 01:22:00,33,5156,1.0
36793,AB00006,AAA7109006,34,115.742868,24.955191,1,0,0,0,0,2018-08-04 01:22:01,32,5156,1.0
36794,AB00006,AAA7109006,26,115.742906,24.955261,1,0,0,0,0,2018-08-04 01:22:02,31,5156,1.0
36795,AB00006,AAA7109006,23,115.742935,24.955328,1,0,0,0,0,2018-08-04 01:22:03,29,5156,1.0
36796,AB00006,AAA7109006,18,115.742961,24.955395000000006,1,0,0,0,0,2018-08-04 01:22:04,29,5156,1.0
36797,AB00006,AAA7109006,16,115.742985,24.955463,1,0,0,0,0,2018-08-04 01:22:05,27,5156,1.0
36798,AB00006,AAA7109006,17,115.743005,24.955526000000006,1,0,0,0,0,2018-08-04 01:22:06,25,5156,1.0
36799,AB00006,AAA7109006,24,115.74303,24.955581,1,0,0,0,0,2018-08-04 01:22:07,22,5156,1.0
36800,AB00006,AAA7109006,42,115.74306,24.955616,1,0,0,0,0,2018-08-04 01:22:08,17,5156,1.0
36801,AB00006,AAA7109006,44,115.743093,24.955658,1,0,0,0,0,2018-08-04 01:22:09,19,5156,1.0
36802,AB00006,AAA7109006,42,115.74313,24.955698,1,0,0,0,0,2018-08-04 01:22:10,19,5156,1.0
36803,AB00006,AAA7109006,37,115.743161,24.955735,1,0,0,0,0,2018-08-04 01:22:11,18,5156,1.0
36804,AB00006,AAA7109006,25,115.74318,24.955771,1,0,0,0,0,2018-08-04 01:22:12,16,5156,1.0
36805,AB00006,AAA7109006,16,115.743188,24.955805,1,0,0,0,0,2018-08-04 01:22:13,12,5156,1.0
36806,AB00006,AAA7109006,5,115.743193,24.955831,1,0,0,0,0,2018-08-04 01:22:14,11,5156,1.0
36807,AB00006,AAA7109006,17,115.7432,24.95585,1,0,0,0,0,2018-08-04 01:22:15,0,5156,1.0
36808,AB00006,AAA7109006,21,115.743208,24.95587,1,0,0,0,0,2018-08-04 01:22:16,0,5156,1.0
36809,AB00006,AAA7109006,22,115.74321299999998,24.955883,1,0,0,0,0,2018-08-04 01:22:17,0,5156,1.0
36810,AB00006,AAA7109006,61,115.743223,24.955893,1,0,0,0,0,2018-08-04 01:22:18,0,5156,1.0
36811,AB00006,AAA7109006,61,115.743231,24.955898,1,0,0,0,0,2018-08-04 01:22:19,0,5156,1.0
36812,AB00006,AAA7109006,61,115.743233,24.955898,1,0,0,0,0,2018-08-04 01:22:20,0,5156,1.0
36813,AB00006,AAA7109006,61,115.74323,24.9559,1,0,0,0,0,2018-08-04 01:22:21,0,5156,2.0
36814,AB00006,AAA7109006,61,115.743226,24.9559,0,0,0,0,0,2018-08-04 01:22:23,0,5156,1.0
36815,AB00006,AAA7109006,61,115.743226,24.9559,0,0,0,0,0,2018-08-04 01:22:24,0,5156,312.0
