,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49443,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:25,0,5261,1.0
49444,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:26,0,5261,1.0
49445,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:27,0,5261,1.0
49446,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:28,0,5261,1.0
49447,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:29,0,5261,1.0
49448,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:30,0,5261,1.0
49449,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:31,0,5261,1.0
49450,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:32,0,5261,2.0
49451,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:34,0,5261,1.0
49452,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:35,0,5261,1.0
49453,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:36,0,5261,1.0
49454,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:37,0,5261,1.0
49455,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:38,0,5261,1.0
49456,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:39,0,5261,1.0
49457,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:40,0,5261,1.0
49458,AB00006,AAA7109006,120,115.69293600000002,24.967913,1,0,0,0,0,2018-08-04 22:19:41,0,5261,1.0
49459,AB00006,AAA7109006,126,115.692961,24.967896,1,0,0,0,0,2018-08-04 22:19:42,0,5261,1.0
49460,AB00006,AAA7109006,131,115.69299,24.967873,1,0,0,0,0,2018-08-04 22:19:43,12,5261,1.0
49461,AB00006,AAA7109006,126,115.693026,24.967846,1,0,0,0,0,2018-08-04 22:19:44,15,5261,1.0
49462,AB00006,AAA7109006,125,115.693071,24.96782,1,0,0,0,0,2018-08-04 22:19:45,18,5261,1.0
49463,AB00006,AAA7109006,126,115.69312,24.967788,1,0,0,0,0,2018-08-04 22:19:46,21,5261,1.0
49464,AB00006,AAA7109006,126,115.693175,24.967753,1,0,0,0,0,2018-08-04 22:19:47,23,5261,1.0
49465,AB00006,AAA7109006,123,115.693233,24.967716,1,0,0,0,0,2018-08-04 22:19:48,24,5261,1.0
49466,AB00006,AAA7109006,127,115.693285,24.96768,1,0,0,0,0,2018-08-04 22:19:49,22,5261,1.0
49467,AB00006,AAA7109006,128,115.69333799999998,24.967641,1,0,0,0,0,2018-08-04 22:19:50,24,5261,1.0
49468,AB00006,AAA7109006,127,115.693396,24.967601,1,0,0,0,0,2018-08-04 22:19:51,27,5261,1.0
49469,AB00006,AAA7109006,128,115.693458,24.967556,1,0,0,0,0,2018-08-04 22:19:52,28,5261,1.0
49470,AB00006,AAA7109006,126,115.693526,24.967511,1,0,0,0,0,2018-08-04 22:19:53,30,5261,1.0
49471,AB00006,AAA7109006,127,115.6936,24.967463,1,0,0,0,0,2018-08-04 22:19:54,34,5261,1.0
49472,AB00006,AAA7109006,129,115.693671,24.96741,1,0,0,0,0,2018-08-04 22:19:55,34,5261,1.0
49473,AB00006,AAA7109006,132,115.69375,24.96735,1,0,0,0,0,2018-08-04 22:19:56,36,5261,1.0
49474,AB00006,AAA7109006,134,115.693831,24.967278,1,0,0,0,0,2018-08-04 22:19:57,40,5262,1.0
49475,AB00006,AAA7109006,136,115.69391,24.967203,1,0,0,0,0,2018-08-04 22:19:58,40,5262,1.0
49476,AB00006,AAA7109006,140,115.69398,24.967128,1,0,0,0,0,2018-08-04 22:19:59,39,5262,1.0
49477,AB00006,AAA7109006,142,115.69405,24.967046,1,0,0,0,0,2018-08-04 22:20:00,41,5262,1.0
49478,AB00006,AAA7109006,144,115.694118,24.966961,1,0,0,0,0,2018-08-04 22:20:01,42,5262,1.0
49479,AB00006,AAA7109006,146,115.69418600000002,24.966868,1,0,0,0,0,2018-08-04 22:20:02,44,5262,1.0
49480,AB00006,AAA7109006,149,115.694251,24.966768,1,0,0,0,0,2018-08-04 22:20:03,45,5262,1.0
49481,AB00006,AAA7109006,152,115.694311,24.966663,1,0,0,0,0,2018-08-04 22:20:04,46,5262,1.0
49482,AB00006,AAA7109006,156,115.694365,24.966553,1,0,0,0,0,2018-08-04 22:20:05,47,5262,1.0
49483,AB00006,AAA7109006,160,115.694418,24.966436,1,0,0,0,0,2018-08-04 22:20:06,48,5262,1.0
49484,AB00006,AAA7109006,161,115.69446299999998,24.966318,1,0,0,0,0,2018-08-04 22:20:07,49,5262,1.0
49485,AB00006,AAA7109006,165,115.6945,24.966201,1,0,0,0,0,2018-08-04 22:20:08,49,5262,1.0
49486,AB00006,AAA7109006,168,115.69453,24.966081,1,0,0,0,0,2018-08-04 22:20:09,49,5262,1.0
49487,AB00006,AAA7109006,171,115.69455,24.96596,1,0,0,0,0,2018-08-04 22:20:10,49,5262,1.0
49488,AB00006,AAA7109006,174,115.694565,24.965835,1,0,0,0,0,2018-08-04 22:20:11,50,5262,2.0
49489,AB00006,AAA7109006,176,115.69458600000002,24.965581,1,0,0,0,0,2018-08-04 22:20:13,50,5262,1.0
49490,AB00006,AAA7109006,176,115.694596,24.965453,1,0,0,0,0,2018-08-04 22:20:14,51,5262,1.0
49491,AB00006,AAA7109006,173,115.694611,24.965323,1,0,0,0,0,2018-08-04 22:20:15,52,5262,1.0
49492,AB00006,AAA7109006,173,115.69463,24.965195,1,0,0,0,0,2018-08-04 22:20:16,51,5262,1.0
49493,AB00006,AAA7109006,170,115.694651,24.965068,1,0,0,0,0,2018-08-04 22:20:17,51,5262,1.0
49494,AB00006,AAA7109006,166,115.694685,24.964941,1,0,0,0,0,2018-08-04 22:20:18,51,5262,1.0
49495,AB00006,AAA7109006,165,115.694715,24.964818,1,0,0,0,0,2018-08-04 22:20:19,51,5262,1.0
49496,AB00006,AAA7109006,160,115.694756,24.964695000000006,1,0,0,0,0,2018-08-04 22:20:20,52,5262,1.0
49497,AB00006,AAA7109006,160,115.694801,24.96457,1,0,0,0,0,2018-08-04 22:20:21,53,5262,1.0
49498,AB00006,AAA7109006,159,115.694853,24.964446,1,0,0,0,0,2018-08-04 22:20:22,52,5262,1.0
49499,AB00006,AAA7109006,159,115.694905,24.964321,1,0,0,0,0,2018-08-04 22:20:23,53,5262,1.0
49500,AB00006,AAA7109006,159,115.694956,24.964196,1,0,0,0,0,2018-08-04 22:20:24,53,5262,1.0
49501,AB00006,AAA7109006,159,115.695008,24.964071,1,0,0,0,0,2018-08-04 22:20:25,53,5262,1.0
49502,AB00006,AAA7109006,159,115.69506,24.963946,1,0,0,0,0,2018-08-04 22:20:26,53,5262,1.0
49503,AB00006,AAA7109006,159,115.695108,24.963821,1,0,0,0,0,2018-08-04 22:20:27,53,5262,1.0
49504,AB00006,AAA7109006,159,115.695158,24.963696,1,0,0,0,0,2018-08-04 22:20:28,52,5262,1.0
49505,AB00006,AAA7109006,158,115.69521,24.963571,1,0,0,0,0,2018-08-04 22:20:29,53,5262,1.0
49506,AB00006,AAA7109006,158,115.69526,24.963446,1,0,0,0,0,2018-08-04 22:20:30,53,5262,1.0
49507,AB00006,AAA7109006,159,115.69531299999998,24.963323000000006,1,0,0,0,0,2018-08-04 22:20:31,52,5262,1.0
49508,AB00006,AAA7109006,159,115.695363,24.963195,1,0,0,0,0,2018-08-04 22:20:32,53,5262,1.0
49509,AB00006,AAA7109006,158,115.695418,24.963068,1,0,0,0,0,2018-08-04 22:20:33,54,5262,1.0
49510,AB00006,AAA7109006,159,115.695471,24.96294,1,0,0,0,0,2018-08-04 22:20:34,54,5262,1.0
49511,AB00006,AAA7109006,160,115.69552,24.962808,1,0,0,0,0,2018-08-04 22:20:35,53,5262,1.0
49512,AB00006,AAA7109006,158,115.695571,24.962681,1,0,0,0,0,2018-08-04 22:20:36,54,5262,1.0
49513,AB00006,AAA7109006,160,115.695618,24.962561,1,0,0,0,0,2018-08-04 22:20:37,52,5262,1.0
49514,AB00006,AAA7109006,159,115.695665,24.962445,1,0,0,0,0,2018-08-04 22:20:38,49,5262,1.0
49515,AB00006,AAA7109006,157,115.695716,24.962328,1,0,0,0,0,2018-08-04 22:20:39,50,5262,1.0
49516,AB00006,AAA7109006,153,115.695778,24.962218,1,0,0,0,0,2018-08-04 22:20:40,49,5262,1.0
49517,AB00006,AAA7109006,146,115.695853,24.962115,1,0,0,0,0,2018-08-04 22:20:41,48,5262,1.0
49518,AB00006,AAA7109006,140,115.69594,24.962021,1,0,0,0,0,2018-08-04 22:20:42,48,5262,1.0
49519,AB00006,AAA7109006,130,115.696038,24.96194,1,0,0,0,0,2018-08-04 22:20:43,48,5262,1.0
49520,AB00006,AAA7109006,120,115.696146,24.961878,1,0,0,0,0,2018-08-04 22:20:44,46,5262,1.0
49521,AB00006,AAA7109006,110,115.696276,24.961835,1,0,0,0,0,2018-08-04 22:20:45,50,5262,1.0
49522,AB00006,AAA7109006,103,115.69641,24.961806,1,0,0,0,0,2018-08-04 22:20:46,49,5262,1.0
49523,AB00006,AAA7109006,100,115.696546,24.961785,1,0,0,0,0,2018-08-04 22:20:47,49,5262,1.0
49524,AB00006,AAA7109006,99,115.696686,24.961768,1,0,0,0,0,2018-08-04 22:20:48,50,5262,1.0
49525,AB00006,AAA7109006,99,115.696825,24.96175,1,0,0,0,0,2018-08-04 22:20:49,50,5262,1.0
49526,AB00006,AAA7109006,99,115.696965,24.961733,1,0,0,0,0,2018-08-04 22:20:50,51,5262,1.0
49527,AB00006,AAA7109006,100,115.697105,24.961713,1,0,0,0,0,2018-08-04 22:20:51,51,5262,1.0
49528,AB00006,AAA7109006,101,115.697245,24.96169,1,0,0,0,0,2018-08-04 22:20:52,52,5262,1.0
49529,AB00006,AAA7109006,101,115.697386,24.961663,1,0,0,0,0,2018-08-04 22:20:53,53,5262,1.0
49530,AB00006,AAA7109006,102,115.697528,24.961635,1,0,0,0,0,2018-08-04 22:20:54,53,5262,1.0
49531,AB00006,AAA7109006,105,115.697668,24.961601,1,0,0,0,0,2018-08-04 22:20:55,52,5262,1.0
49532,AB00006,AAA7109006,109,115.697808,24.961556,1,0,0,0,0,2018-08-04 22:20:56,54,5262,1.0
49533,AB00006,AAA7109006,112,115.69795,24.961503,1,0,0,0,0,2018-08-04 22:20:57,55,5262,1.0
49534,AB00006,AAA7109006,114,115.698078,24.961448,1,0,0,0,0,2018-08-04 22:20:58,52,5262,1.0
49535,AB00006,AAA7109006,118,115.69821,24.961383,1,0,0,0,0,2018-08-04 22:20:59,54,5262,1.0
49536,AB00006,AAA7109006,120,115.698343,24.961311,1,0,0,0,0,2018-08-04 22:21:00,55,5262,1.0
49537,AB00006,AAA7109006,128,115.69846499999998,24.961228,1,0,0,0,0,2018-08-04 22:21:01,53,5262,1.0
49538,AB00006,AAA7109006,129,115.698585,24.961138,1,0,0,0,0,2018-08-04 22:21:02,54,5262,1.0
49539,AB00006,AAA7109006,133,115.698695,24.961043,1,0,0,0,0,2018-08-04 22:21:03,53,5262,1.0
49540,AB00006,AAA7109006,139,115.698793,24.960938,1,0,0,0,0,2018-08-04 22:21:04,55,5262,1.0
49541,AB00006,AAA7109006,144,115.698885,24.960821,1,0,0,0,0,2018-08-04 22:21:05,54,5262,1.0
49542,AB00006,AAA7109006,151,115.69896,24.960701,1,0,0,0,0,2018-08-04 22:21:06,54,5262,1.0
49543,AB00006,AAA7109006,156,115.699025,24.960575,1,0,0,0,0,2018-08-04 22:21:07,54,5262,1.0
49544,AB00006,AAA7109006,160,115.699078,24.960445,1,0,0,0,0,2018-08-04 22:21:08,55,5263,1.0
49545,AB00006,AAA7109006,168,115.69911100000002,24.960311,1,0,0,0,0,2018-08-04 22:21:09,53,5263,1.0
49546,AB00006,AAA7109006,173,115.699131,24.960176,1,0,0,0,0,2018-08-04 22:21:10,54,5263,1.0
49547,AB00006,AAA7109006,177,115.699141,24.96004,1,0,0,0,0,2018-08-04 22:21:11,54,5263,1.0
49548,AB00006,AAA7109006,175,115.69915,24.959901,1,0,0,0,0,2018-08-04 22:21:12,55,5263,1.0
49549,AB00006,AAA7109006,176,115.699158,24.959763,1,0,0,0,0,2018-08-04 22:21:13,55,5263,1.0
49550,AB00006,AAA7109006,176,115.699168,24.959625,1,0,0,0,0,2018-08-04 22:21:14,56,5263,1.0
49551,AB00006,AAA7109006,175,115.699178,24.959483,1,0,0,0,0,2018-08-04 22:21:15,56,5263,1.0
49552,AB00006,AAA7109006,173,115.69919,24.959343,1,0,0,0,0,2018-08-04 22:21:16,56,5263,1.0
49553,AB00006,AAA7109006,174,115.699203,24.959205,1,0,0,0,0,2018-08-04 22:21:17,55,5263,1.0
49554,AB00006,AAA7109006,168,115.699228,24.959068,1,0,0,0,0,2018-08-04 22:21:18,55,5263,1.0
49555,AB00006,AAA7109006,163,115.699268,24.958935,1,0,0,0,0,2018-08-04 22:21:19,56,5263,1.0
49556,AB00006,AAA7109006,158,115.699323,24.958803,1,0,0,0,0,2018-08-04 22:21:20,56,5263,1.0
49557,AB00006,AAA7109006,154,115.69939,24.958676,1,0,0,0,0,2018-08-04 22:21:21,55,5263,1.0
49558,AB00006,AAA7109006,147,115.699468,24.958561,1,0,0,0,0,2018-08-04 22:21:22,54,5263,1.0
49559,AB00006,AAA7109006,141,115.699558,24.958455,1,0,0,0,0,2018-08-04 22:21:23,53,5263,1.0
49560,AB00006,AAA7109006,137,115.699653,24.958361,1,0,0,0,0,2018-08-04 22:21:24,50,5263,1.0
49561,AB00006,AAA7109006,136,115.699748,24.958275,1,0,0,0,0,2018-08-04 22:21:25,47,5263,1.0
49562,AB00006,AAA7109006,138,115.699835,24.958191,1,0,0,0,0,2018-08-04 22:21:26,46,5263,1.0
49563,AB00006,AAA7109006,136,115.699926,24.958108,1,0,0,0,0,2018-08-04 22:21:27,46,5263,1.0
49564,AB00006,AAA7109006,136,115.700015,24.958025,1,0,0,0,0,2018-08-04 22:21:28,46,5263,1.0
49565,AB00006,AAA7109006,135,115.700103,24.957943,1,0,0,0,0,2018-08-04 22:21:29,45,5263,1.0
49566,AB00006,AAA7109006,135,115.700193,24.957865,1,0,0,0,0,2018-08-04 22:21:30,46,5263,1.0
49567,AB00006,AAA7109006,135,115.700286,24.957786,1,0,0,0,0,2018-08-04 22:21:31,44,5263,2.0
49568,AB00006,AAA7109006,137,115.700461,24.95762,1,0,0,0,0,2018-08-04 22:21:33,45,5263,1.0
49569,AB00006,AAA7109006,136,115.700548,24.95754,1,0,0,0,0,2018-08-04 22:21:34,44,5263,1.0
49570,AB00006,AAA7109006,136,115.700641,24.957455,1,0,0,0,0,2018-08-04 22:21:35,45,5263,1.0
49571,AB00006,AAA7109006,136,115.700733,24.957368,1,0,0,0,0,2018-08-04 22:21:36,46,5263,1.0
49572,AB00006,AAA7109006,137,115.70082,24.957281,1,0,0,0,0,2018-08-04 22:21:37,47,5263,1.0
49573,AB00006,AAA7109006,136,115.700908,24.957198,1,0,0,0,0,2018-08-04 22:21:38,47,5263,1.0
49574,AB00006,AAA7109006,135,115.701003,24.957113,1,0,0,0,0,2018-08-04 22:21:39,49,5263,1.0
49575,AB00006,AAA7109006,135,115.701095,24.95703,1,0,0,0,0,2018-08-04 22:21:40,47,5263,1.0
49576,AB00006,AAA7109006,135,115.701188,24.956948,1,0,0,0,0,2018-08-04 22:21:41,47,5263,1.0
49577,AB00006,AAA7109006,135,115.701281,24.956868,1,0,0,0,0,2018-08-04 22:21:42,48,5263,1.0
49578,AB00006,AAA7109006,141,115.70137,24.956775,1,0,0,0,0,2018-08-04 22:21:43,48,5263,1.0
49579,AB00006,AAA7109006,140,115.70146,24.956676,1,0,0,0,0,2018-08-04 22:21:44,51,5263,1.0
49580,AB00006,AAA7109006,145,115.701541,24.956575,1,0,0,0,0,2018-08-04 22:21:45,50,5263,1.0
49581,AB00006,AAA7109006,148,115.701623,24.956458,1,0,0,0,0,2018-08-04 22:21:46,53,5263,1.0
49582,AB00006,AAA7109006,150,115.701696,24.956341,1,0,0,0,0,2018-08-04 22:21:47,53,5263,1.0
49583,AB00006,AAA7109006,152,115.701763,24.956226,1,0,0,0,0,2018-08-04 22:21:48,53,5263,1.0
49584,AB00006,AAA7109006,154,115.701831,24.956105,1,0,0,0,0,2018-08-04 22:21:49,53,5263,1.0
49585,AB00006,AAA7109006,155,115.701895,24.955983,1,0,0,0,0,2018-08-04 22:21:50,53,5263,1.0
49586,AB00006,AAA7109006,154,115.70196,24.955861,1,0,0,0,0,2018-08-04 22:21:51,53,5263,1.0
49587,AB00006,AAA7109006,154,115.702023,24.95574,1,0,0,0,0,2018-08-04 22:21:52,53,5263,1.0
49588,AB00006,AAA7109006,149,115.702101,24.95562,1,0,0,0,0,2018-08-04 22:21:53,56,5263,1.0
49589,AB00006,AAA7109006,156,115.70216,24.955496,1,0,0,0,0,2018-08-04 22:21:54,52,5263,1.0
49590,AB00006,AAA7109006,154,115.702221,24.955376,1,0,0,0,0,2018-08-04 22:21:55,52,5263,1.0
49591,AB00006,AAA7109006,155,115.702281,24.955258,1,0,0,0,0,2018-08-04 22:21:56,52,5263,1.0
49592,AB00006,AAA7109006,155,115.702341,24.955133,1,0,0,0,0,2018-08-04 22:21:57,54,5263,1.0
49593,AB00006,AAA7109006,157,115.7024,24.955005,1,0,0,0,0,2018-08-04 22:21:58,54,5263,1.0
49594,AB00006,AAA7109006,159,115.702455,24.954876,1,0,0,0,0,2018-08-04 22:21:59,55,5263,1.0
49595,AB00006,AAA7109006,160,115.70251,24.954748,1,0,0,0,0,2018-08-04 22:22:00,54,5263,1.0
49596,AB00006,AAA7109006,161,115.702558,24.954618,1,0,0,0,0,2018-08-04 22:22:01,53,5263,1.0
49597,AB00006,AAA7109006,161,115.702603,24.954495,1,0,0,0,0,2018-08-04 22:22:02,52,5263,1.0
49598,AB00006,AAA7109006,163,115.702646,24.954368,1,0,0,0,0,2018-08-04 22:22:03,52,5263,1.0
49599,AB00006,AAA7109006,161,115.702693,24.954243,1,0,0,0,0,2018-08-04 22:22:04,53,5263,1.0
49600,AB00006,AAA7109006,163,115.702735,24.954123000000006,1,0,0,0,0,2018-08-04 22:22:05,51,5263,1.0
49601,AB00006,AAA7109006,166,115.70277,24.954,1,0,0,0,0,2018-08-04 22:22:06,51,5263,1.0
49602,AB00006,AAA7109006,167,115.7028,24.953875,1,0,0,0,0,2018-08-04 22:22:07,50,5263,1.0
49603,AB00006,AAA7109006,167,115.702828,24.95375,1,0,0,0,0,2018-08-04 22:22:08,51,5263,1.0
49604,AB00006,AAA7109006,167,115.70286000000002,24.953625,1,0,0,0,0,2018-08-04 22:22:09,51,5263,1.0
49605,AB00006,AAA7109006,168,115.702888,24.953498,1,0,0,0,0,2018-08-04 22:22:10,52,5263,1.0
49606,AB00006,AAA7109006,167,115.702915,24.953368,1,0,0,0,0,2018-08-04 22:22:11,52,5263,1.0
49607,AB00006,AAA7109006,166,115.70295,24.953236,1,0,0,0,0,2018-08-04 22:22:12,54,5263,1.0
49608,AB00006,AAA7109006,168,115.702981,24.953101,1,0,0,0,0,2018-08-04 22:22:13,54,5263,1.0
49609,AB00006,AAA7109006,170,115.703008,24.952968,1,0,0,0,0,2018-08-04 22:22:14,54,5263,1.0
49610,AB00006,AAA7109006,172,115.703028,24.952833,1,0,0,0,0,2018-08-04 22:22:15,54,5263,1.0
49611,AB00006,AAA7109006,175,115.70304099999998,24.952696,1,0,0,0,0,2018-08-04 22:22:16,54,5263,1.0
49612,AB00006,AAA7109006,178,115.703046,24.952561,1,0,0,0,0,2018-08-04 22:22:17,54,5263,1.0
49613,AB00006,AAA7109006,182,115.70304,24.952425,1,0,0,0,0,2018-08-04 22:22:18,54,5264,1.0
49614,AB00006,AAA7109006,187,115.703025,24.952296,1,0,0,0,0,2018-08-04 22:22:19,52,5264,1.0
49615,AB00006,AAA7109006,190,115.703001,24.952168,1,0,0,0,0,2018-08-04 22:22:20,50,5264,1.0
49616,AB00006,AAA7109006,188,115.70298,24.952048,1,0,0,0,0,2018-08-04 22:22:21,48,5264,1.0
49617,AB00006,AAA7109006,182,115.702973,24.951928,1,0,0,0,0,2018-08-04 22:22:22,48,5264,1.0
49618,AB00006,AAA7109006,180,115.702973,24.951811,1,0,0,0,0,2018-08-04 22:22:23,47,5264,1.0
49619,AB00006,AAA7109006,171,115.702996,24.951693,1,0,0,0,0,2018-08-04 22:22:24,46,5264,1.0
49620,AB00006,AAA7109006,160,115.703033,24.951585,1,0,0,0,0,2018-08-04 22:22:25,46,5264,1.0
49621,AB00006,AAA7109006,154,115.703086,24.951473,1,0,0,0,0,2018-08-04 22:22:26,48,5264,1.0
49622,AB00006,AAA7109006,148,115.703153,24.95137,1,0,0,0,0,2018-08-04 22:22:27,47,5264,1.0
49623,AB00006,AAA7109006,142,115.703236,24.95127,1,0,0,0,0,2018-08-04 22:22:28,50,5264,1.0
49624,AB00006,AAA7109006,145,115.703326,24.951181,1,0,0,0,0,2018-08-04 22:22:29,47,5264,1.0
49625,AB00006,AAA7109006,135,115.703428,24.95109,1,0,0,0,0,2018-08-04 22:22:30,50,5264,1.0
49626,AB00006,AAA7109006,129,115.703536,24.951008,1,0,0,0,0,2018-08-04 22:22:31,50,5264,1.0
49627,AB00006,AAA7109006,119,115.703661,24.950941,1,0,0,0,0,2018-08-04 22:22:32,50,5264,1.0
49628,AB00006,AAA7109006,112,115.703793,24.950888,1,0,0,0,0,2018-08-04 22:22:33,50,5264,1.0
49629,AB00006,AAA7109006,104,115.703928,24.95086,1,0,0,0,0,2018-08-04 22:22:34,48,5264,1.0
49630,AB00006,AAA7109006,92,115.704066,24.950853,1,0,0,0,0,2018-08-04 22:22:35,50,5264,1.0
49631,AB00006,AAA7109006,87,115.704213,24.950863,1,0,0,0,0,2018-08-04 22:22:36,51,5264,1.0
49632,AB00006,AAA7109006,85,115.704358,24.950876,1,0,0,0,0,2018-08-04 22:22:37,52,5264,1.0
49633,AB00006,AAA7109006,84,115.70451,24.950888,1,0,0,0,0,2018-08-04 22:22:38,53,5264,1.0
49634,AB00006,AAA7109006,83,115.70466299999998,24.950906,1,0,0,0,0,2018-08-04 22:22:39,55,5264,1.0
49635,AB00006,AAA7109006,84,115.704816,24.950921,1,0,0,0,0,2018-08-04 22:22:40,54,5264,1.0
49636,AB00006,AAA7109006,87,115.704968,24.950931,1,0,0,0,0,2018-08-04 22:22:41,55,5264,2.0
49637,AB00006,AAA7109006,91,115.705271,24.950945,1,0,0,0,0,2018-08-04 22:22:43,53,5264,1.0
49638,AB00006,AAA7109006,95,115.70542,24.950935,1,0,0,0,0,2018-08-04 22:22:44,53,5264,1.0
49639,AB00006,AAA7109006,102,115.70556100000002,24.95091,1,0,0,0,0,2018-08-04 22:22:45,52,5264,1.0
49640,AB00006,AAA7109006,107,115.705696,24.950875,1,0,0,0,0,2018-08-04 22:22:46,53,5264,1.0
49641,AB00006,AAA7109006,112,115.705831,24.950826,1,0,0,0,0,2018-08-04 22:22:47,52,5264,1.0
49642,AB00006,AAA7109006,117,115.705956,24.950768,1,0,0,0,0,2018-08-04 22:22:48,52,5264,1.0
49643,AB00006,AAA7109006,121,115.706075,24.950701,1,0,0,0,0,2018-08-04 22:22:49,51,5264,1.0
49644,AB00006,AAA7109006,128,115.706183,24.950623,1,0,0,0,0,2018-08-04 22:22:50,49,5264,1.0
49645,AB00006,AAA7109006,132,115.706288,24.950536,1,0,0,0,0,2018-08-04 22:22:51,51,5264,1.0
49646,AB00006,AAA7109006,142,115.706373,24.95044,1,0,0,0,0,2018-08-04 22:22:52,49,5264,1.0
49647,AB00006,AAA7109006,149,115.706446,24.95033,1,0,0,0,0,2018-08-04 22:22:53,50,5264,1.0
49648,AB00006,AAA7109006,161,115.706495,24.950215,1,0,0,0,0,2018-08-04 22:22:54,48,5264,1.0
49649,AB00006,AAA7109006,169,115.706525,24.950095,1,0,0,0,0,2018-08-04 22:22:55,48,5264,1.0
49650,AB00006,AAA7109006,176,115.706536,24.949975,1,0,0,0,0,2018-08-04 22:22:56,47,5264,1.0
49651,AB00006,AAA7109006,178,115.706538,24.949855,1,0,0,0,0,2018-08-04 22:22:57,47,5264,1.0
49652,AB00006,AAA7109006,178,115.70654,24.949735,1,0,0,0,0,2018-08-04 22:22:58,47,5264,1.0
49653,AB00006,AAA7109006,175,115.706545,24.949621,1,0,0,0,0,2018-08-04 22:22:59,45,5264,1.0
49654,AB00006,AAA7109006,167,115.706568,24.94951,1,0,0,0,0,2018-08-04 22:23:00,46,5264,1.0
49655,AB00006,AAA7109006,157,115.706613,24.9494,1,0,0,0,0,2018-08-04 22:23:01,47,5264,1.0
49656,AB00006,AAA7109006,147,115.706681,24.949296,1,0,0,0,0,2018-08-04 22:23:02,49,5264,1.0
49657,AB00006,AAA7109006,138,115.706766,24.949201,1,0,0,0,0,2018-08-04 22:23:03,48,5264,1.0
49658,AB00006,AAA7109006,130,115.706865,24.949121,1,0,0,0,0,2018-08-04 22:23:04,47,5264,1.0
49659,AB00006,AAA7109006,123,115.706973,24.949055,1,0,0,0,0,2018-08-04 22:23:05,47,5264,1.0
49660,AB00006,AAA7109006,121,115.707085,24.948991,1,0,0,0,0,2018-08-04 22:23:06,48,5264,1.0
49661,AB00006,AAA7109006,117,115.707205,24.948935,1,0,0,0,0,2018-08-04 22:23:07,49,5264,1.0
49662,AB00006,AAA7109006,118,115.707336,24.948875,1,0,0,0,0,2018-08-04 22:23:08,53,5264,1.0
49663,AB00006,AAA7109006,117,115.707468,24.948813,1,0,0,0,0,2018-08-04 22:23:09,54,5264,1.0
49664,AB00006,AAA7109006,117,115.707605,24.948751,1,0,0,0,0,2018-08-04 22:23:10,55,5264,1.0
49665,AB00006,AAA7109006,117,115.70774,24.94869,1,0,0,0,0,2018-08-04 22:23:11,55,5264,1.0
49666,AB00006,AAA7109006,117,115.707878,24.948628,1,0,0,0,0,2018-08-04 22:23:12,55,5264,1.0
49667,AB00006,AAA7109006,117,115.708016,24.948561,1,0,0,0,0,2018-08-04 22:23:13,56,5264,1.0
49668,AB00006,AAA7109006,117,115.708153,24.948498,1,0,0,0,0,2018-08-04 22:23:14,56,5264,1.0
49669,AB00006,AAA7109006,118,115.70829,24.948433,1,0,0,0,0,2018-08-04 22:23:15,56,5264,1.0
49670,AB00006,AAA7109006,118,115.708425,24.948365,1,0,0,0,0,2018-08-04 22:23:16,56,5264,1.0
49671,AB00006,AAA7109006,118,115.70856,24.9483,1,0,0,0,0,2018-08-04 22:23:17,54,5264,1.0
49672,AB00006,AAA7109006,117,115.708686,24.948238,1,0,0,0,0,2018-08-04 22:23:18,50,5264,1.0
49673,AB00006,AAA7109006,114,115.708833,24.948178,1,0,0,0,0,2018-08-04 22:23:19,57,5264,1.0
49674,AB00006,AAA7109006,112,115.70898,24.948125,1,0,0,0,0,2018-08-04 22:23:20,55,5264,1.0
49675,AB00006,AAA7109006,110,115.70913,24.948071,1,0,0,0,0,2018-08-04 22:23:21,56,5264,1.0
49676,AB00006,AAA7109006,109,115.709278,24.948023000000006,1,0,0,0,0,2018-08-04 22:23:22,55,5264,1.0
