,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62465,AB00006,AAA7109006,135,115.70019,24.957861,1,0,0,0,0,2018-08-05 22:18:50,43,5431,1.0
62466,AB00006,AAA7109006,136,115.70027,24.957783,1,0,0,0,0,2018-08-05 22:18:51,43,5431,1.0
62467,AB00006,AAA7109006,135,115.700355,24.957705,1,0,0,0,0,2018-08-05 22:18:52,43,5431,1.0
62468,AB00006,AAA7109006,136,115.70044,24.957621,1,0,0,0,0,2018-08-05 22:18:53,45,5431,1.0
62469,AB00006,AAA7109006,137,115.700526,24.957545,1,0,0,0,0,2018-08-05 22:18:54,43,5431,1.0
62470,AB00006,AAA7109006,138,115.700606,24.957465,1,0,0,0,0,2018-08-05 22:18:55,42,5431,1.0
62471,AB00006,AAA7109006,138,115.700695,24.957378,1,0,0,0,0,2018-08-05 22:18:56,45,5431,1.0
62472,AB00006,AAA7109006,134,115.700791,24.95729,1,0,0,0,0,2018-08-05 22:18:57,52,5431,1.0
62473,AB00006,AAA7109006,135,115.700886,24.957205,1,0,0,0,0,2018-08-05 22:18:58,48,5431,1.0
62474,AB00006,AAA7109006,135,115.700981,24.957116,1,0,0,0,0,2018-08-05 22:18:59,50,5431,1.0
62475,AB00006,AAA7109006,135,115.70108,24.95703,1,0,0,0,0,2018-08-05 22:19:00,50,5431,1.0
62476,AB00006,AAA7109006,134,115.701181,24.956941,1,0,0,0,0,2018-08-05 22:19:01,50,5431,1.0
62477,AB00006,AAA7109006,134,115.701285,24.956853,1,0,0,0,0,2018-08-05 22:19:02,51,5431,1.0
62478,AB00006,AAA7109006,139,115.701375,24.956763,1,0,0,0,0,2018-08-05 22:19:03,49,5431,1.0
62479,AB00006,AAA7109006,140,115.701468,24.956665,1,0,0,0,0,2018-08-05 22:19:04,51,5431,1.0
62480,AB00006,AAA7109006,144,115.701556,24.956558,1,0,0,0,0,2018-08-05 22:19:05,52,5431,1.0
62481,AB00006,AAA7109006,146,115.701638,24.956445,1,0,0,0,0,2018-08-05 22:19:06,53,5431,1.0
62482,AB00006,AAA7109006,152,115.70171299999998,24.956325,1,0,0,0,0,2018-08-05 22:19:07,53,5431,1.0
62483,AB00006,AAA7109006,153,115.70178,24.956201,1,0,0,0,0,2018-08-05 22:19:08,54,5431,1.0
62484,AB00006,AAA7109006,155,115.701843,24.95608,1,0,0,0,0,2018-08-05 22:19:09,53,5431,1.0
62485,AB00006,AAA7109006,155,115.701901,24.955956,1,0,0,0,0,2018-08-05 22:19:10,53,5431,1.0
62486,AB00006,AAA7109006,153,115.70197,24.955833,1,0,0,0,0,2018-08-05 22:19:11,56,5431,1.0
62487,AB00006,AAA7109006,154,115.702036,24.955705,1,0,0,0,0,2018-08-05 22:19:12,56,5431,1.0
62488,AB00006,AAA7109006,155,115.702103,24.955578,1,0,0,0,0,2018-08-05 22:19:13,56,5431,1.0
62489,AB00006,AAA7109006,154,115.702171,24.955451,1,0,0,0,0,2018-08-05 22:19:14,57,5431,1.0
62490,AB00006,AAA7109006,155,115.702238,24.955321,1,0,0,0,0,2018-08-05 22:19:15,56,5431,1.0
62491,AB00006,AAA7109006,155,115.702306,24.955188,1,0,0,0,0,2018-08-05 22:19:16,59,5431,1.0
62492,AB00006,AAA7109006,157,115.702371,24.955055,1,0,0,0,0,2018-08-05 22:19:17,58,5432,1.0
62493,AB00006,AAA7109006,159,115.702433,24.954921,1,0,0,0,0,2018-08-05 22:19:18,56,5432,1.0
62494,AB00006,AAA7109006,161,115.702486,24.954788,1,0,0,0,0,2018-08-05 22:19:19,55,5432,1.0
62495,AB00006,AAA7109006,159,115.702543,24.954653,1,0,0,0,0,2018-08-05 22:19:20,58,5432,1.0
62496,AB00006,AAA7109006,161,115.702591,24.954518,1,0,0,0,0,2018-08-05 22:19:21,56,5432,1.0
62497,AB00006,AAA7109006,165,115.702631,24.954385,1,0,0,0,0,2018-08-05 22:19:22,55,5432,1.0
62498,AB00006,AAA7109006,164,115.70267,24.954251,1,0,0,0,0,2018-08-05 22:19:23,55,5432,1.0
62499,AB00006,AAA7109006,166,115.702706,24.95412,1,0,0,0,0,2018-08-05 22:19:24,54,5432,1.0
62500,AB00006,AAA7109006,166,115.70274,24.953988,1,0,0,0,0,2018-08-05 22:19:25,53,5432,1.0
62501,AB00006,AAA7109006,165,115.702773,24.953865,1,0,0,0,0,2018-08-05 22:19:26,51,5432,1.0
62502,AB00006,AAA7109006,165,115.702806,24.953743,1,0,0,0,0,2018-08-05 22:19:27,49,5432,1.0
62503,AB00006,AAA7109006,166,115.70284,24.953621,1,0,0,0,0,2018-08-05 22:19:28,49,5432,1.0
62504,AB00006,AAA7109006,165,115.70287,24.953498,1,0,0,0,0,2018-08-05 22:19:29,49,5432,1.0
62505,AB00006,AAA7109006,165,115.702901,24.953371,1,0,0,0,0,2018-08-05 22:19:30,50,5432,1.0
62506,AB00006,AAA7109006,168,115.702931,24.953248,1,0,0,0,0,2018-08-05 22:19:31,50,5432,1.0
62507,AB00006,AAA7109006,167,115.70296,24.953123,1,0,0,0,0,2018-08-05 22:19:32,51,5432,1.0
62508,AB00006,AAA7109006,169,115.702986,24.952993,1,0,0,0,0,2018-08-05 22:19:33,53,5432,1.0
62509,AB00006,AAA7109006,172,115.703008,24.952863,1,0,0,0,0,2018-08-05 22:19:34,53,5432,1.0
62510,AB00006,AAA7109006,174,115.703023,24.952731,1,0,0,0,0,2018-08-05 22:19:35,53,5432,1.0
62511,AB00006,AAA7109006,179,115.703025,24.952598,1,0,0,0,0,2018-08-05 22:19:36,53,5432,1.0
62512,AB00006,AAA7109006,180,115.703023,24.952465,1,0,0,0,0,2018-08-05 22:19:37,54,5432,1.0
62513,AB00006,AAA7109006,183,115.70301299999998,24.952328,1,0,0,0,0,2018-08-05 22:19:38,54,5432,1.0
62514,AB00006,AAA7109006,185,115.702996,24.952196,1,0,0,0,0,2018-08-05 22:19:39,52,5432,1.0
62515,AB00006,AAA7109006,186,115.70298,24.952066,1,0,0,0,0,2018-08-05 22:19:40,52,5432,1.0
62516,AB00006,AAA7109006,189,115.70296100000002,24.951943,1,0,0,0,0,2018-08-05 22:19:41,50,5432,1.0
62517,AB00006,AAA7109006,175,115.702968,24.95181,1,0,0,0,0,2018-08-05 22:19:42,53,5432,1.0
62518,AB00006,AAA7109006,171,115.70299,24.951683,1,0,0,0,0,2018-08-05 22:19:43,50,5432,1.0
62519,AB00006,AAA7109006,166,115.70302,24.951571,1,0,0,0,0,2018-08-05 22:19:44,46,5432,1.0
62520,AB00006,AAA7109006,165,115.703051,24.95147,1,0,0,0,0,2018-08-05 22:19:45,39,5432,1.0
62521,AB00006,AAA7109006,166,115.70309,24.951383,1,0,0,0,0,2018-08-05 22:19:46,35,5432,1.0
62522,AB00006,AAA7109006,157,115.703158,24.951295,1,0,0,0,0,2018-08-05 22:19:47,33,5432,1.0
62523,AB00006,AAA7109006,137,115.703248,24.951220000000006,1,0,0,0,0,2018-08-05 22:19:48,36,5432,1.0
62524,AB00006,AAA7109006,131,115.70335,24.951136,1,0,0,0,0,2018-08-05 22:19:49,48,5432,1.0
62525,AB00006,AAA7109006,127,115.703483,24.951043,1,0,0,0,0,2018-08-05 22:19:50,49,5432,1.0
62526,AB00006,AAA7109006,121,115.703621,24.950971,1,0,0,0,0,2018-08-05 22:19:51,48,5432,1.0
62527,AB00006,AAA7109006,110,115.703746,24.950925,1,0,0,0,0,2018-08-05 22:19:52,48,5432,1.0
62528,AB00006,AAA7109006,100,115.703885,24.950898,1,0,0,0,0,2018-08-05 22:19:53,50,5432,1.0
62529,AB00006,AAA7109006,90,115.704061,24.95089,1,0,0,0,0,2018-08-05 22:19:54,51,5432,1.0
62530,AB00006,AAA7109006,85,115.704221,24.950886,1,0,0,0,0,2018-08-05 22:19:55,51,5432,1.0
62531,AB00006,AAA7109006,84,115.704366,24.950901,1,0,0,0,0,2018-08-05 22:19:56,52,5432,1.0
62532,AB00006,AAA7109006,84,115.70451,24.950918,1,0,0,0,0,2018-08-05 22:19:57,51,5432,1.0
62533,AB00006,AAA7109006,85,115.704655,24.950931,1,0,0,0,0,2018-08-05 22:19:58,52,5432,1.0
62534,AB00006,AAA7109006,85,115.704801,24.950945,1,0,0,0,0,2018-08-05 22:19:59,52,5432,1.0
62535,AB00006,AAA7109006,86,115.704955,24.950955,1,0,0,0,0,2018-08-05 22:20:00,53,5432,1.0
62536,AB00006,AAA7109006,85,115.7051,24.950965,1,0,0,0,0,2018-08-05 22:20:01,52,5432,1.0
62537,AB00006,AAA7109006,89,115.705241,24.950965,1,0,0,0,0,2018-08-05 22:20:02,50,5432,1.0
62538,AB00006,AAA7109006,92,115.705376,24.950961,1,0,0,0,0,2018-08-05 22:20:03,49,5432,2.0
62539,AB00006,AAA7109006,102,115.705655,24.950915,1,0,0,0,0,2018-08-05 22:20:05,52,5432,1.0
62540,AB00006,AAA7109006,111,115.70578799999998,24.950865,1,0,0,0,0,2018-08-05 22:20:06,53,5432,1.0
62541,AB00006,AAA7109006,116,115.70591,24.950806,1,0,0,0,0,2018-08-05 22:20:07,51,5432,1.0
62542,AB00006,AAA7109006,120,115.706036,24.95074,1,0,0,0,0,2018-08-05 22:20:08,51,5432,1.0
62543,AB00006,AAA7109006,125,115.706156,24.950653,1,0,0,0,0,2018-08-05 22:20:09,48,5432,1.0
62544,AB00006,AAA7109006,131,115.70626,24.950570000000006,1,0,0,0,0,2018-08-05 22:20:10,50,5432,1.0
62545,AB00006,AAA7109006,138,115.70635,24.950473,1,0,0,0,0,2018-08-05 22:20:11,50,5432,1.0
62546,AB00006,AAA7109006,149,115.70642,24.950366,1,0,0,0,0,2018-08-05 22:20:12,49,5432,1.0
62547,AB00006,AAA7109006,155,115.706476,24.950253,1,0,0,0,0,2018-08-05 22:20:13,49,5432,1.0
62548,AB00006,AAA7109006,163,115.706518,24.950133,1,0,0,0,0,2018-08-05 22:20:14,48,5432,1.0
62549,AB00006,AAA7109006,170,115.70654,24.950011,1,0,0,0,0,2018-08-05 22:20:15,49,5432,1.0
62550,AB00006,AAA7109006,175,115.706551,24.949891,1,0,0,0,0,2018-08-05 22:20:16,48,5432,1.0
62551,AB00006,AAA7109006,177,115.70656,24.949771,1,0,0,0,0,2018-08-05 22:20:17,47,5432,1.0
62552,AB00006,AAA7109006,178,115.706563,24.94965,1,0,0,0,0,2018-08-05 22:20:18,47,5432,1.0
62553,AB00006,AAA7109006,173,115.706573,24.949533,1,0,0,0,0,2018-08-05 22:20:19,46,5432,1.0
62554,AB00006,AAA7109006,162,115.706608,24.949425,1,0,0,0,0,2018-08-05 22:20:20,44,5432,1.0
62555,AB00006,AAA7109006,153,115.706661,24.949323,1,0,0,0,0,2018-08-05 22:20:21,44,5432,1.0
62556,AB00006,AAA7109006,142,115.706735,24.949233,1,0,0,0,0,2018-08-05 22:20:22,44,5432,1.0
62557,AB00006,AAA7109006,134,115.70682,24.949155,1,0,0,0,0,2018-08-05 22:20:23,43,5432,1.0
62558,AB00006,AAA7109006,126,115.70692,24.949086,1,0,0,0,0,2018-08-05 22:20:24,46,5432,1.0
62559,AB00006,AAA7109006,121,115.707025,24.949028,1,0,0,0,0,2018-08-05 22:20:25,44,5432,1.0
62560,AB00006,AAA7109006,118,115.707131,24.948975,1,0,0,0,0,2018-08-05 22:20:26,45,5432,1.0
62561,AB00006,AAA7109006,117,115.707248,24.94892,1,0,0,0,0,2018-08-05 22:20:27,48,5432,1.0
62562,AB00006,AAA7109006,117,115.707373,24.948861,1,0,0,0,0,2018-08-05 22:20:28,50,5432,1.0
62563,AB00006,AAA7109006,117,115.7075,24.948801,1,0,0,0,0,2018-08-05 22:20:29,51,5432,1.0
62564,AB00006,AAA7109006,117,115.707635,24.94874,1,0,0,0,0,2018-08-05 22:20:30,53,5433,1.0
62565,AB00006,AAA7109006,118,115.707768,24.948676000000006,1,0,0,0,0,2018-08-05 22:20:31,52,5433,1.0
62566,AB00006,AAA7109006,118,115.707906,24.948615,1,0,0,0,0,2018-08-05 22:20:32,53,5433,1.0
62567,AB00006,AAA7109006,119,115.708036,24.94855,1,0,0,0,0,2018-08-05 22:20:33,54,5433,1.0
62568,AB00006,AAA7109006,117,115.708173,24.948486,1,0,0,0,0,2018-08-05 22:20:34,55,5433,1.0
62569,AB00006,AAA7109006,117,115.708316,24.94842,1,0,0,0,0,2018-08-05 22:20:35,57,5433,1.0
62570,AB00006,AAA7109006,117,115.708456,24.948355,1,0,0,0,0,2018-08-05 22:20:36,57,5433,1.0
62571,AB00006,AAA7109006,116,115.708598,24.948291,1,0,0,0,0,2018-08-05 22:20:37,57,5433,1.0
62572,AB00006,AAA7109006,117,115.70874,24.948228,1,0,0,0,0,2018-08-05 22:20:38,57,5433,1.0
62573,AB00006,AAA7109006,116,115.70888,24.948166,1,0,0,0,0,2018-08-05 22:20:39,56,5433,1.0
62574,AB00006,AAA7109006,114,115.709021,24.94811,1,0,0,0,0,2018-08-05 22:20:40,56,5433,1.0
62575,AB00006,AAA7109006,111,115.709168,24.948056,1,0,0,0,0,2018-08-05 22:20:41,57,5433,1.0
62576,AB00006,AAA7109006,109,115.709313,24.948013,1,0,0,0,0,2018-08-05 22:20:42,56,5433,1.0
62577,AB00006,AAA7109006,106,115.70946,24.947973,1,0,0,0,0,2018-08-05 22:20:43,55,5433,1.0
62578,AB00006,AAA7109006,104,115.7096,24.947938,1,0,0,0,0,2018-08-05 22:20:44,53,5433,1.0
62579,AB00006,AAA7109006,102,115.709746,24.947906,1,0,0,0,0,2018-08-05 22:20:45,54,5433,1.0
62580,AB00006,AAA7109006,100,115.709895,24.947881,1,0,0,0,0,2018-08-05 22:20:46,55,5433,1.0
62581,AB00006,AAA7109006,98,115.710041,24.94786,1,0,0,0,0,2018-08-05 22:20:47,54,5433,1.0
62582,AB00006,AAA7109006,96,115.710191,24.947843,1,0,0,0,0,2018-08-05 22:20:48,55,5433,1.0
62583,AB00006,AAA7109006,96,115.710341,24.94783,1,0,0,0,0,2018-08-05 22:20:49,54,5433,1.0
62584,AB00006,AAA7109006,94,115.71048799999998,24.947818,1,0,0,0,0,2018-08-05 22:20:50,54,5433,1.0
62585,AB00006,AAA7109006,94,115.710633,24.94781,1,0,0,0,0,2018-08-05 22:20:51,53,5433,1.0
62586,AB00006,AAA7109006,96,115.710778,24.947796,1,0,0,0,0,2018-08-05 22:20:52,52,5433,1.0
62587,AB00006,AAA7109006,96,115.71092,24.947783,1,0,0,0,0,2018-08-05 22:20:53,51,5433,1.0
62588,AB00006,AAA7109006,95,115.71106100000002,24.947773,1,0,0,0,0,2018-08-05 22:20:54,51,5433,1.0
62589,AB00006,AAA7109006,95,115.711205,24.94776,1,0,0,0,0,2018-08-05 22:20:55,51,5433,1.0
62590,AB00006,AAA7109006,95,115.71133799999998,24.94775,1,0,0,0,0,2018-08-05 22:20:56,48,5433,1.0
62591,AB00006,AAA7109006,94,115.711468,24.94774,1,0,0,0,0,2018-08-05 22:20:57,47,5433,1.0
62592,AB00006,AAA7109006,94,115.711595,24.947733,1,0,0,0,0,2018-08-05 22:20:58,45,5433,1.0
62593,AB00006,AAA7109006,94,115.71171499999998,24.947725,1,0,0,0,0,2018-08-05 22:20:59,44,5433,1.0
62594,AB00006,AAA7109006,94,115.711833,24.947716,1,0,0,0,0,2018-08-05 22:21:00,43,5433,1.0
62595,AB00006,AAA7109006,96,115.711951,24.94771,1,0,0,0,0,2018-08-05 22:21:01,42,5433,1.0
62596,AB00006,AAA7109006,94,115.712063,24.947703,1,0,0,0,0,2018-08-05 22:21:02,41,5433,1.0
62597,AB00006,AAA7109006,96,115.712168,24.947693,1,0,0,0,0,2018-08-05 22:21:03,40,5433,1.0
62598,AB00006,AAA7109006,97,115.712271,24.947683,1,0,0,0,0,2018-08-05 22:21:04,37,5433,1.0
62599,AB00006,AAA7109006,95,115.712375,24.947678,1,0,0,0,0,2018-08-05 22:21:05,38,5433,1.0
62600,AB00006,AAA7109006,96,115.712478,24.947668,1,0,0,0,0,2018-08-05 22:21:06,38,5433,1.0
62601,AB00006,AAA7109006,96,115.712578,24.94766,1,0,0,0,0,2018-08-05 22:21:07,38,5433,1.0
62602,AB00006,AAA7109006,96,115.712681,24.94765,1,0,0,0,0,2018-08-05 22:21:08,38,5433,1.0
62603,AB00006,AAA7109006,95,115.71278999999998,24.94764,1,0,0,0,0,2018-08-05 22:21:09,39,5433,1.0
62604,AB00006,AAA7109006,99,115.71289,24.947625,1,0,0,0,0,2018-08-05 22:21:10,38,5433,1.0
62605,AB00006,AAA7109006,100,115.712995,24.947608,1,0,0,0,0,2018-08-05 22:21:11,38,5433,1.0
62606,AB00006,AAA7109006,103,115.713098,24.947585,1,0,0,0,0,2018-08-05 22:21:12,39,5433,1.0
62607,AB00006,AAA7109006,105,115.713205,24.94756,1,0,0,0,0,2018-08-05 22:21:13,39,5433,1.0
62608,AB00006,AAA7109006,112,115.713311,24.947531,1,0,0,0,0,2018-08-05 22:21:14,40,5433,1.0
62609,AB00006,AAA7109006,113,115.713413,24.947496,1,0,0,0,0,2018-08-05 22:21:15,40,5433,1.0
62610,AB00006,AAA7109006,116,115.713515,24.947451,1,0,0,0,0,2018-08-05 22:21:16,41,5433,1.0
62611,AB00006,AAA7109006,116,115.713608,24.947408,1,0,0,0,0,2018-08-05 22:21:17,38,5433,1.0
62612,AB00006,AAA7109006,121,115.713698,24.947348,1,0,0,0,0,2018-08-05 22:21:18,37,5433,1.0
62613,AB00006,AAA7109006,124,115.713788,24.94729,1,0,0,0,0,2018-08-05 22:21:19,39,5433,1.0
62614,AB00006,AAA7109006,127,115.713875,24.947228,1,0,0,0,0,2018-08-05 22:21:20,39,5433,1.0
62615,AB00006,AAA7109006,126,115.713963,24.947161,1,0,0,0,0,2018-08-05 22:21:21,40,5433,1.0
62616,AB00006,AAA7109006,125,115.714051,24.947103,1,0,0,0,0,2018-08-05 22:21:22,40,5433,1.0
62617,AB00006,AAA7109006,124,115.714141,24.947046,1,0,0,0,0,2018-08-05 22:21:23,40,5433,1.0
62618,AB00006,AAA7109006,123,115.714233,24.946993,1,0,0,0,0,2018-08-05 22:21:24,40,5433,1.0
62619,AB00006,AAA7109006,121,115.714326,24.946941,1,0,0,0,0,2018-08-05 22:21:25,40,5433,1.0
62620,AB00006,AAA7109006,117,115.714421,24.946896,1,0,0,0,0,2018-08-05 22:21:26,39,5433,1.0
62621,AB00006,AAA7109006,118,115.71452,24.946848000000006,1,0,0,0,0,2018-08-05 22:21:27,41,5433,1.0
62622,AB00006,AAA7109006,117,115.714621,24.946803,1,0,0,0,0,2018-08-05 22:21:28,41,5433,1.0
62623,AB00006,AAA7109006,116,115.714723,24.946758,1,0,0,0,0,2018-08-05 22:21:29,42,5433,1.0
62624,AB00006,AAA7109006,114,115.714831,24.946718,1,0,0,0,0,2018-08-05 22:21:30,43,5433,1.0
62625,AB00006,AAA7109006,113,115.714941,24.946678,1,0,0,0,0,2018-08-05 22:21:31,43,5433,1.0
62626,AB00006,AAA7109006,111,115.715053,24.946641,1,0,0,0,0,2018-08-05 22:21:32,44,5433,1.0
62627,AB00006,AAA7109006,109,115.715171,24.946603,1,0,0,0,0,2018-08-05 22:21:33,46,5433,1.0
62628,AB00006,AAA7109006,107,115.715296,24.946566,1,0,0,0,0,2018-08-05 22:21:34,47,5433,1.0
62629,AB00006,AAA7109006,107,115.715423,24.946526,1,0,0,0,0,2018-08-05 22:21:35,49,5433,1.0
62630,AB00006,AAA7109006,106,115.715555,24.94649,1,0,0,0,0,2018-08-05 22:21:36,50,5433,1.0
62631,AB00006,AAA7109006,106,115.715695,24.946453,1,0,0,0,0,2018-08-05 22:21:37,52,5433,1.0
62632,AB00006,AAA7109006,107,115.715833,24.946415,1,0,0,0,0,2018-08-05 22:21:38,52,5433,1.0
62633,AB00006,AAA7109006,107,115.715973,24.946378,1,0,0,0,0,2018-08-05 22:21:39,52,5433,1.0
62634,AB00006,AAA7109006,107,115.716115,24.94634,1,0,0,0,0,2018-08-05 22:21:40,53,5433,1.0
62635,AB00006,AAA7109006,107,115.716255,24.9463,1,0,0,0,0,2018-08-05 22:21:41,54,5433,1.0
62636,AB00006,AAA7109006,106,115.716395,24.946261,1,0,0,0,0,2018-08-05 22:21:42,54,5433,1.0
62637,AB00006,AAA7109006,107,115.716543,24.946221,1,0,0,0,0,2018-08-05 22:21:43,55,5433,1.0
62638,AB00006,AAA7109006,107,115.71669,24.946181,1,0,0,0,0,2018-08-05 22:21:44,56,5433,1.0
62639,AB00006,AAA7109006,105,115.716836,24.946145,1,0,0,0,0,2018-08-05 22:21:45,56,5433,1.0
62640,AB00006,AAA7109006,105,115.716981,24.94611,1,0,0,0,0,2018-08-05 22:21:46,55,5434,1.0
62641,AB00006,AAA7109006,105,115.717128,24.946071,1,0,0,0,0,2018-08-05 22:21:47,56,5434,1.0
62642,AB00006,AAA7109006,102,115.717275,24.946041,1,0,0,0,0,2018-08-05 22:21:48,54,5434,1.0
62643,AB00006,AAA7109006,101,115.71742,24.946015,1,0,0,0,0,2018-08-05 22:21:49,53,5434,1.0
62644,AB00006,AAA7109006,101,115.717558,24.945991,1,0,0,0,0,2018-08-05 22:21:50,50,5434,1.0
62645,AB00006,AAA7109006,99,115.717705,24.945971,1,0,0,0,0,2018-08-05 22:21:51,51,5434,1.0
62646,AB00006,AAA7109006,99,115.717848,24.94595,1,0,0,0,0,2018-08-05 22:21:52,52,5434,1.0
62647,AB00006,AAA7109006,98,115.717985,24.945931,1,0,0,0,0,2018-08-05 22:21:53,50,5434,1.0
62648,AB00006,AAA7109006,98,115.718125,24.945915,1,0,0,0,0,2018-08-05 22:21:54,50,5434,1.0
62649,AB00006,AAA7109006,98,115.718265,24.945896,1,0,0,0,0,2018-08-05 22:21:55,50,5434,1.0
62650,AB00006,AAA7109006,95,115.718401,24.945888,1,0,0,0,0,2018-08-05 22:21:56,48,5434,1.0
62651,AB00006,AAA7109006,96,115.718536,24.945875,1,0,0,0,0,2018-08-05 22:21:57,48,5434,1.0
62652,AB00006,AAA7109006,96,115.718668,24.945861,1,0,0,0,0,2018-08-05 22:21:58,47,5434,1.0
62653,AB00006,AAA7109006,95,115.718796,24.945848,1,0,0,0,0,2018-08-05 22:21:59,48,5434,1.0
62654,AB00006,AAA7109006,92,115.718923,24.945841,1,0,0,0,0,2018-08-05 22:22:00,47,5434,1.0
62655,AB00006,AAA7109006,92,115.719045,24.945836,1,0,0,0,0,2018-08-05 22:22:01,46,5434,1.0
62656,AB00006,AAA7109006,90,115.719168,24.945838,1,0,0,0,0,2018-08-05 22:22:02,46,5434,1.0
62657,AB00006,AAA7109006,86,115.719291,24.945838,1,0,0,0,0,2018-08-05 22:22:03,45,5434,1.0
62658,AB00006,AAA7109006,90,115.71941499999998,24.94584,1,0,0,0,0,2018-08-05 22:22:04,45,5434,1.0
62659,AB00006,AAA7109006,90,115.719536,24.945838,1,0,0,0,0,2018-08-05 22:22:05,44,5434,1.0
62660,AB00006,AAA7109006,90,115.719658,24.945835,1,0,0,0,0,2018-08-05 22:22:06,43,5434,1.0
62661,AB00006,AAA7109006,88,115.719778,24.945836,1,0,0,0,0,2018-08-05 22:22:07,43,5434,1.0
62662,AB00006,AAA7109006,87,115.719898,24.945838,1,0,0,0,0,2018-08-05 22:22:08,43,5434,1.0
62663,AB00006,AAA7109006,88,115.720018,24.945836,1,0,0,0,0,2018-08-05 22:22:09,43,5434,1.0
62664,AB00006,AAA7109006,87,115.720136,24.945838,1,0,0,0,0,2018-08-05 22:22:10,43,5434,1.0
62665,AB00006,AAA7109006,83,115.72025,24.945846,1,0,0,0,0,2018-08-05 22:22:11,40,5434,1.0
62666,AB00006,AAA7109006,88,115.720356,24.945846,1,0,0,0,0,2018-08-05 22:22:12,38,5434,1.0
62667,AB00006,AAA7109006,87,115.720458,24.94585,1,0,0,0,0,2018-08-05 22:22:13,36,5434,1.0
62668,AB00006,AAA7109006,86,115.72055,24.945853,1,0,0,0,0,2018-08-05 22:22:14,33,5434,1.0
62669,AB00006,AAA7109006,86,115.720621,24.945855,1,0,0,0,0,2018-08-05 22:22:15,26,5434,1.0
62670,AB00006,AAA7109006,85,115.720676,24.945858,1,0,0,0,0,2018-08-05 22:22:16,19,5434,1.0
62671,AB00006,AAA7109006,88,115.720718,24.945858,1,0,0,0,0,2018-08-05 22:22:17,15,5434,1.0
62672,AB00006,AAA7109006,87,115.72073799999998,24.945863,1,0,0,0,0,2018-08-05 22:22:18,0,5434,1.0
62673,AB00006,AAA7109006,87,115.720743,24.945865,1,0,0,0,0,2018-08-05 22:22:19,0,5434,1.0
62674,AB00006,AAA7109006,87,115.720743,24.945866,1,0,0,0,0,2018-08-05 22:22:20,0,5434,1.0
62675,AB00006,AAA7109006,87,115.720743,24.945866,1,0,0,0,0,2018-08-05 22:22:21,0,5434,1.0
62676,AB00006,AAA7109006,87,115.72074,24.945870000000006,1,0,0,0,0,2018-08-05 22:22:22,0,5434,1.0
62677,AB00006,AAA7109006,87,115.720748,24.945871,1,0,0,0,0,2018-08-05 22:22:23,0,5434,1.0
62678,AB00006,AAA7109006,87,115.720753,24.945875,1,0,0,0,0,2018-08-05 22:22:24,0,5434,1.0
62679,AB00006,AAA7109006,84,115.720758,24.94588,1,0,0,0,0,2018-08-05 22:22:25,0,5434,1.0
62680,AB00006,AAA7109006,83,115.720773,24.945881,1,0,0,0,0,2018-08-05 22:22:26,0,5434,1.0
62681,AB00006,AAA7109006,86,115.720791,24.945883,1,0,0,0,0,2018-08-05 22:22:27,0,5434,1.0
62682,AB00006,AAA7109006,84,115.720813,24.945886,1,0,0,0,0,2018-08-05 22:22:28,0,5434,1.0
62683,AB00006,AAA7109006,86,115.720838,24.945883,1,0,0,0,0,2018-08-05 22:22:29,0,5434,2.0
62684,AB00006,AAA7109006,81,115.720903,24.945885,1,0,0,0,0,2018-08-05 22:22:31,13,5434,1.0
62685,AB00006,AAA7109006,83,115.720946,24.94589,1,0,0,0,0,2018-08-05 22:22:32,16,5434,1.0
62686,AB00006,AAA7109006,86,115.720998,24.945891,1,0,0,0,0,2018-08-05 22:22:33,19,5434,1.0
62687,AB00006,AAA7109006,82,115.721058,24.9459,1,0,0,0,0,2018-08-05 22:22:34,22,5434,1.0
62688,AB00006,AAA7109006,81,115.721126,24.945908,1,0,0,0,0,2018-08-05 22:22:35,24,5434,1.0
62689,AB00006,AAA7109006,84,115.72121,24.945916,1,0,0,0,0,2018-08-05 22:22:36,27,5434,1.0
62690,AB00006,AAA7109006,83,115.721295,24.94593,1,0,0,0,0,2018-08-05 22:22:37,30,5434,1.0
62691,AB00006,AAA7109006,82,115.721385,24.945941,1,0,0,0,0,2018-08-05 22:22:38,33,5434,1.0
62692,AB00006,AAA7109006,82,115.721478,24.945953,1,0,0,0,0,2018-08-05 22:22:39,34,5434,1.0
62693,AB00006,AAA7109006,82,115.721575,24.945965,1,0,0,0,0,2018-08-05 22:22:40,36,5434,1.0
62694,AB00006,AAA7109006,83,115.72168,24.945975,1,0,0,0,0,2018-08-05 22:22:41,37,5434,1.0
62695,AB00006,AAA7109006,83,115.721788,24.945988,1,0,0,0,0,2018-08-05 22:22:42,40,5434,1.0
62696,AB00006,AAA7109006,83,115.721901,24.946001000000006,1,0,0,0,0,2018-08-05 22:22:43,41,5434,1.0
62697,AB00006,AAA7109006,82,115.722018,24.946016,1,0,0,0,0,2018-08-05 22:22:44,43,5434,1.0
62698,AB00006,AAA7109006,82,115.72214,24.946033,1,0,0,0,0,2018-08-05 22:22:45,44,5434,1.0
62699,AB00006,AAA7109006,81,115.722261,24.94605,1,0,0,0,0,2018-08-05 22:22:46,46,5434,1.0
