,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73208,AB00006,AAA7109006,138,115.703255,24.951218,1,0,0,0,0,2018-08-07 01:18:10,50,5657,1.0
73209,AB00006,AAA7109006,132,115.703358,24.951133,1,0,0,0,0,2018-08-07 01:18:11,49,5657,1.0
73210,AB00006,AAA7109006,130,115.703455,24.951056,1,0,0,0,0,2018-08-07 01:18:12,46,5657,1.0
73211,AB00006,AAA7109006,123,115.703566,24.950986,1,0,0,0,0,2018-08-07 01:18:13,50,5657,1.0
73212,AB00006,AAA7109006,116,115.703696,24.950931,1,0,0,0,0,2018-08-07 01:18:14,50,5657,1.0
73213,AB00006,AAA7109006,106,115.703833,24.950893,1,0,0,0,0,2018-08-07 01:18:15,51,5657,1.0
73214,AB00006,AAA7109006,99,115.703975,24.950871,1,0,0,0,0,2018-08-07 01:18:16,52,5657,1.0
73215,AB00006,AAA7109006,92,115.704125,24.950866,1,0,0,0,0,2018-08-07 01:18:17,54,5657,1.0
73216,AB00006,AAA7109006,87,115.704276,24.950873,1,0,0,0,0,2018-08-07 01:18:18,55,5657,1.0
73217,AB00006,AAA7109006,84,115.704431,24.950888,1,0,0,0,0,2018-08-07 01:18:19,55,5657,1.0
73218,AB00006,AAA7109006,84,115.704588,24.950901,1,0,0,0,0,2018-08-07 01:18:20,56,5657,1.0
73219,AB00006,AAA7109006,82,115.70475,24.950918,1,0,0,0,0,2018-08-07 01:18:21,59,5657,1.0
73220,AB00006,AAA7109006,85,115.704911,24.950925,1,0,0,0,0,2018-08-07 01:18:22,59,5657,1.0
73221,AB00006,AAA7109006,85,115.705065,24.950931,1,0,0,0,0,2018-08-07 01:18:23,56,5657,1.0
73222,AB00006,AAA7109006,90,115.705221,24.95093,1,0,0,0,0,2018-08-07 01:18:24,57,5657,1.0
73223,AB00006,AAA7109006,94,115.705373,24.95092,1,0,0,0,0,2018-08-07 01:18:25,55,5657,1.0
73224,AB00006,AAA7109006,100,115.705521,24.950895000000006,1,0,0,0,0,2018-08-07 01:18:26,54,5657,1.0
73225,AB00006,AAA7109006,106,115.705668,24.950856,1,0,0,0,0,2018-08-07 01:18:27,56,5657,1.0
73226,AB00006,AAA7109006,111,115.705808,24.950806,1,0,0,0,0,2018-08-07 01:18:28,55,5657,1.0
73227,AB00006,AAA7109006,118,115.705945,24.950743,1,0,0,0,0,2018-08-07 01:18:29,55,5657,1.0
73228,AB00006,AAA7109006,121,115.70607,24.950675,1,0,0,0,0,2018-08-07 01:18:30,54,5657,1.0
73229,AB00006,AAA7109006,128,115.706193,24.950593,1,0,0,0,0,2018-08-07 01:18:31,54,5657,1.0
73230,AB00006,AAA7109006,135,115.7063,24.9505,1,0,0,0,0,2018-08-07 01:18:32,53,5657,1.0
73231,AB00006,AAA7109006,146,115.706385,24.950391,1,0,0,0,0,2018-08-07 01:18:33,54,5657,1.0
73232,AB00006,AAA7109006,156,115.706445,24.950273000000006,1,0,0,0,0,2018-08-07 01:18:34,52,5657,1.0
73233,AB00006,AAA7109006,164,115.706488,24.950148,1,0,0,0,0,2018-08-07 01:18:35,53,5657,1.0
73234,AB00006,AAA7109006,171,115.70651,24.950016,1,0,0,0,0,2018-08-07 01:18:36,52,5657,1.0
73235,AB00006,AAA7109006,177,115.70652,24.949886,1,0,0,0,0,2018-08-07 01:18:37,51,5657,1.0
73236,AB00006,AAA7109006,179,115.706523,24.949758,1,0,0,0,0,2018-08-07 01:18:38,51,5657,1.0
73237,AB00006,AAA7109006,174,115.706533,24.949633,1,0,0,0,0,2018-08-07 01:18:39,49,5657,1.0
73238,AB00006,AAA7109006,167,115.706561,24.949511,1,0,0,0,0,2018-08-07 01:18:40,48,5657,1.0
73239,AB00006,AAA7109006,159,115.706606,24.949395000000006,1,0,0,0,0,2018-08-07 01:18:41,49,5657,1.0
73240,AB00006,AAA7109006,148,115.706663,24.94929,1,0,0,0,0,2018-08-07 01:18:42,46,5657,1.0
73241,AB00006,AAA7109006,140,115.706745,24.949195,1,0,0,0,0,2018-08-07 01:18:43,47,5657,1.0
73242,AB00006,AAA7109006,129,115.706845,24.949116,1,0,0,0,0,2018-08-07 01:18:44,47,5657,1.0
73243,AB00006,AAA7109006,117,115.706956,24.949063,1,0,0,0,0,2018-08-07 01:18:45,45,5657,1.0
73244,AB00006,AAA7109006,120,115.707071,24.949015,1,0,0,0,0,2018-08-07 01:18:46,43,5657,1.0
73245,AB00006,AAA7109006,115,115.70721,24.948956,1,0,0,0,0,2018-08-07 01:18:47,53,5657,1.0
73246,AB00006,AAA7109006,115,115.707348,24.948895,1,0,0,0,0,2018-08-07 01:18:48,55,5657,1.0
73247,AB00006,AAA7109006,113,115.70748600000002,24.948836,1,0,0,0,0,2018-08-07 01:18:49,56,5657,1.0
73248,AB00006,AAA7109006,116,115.707623,24.948771,1,0,0,0,0,2018-08-07 01:18:50,56,5657,1.0
73249,AB00006,AAA7109006,116,115.707765,24.948705,1,0,0,0,0,2018-08-07 01:18:51,57,5657,1.0
73250,AB00006,AAA7109006,117,115.70791,24.948633,1,0,0,0,0,2018-08-07 01:18:52,59,5657,1.0
73251,AB00006,AAA7109006,117,115.708051,24.94856,1,0,0,0,0,2018-08-07 01:18:53,59,5657,1.0
73252,AB00006,AAA7109006,119,115.708195,24.948485,1,0,0,0,0,2018-08-07 01:18:54,60,5657,1.0
73253,AB00006,AAA7109006,119,115.708341,24.948406,1,0,0,0,0,2018-08-07 01:18:55,59,5657,1.0
73254,AB00006,AAA7109006,118,115.708491,24.948331,1,0,0,0,0,2018-08-07 01:18:56,61,5657,1.0
73255,AB00006,AAA7109006,116,115.708643,24.948261,1,0,0,0,0,2018-08-07 01:18:57,60,5657,1.0
73256,AB00006,AAA7109006,115,115.708791,24.948198,1,0,0,0,0,2018-08-07 01:18:58,58,5657,1.0
73257,AB00006,AAA7109006,112,115.70893999999998,24.948138,1,0,0,0,0,2018-08-07 01:18:59,58,5657,1.0
73258,AB00006,AAA7109006,112,115.709083,24.94808,1,0,0,0,0,2018-08-07 01:19:00,56,5657,1.0
73259,AB00006,AAA7109006,109,115.709233,24.94803,1,0,0,0,0,2018-08-07 01:19:01,57,5657,1.0
73260,AB00006,AAA7109006,106,115.709385,24.947986,1,0,0,0,0,2018-08-07 01:19:02,57,5657,1.0
73261,AB00006,AAA7109006,104,115.709541,24.94795,1,0,0,0,0,2018-08-07 01:19:03,59,5657,1.0
73262,AB00006,AAA7109006,101,115.709701,24.947918,1,0,0,0,0,2018-08-07 01:19:04,59,5657,1.0
73263,AB00006,AAA7109006,99,115.709865,24.947891,1,0,0,0,0,2018-08-07 01:19:05,60,5657,1.0
73264,AB00006,AAA7109006,97,115.710026,24.947873,1,0,0,0,0,2018-08-07 01:19:06,60,5657,1.0
73265,AB00006,AAA7109006,98,115.71019,24.947853,1,0,0,0,0,2018-08-07 01:19:07,61,5657,1.0
73266,AB00006,AAA7109006,94,115.710353,24.947841,1,0,0,0,0,2018-08-07 01:19:08,59,5657,1.0
73267,AB00006,AAA7109006,96,115.710518,24.947825,1,0,0,0,0,2018-08-07 01:19:09,60,5657,1.0
73268,AB00006,AAA7109006,93,115.710675,24.947811,1,0,0,0,0,2018-08-07 01:19:10,58,5657,1.0
73269,AB00006,AAA7109006,93,115.710836,24.947801,1,0,0,0,0,2018-08-07 01:19:11,58,5658,1.0
73270,AB00006,AAA7109006,95,115.711,24.947788,1,0,0,0,0,2018-08-07 01:19:12,58,5658,1.0
73271,AB00006,AAA7109006,94,115.71116299999998,24.947775,1,0,0,0,0,2018-08-07 01:19:13,57,5658,1.0
73272,AB00006,AAA7109006,94,115.711323,24.94776,1,0,0,0,0,2018-08-07 01:19:14,56,5658,1.0
73273,AB00006,AAA7109006,94,115.711476,24.947746,1,0,0,0,0,2018-08-07 01:19:15,54,5658,1.0
73274,AB00006,AAA7109006,93,115.711626,24.947733,1,0,0,0,0,2018-08-07 01:19:16,52,5658,1.0
73275,AB00006,AAA7109006,94,115.711771,24.947721,1,0,0,0,0,2018-08-07 01:19:17,51,5658,1.0
73276,AB00006,AAA7109006,93,115.711916,24.947708,1,0,0,0,0,2018-08-07 01:19:18,50,5658,1.0
73277,AB00006,AAA7109006,95,115.712056,24.947695,1,0,0,0,0,2018-08-07 01:19:19,49,5658,1.0
73278,AB00006,AAA7109006,92,115.712191,24.947688,1,0,0,0,0,2018-08-07 01:19:20,49,5658,1.0
73279,AB00006,AAA7109006,96,115.712321,24.947676,1,0,0,0,0,2018-08-07 01:19:21,47,5658,1.0
73280,AB00006,AAA7109006,96,115.712448,24.947665,1,0,0,0,0,2018-08-07 01:19:22,46,5658,1.0
73281,AB00006,AAA7109006,94,115.712573,24.947655,1,0,0,0,0,2018-08-07 01:19:23,46,5658,1.0
73282,AB00006,AAA7109006,95,115.712698,24.947645,1,0,0,0,0,2018-08-07 01:19:24,46,5658,1.0
73283,AB00006,AAA7109006,96,115.712823,24.947635,1,0,0,0,0,2018-08-07 01:19:25,46,5658,1.0
73284,AB00006,AAA7109006,98,115.71295,24.947618,1,0,0,0,0,2018-08-07 01:19:26,47,5658,1.0
73285,AB00006,AAA7109006,102,115.713075,24.947595,1,0,0,0,0,2018-08-07 01:19:27,48,5658,1.0
73286,AB00006,AAA7109006,107,115.713193,24.947566,1,0,0,0,0,2018-08-07 01:19:28,47,5658,1.0
73287,AB00006,AAA7109006,110,115.713311,24.94753,1,0,0,0,0,2018-08-07 01:19:29,47,5658,1.0
73288,AB00006,AAA7109006,113,115.713431,24.947481,1,0,0,0,0,2018-08-07 01:19:30,47,5658,1.0
73289,AB00006,AAA7109006,118,115.713548,24.947423,1,0,0,0,0,2018-08-07 01:19:31,47,5658,1.0
73290,AB00006,AAA7109006,121,115.71366299999998,24.947356,1,0,0,0,0,2018-08-07 01:19:32,48,5658,1.0
73291,AB00006,AAA7109006,124,115.713771,24.947288,1,0,0,0,0,2018-08-07 01:19:33,47,5658,1.0
73292,AB00006,AAA7109006,123,115.713878,24.94722,1,0,0,0,0,2018-08-07 01:19:34,46,5658,1.0
73293,AB00006,AAA7109006,125,115.713986,24.947148,1,0,0,0,0,2018-08-07 01:19:35,48,5658,1.0
73294,AB00006,AAA7109006,123,115.714096,24.947078,1,0,0,0,0,2018-08-07 01:19:36,47,5658,1.0
73295,AB00006,AAA7109006,121,115.714208,24.947016,1,0,0,0,0,2018-08-07 01:19:37,47,5658,1.0
73296,AB00006,AAA7109006,122,115.714318,24.946953,1,0,0,0,0,2018-08-07 01:19:38,47,5658,1.0
73297,AB00006,AAA7109006,120,115.714428,24.946891,1,0,0,0,0,2018-08-07 01:19:39,47,5658,1.0
73298,AB00006,AAA7109006,120,115.714541,24.946835,1,0,0,0,0,2018-08-07 01:19:40,48,5658,1.0
73299,AB00006,AAA7109006,115,115.714658,24.946781,1,0,0,0,0,2018-08-07 01:19:41,48,5658,1.0
73300,AB00006,AAA7109006,113,115.714781,24.946731,1,0,0,0,0,2018-08-07 01:19:42,49,5658,1.0
73301,AB00006,AAA7109006,111,115.71491,24.946683,1,0,0,0,0,2018-08-07 01:19:43,50,5658,1.0
73302,AB00006,AAA7109006,109,115.71504,24.94664,1,0,0,0,0,2018-08-07 01:19:44,51,5658,1.0
73303,AB00006,AAA7109006,109,115.715176,24.946598,1,0,0,0,0,2018-08-07 01:19:45,52,5658,1.0
73304,AB00006,AAA7109006,108,115.715318,24.946555,1,0,0,0,0,2018-08-07 01:19:46,53,5658,1.0
73305,AB00006,AAA7109006,107,115.715465,24.946513,1,0,0,0,0,2018-08-07 01:19:47,55,5658,1.0
73306,AB00006,AAA7109006,106,115.715611,24.94647,1,0,0,0,0,2018-08-07 01:19:48,54,5658,1.0
73307,AB00006,AAA7109006,106,115.715758,24.946431,1,0,0,0,0,2018-08-07 01:19:49,55,5658,1.0
73308,AB00006,AAA7109006,106,115.715898,24.94639,1,0,0,0,0,2018-08-07 01:19:50,53,5658,1.0
73309,AB00006,AAA7109006,106,115.716043,24.946348,1,0,0,0,0,2018-08-07 01:19:51,55,5658,1.0
73310,AB00006,AAA7109006,106,115.716186,24.946306,1,0,0,0,0,2018-08-07 01:19:52,55,5658,1.0
73311,AB00006,AAA7109006,106,115.716333,24.946266,1,0,0,0,0,2018-08-07 01:19:53,55,5658,1.0
73312,AB00006,AAA7109006,106,115.716481,24.946225,1,0,0,0,0,2018-08-07 01:19:54,56,5658,1.0
73313,AB00006,AAA7109006,106,115.716631,24.946183,1,0,0,0,0,2018-08-07 01:19:55,57,5658,1.0
73314,AB00006,AAA7109006,105,115.716781,24.946145,1,0,0,0,0,2018-08-07 01:19:56,56,5658,1.0
73315,AB00006,AAA7109006,104,115.716935,24.946106,1,0,0,0,0,2018-08-07 01:19:57,56,5658,1.0
73316,AB00006,AAA7109006,104,115.717086,24.946068,1,0,0,0,0,2018-08-07 01:19:58,56,5658,1.0
73317,AB00006,AAA7109006,101,115.717236,24.946038,1,0,0,0,0,2018-08-07 01:19:59,56,5658,1.0
73318,AB00006,AAA7109006,101,115.717391,24.946008,1,0,0,0,0,2018-08-07 01:20:00,56,5658,1.0
73319,AB00006,AAA7109006,100,115.717541,24.94598,1,0,0,0,0,2018-08-07 01:20:01,54,5658,1.0
73320,AB00006,AAA7109006,99,115.717691,24.945955,1,0,0,0,0,2018-08-07 01:20:02,54,5658,1.0
73321,AB00006,AAA7109006,98,115.717838,24.945933,1,0,0,0,0,2018-08-07 01:20:03,53,5658,1.0
73322,AB00006,AAA7109006,98,115.717983,24.945911,1,0,0,0,0,2018-08-07 01:20:04,53,5658,1.0
73323,AB00006,AAA7109006,97,115.718125,24.945895,1,0,0,0,0,2018-08-07 01:20:05,52,5658,1.0
73324,AB00006,AAA7109006,95,115.718266,24.945881,1,0,0,0,0,2018-08-07 01:20:06,49,5658,1.0
73325,AB00006,AAA7109006,95,115.718403,24.945870000000006,1,0,0,0,0,2018-08-07 01:20:07,51,5658,1.0
73326,AB00006,AAA7109006,96,115.718543,24.945855,1,0,0,0,0,2018-08-07 01:20:08,51,5658,1.0
73327,AB00006,AAA7109006,95,115.718678,24.945843,1,0,0,0,0,2018-08-07 01:20:09,50,5658,1.0
73328,AB00006,AAA7109006,94,115.718816,24.945835,1,0,0,0,0,2018-08-07 01:20:10,50,5658,1.0
73329,AB00006,AAA7109006,92,115.718953,24.945828,1,0,0,0,0,2018-08-07 01:20:11,50,5658,1.0
73330,AB00006,AAA7109006,93,115.71909,24.94582,1,0,0,0,0,2018-08-07 01:20:12,50,5658,1.0
73331,AB00006,AAA7109006,94,115.71923,24.945813,1,0,0,0,0,2018-08-07 01:20:13,51,5658,1.0
73332,AB00006,AAA7109006,92,115.719375,24.945808,1,0,0,0,0,2018-08-07 01:20:14,52,5658,1.0
73333,AB00006,AAA7109006,90,115.71952,24.945808,1,0,0,0,0,2018-08-07 01:20:15,53,5658,1.0
73334,AB00006,AAA7109006,89,115.719666,24.945808,1,0,0,0,0,2018-08-07 01:20:16,53,5658,1.0
73335,AB00006,AAA7109006,89,115.719813,24.945811,1,0,0,0,0,2018-08-07 01:20:17,53,5658,1.0
73336,AB00006,AAA7109006,88,115.719966,24.945818,1,0,0,0,0,2018-08-07 01:20:18,55,5658,1.0
73337,AB00006,AAA7109006,87,115.72012,24.945823,1,0,0,0,0,2018-08-07 01:20:19,55,5658,1.0
73338,AB00006,AAA7109006,87,115.720275,24.945831,1,0,0,0,0,2018-08-07 01:20:20,55,5658,1.0
73339,AB00006,AAA7109006,86,115.720426,24.945841,1,0,0,0,0,2018-08-07 01:20:21,55,5659,1.0
73340,AB00006,AAA7109006,85,115.72058,24.945853,1,0,0,0,0,2018-08-07 01:20:22,56,5659,1.0
73341,AB00006,AAA7109006,85,115.72073,24.945865,1,0,0,0,0,2018-08-07 01:20:23,55,5659,1.0
73342,AB00006,AAA7109006,85,115.720878,24.945875,1,0,0,0,0,2018-08-07 01:20:24,56,5659,1.0
73343,AB00006,AAA7109006,83,115.72103,24.94589,1,0,0,0,0,2018-08-07 01:20:25,56,5659,1.0
73344,AB00006,AAA7109006,83,115.721185,24.945906,1,0,0,0,0,2018-08-07 01:20:26,56,5659,1.0
73345,AB00006,AAA7109006,83,115.721336,24.945921,1,0,0,0,0,2018-08-07 01:20:27,56,5659,1.0
73346,AB00006,AAA7109006,83,115.721488,24.945938,1,0,0,0,0,2018-08-07 01:20:28,57,5659,1.0
73347,AB00006,AAA7109006,83,115.721643,24.945955,1,0,0,0,0,2018-08-07 01:20:29,57,5659,1.0
73348,AB00006,AAA7109006,83,115.721796,24.945970000000006,1,0,0,0,0,2018-08-07 01:20:30,57,5659,1.0
73349,AB00006,AAA7109006,83,115.72195,24.945986,1,0,0,0,0,2018-08-07 01:20:31,57,5659,1.0
73350,AB00006,AAA7109006,83,115.722105,24.946003,1,0,0,0,0,2018-08-07 01:20:32,57,5659,1.0
73351,AB00006,AAA7109006,83,115.722261,24.946018,1,0,0,0,0,2018-08-07 01:20:33,57,5659,1.0
73352,AB00006,AAA7109006,82,115.72242,24.946035,1,0,0,0,0,2018-08-07 01:20:34,58,5659,1.0
73353,AB00006,AAA7109006,84,115.722573,24.946048,1,0,0,0,0,2018-08-07 01:20:35,55,5659,1.0
73354,AB00006,AAA7109006,85,115.722721,24.946061,1,0,0,0,0,2018-08-07 01:20:36,53,5659,1.0
73355,AB00006,AAA7109006,84,115.72286499999998,24.946076,1,0,0,0,0,2018-08-07 01:20:37,51,5659,1.0
73356,AB00006,AAA7109006,81,115.723003,24.946095,1,0,0,0,0,2018-08-07 01:20:38,50,5659,1.0
73357,AB00006,AAA7109006,85,115.723145,24.94611,1,0,0,0,0,2018-08-07 01:20:39,50,5659,1.0
73358,AB00006,AAA7109006,90,115.723276,24.94611,1,0,0,0,0,2018-08-07 01:20:40,47,5659,1.0
73359,AB00006,AAA7109006,96,115.723403,24.9461,1,0,0,0,0,2018-08-07 01:20:41,46,5659,1.0
73360,AB00006,AAA7109006,104,115.723516,24.946078,1,0,0,0,0,2018-08-07 01:20:42,41,5659,1.0
73361,AB00006,AAA7109006,114,115.72362,24.946038,1,0,0,0,0,2018-08-07 01:20:43,41,5659,1.0
73362,AB00006,AAA7109006,123,115.723718,24.945981,1,0,0,0,0,2018-08-07 01:20:44,42,5659,1.0
73363,AB00006,AAA7109006,138,115.723798,24.945905,1,0,0,0,0,2018-08-07 01:20:45,42,5659,1.0
73364,AB00006,AAA7109006,150,115.723858,24.945811,1,0,0,0,0,2018-08-07 01:20:46,43,5659,1.0
73365,AB00006,AAA7109006,157,115.723901,24.94571,1,0,0,0,0,2018-08-07 01:20:47,41,5659,1.0
73366,AB00006,AAA7109006,164,115.723935,24.945605,1,0,0,0,0,2018-08-07 01:20:48,44,5659,1.0
73367,AB00006,AAA7109006,166,115.72396299999998,24.945495,1,0,0,0,0,2018-08-07 01:20:49,45,5659,1.0
73368,AB00006,AAA7109006,167,115.723988,24.945381,1,0,0,0,0,2018-08-07 01:20:50,45,5659,1.0
73369,AB00006,AAA7109006,168,115.724011,24.945266,1,0,0,0,0,2018-08-07 01:20:51,46,5659,1.0
73370,AB00006,AAA7109006,168,115.724035,24.945151,1,0,0,0,0,2018-08-07 01:20:52,47,5659,1.0
73371,AB00006,AAA7109006,165,115.724063,24.94504,1,0,0,0,0,2018-08-07 01:20:53,47,5659,1.0
73372,AB00006,AAA7109006,165,115.724095,24.944926,1,0,0,0,0,2018-08-07 01:20:54,46,5659,1.0
73373,AB00006,AAA7109006,163,115.724131,24.944813,1,0,0,0,0,2018-08-07 01:20:55,47,5659,1.0
73374,AB00006,AAA7109006,162,115.72417,24.9447,1,0,0,0,0,2018-08-07 01:20:56,46,5659,1.0
73375,AB00006,AAA7109006,161,115.724213,24.944588,1,0,0,0,0,2018-08-07 01:20:57,47,5659,1.0
73376,AB00006,AAA7109006,158,115.724261,24.944478,1,0,0,0,0,2018-08-07 01:20:58,47,5659,1.0
73377,AB00006,AAA7109006,155,115.724315,24.944373,1,0,0,0,0,2018-08-07 01:20:59,46,5659,1.0
73378,AB00006,AAA7109006,158,115.724358,24.944271,1,0,0,0,0,2018-08-07 01:21:00,44,5659,2.0
73379,AB00006,AAA7109006,150,115.72448500000002,24.94406,1,0,0,0,0,2018-08-07 01:21:02,49,5659,1.0
73380,AB00006,AAA7109006,149,115.724551,24.943951,1,0,0,0,0,2018-08-07 01:21:03,46,5659,1.0
73381,AB00006,AAA7109006,150,115.72462,24.943841,1,0,0,0,0,2018-08-07 01:21:04,51,5659,1.0
73382,AB00006,AAA7109006,150,115.724695,24.943725,1,0,0,0,0,2018-08-07 01:21:05,52,5659,1.0
73383,AB00006,AAA7109006,151,115.724766,24.943613,1,0,0,0,0,2018-08-07 01:21:06,51,5659,1.0
73384,AB00006,AAA7109006,151,115.724843,24.943495,1,0,0,0,0,2018-08-07 01:21:07,52,5659,1.0
73385,AB00006,AAA7109006,150,115.724918,24.943376,1,0,0,0,0,2018-08-07 01:21:08,53,5659,1.0
73386,AB00006,AAA7109006,149,115.724993,24.94326,1,0,0,0,0,2018-08-07 01:21:09,52,5659,1.0
73387,AB00006,AAA7109006,149,115.725066,24.943146,1,0,0,0,0,2018-08-07 01:21:10,51,5659,1.0
73388,AB00006,AAA7109006,151,115.725136,24.943031,1,0,0,0,0,2018-08-07 01:21:11,51,5659,1.0
73389,AB00006,AAA7109006,147,115.72521,24.942923,1,0,0,0,0,2018-08-07 01:21:12,49,5659,1.0
73390,AB00006,AAA7109006,141,115.725293,24.942823,1,0,0,0,0,2018-08-07 01:21:13,49,5659,1.0
73391,AB00006,AAA7109006,133,115.725388,24.942735,1,0,0,0,0,2018-08-07 01:21:14,48,5659,1.0
73392,AB00006,AAA7109006,126,115.725495,24.94266,1,0,0,0,0,2018-08-07 01:21:15,48,5659,1.0
73393,AB00006,AAA7109006,116,115.725611,24.942601,1,0,0,0,0,2018-08-07 01:21:16,48,5659,1.0
73394,AB00006,AAA7109006,106,115.725736,24.942565,1,0,0,0,0,2018-08-07 01:21:17,48,5659,1.0
73395,AB00006,AAA7109006,96,115.725868,24.942548,1,0,0,0,0,2018-08-07 01:21:18,48,5659,1.0
73396,AB00006,AAA7109006,86,115.726001,24.942553,1,0,0,0,0,2018-08-07 01:21:19,48,5659,1.0
73397,AB00006,AAA7109006,75,115.726131,24.942581,1,0,0,0,0,2018-08-07 01:21:20,48,5659,1.0
73398,AB00006,AAA7109006,68,115.726258,24.942621,1,0,0,0,0,2018-08-07 01:21:21,49,5659,1.0
73399,AB00006,AAA7109006,65,115.726385,24.942673000000006,1,0,0,0,0,2018-08-07 01:21:22,50,5659,1.0
73400,AB00006,AAA7109006,61,115.72651100000002,24.942736,1,0,0,0,0,2018-08-07 01:21:23,52,5659,1.0
73401,AB00006,AAA7109006,60,115.72663500000002,24.942801,1,0,0,0,0,2018-08-07 01:21:24,51,5659,1.0
73402,AB00006,AAA7109006,60,115.72676,24.942865,1,0,0,0,0,2018-08-07 01:21:25,51,5659,2.0
73403,AB00006,AAA7109006,65,115.727008,24.942981,1,0,0,0,0,2018-08-07 01:21:27,51,5659,1.0
73404,AB00006,AAA7109006,68,115.727133,24.943031,1,0,0,0,0,2018-08-07 01:21:28,50,5659,1.0
73405,AB00006,AAA7109006,76,115.727261,24.943063,1,0,0,0,0,2018-08-07 01:21:29,49,5659,1.0
73406,AB00006,AAA7109006,82,115.72739,24.94308,1,0,0,0,0,2018-08-07 01:21:30,48,5659,1.0
73407,AB00006,AAA7109006,90,115.727521,24.94308,1,0,0,0,0,2018-08-07 01:21:31,48,5659,1.0
73408,AB00006,AAA7109006,97,115.727655,24.943068,1,0,0,0,0,2018-08-07 01:21:32,49,5659,1.0
73409,AB00006,AAA7109006,104,115.727786,24.94304,1,0,0,0,0,2018-08-07 01:21:33,49,5659,1.0
73410,AB00006,AAA7109006,107,115.727918,24.943,1,0,0,0,0,2018-08-07 01:21:34,50,5660,1.0
73411,AB00006,AAA7109006,110,115.72805,24.942953,1,0,0,0,0,2018-08-07 01:21:35,51,5660,1.0
73412,AB00006,AAA7109006,108,115.728185,24.942908,1,0,0,0,0,2018-08-07 01:21:36,52,5660,1.0
73413,AB00006,AAA7109006,101,115.728325,24.942876,1,0,0,0,0,2018-08-07 01:21:37,53,5660,1.0
73414,AB00006,AAA7109006,96,115.72847,24.942858,1,0,0,0,0,2018-08-07 01:21:38,54,5660,1.0
73415,AB00006,AAA7109006,88,115.728618,24.942855,1,0,0,0,0,2018-08-07 01:21:39,55,5660,1.0
73416,AB00006,AAA7109006,83,115.728768,24.942861,1,0,0,0,0,2018-08-07 01:21:40,55,5660,1.0
73417,AB00006,AAA7109006,76,115.72892,24.94289,1,0,0,0,0,2018-08-07 01:21:41,56,5660,1.0
73418,AB00006,AAA7109006,72,115.729071,24.942931,1,0,0,0,0,2018-08-07 01:21:42,57,5660,1.0
73419,AB00006,AAA7109006,71,115.729221,24.94298,1,0,0,0,0,2018-08-07 01:21:43,57,5660,1.0
73420,AB00006,AAA7109006,70,115.72937,24.943031,1,0,0,0,0,2018-08-07 01:21:44,58,5660,1.0
73421,AB00006,AAA7109006,71,115.729523,24.943078,1,0,0,0,0,2018-08-07 01:21:45,58,5660,1.0
73422,AB00006,AAA7109006,72,115.729671,24.943123,1,0,0,0,0,2018-08-07 01:21:46,55,5660,1.0
73423,AB00006,AAA7109006,70,115.729816,24.943171,1,0,0,0,0,2018-08-07 01:21:47,54,5660,1.0
73424,AB00006,AAA7109006,70,115.729965,24.943218,1,0,0,0,0,2018-08-07 01:21:48,55,5660,1.0
73425,AB00006,AAA7109006,71,115.73011499999998,24.943261,1,0,0,0,0,2018-08-07 01:21:49,55,5660,1.0
73426,AB00006,AAA7109006,71,115.730261,24.943303,1,0,0,0,0,2018-08-07 01:21:50,54,5660,1.0
73427,AB00006,AAA7109006,70,115.730405,24.943348,1,0,0,0,0,2018-08-07 01:21:51,53,5660,1.0
73428,AB00006,AAA7109006,73,115.73055,24.943386,1,0,0,0,0,2018-08-07 01:21:52,52,5660,1.0
73429,AB00006,AAA7109006,71,115.730688,24.943428,1,0,0,0,0,2018-08-07 01:21:53,51,5660,1.0
73430,AB00006,AAA7109006,70,115.73082,24.943471,1,0,0,0,0,2018-08-07 01:21:54,49,5660,1.0
73431,AB00006,AAA7109006,66,115.73094,24.943518,1,0,0,0,0,2018-08-07 01:21:55,46,5660,1.0
73432,AB00006,AAA7109006,60,115.731045,24.943573,1,0,0,0,0,2018-08-07 01:21:56,44,5660,1.0
73433,AB00006,AAA7109006,55,115.731145,24.943631,1,0,0,0,0,2018-08-07 01:21:57,42,5660,1.0
73434,AB00006,AAA7109006,50,115.731236,24.943701,1,0,0,0,0,2018-08-07 01:21:58,43,5660,1.0
73435,AB00006,AAA7109006,48,115.731325,24.943771,1,0,0,0,0,2018-08-07 01:21:59,43,5660,1.0
73436,AB00006,AAA7109006,48,115.731413,24.943845,1,0,0,0,0,2018-08-07 01:22:00,42,5660,1.0
73437,AB00006,AAA7109006,41,115.73149,24.943921,1,0,0,0,0,2018-08-07 01:22:01,40,5660,1.0
73438,AB00006,AAA7109006,37,115.731558,24.94401,1,0,0,0,0,2018-08-07 01:22:02,43,5660,1.0
73439,AB00006,AAA7109006,35,115.731625,24.944103,1,0,0,0,0,2018-08-07 01:22:03,43,5660,1.0
73440,AB00006,AAA7109006,34,115.73169,24.944193,1,0,0,0,0,2018-08-07 01:22:04,43,5660,1.0
73441,AB00006,AAA7109006,33,115.731755,24.944283,1,0,0,0,0,2018-08-07 01:22:05,43,5660,1.0
73442,AB00006,AAA7109006,35,115.731826,24.944378,1,0,0,0,0,2018-08-07 01:22:06,45,5660,1.0
