,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
108870,AB00006,AAA7109006,9,115.734221,24.949075,1,0,0,0,0,2018-09-28 01:24:38,51,14428,1.0
108871,AB00006,AAA7109006,14,115.734253,24.949193,1,0,0,0,0,2018-09-28 01:24:39,49,14428,1.0
108872,AB00006,AAA7109006,18,115.734296,24.949306,1,0,0,0,0,2018-09-28 01:24:40,48,14428,1.0
108873,AB00006,AAA7109006,24,115.734351,24.949415,1,0,0,0,0,2018-09-28 01:24:41,47,14428,1.0
108874,AB00006,AAA7109006,32,115.73442,24.949516,1,0,0,0,0,2018-09-28 01:24:42,45,14428,1.0
108875,AB00006,AAA7109006,39,115.734498,24.949605,1,0,0,0,0,2018-09-28 01:24:43,46,14428,1.0
108876,AB00006,AAA7109006,45,115.734588,24.94969,1,0,0,0,0,2018-09-28 01:24:44,47,14428,1.0
108877,AB00006,AAA7109006,58,115.734688,24.94975,1,0,0,0,0,2018-09-28 01:24:45,46,14428,1.0
108878,AB00006,AAA7109006,61,115.734798,24.949808,1,0,0,0,0,2018-09-28 01:24:46,46,14428,1.0
108879,AB00006,AAA7109006,65,115.734915,24.94986,1,0,0,0,0,2018-09-28 01:24:47,47,14428,1.0
108880,AB00006,AAA7109006,67,115.735031,24.949905,1,0,0,0,0,2018-09-28 01:24:48,46,14428,1.0
108881,AB00006,AAA7109006,71,115.735151,24.949943,1,0,0,0,0,2018-09-28 01:24:49,46,14428,1.0
108882,AB00006,AAA7109006,64,115.735266,24.949986,1,0,0,0,0,2018-09-28 01:24:50,42,14428,1.0
108883,AB00006,AAA7109006,70,115.735381,24.950023,1,0,0,0,0,2018-09-28 01:24:51,45,14428,1.0
108884,AB00006,AAA7109006,74,115.735508,24.950053,1,0,0,0,0,2018-09-28 01:24:52,47,14428,1.0
108885,AB00006,AAA7109006,74,115.735648,24.950086,1,0,0,0,0,2018-09-28 01:24:53,49,14428,1.0
108886,AB00006,AAA7109006,72,115.735775,24.950123,1,0,0,0,0,2018-09-28 01:24:54,48,14428,1.0
108887,AB00006,AAA7109006,72,115.735905,24.95016,1,0,0,0,0,2018-09-28 01:24:55,49,14428,1.0
108888,AB00006,AAA7109006,73,115.736046,24.950191,1,0,0,0,0,2018-09-28 01:24:56,50,14428,1.0
108889,AB00006,AAA7109006,73,115.736185,24.950226,1,0,0,0,0,2018-09-28 01:24:57,50,14428,1.0
108890,AB00006,AAA7109006,73,115.736323,24.950263,1,0,0,0,0,2018-09-28 01:24:58,50,14428,1.0
108891,AB00006,AAA7109006,72,115.73646,24.9503,1,0,0,0,0,2018-09-28 01:24:59,50,14428,1.0
108892,AB00006,AAA7109006,73,115.736593,24.950338,1,0,0,0,0,2018-09-28 01:25:00,49,14428,1.0
108893,AB00006,AAA7109006,74,115.736725,24.950375,1,0,0,0,0,2018-09-28 01:25:01,48,14428,1.0
108894,AB00006,AAA7109006,73,115.736855,24.950408,1,0,0,0,0,2018-09-28 01:25:02,48,14428,1.0
108895,AB00006,AAA7109006,74,115.736981,24.95044,1,0,0,0,0,2018-09-28 01:25:03,47,14428,1.0
108896,AB00006,AAA7109006,73,115.7371,24.950471,1,0,0,0,0,2018-09-28 01:25:04,45,14428,1.0
108897,AB00006,AAA7109006,75,115.73722,24.9505,1,0,0,0,0,2018-09-28 01:25:05,44,14428,1.0
108898,AB00006,AAA7109006,75,115.73733500000002,24.950526,1,0,0,0,0,2018-09-28 01:25:06,43,14428,1.0
108899,AB00006,AAA7109006,73,115.737448,24.95056,1,0,0,0,0,2018-09-28 01:25:07,43,14428,1.0
108900,AB00006,AAA7109006,73,115.737563,24.950591,1,0,0,0,0,2018-09-28 01:25:08,43,14428,1.0
108901,AB00006,AAA7109006,76,115.737675,24.950618,1,0,0,0,0,2018-09-28 01:25:09,42,14428,1.0
108902,AB00006,AAA7109006,75,115.737785,24.950646,1,0,0,0,0,2018-09-28 01:25:10,41,14428,1.0
108903,AB00006,AAA7109006,75,115.737891,24.950676,1,0,0,0,0,2018-09-28 01:25:11,41,14428,1.0
108904,AB00006,AAA7109006,72,115.737988,24.95071,1,0,0,0,0,2018-09-28 01:25:12,38,14428,1.0
108905,AB00006,AAA7109006,68,115.738088,24.950751,1,0,0,0,0,2018-09-28 01:25:13,40,14428,1.0
108906,AB00006,AAA7109006,65,115.738191,24.950791,1,0,0,0,0,2018-09-28 01:25:14,41,14428,1.0
108907,AB00006,AAA7109006,61,115.73828799999998,24.950843,1,0,0,0,0,2018-09-28 01:25:15,41,14428,1.0
108908,AB00006,AAA7109006,57,115.73838,24.950903,1,0,0,0,0,2018-09-28 01:25:16,41,14428,1.0
108909,AB00006,AAA7109006,54,115.738475,24.950968,1,0,0,0,0,2018-09-28 01:25:17,43,14428,1.0
108910,AB00006,AAA7109006,48,115.738555,24.951038,1,0,0,0,0,2018-09-28 01:25:18,39,14428,1.0
108911,AB00006,AAA7109006,48,115.738636,24.951103,1,0,0,0,0,2018-09-28 01:25:19,39,14428,1.0
108912,AB00006,AAA7109006,46,115.73871499999998,24.951168,1,0,0,0,0,2018-09-28 01:25:20,38,14428,1.0
108913,AB00006,AAA7109006,43,115.738781,24.951236,1,0,0,0,0,2018-09-28 01:25:21,35,14428,1.0
108914,AB00006,AAA7109006,48,115.738841,24.951295,1,0,0,0,0,2018-09-28 01:25:22,33,14428,1.0
108915,AB00006,AAA7109006,47,115.738896,24.951341,1,0,0,0,0,2018-09-28 01:25:23,26,14428,1.0
108916,AB00006,AAA7109006,47,115.738945,24.951381,1,0,0,0,0,2018-09-28 01:25:24,23,14428,1.0
108917,AB00006,AAA7109006,48,115.738993,24.951418,1,0,0,0,0,2018-09-28 01:25:25,23,14428,1.0
108918,AB00006,AAA7109006,48,115.739038,24.951455,1,0,0,0,0,2018-09-28 01:25:26,22,14428,1.0
108919,AB00006,AAA7109006,52,115.73909,24.951491,1,0,0,0,0,2018-09-28 01:25:27,23,14428,1.0
108920,AB00006,AAA7109006,53,115.739143,24.951525,1,0,0,0,0,2018-09-28 01:25:28,23,14428,1.0
108921,AB00006,AAA7109006,55,115.739195,24.951555,1,0,0,0,0,2018-09-28 01:25:29,22,14428,1.0
108922,AB00006,AAA7109006,54,115.739238,24.951583,1,0,0,0,0,2018-09-28 01:25:30,19,14428,1.0
108923,AB00006,AAA7109006,50,115.739275,24.95161,1,0,0,0,0,2018-09-28 01:25:31,17,14428,1.0
108924,AB00006,AAA7109006,47,115.739306,24.951635,1,0,0,0,0,2018-09-28 01:25:32,14,14428,1.0
108925,AB00006,AAA7109006,46,115.739331,24.951655,1,0,0,0,0,2018-09-28 01:25:33,11,14428,1.0
108926,AB00006,AAA7109006,47,115.739348,24.951668,1,0,0,0,0,2018-09-28 01:25:34,0,14428,1.0
108927,AB00006,AAA7109006,47,115.739355,24.951673,1,0,0,0,0,2018-09-28 01:25:35,0,14428,1.0
108928,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:36,0,14428,1.0
108929,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:37,0,14428,1.0
108930,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:38,0,14428,1.0
108931,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:39,0,14428,1.0
108932,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:40,0,14428,1.0
108933,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:41,0,14428,1.0
108934,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:42,0,14428,1.0
108935,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:43,0,14428,1.0
108936,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:44,0,14428,1.0
108937,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:45,0,14428,1.0
108938,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:46,0,14428,1.0
108939,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:47,0,14428,1.0
108940,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:48,0,14428,1.0
108941,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:49,0,14428,1.0
108942,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:50,0,14428,1.0
108943,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:51,0,14428,1.0
108944,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:52,0,14428,1.0
108945,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:53,0,14428,1.0
108946,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:54,0,14428,1.0
108947,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:55,0,14428,1.0
108948,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:56,0,14428,1.0
108949,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:57,0,14428,1.0
108950,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:58,0,14428,1.0
108951,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:25:59,0,14428,1.0
108952,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:00,0,14428,1.0
108953,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:01,0,14428,1.0
108954,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:02,0,14428,1.0
108955,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:03,0,14428,1.0
108956,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:04,0,14428,1.0
108957,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:05,0,14428,1.0
108958,AB00006,AAA7109006,47,115.739353,24.951671,1,0,0,0,0,2018-09-28 01:26:06,0,14428,1.0
108959,AB00006,AAA7109006,42,115.739393,24.951696,1,0,0,0,0,2018-09-28 01:26:07,0,14428,1.0
108960,AB00006,AAA7109006,48,115.73942,24.951715,1,0,0,0,0,2018-09-28 01:26:08,12,14428,1.0
108961,AB00006,AAA7109006,38,115.73945,24.951743,1,0,0,0,0,2018-09-28 01:26:09,13,14428,1.0
108962,AB00006,AAA7109006,40,115.73948500000002,24.951776,1,0,0,0,0,2018-09-28 01:26:10,18,14428,1.0
108963,AB00006,AAA7109006,45,115.739523,24.951815,1,0,0,0,0,2018-09-28 01:26:11,20,14428,1.0
108964,AB00006,AAA7109006,48,115.73956499999998,24.951853,1,0,0,0,0,2018-09-28 01:26:12,22,14428,2.0
108965,AB00006,AAA7109006,44,115.739655,24.951935,1,0,0,0,0,2018-09-28 01:26:14,23,14428,1.0
108966,AB00006,AAA7109006,46,115.739705,24.951978,1,0,0,0,0,2018-09-28 01:26:15,26,14428,1.0
108967,AB00006,AAA7109006,47,115.73976,24.952025,1,0,0,0,0,2018-09-28 01:26:16,28,14428,1.0
108968,AB00006,AAA7109006,42,115.73981299999998,24.952076,1,0,0,0,0,2018-09-28 01:26:17,30,14428,1.0
108969,AB00006,AAA7109006,42,115.739868,24.952135,1,0,0,0,0,2018-09-28 01:26:18,32,14428,1.0
108970,AB00006,AAA7109006,40,115.739926,24.952196,1,0,0,0,0,2018-09-28 01:26:19,34,14428,1.0
108971,AB00006,AAA7109006,38,115.739985,24.952266,1,0,0,0,0,2018-09-28 01:26:20,35,14428,1.0
108972,AB00006,AAA7109006,34,115.740045,24.952345,1,0,0,0,0,2018-09-28 01:26:21,37,14428,1.0
108973,AB00006,AAA7109006,33,115.740095,24.95242,1,0,0,0,0,2018-09-28 01:26:22,38,14428,1.0
108974,AB00006,AAA7109006,35,115.740148,24.9525,1,0,0,0,0,2018-09-28 01:26:23,36,14428,1.0
108975,AB00006,AAA7109006,28,115.740196,24.952586,1,0,0,0,0,2018-09-28 01:26:24,39,14428,1.0
108976,AB00006,AAA7109006,22,115.740238,24.952686,1,0,0,0,0,2018-09-28 01:26:25,41,14428,1.0
108977,AB00006,AAA7109006,21,115.740278,24.95279,1,0,0,0,0,2018-09-28 01:26:26,39,14428,1.0
108978,AB00006,AAA7109006,12,115.740308,24.952893,1,0,0,0,0,2018-09-28 01:26:27,45,14428,1.0
108979,AB00006,AAA7109006,21,115.740351,24.952986,1,0,0,0,0,2018-09-28 01:26:28,40,14428,1.0
108980,AB00006,AAA7109006,21,115.740395,24.953085,1,0,0,0,0,2018-09-28 01:26:29,43,14428,1.0
108981,AB00006,AAA7109006,21,115.740441,24.95319,1,0,0,0,0,2018-09-28 01:26:30,44,14428,1.0
108982,AB00006,AAA7109006,20,115.74049,24.953301,1,0,0,0,0,2018-09-28 01:26:31,46,14428,1.0
108983,AB00006,AAA7109006,20,115.740536,24.953413,1,0,0,0,0,2018-09-28 01:26:32,46,14429,1.0
108984,AB00006,AAA7109006,21,115.740586,24.953525,1,0,0,0,0,2018-09-28 01:26:33,46,14429,1.0
108985,AB00006,AAA7109006,19,115.740636,24.95364,1,0,0,0,0,2018-09-28 01:26:34,47,14429,1.0
108986,AB00006,AAA7109006,20,115.74069,24.953765,1,0,0,0,0,2018-09-28 01:26:35,47,14429,1.0
108987,AB00006,AAA7109006,22,115.740736,24.953875,1,0,0,0,0,2018-09-28 01:26:36,47,14429,2.0
108988,AB00006,AAA7109006,31,115.740853,24.954081,1,0,0,0,0,2018-09-28 01:26:38,46,14429,1.0
108989,AB00006,AAA7109006,38,115.740931,24.954171,1,0,0,0,0,2018-09-28 01:26:39,45,14429,1.0
108990,AB00006,AAA7109006,44,115.741016,24.954253,1,0,0,0,0,2018-09-28 01:26:40,45,14429,1.0
108991,AB00006,AAA7109006,50,115.74111299999998,24.954325,1,0,0,0,0,2018-09-28 01:26:41,45,14429,1.0
108992,AB00006,AAA7109006,56,115.741213,24.954385,1,0,0,0,0,2018-09-28 01:26:42,44,14429,1.0
108993,AB00006,AAA7109006,62,115.741323,24.95444,1,0,0,0,0,2018-09-28 01:26:43,44,14429,1.0
108994,AB00006,AAA7109006,66,115.741436,24.954486,1,0,0,0,0,2018-09-28 01:26:44,44,14429,1.0
108995,AB00006,AAA7109006,68,115.74155,24.954526,1,0,0,0,0,2018-09-28 01:26:45,44,14429,1.0
108996,AB00006,AAA7109006,69,115.741665,24.954566,1,0,0,0,0,2018-09-28 01:26:46,44,14429,1.0
108997,AB00006,AAA7109006,69,115.741776,24.954606,1,0,0,0,0,2018-09-28 01:26:47,43,14429,1.0
108998,AB00006,AAA7109006,68,115.741888,24.954646,1,0,0,0,0,2018-09-28 01:26:48,42,14429,1.0
108999,AB00006,AAA7109006,67,115.741993,24.954686,1,0,0,0,0,2018-09-28 01:26:49,42,14429,1.0
109000,AB00006,AAA7109006,66,115.742096,24.954726,1,0,0,0,0,2018-09-28 01:26:50,40,14429,1.0
109001,AB00006,AAA7109006,66,115.742195,24.954766,1,0,0,0,0,2018-09-28 01:26:51,39,14429,1.0
109002,AB00006,AAA7109006,64,115.74229,24.954805,1,0,0,0,0,2018-09-28 01:26:52,38,14429,1.0
109003,AB00006,AAA7109006,63,115.74238,24.954846,1,0,0,0,0,2018-09-28 01:26:53,37,14429,1.0
109004,AB00006,AAA7109006,61,115.742463,24.954888,1,0,0,0,0,2018-09-28 01:26:54,35,14429,1.0
109005,AB00006,AAA7109006,58,115.74254,24.954931,1,0,0,0,0,2018-09-28 01:26:55,33,14429,1.0
109006,AB00006,AAA7109006,54,115.742608,24.954976,1,0,0,0,0,2018-09-28 01:26:56,31,14429,1.0
109007,AB00006,AAA7109006,51,115.742666,24.955021,1,0,0,0,0,2018-09-28 01:26:57,28,14429,1.0
109008,AB00006,AAA7109006,47,115.74272,24.955066,1,0,0,0,0,2018-09-28 01:26:58,26,14429,1.0
109009,AB00006,AAA7109006,44,115.742766,24.955106,1,0,0,0,0,2018-09-28 01:26:59,23,14429,1.0
109010,AB00006,AAA7109006,45,115.742806,24.955143,1,0,0,0,0,2018-09-28 01:27:00,20,14429,1.0
109011,AB00006,AAA7109006,44,115.742838,24.955170000000006,1,0,0,0,0,2018-09-28 01:27:01,15,14429,1.0
109012,AB00006,AAA7109006,51,115.742865,24.955191,1,0,0,0,0,2018-09-28 01:27:02,13,14429,1.0
109013,AB00006,AAA7109006,65,115.742888,24.955201,1,0,0,0,0,2018-09-28 01:27:03,11,14429,1.0
109014,AB00006,AAA7109006,75,115.742911,24.955206,1,0,0,0,0,2018-09-28 01:27:04,0,14429,1.0
109015,AB00006,AAA7109006,82,115.742931,24.955208,1,0,0,0,0,2018-09-28 01:27:05,0,14429,1.0
109016,AB00006,AAA7109006,80,115.742956,24.955211,1,0,0,0,0,2018-09-28 01:27:06,0,14429,1.0
109017,AB00006,AAA7109006,108,115.742971,24.955205,1,0,0,0,0,2018-09-28 01:27:07,0,14429,1.0
109018,AB00006,AAA7109006,105,115.742991,24.9552,1,0,0,0,0,2018-09-28 01:27:08,0,14429,1.0
109019,AB00006,AAA7109006,108,115.74301,24.955193,1,0,0,0,0,2018-09-28 01:27:09,0,14429,1.0
109020,AB00006,AAA7109006,108,115.743013,24.955191,1,0,0,0,0,2018-09-28 01:27:10,0,14429,1.0
109021,AB00006,AAA7109006,108,115.743013,24.95519,1,0,0,0,0,2018-09-28 01:27:11,0,14429,1.0
109022,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:12,0,14429,1.0
109023,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:13,0,14429,1.0
109024,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:14,0,14429,1.0
109025,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:15,0,14429,1.0
109026,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:16,0,14429,1.0
109027,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:17,0,14429,1.0
109028,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:18,0,14429,1.0
109029,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:19,0,14429,1.0
109030,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:20,0,14429,1.0
109031,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:21,0,14429,1.0
109032,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:22,0,14429,1.0
109033,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:23,0,14429,1.0
109034,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:24,0,14429,1.0
109035,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:25,0,14429,1.0
109036,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:26,0,14429,1.0
109037,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:27,0,14429,1.0
109038,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:28,0,14429,1.0
109039,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:29,0,14429,1.0
109040,AB00006,AAA7109006,108,115.743011,24.955186,1,0,0,0,0,2018-09-28 01:27:30,0,14429,1.0
109041,AB00006,AAA7109006,96,115.743013,24.955186,1,0,0,0,0,2018-09-28 01:27:31,0,14429,1.0
109042,AB00006,AAA7109006,114,115.743036,24.955176,1,0,0,0,0,2018-09-28 01:27:32,0,14429,1.0
109043,AB00006,AAA7109006,180,115.74303799999998,24.955161,1,0,0,0,0,2018-09-28 01:27:33,0,14429,1.0
109044,AB00006,AAA7109006,190,115.74303799999998,24.955143,1,0,0,0,0,2018-09-28 01:27:34,0,14429,1.0
109045,AB00006,AAA7109006,158,115.743048,24.955116,1,0,0,0,0,2018-09-28 01:27:35,11,14429,1.0
109046,AB00006,AAA7109006,150,115.74307,24.955083,1,0,0,0,0,2018-09-28 01:27:36,14,14429,1.0
109047,AB00006,AAA7109006,155,115.743116,24.955048,1,0,0,0,0,2018-09-28 01:27:37,16,14429,1.0
109048,AB00006,AAA7109006,153,115.743145,24.95501,1,0,0,0,0,2018-09-28 01:27:38,16,14429,1.0
109049,AB00006,AAA7109006,154,115.743168,24.954966,1,0,0,0,0,2018-09-28 01:27:39,18,14429,1.0
109050,AB00006,AAA7109006,155,115.743196,24.954923,1,0,0,0,0,2018-09-28 01:27:40,17,14429,1.0
109051,AB00006,AAA7109006,161,115.74322,24.954881,1,0,0,0,0,2018-09-28 01:27:41,18,14429,1.0
109052,AB00006,AAA7109006,169,115.743233,24.954841,1,0,0,0,0,2018-09-28 01:27:42,16,14429,1.0
109053,AB00006,AAA7109006,172,115.743241,24.954796,1,0,0,0,0,2018-09-28 01:27:43,17,14429,1.0
109054,AB00006,AAA7109006,169,115.743251,24.95475,1,0,0,0,0,2018-09-28 01:27:44,18,14429,1.0
109055,AB00006,AAA7109006,162,115.743266,24.954701,1,0,0,0,0,2018-09-28 01:27:45,18,14429,1.0
109056,AB00006,AAA7109006,176,115.743276,24.954658,1,0,0,0,0,2018-09-28 01:27:46,16,14429,1.0
109057,AB00006,AAA7109006,171,115.743288,24.954613,1,0,0,0,0,2018-09-28 01:27:47,17,14429,1.0
109058,AB00006,AAA7109006,164,115.743306,24.95457,1,0,0,0,0,2018-09-28 01:27:48,17,14429,1.0
109059,AB00006,AAA7109006,168,115.743323,24.954526,1,0,0,0,0,2018-09-28 01:27:49,17,14429,1.0
109060,AB00006,AAA7109006,156,115.74334,24.954486,1,0,0,0,0,2018-09-28 01:27:50,15,14429,1.0
109061,AB00006,AAA7109006,185,115.743341,24.954456,1,0,0,0,0,2018-09-28 01:27:51,12,14429,1.0
109062,AB00006,AAA7109006,159,115.743346,24.954435,1,0,0,0,0,2018-09-28 01:27:52,0,14429,1.0
109063,AB00006,AAA7109006,155,115.74336,24.954421,1,0,0,0,0,2018-09-28 01:27:53,0,14429,1.0
109064,AB00006,AAA7109006,155,115.743368,24.954411,1,0,0,0,0,2018-09-28 01:27:54,0,14429,1.0
109065,AB00006,AAA7109006,155,115.743373,24.954406,1,0,0,0,0,2018-09-28 01:27:55,0,14429,1.0
109066,AB00006,AAA7109006,155,115.743371,24.954405,1,0,0,0,0,2018-09-28 01:27:56,0,14429,1.0
109067,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:27:57,0,14429,1.0
109068,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:27:58,0,14429,1.0
109069,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:27:59,0,14429,1.0
109070,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:00,0,14429,1.0
109071,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:01,0,14429,1.0
109072,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:02,0,14429,1.0
109073,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:03,0,14429,1.0
109074,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:04,0,14429,1.0
109075,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:05,0,14429,1.0
109076,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:06,0,14429,1.0
109077,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:07,0,14429,1.0
109078,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:08,0,14429,1.0
109079,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:09,0,14429,1.0
109080,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:10,0,14429,1.0
109081,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:11,0,14429,1.0
109082,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:12,0,14429,1.0
109083,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:13,0,14429,1.0
109084,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:14,0,14429,1.0
109085,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:15,0,14429,1.0
109086,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:16,0,14429,1.0
109087,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:17,0,14429,1.0
109088,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:18,0,14429,1.0
109089,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:19,0,14429,1.0
109090,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:20,0,14429,1.0
109091,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:21,0,14429,1.0
109092,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:22,0,14429,1.0
109093,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:23,0,14429,1.0
109094,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:24,0,14429,1.0
109095,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:25,0,14429,1.0
109096,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:26,0,14429,1.0
109097,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:27,0,14429,1.0
109098,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:28,0,14429,1.0
109099,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:29,0,14429,1.0
109100,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:30,0,14429,1.0
109101,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:31,0,14429,1.0
109102,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:32,0,14429,1.0
109103,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:33,0,14429,1.0
109104,AB00006,AAA7109006,155,115.74337,24.954405,1,0,0,0,0,2018-09-28 01:28:34,0,14429,1.0
