,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2870,AB00006,AAA7109006,211,115.798373,25.24411,1,0,0,0,0,2018-07-30 23:10:34,24,4441,1.0
2871,AB00006,AAA7109006,196,115.798353,25.24351,1,0,0,0,0,2018-07-30 23:10:35,25,4441,1.0
2872,AB00006,AAA7109006,179,115.798355,25.24291,1,0,0,0,0,2018-07-30 23:10:36,24,4441,1.0
2873,AB00006,AAA7109006,167,115.798366,25.24228,1,0,0,0,0,2018-07-30 23:10:37,26,4441,1.0
2874,AB00006,AAA7109006,171,115.798378,25.24158,1,0,0,0,0,2018-07-30 23:10:38,27,4441,1.0
2875,AB00006,AAA7109006,189,115.798371,25.24093,1,0,0,0,0,2018-07-30 23:10:39,26,4441,1.0
2876,AB00006,AAA7109006,205,115.798348,25.24036,1,0,0,0,0,2018-07-30 23:10:40,26,4441,1.0
2877,AB00006,AAA7109006,215,115.798305,25.23981,1,0,0,0,0,2018-07-30 23:10:41,27,4441,1.0
2878,AB00006,AAA7109006,211,115.798261,25.2392,1,0,0,0,0,2018-07-30 23:10:42,29,4441,1.0
2879,AB00006,AAA7109006,206,115.798223,25.23855,1,0,0,0,0,2018-07-30 23:10:43,29,4441,1.0
2880,AB00006,AAA7109006,208,115.798183,25.2379,1,0,0,0,0,2018-07-30 23:10:44,28,4441,1.0
2881,AB00006,AAA7109006,216,115.798138,25.23731,1,0,0,0,0,2018-07-30 23:10:45,27,4441,1.0
2882,AB00006,AAA7109006,227,115.798081,25.23685,1,0,0,0,0,2018-07-30 23:10:46,26,4441,1.0
2883,AB00006,AAA7109006,236,115.798021,25.23645,1,0,0,0,0,2018-07-30 23:10:47,26,4441,1.0
2884,AB00006,AAA7109006,246,115.797955,25.23616,1,0,0,0,0,2018-07-30 23:10:48,27,4441,1.0
2885,AB00006,AAA7109006,254,115.797886,25.23598,1,0,0,0,0,2018-07-30 23:10:49,26,4441,1.0
2886,AB00006,AAA7109006,255,115.797818,25.23583,1,0,0,0,0,2018-07-30 23:10:50,26,4441,1.0
2887,AB00006,AAA7109006,250,115.79775,25.23563,1,0,0,0,0,2018-07-30 23:10:51,27,4441,2.0
2888,AB00006,AAA7109006,234,115.797623,25.23495,1,0,0,0,0,2018-07-30 23:10:53,27,4441,1.0
2889,AB00006,AAA7109006,222,115.79757,25.23445,1,0,0,0,0,2018-07-30 23:10:54,26,4441,1.0
2890,AB00006,AAA7109006,223,115.797508,25.23391,1,0,0,0,0,2018-07-30 23:10:55,30,4441,1.0
2891,AB00006,AAA7109006,231,115.79745,25.23346,1,0,0,0,0,2018-07-30 23:10:56,29,4441,1.0
2892,AB00006,AAA7109006,231,115.79738600000002,25.23296,1,0,0,0,0,2018-07-30 23:10:57,30,4441,1.0
2893,AB00006,AAA7109006,231,115.797321,25.23245,1,0,0,0,0,2018-07-30 23:10:58,31,4441,1.0
2894,AB00006,AAA7109006,234,115.797258,25.23201,1,0,0,0,0,2018-07-30 23:10:59,28,4441,1.0
2895,AB00006,AAA7109006,248,115.7972,25.23173,1,0,0,0,0,2018-07-30 23:11:00,25,4441,1.0
2896,AB00006,AAA7109006,269,115.797135,25.23166,1,0,0,0,0,2018-07-30 23:11:01,24,4441,1.0
2897,AB00006,AAA7109006,278,115.797065,25.23173,1,0,0,0,0,2018-07-30 23:11:02,26,4441,1.0
2898,AB00006,AAA7109006,268,115.796991,25.23168,1,0,0,0,0,2018-07-30 23:11:03,26,4441,1.0
2899,AB00006,AAA7109006,255,115.796918,25.23153,1,0,0,0,0,2018-07-30 23:11:04,27,4441,1.0
2900,AB00006,AAA7109006,246,115.79685,25.23125,1,0,0,0,0,2018-07-30 23:11:05,26,4441,1.0
2901,AB00006,AAA7109006,235,115.796786,25.23086,1,0,0,0,0,2018-07-30 23:11:06,28,4441,1.0
2902,AB00006,AAA7109006,227,115.796725,25.23035,1,0,0,0,0,2018-07-30 23:11:07,31,4441,1.0
2903,AB00006,AAA7109006,224,115.796663,25.2298,1,0,0,0,0,2018-07-30 23:11:08,31,4441,1.0
2904,AB00006,AAA7109006,225,115.7966,25.22926,1,0,0,0,0,2018-07-30 23:11:09,31,4441,1.0
2905,AB00006,AAA7109006,228,115.796535,25.22871,1,0,0,0,0,2018-07-30 23:11:10,31,4441,1.0
2906,AB00006,AAA7109006,230,115.79647,25.2282,1,0,0,0,0,2018-07-30 23:11:11,30,4441,1.0
2907,AB00006,AAA7109006,232,115.796403,25.22771,1,0,0,0,0,2018-07-30 23:11:12,30,4441,1.0
2908,AB00006,AAA7109006,232,115.79634,25.22725,1,0,0,0,0,2018-07-30 23:11:13,30,4441,1.0
2909,AB00006,AAA7109006,232,115.796275,25.22678,1,0,0,0,0,2018-07-30 23:11:14,30,4441,1.0
2910,AB00006,AAA7109006,230,115.796213,25.22633,1,0,0,0,0,2018-07-30 23:11:15,29,4441,1.0
2911,AB00006,AAA7109006,225,115.796158,25.22585,1,0,0,0,0,2018-07-30 23:11:16,28,4441,1.0
2912,AB00006,AAA7109006,220,115.796106,25.2253,1,0,0,0,0,2018-07-30 23:11:17,29,4441,1.0
2913,AB00006,AAA7109006,214,115.796063,25.22473,1,0,0,0,0,2018-07-30 23:11:18,28,4441,1.0
2914,AB00006,AAA7109006,203,115.796031,25.2241,1,0,0,0,0,2018-07-30 23:11:19,28,4441,1.0
2915,AB00006,AAA7109006,196,115.796013,25.22345,1,0,0,0,0,2018-07-30 23:11:20,27,4441,1.0
2916,AB00006,AAA7109006,190,115.796003,25.2228,1,0,0,0,0,2018-07-30 23:11:21,27,4441,1.0
2917,AB00006,AAA7109006,184,115.795995,25.22205,1,0,0,0,0,2018-07-30 23:11:22,30,4441,1.0
2918,AB00006,AAA7109006,184,115.795991,25.22125,1,0,0,0,0,2018-07-30 23:11:23,31,4441,1.0
2919,AB00006,AAA7109006,184,115.795986,25.22045,1,0,0,0,0,2018-07-30 23:11:24,32,4441,1.0
2920,AB00006,AAA7109006,192,115.795968,25.21966,1,0,0,0,0,2018-07-30 23:11:25,31,4441,1.0
2921,AB00006,AAA7109006,205,115.79593,25.21895,1,0,0,0,0,2018-07-30 23:11:26,31,4441,1.0
2922,AB00006,AAA7109006,213,115.795886,25.21828,1,0,0,0,0,2018-07-30 23:11:27,30,4442,1.0
2923,AB00006,AAA7109006,206,115.795848,25.21756,1,0,0,0,0,2018-07-30 23:11:28,31,4442,1.0
2924,AB00006,AAA7109006,201,115.795813,25.21681,1,0,0,0,0,2018-07-30 23:11:29,31,4442,1.0
2925,AB00006,AAA7109006,204,115.795776,25.21606,1,0,0,0,0,2018-07-30 23:11:30,32,4442,1.0
2926,AB00006,AAA7109006,213,115.79573,25.21538,1,0,0,0,0,2018-07-30 23:11:31,33,4442,1.0
2927,AB00006,AAA7109006,219,115.795673,25.21471,1,0,0,0,0,2018-07-30 23:11:32,33,4442,1.0
2928,AB00006,AAA7109006,216,115.795616,25.21403,1,0,0,0,0,2018-07-30 23:11:33,33,4442,1.0
2929,AB00006,AAA7109006,210,115.795568,25.21333,1,0,0,0,0,2018-07-30 23:11:34,33,4442,1.0
2930,AB00006,AAA7109006,201,115.795533,25.21258,1,0,0,0,0,2018-07-30 23:11:35,32,4442,1.0
2931,AB00006,AAA7109006,195,115.795506,25.21181,1,0,0,0,0,2018-07-30 23:11:36,32,4442,1.0
2932,AB00006,AAA7109006,187,115.795491,25.21103,1,0,0,0,0,2018-07-30 23:11:37,31,4442,1.0
2933,AB00006,AAA7109006,179,115.795488,25.21021,1,0,0,0,0,2018-07-30 23:11:38,32,4442,1.0
2934,AB00006,AAA7109006,176,115.795491,25.20945,1,0,0,0,0,2018-07-30 23:11:39,31,4442,1.0
2935,AB00006,AAA7109006,175,115.795496,25.20868,1,0,0,0,0,2018-07-30 23:11:40,30,4442,1.0
2936,AB00006,AAA7109006,176,115.7955,25.20791,1,0,0,0,0,2018-07-30 23:11:41,30,4442,1.0
2937,AB00006,AAA7109006,177,115.795501,25.20718,1,0,0,0,0,2018-07-30 23:11:42,28,4442,1.0
2938,AB00006,AAA7109006,180,115.795505,25.20646,1,0,0,0,0,2018-07-30 23:11:43,28,4442,1.0
2939,AB00006,AAA7109006,183,115.795501,25.20578,1,0,0,0,0,2018-07-30 23:11:44,27,4442,1.0
2940,AB00006,AAA7109006,187,115.795495,25.20513,1,0,0,0,0,2018-07-30 23:11:45,27,4442,1.0
2941,AB00006,AAA7109006,188,115.795488,25.20445,1,0,0,0,0,2018-07-30 23:11:46,27,4442,1.0
2942,AB00006,AAA7109006,186,115.795483,25.20378,1,0,0,0,0,2018-07-30 23:11:47,26,4442,1.0
2943,AB00006,AAA7109006,188,115.795473,25.2032,1,0,0,0,0,2018-07-30 23:11:48,22,4442,1.0
2944,AB00006,AAA7109006,199,115.79546,25.20276,1,0,0,0,0,2018-07-30 23:11:49,18,4442,1.0
2945,AB00006,AAA7109006,202,115.795446,25.20245,1,0,0,0,0,2018-07-30 23:11:50,13,4442,1.0
2946,AB00006,AAA7109006,201,115.79543,25.20206,1,0,0,0,0,2018-07-30 23:11:51,17,4442,1.0
2947,AB00006,AAA7109006,196,115.79541299999998,25.20158,1,0,0,0,0,2018-07-30 23:11:52,20,4442,1.0
2948,AB00006,AAA7109006,200,115.795391,25.20108,1,0,0,0,0,2018-07-30 23:11:53,22,4442,1.0
2949,AB00006,AAA7109006,200,115.795365,25.20051,1,0,0,0,0,2018-07-30 23:11:54,25,4442,1.0
2950,AB00006,AAA7109006,201,115.795345,25.19995,1,0,0,0,0,2018-07-30 23:11:55,24,4442,2.0
2951,AB00006,AAA7109006,211,115.795271,25.1987,1,0,0,0,0,2018-07-30 23:11:57,30,4442,1.0
2952,AB00006,AAA7109006,204,115.795231,25.19798,1,0,0,0,0,2018-07-30 23:11:58,32,4442,1.0
2953,AB00006,AAA7109006,197,115.795205,25.19721,1,0,0,0,0,2018-07-30 23:11:59,32,4442,1.0
2954,AB00006,AAA7109006,196,115.795181,25.19643,1,0,0,0,0,2018-07-30 23:12:00,32,4442,1.0
2955,AB00006,AAA7109006,194,115.795155,25.19568,1,0,0,0,0,2018-07-30 23:12:01,31,4442,1.0
2956,AB00006,AAA7109006,199,115.795126,25.19496,1,0,0,0,0,2018-07-30 23:12:02,28,4442,1.0
2957,AB00006,AAA7109006,209,115.795096,25.19436,1,0,0,0,0,2018-07-30 23:12:03,25,4442,1.0
2958,AB00006,AAA7109006,205,115.795071,25.19386,1,0,0,0,0,2018-07-30 23:12:04,21,4442,1.0
2959,AB00006,AAA7109006,200,115.795055,25.19343,1,0,0,0,0,2018-07-30 23:12:05,17,4442,1.0
2960,AB00006,AAA7109006,199,115.795043,25.19315,1,0,0,0,0,2018-07-30 23:12:06,10,4442,1.0
2961,AB00006,AAA7109006,199,115.795043,25.19306,1,0,0,0,0,2018-07-30 23:12:07,0,4442,1.0
2962,AB00006,AAA7109006,199,115.795045,25.19306,1,0,0,0,0,2018-07-30 23:12:08,0,4442,1.0
2963,AB00006,AAA7109006,199,115.795046,25.19305,1,0,0,0,0,2018-07-30 23:12:09,0,4442,1.0
2964,AB00006,AAA7109006,199,115.795046,25.19305,1,0,0,0,0,2018-07-30 23:12:10,0,4442,1.0
2965,AB00006,AAA7109006,199,115.795046,25.19305,1,0,0,0,0,2018-07-30 23:12:11,0,4442,1.0
2966,AB00006,AAA7109006,199,115.795046,25.19305,1,0,0,0,0,2018-07-30 23:12:12,0,4442,1.0
2967,AB00006,AAA7109006,199,115.795046,25.19305,1,0,0,0,0,2018-07-30 23:12:13,0,4442,1.0
2968,AB00006,AAA7109006,199,115.795048,25.19303,1,0,0,0,0,2018-07-30 23:12:14,0,4442,1.0
2969,AB00006,AAA7109006,199,115.79505,25.19301,1,0,0,0,0,2018-07-30 23:12:15,0,4442,1.0
2970,AB00006,AAA7109006,199,115.795048,25.19298,1,0,0,0,0,2018-07-30 23:12:16,0,4442,1.0
2971,AB00006,AAA7109006,199,115.79505,25.1929,1,0,0,0,0,2018-07-30 23:12:17,0,4442,1.0
2972,AB00006,AAA7109006,194,115.795048,25.19278,1,0,0,0,0,2018-07-30 23:12:18,0,4442,1.0
2973,AB00006,AAA7109006,194,115.795043,25.19263,1,0,0,0,0,2018-07-30 23:12:19,0,4442,1.0
2974,AB00006,AAA7109006,187,115.795038,25.19243,1,0,0,0,0,2018-07-30 23:12:20,0,4442,1.0
2975,AB00006,AAA7109006,185,115.795033,25.19218,1,0,0,0,0,2018-07-30 23:12:21,10,4442,1.0
2976,AB00006,AAA7109006,189,115.795025,25.19188,1,0,0,0,0,2018-07-30 23:12:22,12,4442,1.0
2977,AB00006,AAA7109006,186,115.79502,25.19153,1,0,0,0,0,2018-07-30 23:12:23,13,4442,1.0
2978,AB00006,AAA7109006,185,115.795015,25.19113,1,0,0,0,0,2018-07-30 23:12:24,16,4442,1.0
2979,AB00006,AAA7109006,188,115.795008,25.19061,1,0,0,0,0,2018-07-30 23:12:25,20,4442,1.0
2980,AB00006,AAA7109006,195,115.794995,25.19011,1,0,0,0,0,2018-07-30 23:12:26,21,4442,1.0
2981,AB00006,AAA7109006,196,115.794975,25.1895,1,0,0,0,0,2018-07-30 23:12:27,24,4442,1.0
2982,AB00006,AAA7109006,210,115.79494,25.18888,1,0,0,0,0,2018-07-30 23:12:28,27,4442,1.0
2983,AB00006,AAA7109006,218,115.79489,25.18828,1,0,0,0,0,2018-07-30 23:12:29,28,4442,1.0
2984,AB00006,AAA7109006,219,115.79483799999998,25.18766,1,0,0,0,0,2018-07-30 23:12:30,29,4442,1.0
2985,AB00006,AAA7109006,224,115.794778,25.18711,1,0,0,0,0,2018-07-30 23:12:31,31,4442,1.0
2986,AB00006,AAA7109006,225,115.794711,25.18653,1,0,0,0,0,2018-07-30 23:12:32,32,4442,1.0
2987,AB00006,AAA7109006,225,115.794645,25.18598,1,0,0,0,0,2018-07-30 23:12:33,32,4442,1.0
2988,AB00006,AAA7109006,223,115.79458,25.1854,1,0,0,0,0,2018-07-30 23:12:34,32,4442,1.0
2989,AB00006,AAA7109006,224,115.794518,25.18481,1,0,0,0,0,2018-07-30 23:12:35,33,4442,1.0
2990,AB00006,AAA7109006,214,115.794466,25.18418,1,0,0,0,0,2018-07-30 23:12:36,30,4442,1.0
2991,AB00006,AAA7109006,210,115.794421,25.18358,1,0,0,0,0,2018-07-30 23:12:37,28,4442,1.0
2992,AB00006,AAA7109006,211,115.794383,25.18301,1,0,0,0,0,2018-07-30 23:12:38,25,4442,1.0
2993,AB00006,AAA7109006,212,115.79435,25.1825,1,0,0,0,0,2018-07-30 23:12:39,23,4442,1.0
2994,AB00006,AAA7109006,212,115.79432,25.18203,1,0,0,0,0,2018-07-30 23:12:40,20,4442,1.0
2995,AB00006,AAA7109006,214,115.794295,25.18166,1,0,0,0,0,2018-07-30 23:12:41,16,4442,1.0
2996,AB00006,AAA7109006,214,115.794275,25.18136,1,0,0,0,0,2018-07-30 23:12:42,14,4442,1.0
2997,AB00006,AAA7109006,213,115.794256,25.18106,1,0,0,0,0,2018-07-30 23:12:43,13,4442,1.0
2998,AB00006,AAA7109006,211,115.794241,25.1808,1,0,0,0,0,2018-07-30 23:12:44,12,4442,1.0
2999,AB00006,AAA7109006,205,115.794228,25.18055,1,0,0,0,0,2018-07-30 23:12:45,11,4442,2.0
3000,AB00006,AAA7109006,196,115.79421,25.18008,1,0,0,0,0,2018-07-30 23:12:47,0,4442,1.0
3001,AB00006,AAA7109006,206,115.7942,25.17988,1,0,0,0,0,2018-07-30 23:12:48,0,4442,1.0
3002,AB00006,AAA7109006,202,115.794191,25.17971,1,0,0,0,0,2018-07-30 23:12:49,0,4442,1.0
3003,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:50,0,4442,1.0
3004,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:51,0,4442,1.0
3005,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:52,0,4442,1.0
3006,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:53,0,4442,1.0
3007,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:54,0,4442,1.0
3008,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:55,0,4442,1.0
3009,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:56,0,4442,1.0
3010,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:57,0,4442,1.0
3011,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:58,0,4442,1.0
3012,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:12:59,0,4442,1.0
3013,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:00,0,4442,1.0
3014,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:01,0,4442,1.0
3015,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:02,0,4442,1.0
3016,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:03,0,4442,1.0
3017,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:04,0,4442,1.0
3018,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:05,0,4442,1.0
3019,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:06,0,4442,1.0
3020,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:07,0,4442,1.0
3021,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:08,0,4442,1.0
3022,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:09,0,4442,2.0
3023,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:11,0,4442,1.0
3024,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:12,0,4442,1.0
3025,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:13,0,4442,1.0
3026,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:14,0,4442,1.0
3027,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:15,0,4442,1.0
3028,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:16,0,4442,1.0
3029,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:17,0,4442,1.0
3030,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:18,0,4442,1.0
3031,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:19,0,4442,1.0
3032,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:20,0,4442,1.0
3033,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:21,0,4442,1.0
3034,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:22,0,4442,1.0
3035,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:23,0,4442,1.0
3036,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:24,0,4442,1.0
3037,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:25,0,4442,1.0
3038,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:26,0,4442,1.0
3039,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:27,0,4442,1.0
3040,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:28,0,4442,1.0
3041,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:29,0,4442,1.0
3042,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:30,0,4442,1.0
3043,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:31,0,4442,1.0
3044,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:32,0,4442,1.0
3045,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:33,0,4442,1.0
3046,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:34,0,4442,1.0
3047,AB00006,AAA7109006,202,115.794185,25.1797,1,0,0,0,0,2018-07-30 23:13:35,0,4442,1.0
3048,AB00006,AAA7109006,199,115.794186,25.17935,1,0,0,0,0,2018-07-30 23:13:36,0,4442,1.0
3049,AB00006,AAA7109006,191,115.794181,25.17913,1,0,0,0,0,2018-07-30 23:13:37,0,4442,1.0
3050,AB00006,AAA7109006,191,115.794175,25.17895,1,0,0,0,0,2018-07-30 23:13:38,0,4442,1.0
3051,AB00006,AAA7109006,195,115.794166,25.17871,1,0,0,0,0,2018-07-30 23:13:39,0,4442,1.0
3052,AB00006,AAA7109006,205,115.794151,25.17845,1,0,0,0,0,2018-07-30 23:13:40,10,4442,1.0
3053,AB00006,AAA7109006,203,115.794141,25.17818,1,0,0,0,0,2018-07-30 23:13:41,10,4442,1.0
3054,AB00006,AAA7109006,198,115.794133,25.17791,1,0,0,0,0,2018-07-30 23:13:42,11,4442,1.0
3055,AB00006,AAA7109006,202,115.794123,25.1776,1,0,0,0,0,2018-07-30 23:13:43,12,4442,2.0
3056,AB00006,AAA7109006,208,115.794095,25.17695,1,0,0,0,0,2018-07-30 23:13:45,14,4442,1.0
3057,AB00006,AAA7109006,205,115.794076,25.17661,1,0,0,0,0,2018-07-30 23:13:46,13,4442,1.0
3058,AB00006,AAA7109006,190,115.79407,25.17635,1,0,0,0,0,2018-07-30 23:13:47,10,4442,1.0
3059,AB00006,AAA7109006,181,115.794068,25.17605,1,0,0,0,0,2018-07-30 23:13:48,10,4442,1.0
3060,AB00006,AAA7109006,173,115.794073,25.17581,1,0,0,0,0,2018-07-30 23:13:49,0,4442,1.0
3061,AB00006,AAA7109006,178,115.794071,25.17558,1,0,0,0,0,2018-07-30 23:13:50,0,4442,1.0
3062,AB00006,AAA7109006,181,115.794071,25.17545,1,0,0,0,0,2018-07-30 23:13:51,0,4442,1.0
3063,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:52,0,4442,1.0
3064,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:53,0,4442,1.0
3065,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:54,0,4442,1.0
3066,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:55,0,4442,1.0
3067,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:56,0,4442,1.0
3068,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:57,0,4442,1.0
3069,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:58,0,4442,1.0
3070,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:13:59,0,4442,1.0
3071,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:00,0,4442,1.0
3072,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:01,0,4442,1.0
3073,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:02,0,4442,1.0
3074,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:03,0,4442,1.0
3075,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:04,0,4442,1.0
3076,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:05,0,4442,1.0
3077,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:06,0,4442,1.0
3078,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:07,0,4442,1.0
3079,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:08,0,4442,1.0
3080,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:09,0,4442,1.0
3081,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:10,0,4442,1.0
3082,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:11,0,4442,1.0
3083,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:12,0,4442,1.0
3084,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:13,0,4442,1.0
3085,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:14,0,4442,1.0
3086,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:15,0,4442,1.0
3087,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:16,0,4442,1.0
3088,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:17,0,4442,1.0
3089,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:18,0,4442,1.0
3090,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:19,0,4442,1.0
3091,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:20,0,4442,1.0
3092,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:21,0,4442,1.0
3093,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:22,0,4442,1.0
3094,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:23,0,4442,1.0
3095,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:24,0,4442,1.0
3096,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:25,0,4442,1.0
3097,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:26,0,4442,1.0
3098,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:27,0,4442,1.0
3099,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:28,0,4442,1.0
3100,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:29,0,4442,1.0
3101,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:30,0,4442,1.0
3102,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:31,0,4442,1.0
3103,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:32,0,4442,1.0
3104,AB00006,AAA7109006,181,115.794071,25.1754,1,0,0,0,0,2018-07-30 23:14:33,0,4442,1.0
