,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67076,AB00006,AAA7109006,325,115.751746,24.964803,1,0,0,0,0,2018-08-06 22:30:52,44,5607,1.0
67077,AB00006,AAA7109006,331,115.75169,24.964898,1,0,0,0,0,2018-08-06 22:30:53,43,5607,1.0
67078,AB00006,AAA7109006,337,115.751646,24.964996,1,0,0,0,0,2018-08-06 22:30:54,42,5607,1.0
67079,AB00006,AAA7109006,339,115.75161,24.965093,1,0,0,0,0,2018-08-06 22:30:55,42,5607,2.0
67080,AB00006,AAA7109006,343,115.751545,24.96529,1,0,0,0,0,2018-08-06 22:30:57,41,5607,1.0
67081,AB00006,AAA7109006,342,115.751511,24.965388,1,0,0,0,0,2018-08-06 22:30:58,41,5607,1.0
67082,AB00006,AAA7109006,342,115.75148,24.965485,1,0,0,0,0,2018-08-06 22:30:59,41,5607,1.0
67083,AB00006,AAA7109006,342,115.751448,24.965583,1,0,0,0,0,2018-08-06 22:31:00,41,5607,1.0
67084,AB00006,AAA7109006,342,115.751416,24.96568,1,0,0,0,0,2018-08-06 22:31:01,41,5607,1.0
67085,AB00006,AAA7109006,341,115.751383,24.96578,1,0,0,0,0,2018-08-06 22:31:02,41,5607,1.0
67086,AB00006,AAA7109006,341,115.751346,24.965875,1,0,0,0,0,2018-08-06 22:31:03,41,5608,1.0
67087,AB00006,AAA7109006,342,115.75131299999998,24.965973,1,0,0,0,0,2018-08-06 22:31:04,41,5608,1.0
67088,AB00006,AAA7109006,347,115.751288,24.966073,1,0,0,0,0,2018-08-06 22:31:05,41,5608,1.0
67089,AB00006,AAA7109006,351,115.751266,24.966173,1,0,0,0,0,2018-08-06 22:31:06,41,5608,1.0
67090,AB00006,AAA7109006,355,115.751256,24.96628,1,0,0,0,0,2018-08-06 22:31:07,41,5608,1.0
67091,AB00006,AAA7109006,1,115.75126000000002,24.966383,1,0,0,0,0,2018-08-06 22:31:08,41,5608,1.0
67092,AB00006,AAA7109006,5,115.751271,24.96649,1,0,0,0,0,2018-08-06 22:31:09,42,5608,1.0
67093,AB00006,AAA7109006,7,115.751285,24.966593,1,0,0,0,0,2018-08-06 22:31:10,41,5608,1.0
67094,AB00006,AAA7109006,9,115.751303,24.9667,1,0,0,0,0,2018-08-06 22:31:11,43,5608,1.0
67095,AB00006,AAA7109006,9,115.751323,24.966806,1,0,0,0,0,2018-08-06 22:31:12,43,5608,1.0
67096,AB00006,AAA7109006,9,115.751343,24.966916,1,0,0,0,0,2018-08-06 22:31:13,44,5608,1.0
67097,AB00006,AAA7109006,8,115.75136100000002,24.967026,1,0,0,0,0,2018-08-06 22:31:14,44,5608,1.0
67098,AB00006,AAA7109006,8,115.75138,24.967135,1,0,0,0,0,2018-08-06 22:31:15,44,5608,1.0
67099,AB00006,AAA7109006,8,115.751396,24.967245,1,0,0,0,0,2018-08-06 22:31:16,44,5608,1.0
67100,AB00006,AAA7109006,10,115.751416,24.967353,1,0,0,0,0,2018-08-06 22:31:17,43,5608,1.0
67101,AB00006,AAA7109006,9,115.75144,24.967461,1,0,0,0,0,2018-08-06 22:31:18,43,5608,1.0
67102,AB00006,AAA7109006,8,115.75146,24.96757,1,0,0,0,0,2018-08-06 22:31:19,43,5608,1.0
67103,AB00006,AAA7109006,8,115.751478,24.967678,1,0,0,0,0,2018-08-06 22:31:20,43,5608,1.0
67104,AB00006,AAA7109006,7,115.751493,24.967788,1,0,0,0,0,2018-08-06 22:31:21,44,5608,1.0
67105,AB00006,AAA7109006,5,115.751503,24.967898,1,0,0,0,0,2018-08-06 22:31:22,43,5608,1.0
67106,AB00006,AAA7109006,357,115.751496,24.968008,1,0,0,0,0,2018-08-06 22:31:23,44,5608,1.0
67107,AB00006,AAA7109006,352,115.751481,24.968118,1,0,0,0,0,2018-08-06 22:31:24,44,5608,1.0
67108,AB00006,AAA7109006,349,115.75146,24.968226,1,0,0,0,0,2018-08-06 22:31:25,44,5608,1.0
67109,AB00006,AAA7109006,344,115.75143,24.96833,1,0,0,0,0,2018-08-06 22:31:26,43,5608,1.0
67110,AB00006,AAA7109006,345,115.751401,24.968435,1,0,0,0,0,2018-08-06 22:31:27,44,5608,1.0
67111,AB00006,AAA7109006,348,115.751381,24.968543,1,0,0,0,0,2018-08-06 22:31:28,44,5608,1.0
67112,AB00006,AAA7109006,353,115.751368,24.968655,1,0,0,0,0,2018-08-06 22:31:29,44,5608,1.0
67113,AB00006,AAA7109006,0,115.751368,24.968766,1,0,0,0,0,2018-08-06 22:31:30,44,5608,1.0
67114,AB00006,AAA7109006,7,115.751385,24.96888,1,0,0,0,0,2018-08-06 22:31:31,44,5608,1.0
67115,AB00006,AAA7109006,13,115.751411,24.96899,1,0,0,0,0,2018-08-06 22:31:32,44,5608,1.0
67116,AB00006,AAA7109006,17,115.751445,24.969096,1,0,0,0,0,2018-08-06 22:31:33,43,5608,1.0
67117,AB00006,AAA7109006,18,115.75148,24.9692,1,0,0,0,0,2018-08-06 22:31:34,43,5608,1.0
67118,AB00006,AAA7109006,23,115.751528,24.969305,1,0,0,0,0,2018-08-06 22:31:35,44,5608,1.0
67119,AB00006,AAA7109006,22,115.75158,24.969406,1,0,0,0,0,2018-08-06 22:31:36,44,5608,1.0
67120,AB00006,AAA7109006,22,115.75163,24.96951,1,0,0,0,0,2018-08-06 22:31:37,45,5608,1.0
67121,AB00006,AAA7109006,17,115.75167,24.969616,1,0,0,0,0,2018-08-06 22:31:38,44,5608,1.0
67122,AB00006,AAA7109006,8,115.751693,24.969725,1,0,0,0,0,2018-08-06 22:31:39,43,5608,1.0
67123,AB00006,AAA7109006,8,115.751715,24.969835,1,0,0,0,0,2018-08-06 22:31:40,44,5608,1.0
67124,AB00006,AAA7109006,8,115.751733,24.969945000000006,1,0,0,0,0,2018-08-06 22:31:41,44,5608,1.0
67125,AB00006,AAA7109006,10,115.751756,24.970056,1,0,0,0,0,2018-08-06 22:31:42,44,5608,1.0
67126,AB00006,AAA7109006,13,115.751785,24.970166,1,0,0,0,0,2018-08-06 22:31:43,44,5608,1.0
67127,AB00006,AAA7109006,21,115.75183,24.970273,1,0,0,0,0,2018-08-06 22:31:44,44,5608,1.0
67128,AB00006,AAA7109006,24,115.751881,24.970375,1,0,0,0,0,2018-08-06 22:31:45,44,5608,1.0
67129,AB00006,AAA7109006,31,115.751943,24.97047,1,0,0,0,0,2018-08-06 22:31:46,44,5608,1.0
67130,AB00006,AAA7109006,36,115.752013,24.970561,1,0,0,0,0,2018-08-06 22:31:47,44,5608,1.0
67131,AB00006,AAA7109006,37,115.752083,24.97065,1,0,0,0,0,2018-08-06 22:31:48,44,5608,1.0
67132,AB00006,AAA7109006,36,115.752153,24.97074,1,0,0,0,0,2018-08-06 22:31:49,44,5608,1.0
67133,AB00006,AAA7109006,37,115.752221,24.970825,1,0,0,0,0,2018-08-06 22:31:50,42,5608,1.0
67134,AB00006,AAA7109006,36,115.752288,24.97091,1,0,0,0,0,2018-08-06 22:31:51,41,5608,1.0
67135,AB00006,AAA7109006,34,115.752353,24.970995,1,0,0,0,0,2018-08-06 22:31:52,41,5608,1.0
67136,AB00006,AAA7109006,35,115.752418,24.97108,1,0,0,0,0,2018-08-06 22:31:53,40,5608,1.0
67137,AB00006,AAA7109006,32,115.752481,24.971166,1,0,0,0,0,2018-08-06 22:31:54,41,5608,1.0
67138,AB00006,AAA7109006,31,115.75254,24.971255,1,0,0,0,0,2018-08-06 22:31:55,41,5608,1.0
67139,AB00006,AAA7109006,29,115.752596,24.971345,1,0,0,0,0,2018-08-06 22:31:56,42,5608,1.0
67140,AB00006,AAA7109006,30,115.752653,24.971436,1,0,0,0,0,2018-08-06 22:31:57,42,5608,1.0
67141,AB00006,AAA7109006,28,115.752708,24.971526,1,0,0,0,0,2018-08-06 22:31:58,42,5608,1.0
67142,AB00006,AAA7109006,27,115.75276,24.971621,1,0,0,0,0,2018-08-06 22:31:59,43,5608,1.0
67143,AB00006,AAA7109006,27,115.75281499999998,24.971718,1,0,0,0,0,2018-08-06 22:32:00,44,5608,1.0
67144,AB00006,AAA7109006,27,115.752868,24.971815,1,0,0,0,0,2018-08-06 22:32:01,43,5608,1.0
67145,AB00006,AAA7109006,26,115.75292,24.971911,1,0,0,0,0,2018-08-06 22:32:02,43,5608,1.0
67146,AB00006,AAA7109006,27,115.752975,24.972006,1,0,0,0,0,2018-08-06 22:32:03,43,5608,1.0
67147,AB00006,AAA7109006,27,115.75303,24.972103,1,0,0,0,0,2018-08-06 22:32:04,44,5608,1.0
67148,AB00006,AAA7109006,26,115.753086,24.972201,1,0,0,0,0,2018-08-06 22:32:05,44,5608,1.0
67149,AB00006,AAA7109006,27,115.753138,24.972296,1,0,0,0,0,2018-08-06 22:32:06,43,5608,1.0
67150,AB00006,AAA7109006,26,115.75319,24.972393,1,0,0,0,0,2018-08-06 22:32:07,42,5608,1.0
67151,AB00006,AAA7109006,26,115.753241,24.972486,1,0,0,0,0,2018-08-06 22:32:08,42,5608,1.0
67152,AB00006,AAA7109006,23,115.75328600000002,24.97258,1,0,0,0,0,2018-08-06 22:32:09,40,5608,1.0
67153,AB00006,AAA7109006,19,115.753323,24.972673,1,0,0,0,0,2018-08-06 22:32:10,39,5608,1.0
67154,AB00006,AAA7109006,12,115.753348,24.972773,1,0,0,0,0,2018-08-06 22:32:11,40,5608,1.0
67155,AB00006,AAA7109006,4,115.753358,24.972873,1,0,0,0,0,2018-08-06 22:32:12,41,5608,1.0
67156,AB00006,AAA7109006,359,115.753358,24.97298,1,0,0,0,0,2018-08-06 22:32:13,42,5608,1.0
67157,AB00006,AAA7109006,354,115.753346,24.973088,1,0,0,0,0,2018-08-06 22:32:14,44,5608,1.0
67158,AB00006,AAA7109006,351,115.753328,24.973201,1,0,0,0,0,2018-08-06 22:32:15,45,5608,1.0
67159,AB00006,AAA7109006,352,115.75331,24.973316,1,0,0,0,0,2018-08-06 22:32:16,46,5608,1.0
67160,AB00006,AAA7109006,352,115.753296,24.973428,1,0,0,0,0,2018-08-06 22:32:17,44,5608,1.0
67161,AB00006,AAA7109006,352,115.75328,24.973531,1,0,0,0,0,2018-08-06 22:32:18,42,5608,1.0
67162,AB00006,AAA7109006,351,115.753263,24.973633,1,0,0,0,0,2018-08-06 22:32:19,42,5608,1.0
67163,AB00006,AAA7109006,352,115.753246,24.973736,1,0,0,0,0,2018-08-06 22:32:20,42,5608,1.0
67164,AB00006,AAA7109006,351,115.753226,24.973841,1,0,0,0,0,2018-08-06 22:32:21,42,5608,1.0
67165,AB00006,AAA7109006,351,115.75321,24.973945,1,0,0,0,0,2018-08-06 22:32:22,41,5608,2.0
67166,AB00006,AAA7109006,348,115.753176,24.97414,1,0,0,0,0,2018-08-06 22:32:24,39,5608,1.0
67167,AB00006,AAA7109006,346,115.753153,24.974235,1,0,0,0,0,2018-08-06 22:32:25,39,5608,1.0
67168,AB00006,AAA7109006,343,115.753123,24.974328,1,0,0,0,0,2018-08-06 22:32:26,38,5608,1.0
67169,AB00006,AAA7109006,341,115.753093,24.974416,1,0,0,0,0,2018-08-06 22:32:27,38,5608,1.0
67170,AB00006,AAA7109006,339,115.753055,24.974506,1,0,0,0,0,2018-08-06 22:32:28,38,5609,1.0
67171,AB00006,AAA7109006,339,115.753018,24.974596,1,0,0,0,0,2018-08-06 22:32:29,38,5609,1.0
67172,AB00006,AAA7109006,340,115.752981,24.974686,1,0,0,0,0,2018-08-06 22:32:30,38,5609,1.0
67173,AB00006,AAA7109006,342,115.752948,24.974776,1,0,0,0,0,2018-08-06 22:32:31,37,5609,1.0
67174,AB00006,AAA7109006,344,115.75292,24.974866,1,0,0,0,0,2018-08-06 22:32:32,38,5609,1.0
67175,AB00006,AAA7109006,349,115.7529,24.974961,1,0,0,0,0,2018-08-06 22:32:33,38,5609,1.0
67176,AB00006,AAA7109006,358,115.752896,24.975055,1,0,0,0,0,2018-08-06 22:32:34,38,5609,1.0
67177,AB00006,AAA7109006,7,115.75291,24.97515,1,0,0,0,0,2018-08-06 22:32:35,38,5609,1.0
67178,AB00006,AAA7109006,13,115.752935,24.975243,1,0,0,0,0,2018-08-06 22:32:36,38,5609,1.0
67179,AB00006,AAA7109006,18,115.752966,24.975335,1,0,0,0,0,2018-08-06 22:32:37,39,5609,1.0
67180,AB00006,AAA7109006,21,115.753003,24.975426,1,0,0,0,0,2018-08-06 22:32:38,38,5609,1.0
67181,AB00006,AAA7109006,19,115.75303999999998,24.97552,1,0,0,0,0,2018-08-06 22:32:39,40,5609,1.0
67182,AB00006,AAA7109006,18,115.753078,24.975615,1,0,0,0,0,2018-08-06 22:32:40,40,5609,1.0
67183,AB00006,AAA7109006,20,115.753116,24.975703,1,0,0,0,0,2018-08-06 22:32:41,38,5609,1.0
67184,AB00006,AAA7109006,17,115.753153,24.975798,1,0,0,0,0,2018-08-06 22:32:42,40,5609,1.0
67185,AB00006,AAA7109006,19,115.753193,24.975891,1,0,0,0,0,2018-08-06 22:32:43,40,5609,1.0
67186,AB00006,AAA7109006,20,115.753235,24.97599,1,0,0,0,0,2018-08-06 22:32:44,41,5609,1.0
67187,AB00006,AAA7109006,20,115.753276,24.976086,1,0,0,0,0,2018-08-06 22:32:45,41,5609,1.0
67188,AB00006,AAA7109006,19,115.753318,24.976188,1,0,0,0,0,2018-08-06 22:32:46,42,5609,1.0
67189,AB00006,AAA7109006,20,115.753361,24.976286,1,0,0,0,0,2018-08-06 22:32:47,43,5609,1.0
67190,AB00006,AAA7109006,20,115.753406,24.976391,1,0,0,0,0,2018-08-06 22:32:48,44,5609,1.0
67191,AB00006,AAA7109006,20,115.753451,24.976498,1,0,0,0,0,2018-08-06 22:32:49,44,5609,1.0
67192,AB00006,AAA7109006,20,115.753496,24.9766,1,0,0,0,0,2018-08-06 22:32:50,45,5609,1.0
67193,AB00006,AAA7109006,19,115.753538,24.976705,1,0,0,0,0,2018-08-06 22:32:51,44,5609,1.0
67194,AB00006,AAA7109006,16,115.753573,24.976811,1,0,0,0,0,2018-08-06 22:32:52,44,5609,1.0
67195,AB00006,AAA7109006,22,115.753618,24.976906,1,0,0,0,0,2018-08-06 22:32:53,40,5609,1.0
67196,AB00006,AAA7109006,28,115.753671,24.977,1,0,0,0,0,2018-08-06 22:32:54,42,5609,1.0
67197,AB00006,AAA7109006,37,115.753805,24.977171,1,0,0,0,0,2018-08-06 22:32:55,43,5609,1.0
67198,AB00006,AAA7109006,38,115.753878,24.977255,1,0,0,0,0,2018-08-06 22:32:56,43,5609,2.0
67199,AB00006,AAA7109006,41,115.753953,24.977336,1,0,0,0,0,2018-08-06 22:32:58,43,5609,1.0
67200,AB00006,AAA7109006,42,115.75403,24.977416,1,0,0,0,0,2018-08-06 22:32:59,43,5609,1.0
67201,AB00006,AAA7109006,41,115.754106,24.977496,1,0,0,0,0,2018-08-06 22:33:00,42,5609,1.0
67202,AB00006,AAA7109006,40,115.75418,24.977573,1,0,0,0,0,2018-08-06 22:33:01,41,5609,1.0
67203,AB00006,AAA7109006,39,115.75425,24.977653,1,0,0,0,0,2018-08-06 22:33:02,40,5609,1.0
67204,AB00006,AAA7109006,40,115.754321,24.97773,1,0,0,0,0,2018-08-06 22:33:03,40,5609,1.0
67205,AB00006,AAA7109006,40,115.754395,24.977808,1,0,0,0,0,2018-08-06 22:33:04,41,5609,1.0
67206,AB00006,AAA7109006,40,115.754471,24.97789,1,0,0,0,0,2018-08-06 22:33:05,41,5609,1.0
67207,AB00006,AAA7109006,40,115.75455,24.977971,1,0,0,0,0,2018-08-06 22:33:06,42,5609,1.0
67208,AB00006,AAA7109006,41,115.754626,24.97805,1,0,0,0,0,2018-08-06 22:33:07,42,5609,1.0
67209,AB00006,AAA7109006,44,115.754708,24.978126,1,0,0,0,0,2018-08-06 22:33:08,42,5609,1.0
67210,AB00006,AAA7109006,46,115.754791,24.978196,1,0,0,0,0,2018-08-06 22:33:09,41,5609,1.0
67211,AB00006,AAA7109006,50,115.75488,24.978263,1,0,0,0,0,2018-08-06 22:33:10,41,5609,1.0
67212,AB00006,AAA7109006,53,115.754973,24.978325,1,0,0,0,0,2018-08-06 22:33:11,41,5609,1.0
67213,AB00006,AAA7109006,55,115.755071,24.978385,1,0,0,0,0,2018-08-06 22:33:12,42,5609,1.0
67214,AB00006,AAA7109006,57,115.755173,24.978441,1,0,0,0,0,2018-08-06 22:33:13,43,5609,1.0
67215,AB00006,AAA7109006,56,115.755273,24.9785,1,0,0,0,0,2018-08-06 22:33:14,43,5609,1.0
67216,AB00006,AAA7109006,57,115.755376,24.97856,1,0,0,0,0,2018-08-06 22:33:15,44,5609,1.0
67217,AB00006,AAA7109006,55,115.755475,24.978618,1,0,0,0,0,2018-08-06 22:33:16,42,5609,1.0
67218,AB00006,AAA7109006,58,115.755576,24.978673,1,0,0,0,0,2018-08-06 22:33:17,42,5609,1.0
67219,AB00006,AAA7109006,58,115.755678,24.978728,1,0,0,0,0,2018-08-06 22:33:18,43,5609,1.0
67220,AB00006,AAA7109006,58,115.75578,24.978783,1,0,0,0,0,2018-08-06 22:33:19,43,5609,1.0
67221,AB00006,AAA7109006,57,115.755881,24.978841,1,0,0,0,0,2018-08-06 22:33:20,43,5609,1.0
67222,AB00006,AAA7109006,49,115.755968,24.978908,1,0,0,0,0,2018-08-06 22:33:21,42,5609,1.0
67223,AB00006,AAA7109006,42,115.756043,24.978988,1,0,0,0,0,2018-08-06 22:33:22,41,5609,1.0
67224,AB00006,AAA7109006,35,115.75611299999998,24.979073,1,0,0,0,0,2018-08-06 22:33:23,42,5609,1.0
67225,AB00006,AAA7109006,32,115.756176,24.979163,1,0,0,0,0,2018-08-06 22:33:24,42,5609,1.0
67226,AB00006,AAA7109006,26,115.756228,24.979258,1,0,0,0,0,2018-08-06 22:33:25,41,5609,1.0
67227,AB00006,AAA7109006,23,115.756273,24.97936,1,0,0,0,0,2018-08-06 22:33:26,44,5609,1.0
67228,AB00006,AAA7109006,26,115.756325,24.97946,1,0,0,0,0,2018-08-06 22:33:27,43,5609,1.0
67229,AB00006,AAA7109006,23,115.756375,24.979565,1,0,0,0,0,2018-08-06 22:33:28,46,5609,1.0
67230,AB00006,AAA7109006,25,115.756425,24.979671,1,0,0,0,0,2018-08-06 22:33:29,46,5609,1.0
67231,AB00006,AAA7109006,26,115.756476,24.979773,1,0,0,0,0,2018-08-06 22:33:30,45,5609,1.0
67232,AB00006,AAA7109006,25,115.756528,24.979871,1,0,0,0,0,2018-08-06 22:33:31,44,5609,1.0
67233,AB00006,AAA7109006,24,115.756576,24.979966,1,0,0,0,0,2018-08-06 22:33:32,41,5609,1.0
67234,AB00006,AAA7109006,24,115.756623,24.980056,1,0,0,0,0,2018-08-06 22:33:33,39,5609,1.0
67235,AB00006,AAA7109006,23,115.756663,24.980145,1,0,0,0,0,2018-08-06 22:33:34,37,5609,1.0
67236,AB00006,AAA7109006,17,115.756693,24.980233,1,0,0,0,0,2018-08-06 22:33:35,36,5609,1.0
67237,AB00006,AAA7109006,17,115.756721,24.980318,1,0,0,0,0,2018-08-06 22:33:36,35,5609,1.0
67238,AB00006,AAA7109006,16,115.756748,24.980398,1,0,0,0,0,2018-08-06 22:33:37,33,5609,1.0
67239,AB00006,AAA7109006,13,115.75677,24.980476,1,0,0,0,0,2018-08-06 22:33:38,31,5609,1.0
67240,AB00006,AAA7109006,13,115.756788,24.980553,1,0,0,0,0,2018-08-06 22:33:39,31,5609,1.0
67241,AB00006,AAA7109006,13,115.756806,24.980633,1,0,0,0,0,2018-08-06 22:33:40,32,5609,1.0
67242,AB00006,AAA7109006,17,115.75683,24.980711,1,0,0,0,0,2018-08-06 22:33:41,32,5609,1.0
67243,AB00006,AAA7109006,21,115.75686,24.980793,1,0,0,0,0,2018-08-06 22:33:42,33,5609,1.0
67244,AB00006,AAA7109006,36,115.75691,24.980858,1,0,0,0,0,2018-08-06 22:33:43,31,5609,1.0
67245,AB00006,AAA7109006,43,115.756968,24.980915,1,0,0,0,0,2018-08-06 22:33:44,31,5609,1.0
67246,AB00006,AAA7109006,60,115.75704,24.980951,1,0,0,0,0,2018-08-06 22:33:45,30,5609,1.0
67247,AB00006,AAA7109006,69,115.757118,24.980975,1,0,0,0,0,2018-08-06 22:33:46,29,5609,1.0
67248,AB00006,AAA7109006,75,115.757183,24.980991,1,0,0,0,0,2018-08-06 22:33:47,25,5609,1.0
67249,AB00006,AAA7109006,78,115.757245,24.981005,1,0,0,0,0,2018-08-06 22:33:48,24,5609,1.0
67250,AB00006,AAA7109006,75,115.757296,24.981011,1,0,0,0,0,2018-08-06 22:33:49,20,5609,1.0
67251,AB00006,AAA7109006,78,115.757345,24.981023,1,0,0,0,0,2018-08-06 22:33:50,17,5609,1.0
67252,AB00006,AAA7109006,78,115.757391,24.981031,1,0,0,0,0,2018-08-06 22:33:51,16,5609,1.0
67253,AB00006,AAA7109006,73,115.75743500000002,24.981038,1,0,0,0,0,2018-08-06 22:33:52,15,5609,1.0
67254,AB00006,AAA7109006,76,115.757476,24.981043,1,0,0,0,0,2018-08-06 22:33:53,16,5609,1.0
67255,AB00006,AAA7109006,80,115.75752,24.981046,1,0,0,0,0,2018-08-06 22:33:54,16,5609,1.0
67256,AB00006,AAA7109006,81,115.75756,24.981051,1,0,0,0,0,2018-08-06 22:33:55,15,5609,1.0
67257,AB00006,AAA7109006,76,115.757591,24.981058,1,0,0,0,0,2018-08-06 22:33:56,13,5609,1.0
67258,AB00006,AAA7109006,74,115.757625,24.981063,1,0,0,0,0,2018-08-06 22:33:57,12,5609,1.0
67259,AB00006,AAA7109006,76,115.757653,24.981071,1,0,0,0,0,2018-08-06 22:33:58,12,5609,1.0
67260,AB00006,AAA7109006,74,115.757681,24.981078,1,0,0,0,0,2018-08-06 22:33:59,11,5609,2.0
67261,AB00006,AAA7109006,79,115.75773999999998,24.981091,1,0,0,0,0,2018-08-06 22:34:01,11,5609,1.0
67262,AB00006,AAA7109006,75,115.757773,24.981096,1,0,0,0,0,2018-08-06 22:34:02,10,5609,1.0
67263,AB00006,AAA7109006,74,115.757803,24.981103,1,0,0,0,0,2018-08-06 22:34:03,0,5609,1.0
67264,AB00006,AAA7109006,74,115.757833,24.98111,1,0,0,0,0,2018-08-06 22:34:04,0,5609,1.0
67265,AB00006,AAA7109006,72,115.757861,24.981118,1,0,0,0,0,2018-08-06 22:34:05,0,5609,1.0
67266,AB00006,AAA7109006,68,115.757886,24.981125,1,0,0,0,0,2018-08-06 22:34:06,0,5609,1.0
67267,AB00006,AAA7109006,68,115.75792,24.981131,1,0,0,0,0,2018-08-06 22:34:07,11,5609,1.0
67268,AB00006,AAA7109006,66,115.757955,24.981141,1,0,0,0,0,2018-08-06 22:34:08,11,5609,1.0
67269,AB00006,AAA7109006,66,115.757993,24.981153,1,0,0,0,0,2018-08-06 22:34:09,13,5609,1.0
67270,AB00006,AAA7109006,69,115.758033,24.981166,1,0,0,0,0,2018-08-06 22:34:10,15,5609,1.0
67271,AB00006,AAA7109006,67,115.758078,24.981183,1,0,0,0,0,2018-08-06 22:34:11,17,5609,1.0
67272,AB00006,AAA7109006,65,115.758126,24.981203,1,0,0,0,0,2018-08-06 22:34:12,19,5609,1.0
67273,AB00006,AAA7109006,64,115.758176,24.981228,1,0,0,0,0,2018-08-06 22:34:13,21,5609,1.0
67274,AB00006,AAA7109006,64,115.758236,24.981253,1,0,0,0,0,2018-08-06 22:34:14,24,5609,1.0
67275,AB00006,AAA7109006,62,115.758298,24.981285,1,0,0,0,0,2018-08-06 22:34:15,26,5609,1.0
67276,AB00006,AAA7109006,62,115.758361,24.981313,1,0,0,0,0,2018-08-06 22:34:16,26,5609,1.0
67277,AB00006,AAA7109006,64,115.758425,24.981341,1,0,0,0,0,2018-08-06 22:34:17,25,5610,2.0
67278,AB00006,AAA7109006,58,115.758548,24.981406,1,0,0,0,0,2018-08-06 22:34:19,26,5610,1.0
67279,AB00006,AAA7109006,55,115.758606,24.981443,1,0,0,0,0,2018-08-06 22:34:20,26,5610,1.0
67280,AB00006,AAA7109006,53,115.758666,24.981485,1,0,0,0,0,2018-08-06 22:34:21,27,5610,1.0
67281,AB00006,AAA7109006,47,115.758721,24.981535,1,0,0,0,0,2018-08-06 22:34:22,28,5610,1.0
67282,AB00006,AAA7109006,44,115.758775,24.981588,1,0,0,0,0,2018-08-06 22:34:23,28,5610,1.0
67283,AB00006,AAA7109006,48,115.758835,24.981638,1,0,0,0,0,2018-08-06 22:34:24,29,5610,1.0
67284,AB00006,AAA7109006,50,115.758898,24.981681,1,0,0,0,0,2018-08-06 22:34:25,28,5610,1.0
67285,AB00006,AAA7109006,57,115.758968,24.981721,1,0,0,0,0,2018-08-06 22:34:26,29,5610,1.0
67286,AB00006,AAA7109006,60,115.759041,24.981761,1,0,0,0,0,2018-08-06 22:34:27,31,5610,1.0
67287,AB00006,AAA7109006,65,115.759125,24.981793,1,0,0,0,0,2018-08-06 22:34:28,32,5610,1.0
67288,AB00006,AAA7109006,70,115.75921,24.981821,1,0,0,0,0,2018-08-06 22:34:29,33,5610,1.0
67289,AB00006,AAA7109006,79,115.759296,24.981838,1,0,0,0,0,2018-08-06 22:34:30,32,5610,1.0
67290,AB00006,AAA7109006,83,115.759381,24.981846,1,0,0,0,0,2018-08-06 22:34:31,31,5610,1.0
67291,AB00006,AAA7109006,89,115.75947,24.981848,1,0,0,0,0,2018-08-06 22:34:32,32,5610,1.0
67292,AB00006,AAA7109006,95,115.75956,24.98184,1,0,0,0,0,2018-08-06 22:34:33,32,5610,1.0
67293,AB00006,AAA7109006,102,115.759648,24.981820000000006,1,0,0,0,0,2018-08-06 22:34:34,33,5610,1.0
67294,AB00006,AAA7109006,107,115.75973799999998,24.981791,1,0,0,0,0,2018-08-06 22:34:35,34,5610,1.0
67295,AB00006,AAA7109006,107,115.759828,24.981765,1,0,0,0,0,2018-08-06 22:34:36,34,5610,1.0
67296,AB00006,AAA7109006,106,115.759923,24.98173,1,0,0,0,0,2018-08-06 22:34:37,35,5610,1.0
67297,AB00006,AAA7109006,102,115.76002,24.981708,1,0,0,0,0,2018-08-06 22:34:38,35,5610,1.0
67298,AB00006,AAA7109006,100,115.760113,24.98169,1,0,0,0,0,2018-08-06 22:34:39,35,5610,2.0
67299,AB00006,AAA7109006,88,115.760301,24.981685,1,0,0,0,0,2018-08-06 22:34:41,34,5610,1.0
67300,AB00006,AAA7109006,83,115.760395,24.981695,1,0,0,0,0,2018-08-06 22:34:42,35,5610,1.0
67301,AB00006,AAA7109006,80,115.76049,24.98171,1,0,0,0,0,2018-08-06 22:34:43,34,5610,1.0
67302,AB00006,AAA7109006,81,115.760585,24.981721,1,0,0,0,0,2018-08-06 22:34:44,34,5610,1.0
67303,AB00006,AAA7109006,80,115.760681,24.981735,1,0,0,0,0,2018-08-06 22:34:45,35,5610,1.0
67304,AB00006,AAA7109006,80,115.760775,24.981751000000006,1,0,0,0,0,2018-08-06 22:34:46,35,5610,1.0
67305,AB00006,AAA7109006,78,115.760863,24.981773,1,0,0,0,0,2018-08-06 22:34:47,32,5610,1.0
67306,AB00006,AAA7109006,75,115.760951,24.981795,1,0,0,0,0,2018-08-06 22:34:48,33,5610,1.0
67307,AB00006,AAA7109006,78,115.76104,24.981815,1,0,0,0,0,2018-08-06 22:34:49,33,5610,1.0
67308,AB00006,AAA7109006,79,115.761128,24.981833,1,0,0,0,0,2018-08-06 22:34:50,31,5610,1.0
67309,AB00006,AAA7109006,77,115.76121100000002,24.98185,1,0,0,0,0,2018-08-06 22:34:51,30,5610,1.0
67310,AB00006,AAA7109006,85,115.761293,24.981858,1,0,0,0,0,2018-08-06 22:34:52,29,5610,1.0
