,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84186,AB00006,AAA7109006,103,115.72778,24.943045,1,0,0,0,0,2018-09-26 22:20:55,46,14211,1.0
84187,AB00006,AAA7109006,107,115.727906,24.943011,1,0,0,0,0,2018-09-26 22:20:56,47,14211,1.0
84188,AB00006,AAA7109006,107,115.728033,24.942975,1,0,0,0,0,2018-09-26 22:20:57,48,14211,1.0
84189,AB00006,AAA7109006,108,115.728163,24.942936,1,0,0,0,0,2018-09-26 22:20:58,49,14211,1.0
84190,AB00006,AAA7109006,104,115.728295,24.942903,1,0,0,0,0,2018-09-26 22:20:59,49,14211,1.0
84191,AB00006,AAA7109006,99,115.728431,24.942881,1,0,0,0,0,2018-09-26 22:21:00,51,14211,1.0
84192,AB00006,AAA7109006,92,115.728573,24.942876,1,0,0,0,0,2018-09-26 22:21:01,52,14211,1.0
84193,AB00006,AAA7109006,86,115.728716,24.942883,1,0,0,0,0,2018-09-26 22:21:02,52,14211,1.0
84194,AB00006,AAA7109006,80,115.728858,24.942905,1,0,0,0,0,2018-09-26 22:21:03,52,14211,1.0
84195,AB00006,AAA7109006,74,115.728995,24.942935,1,0,0,0,0,2018-09-26 22:21:04,52,14211,1.0
84196,AB00006,AAA7109006,71,115.729133,24.942975,1,0,0,0,0,2018-09-26 22:21:05,53,14211,1.0
84197,AB00006,AAA7109006,71,115.729273,24.943016,1,0,0,0,0,2018-09-26 22:21:06,53,14211,1.0
84198,AB00006,AAA7109006,70,115.729411,24.94306,1,0,0,0,0,2018-09-26 22:21:07,53,14211,1.0
84199,AB00006,AAA7109006,71,115.729551,24.9431,1,0,0,0,0,2018-09-26 22:21:08,53,14211,1.0
84200,AB00006,AAA7109006,71,115.72968600000002,24.943145,1,0,0,0,0,2018-09-26 22:21:09,53,14211,1.0
84201,AB00006,AAA7109006,71,115.729821,24.943188,1,0,0,0,0,2018-09-26 22:21:10,53,14211,1.0
84202,AB00006,AAA7109006,71,115.72996,24.943231,1,0,0,0,0,2018-09-26 22:21:11,54,14211,1.0
84203,AB00006,AAA7109006,71,115.730096,24.943273,1,0,0,0,0,2018-09-26 22:21:12,53,14211,1.0
84204,AB00006,AAA7109006,71,115.730233,24.943311,1,0,0,0,0,2018-09-26 22:21:13,52,14211,1.0
84205,AB00006,AAA7109006,70,115.730375,24.943348,1,0,0,0,0,2018-09-26 22:21:14,51,14211,1.0
84206,AB00006,AAA7109006,71,115.730506,24.943388,1,0,0,0,0,2018-09-26 22:21:15,50,14211,1.0
84207,AB00006,AAA7109006,70,115.730635,24.943428,1,0,0,0,0,2018-09-26 22:21:16,49,14211,1.0
84208,AB00006,AAA7109006,69,115.73076,24.943468,1,0,0,0,0,2018-09-26 22:21:17,48,14211,1.0
84209,AB00006,AAA7109006,66,115.730878,24.943513,1,0,0,0,0,2018-09-26 22:21:18,48,14211,1.0
84210,AB00006,AAA7109006,62,115.730995,24.943566,1,0,0,0,0,2018-09-26 22:21:19,48,14211,1.0
84211,AB00006,AAA7109006,58,115.73111000000002,24.943626,1,0,0,0,0,2018-09-26 22:21:20,48,14211,1.0
84212,AB00006,AAA7109006,52,115.731215,24.9437,1,0,0,0,0,2018-09-26 22:21:21,48,14211,1.0
84213,AB00006,AAA7109006,47,115.731315,24.94378,1,0,0,0,0,2018-09-26 22:21:22,48,14212,1.0
84214,AB00006,AAA7109006,44,115.731406,24.943868,1,0,0,0,0,2018-09-26 22:21:23,48,14212,1.0
84215,AB00006,AAA7109006,37,115.731491,24.943966,1,0,0,0,0,2018-09-26 22:21:24,49,14212,1.0
84216,AB00006,AAA7109006,37,115.731573,24.944063,1,0,0,0,0,2018-09-26 22:21:25,50,14212,1.0
84217,AB00006,AAA7109006,37,115.731655,24.944161,1,0,0,0,0,2018-09-26 22:21:26,49,14212,1.0
84218,AB00006,AAA7109006,36,115.731735,24.944261,1,0,0,0,0,2018-09-26 22:21:27,49,14212,1.0
84219,AB00006,AAA7109006,36,115.731818,24.944358,1,0,0,0,0,2018-09-26 22:21:28,49,14212,1.0
84220,AB00006,AAA7109006,35,115.731896,24.944456,1,0,0,0,0,2018-09-26 22:21:29,49,14212,1.0
84221,AB00006,AAA7109006,35,115.731973,24.944553,1,0,0,0,0,2018-09-26 22:21:30,49,14212,1.0
84222,AB00006,AAA7109006,36,115.732053,24.944653,1,0,0,0,0,2018-09-26 22:21:31,49,14212,1.0
84223,AB00006,AAA7109006,34,115.732128,24.944755,1,0,0,0,0,2018-09-26 22:21:32,49,14212,1.0
84224,AB00006,AAA7109006,33,115.732205,24.944858,1,0,0,0,0,2018-09-26 22:21:33,50,14212,1.0
84225,AB00006,AAA7109006,34,115.732276,24.944961,1,0,0,0,0,2018-09-26 22:21:34,49,14212,1.0
84226,AB00006,AAA7109006,33,115.732351,24.945066,1,0,0,0,0,2018-09-26 22:21:35,49,14212,1.0
84227,AB00006,AAA7109006,32,115.732421,24.945173,1,0,0,0,0,2018-09-26 22:21:36,49,14212,1.0
84228,AB00006,AAA7109006,28,115.73248999999998,24.945286,1,0,0,0,0,2018-09-26 22:21:37,51,14212,1.0
84229,AB00006,AAA7109006,28,115.732555,24.9454,1,0,0,0,0,2018-09-26 22:21:38,49,14212,1.0
84230,AB00006,AAA7109006,25,115.732618,24.945523,1,0,0,0,0,2018-09-26 22:21:39,50,14212,1.0
84231,AB00006,AAA7109006,22,115.732673,24.945645000000006,1,0,0,0,0,2018-09-26 22:21:40,51,14212,1.0
84232,AB00006,AAA7109006,19,115.732718,24.945765,1,0,0,0,0,2018-09-26 22:21:41,46,14212,1.0
84233,AB00006,AAA7109006,22,115.732771,24.94589,1,0,0,0,0,2018-09-26 22:21:42,52,14212,1.0
84234,AB00006,AAA7109006,21,115.732828,24.946018,1,0,0,0,0,2018-09-26 22:21:43,53,14212,1.0
84235,AB00006,AAA7109006,19,115.732878,24.946148,1,0,0,0,0,2018-09-26 22:21:44,55,14212,1.0
84236,AB00006,AAA7109006,20,115.732935,24.946283,1,0,0,0,0,2018-09-26 22:21:45,57,14212,1.0
84237,AB00006,AAA7109006,20,115.73299,24.946418,1,0,0,0,0,2018-09-26 22:21:46,56,14212,1.0
84238,AB00006,AAA7109006,20,115.733045,24.946556,1,0,0,0,0,2018-09-26 22:21:47,58,14212,1.0
84239,AB00006,AAA7109006,24,115.733106,24.94669,1,0,0,0,0,2018-09-26 22:21:48,57,14212,1.0
84240,AB00006,AAA7109006,29,115.733181,24.946816,1,0,0,0,0,2018-09-26 22:21:49,57,14212,1.0
84241,AB00006,AAA7109006,33,115.733265,24.94694,1,0,0,0,0,2018-09-26 22:21:50,58,14212,1.0
84242,AB00006,AAA7109006,34,115.733355,24.947061,1,0,0,0,0,2018-09-26 22:21:51,58,14212,1.0
84243,AB00006,AAA7109006,34,115.733448,24.947183,1,0,0,0,0,2018-09-26 22:21:52,58,14212,1.0
84244,AB00006,AAA7109006,38,115.733545,24.947295,1,0,0,0,0,2018-09-26 22:21:53,57,14212,1.0
84245,AB00006,AAA7109006,37,115.73363799999998,24.947403,1,0,0,0,0,2018-09-26 22:21:54,57,14212,1.0
84246,AB00006,AAA7109006,36,115.73373,24.94751,1,0,0,0,0,2018-09-26 22:21:55,56,14212,1.0
84247,AB00006,AAA7109006,34,115.733815,24.94762,1,0,0,0,0,2018-09-26 22:21:56,55,14212,1.0
84248,AB00006,AAA7109006,30,115.733893,24.947733,1,0,0,0,0,2018-09-26 22:21:57,54,14212,1.0
84249,AB00006,AAA7109006,28,115.733963,24.94785,1,0,0,0,0,2018-09-26 22:21:58,54,14212,1.0
84250,AB00006,AAA7109006,22,115.734025,24.947975,1,0,0,0,0,2018-09-26 22:21:59,54,14212,1.0
84251,AB00006,AAA7109006,12,115.734066,24.94811,1,0,0,0,0,2018-09-26 22:22:00,57,14212,1.0
84252,AB00006,AAA7109006,10,115.734096,24.948241,1,0,0,0,0,2018-09-26 22:22:01,53,14212,1.0
84253,AB00006,AAA7109006,7,115.73412,24.948373,1,0,0,0,0,2018-09-26 22:22:02,53,14212,1.0
84254,AB00006,AAA7109006,4,115.734133,24.948505,1,0,0,0,0,2018-09-26 22:22:03,53,14212,1.0
84255,AB00006,AAA7109006,4,115.734145,24.948641,1,0,0,0,0,2018-09-26 22:22:04,52,14212,1.0
84256,AB00006,AAA7109006,6,115.73416,24.948771,1,0,0,0,0,2018-09-26 22:22:05,52,14212,1.0
84257,AB00006,AAA7109006,6,115.734175,24.948901,1,0,0,0,0,2018-09-26 22:22:06,51,14212,1.0
84258,AB00006,AAA7109006,7,115.734193,24.949028,1,0,0,0,0,2018-09-26 22:22:07,50,14212,1.0
84259,AB00006,AAA7109006,12,115.734221,24.949151,1,0,0,0,0,2018-09-26 22:22:08,50,14212,1.0
84260,AB00006,AAA7109006,18,115.734265,24.94927,1,0,0,0,0,2018-09-26 22:22:09,49,14212,1.0
84261,AB00006,AAA7109006,23,115.734318,24.949381,1,0,0,0,0,2018-09-26 22:22:10,49,14212,1.0
84262,AB00006,AAA7109006,30,115.734388,24.949486,1,0,0,0,0,2018-09-26 22:22:11,48,14212,1.0
84263,AB00006,AAA7109006,34,115.734465,24.949588,1,0,0,0,0,2018-09-26 22:22:12,48,14212,1.0
84264,AB00006,AAA7109006,43,115.734553,24.94967,1,0,0,0,0,2018-09-26 22:22:13,45,14212,1.0
84265,AB00006,AAA7109006,49,115.73465,24.949743,1,0,0,0,0,2018-09-26 22:22:14,45,14212,1.0
84266,AB00006,AAA7109006,56,115.734753,24.949805,1,0,0,0,0,2018-09-26 22:22:15,45,14212,1.0
84267,AB00006,AAA7109006,62,115.734866,24.949858,1,0,0,0,0,2018-09-26 22:22:16,45,14212,1.0
84268,AB00006,AAA7109006,67,115.73498,24.949898,1,0,0,0,0,2018-09-26 22:22:17,45,14212,1.0
84269,AB00006,AAA7109006,71,115.735098,24.949935,1,0,0,0,0,2018-09-26 22:22:18,46,14212,1.0
84270,AB00006,AAA7109006,72,115.735221,24.949966,1,0,0,0,0,2018-09-26 22:22:19,47,14212,1.0
84271,AB00006,AAA7109006,73,115.735345,24.949996,1,0,0,0,0,2018-09-26 22:22:20,46,14212,1.0
84272,AB00006,AAA7109006,76,115.735473,24.950025,1,0,0,0,0,2018-09-26 22:22:21,47,14212,1.0
84273,AB00006,AAA7109006,73,115.735601,24.950055,1,0,0,0,0,2018-09-26 22:22:22,47,14212,1.0
84274,AB00006,AAA7109006,73,115.735726,24.950088,1,0,0,0,0,2018-09-26 22:22:23,47,14212,1.0
84275,AB00006,AAA7109006,73,115.735853,24.950123,1,0,0,0,0,2018-09-26 22:22:24,48,14212,2.0
84276,AB00006,AAA7109006,72,115.736101,24.950198,1,0,0,0,0,2018-09-26 22:22:26,48,14212,1.0
84277,AB00006,AAA7109006,73,115.736223,24.950238,1,0,0,0,0,2018-09-26 22:22:27,47,14212,1.0
84278,AB00006,AAA7109006,73,115.736345,24.950273000000006,1,0,0,0,0,2018-09-26 22:22:28,47,14212,1.0
84279,AB00006,AAA7109006,73,115.736466,24.950306,1,0,0,0,0,2018-09-26 22:22:29,47,14212,2.0
84280,AB00006,AAA7109006,74,115.736708,24.950368,1,0,0,0,0,2018-09-26 22:22:31,45,14212,1.0
84281,AB00006,AAA7109006,74,115.736825,24.950396,1,0,0,0,0,2018-09-26 22:22:32,44,14212,1.0
84282,AB00006,AAA7109006,73,115.736936,24.950425,1,0,0,0,0,2018-09-26 22:22:33,42,14212,1.0
84283,AB00006,AAA7109006,71,115.737041,24.950456,1,0,0,0,0,2018-09-26 22:22:34,40,14213,1.0
84284,AB00006,AAA7109006,72,115.737148,24.950485,1,0,0,0,0,2018-09-26 22:22:35,40,14213,1.0
84285,AB00006,AAA7109006,72,115.737251,24.950515,1,0,0,0,0,2018-09-26 22:22:36,39,14213,1.0
84286,AB00006,AAA7109006,72,115.737353,24.950541,1,0,0,0,0,2018-09-26 22:22:37,38,14213,1.0
84287,AB00006,AAA7109006,72,115.737456,24.950570000000006,1,0,0,0,0,2018-09-26 22:22:38,38,14213,1.0
84288,AB00006,AAA7109006,73,115.73756000000002,24.950598,1,0,0,0,0,2018-09-26 22:22:39,39,14213,1.0
84289,AB00006,AAA7109006,73,115.737665,24.950626,1,0,0,0,0,2018-09-26 22:22:40,40,14213,1.0
84290,AB00006,AAA7109006,72,115.73777,24.950655,1,0,0,0,0,2018-09-26 22:22:41,40,14213,1.0
84291,AB00006,AAA7109006,71,115.737875,24.950685,1,0,0,0,0,2018-09-26 22:22:42,41,14213,1.0
84292,AB00006,AAA7109006,69,115.73797,24.950715,1,0,0,0,0,2018-09-26 22:22:43,37,14213,1.0
84293,AB00006,AAA7109006,65,115.738066,24.950751,1,0,0,0,0,2018-09-26 22:22:44,38,14213,1.0
84294,AB00006,AAA7109006,65,115.738168,24.950791,1,0,0,0,0,2018-09-26 22:22:45,39,14213,1.0
84295,AB00006,AAA7109006,59,115.738263,24.95084,1,0,0,0,0,2018-09-26 22:22:46,38,14213,1.0
84296,AB00006,AAA7109006,57,115.738355,24.950891,1,0,0,0,0,2018-09-26 22:22:47,39,14213,1.0
84297,AB00006,AAA7109006,53,115.738443,24.95095,1,0,0,0,0,2018-09-26 22:22:48,39,14213,1.0
84298,AB00006,AAA7109006,50,115.738523,24.951013,1,0,0,0,0,2018-09-26 22:22:49,38,14213,1.0
84299,AB00006,AAA7109006,50,115.738605,24.951076,1,0,0,0,0,2018-09-26 22:22:50,39,14213,1.0
84300,AB00006,AAA7109006,45,115.738685,24.951146,1,0,0,0,0,2018-09-26 22:22:51,40,14213,1.0
84301,AB00006,AAA7109006,50,115.738761,24.95121,1,0,0,0,0,2018-09-26 22:22:52,38,14213,1.0
84302,AB00006,AAA7109006,48,115.73884,24.95127,1,0,0,0,0,2018-09-26 22:22:53,36,14213,1.0
84303,AB00006,AAA7109006,49,115.73891,24.951323,1,0,0,0,0,2018-09-26 22:22:54,32,14213,1.0
84304,AB00006,AAA7109006,50,115.738973,24.951371,1,0,0,0,0,2018-09-26 22:22:55,30,14213,1.0
84305,AB00006,AAA7109006,52,115.739038,24.951415,1,0,0,0,0,2018-09-26 22:22:56,28,14213,1.0
84306,AB00006,AAA7109006,51,115.739103,24.951455,1,0,0,0,0,2018-09-26 22:22:57,26,14213,1.0
84307,AB00006,AAA7109006,52,115.739158,24.951493,1,0,0,0,0,2018-09-26 22:22:58,26,14213,1.0
84308,AB00006,AAA7109006,52,115.739205,24.951526,1,0,0,0,0,2018-09-26 22:22:59,22,14213,1.0
84309,AB00006,AAA7109006,48,115.739245,24.951558,1,0,0,0,0,2018-09-26 22:23:00,19,14213,1.0
84310,AB00006,AAA7109006,46,115.739273,24.951586,1,0,0,0,0,2018-09-26 22:23:01,15,14213,1.0
84311,AB00006,AAA7109006,44,115.739291,24.951606,1,0,0,0,0,2018-09-26 22:23:02,0,14213,1.0
84312,AB00006,AAA7109006,51,115.739301,24.951615,1,0,0,0,0,2018-09-26 22:23:03,0,14213,1.0
84313,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:04,0,14213,1.0
84314,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:05,0,14213,1.0
84315,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:06,0,14213,1.0
84316,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:07,0,14213,1.0
84317,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:08,0,14213,1.0
84318,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:09,0,14213,1.0
84319,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:10,0,14213,1.0
84320,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:11,0,14213,1.0
84321,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:12,0,14213,1.0
84322,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:13,0,14213,1.0
84323,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:14,0,14213,1.0
84324,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:15,0,14213,1.0
84325,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:16,0,14213,1.0
84326,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:17,0,14213,1.0
84327,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:18,0,14213,1.0
84328,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:19,0,14213,1.0
84329,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:20,0,14213,1.0
84330,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:21,0,14213,1.0
84331,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:22,0,14213,1.0
84332,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:23,0,14213,1.0
84333,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:24,0,14213,1.0
84334,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:25,0,14213,1.0
84335,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:26,0,14213,1.0
84336,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:27,0,14213,1.0
84337,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:28,0,14213,1.0
84338,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:29,0,14213,1.0
84339,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:30,0,14213,1.0
84340,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:31,0,14213,1.0
84341,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:32,0,14213,1.0
84342,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:33,0,14213,1.0
84343,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:34,0,14213,1.0
84344,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:35,0,14213,1.0
84345,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:36,0,14213,1.0
84346,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:37,0,14213,1.0
84347,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:38,0,14213,1.0
84348,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:39,0,14213,1.0
84349,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:40,0,14213,1.0
84350,AB00006,AAA7109006,51,115.739305,24.951616,1,0,0,0,0,2018-09-26 22:23:41,0,14213,1.0
84351,AB00006,AAA7109006,46,115.739341,24.951645000000006,1,0,0,0,0,2018-09-26 22:23:42,0,14213,1.0
84352,AB00006,AAA7109006,45,115.739368,24.951665,1,0,0,0,0,2018-09-26 22:23:43,13,14213,1.0
84353,AB00006,AAA7109006,45,115.7394,24.951693,1,0,0,0,0,2018-09-26 22:23:44,16,14213,1.0
84354,AB00006,AAA7109006,44,115.739435,24.951726,1,0,0,0,0,2018-09-26 22:23:45,19,14213,1.0
84355,AB00006,AAA7109006,49,115.73947,24.951755,1,0,0,0,0,2018-09-26 22:23:46,19,14213,1.0
84356,AB00006,AAA7109006,44,115.739506,24.951786,1,0,0,0,0,2018-09-26 22:23:47,19,14213,1.0
84357,AB00006,AAA7109006,46,115.739545,24.951825,1,0,0,0,0,2018-09-26 22:23:48,22,14213,1.0
84358,AB00006,AAA7109006,45,115.739591,24.951866,1,0,0,0,0,2018-09-26 22:23:49,24,14213,1.0
84359,AB00006,AAA7109006,44,115.739638,24.95191,1,0,0,0,0,2018-09-26 22:23:50,25,14213,1.0
84360,AB00006,AAA7109006,46,115.739693,24.951958,1,0,0,0,0,2018-09-26 22:23:51,28,14213,1.0
84361,AB00006,AAA7109006,44,115.739753,24.952013,1,0,0,0,0,2018-09-26 22:23:52,31,14213,1.0
84362,AB00006,AAA7109006,45,115.739821,24.952075,1,0,0,0,0,2018-09-26 22:23:53,34,14213,1.0
84363,AB00006,AAA7109006,41,115.739886,24.95214,1,0,0,0,0,2018-09-26 22:23:54,35,14213,1.0
84364,AB00006,AAA7109006,40,115.739948,24.952206,1,0,0,0,0,2018-09-26 22:23:55,35,14213,1.0
84365,AB00006,AAA7109006,35,115.740008,24.952278,1,0,0,0,0,2018-09-26 22:23:56,36,14213,1.0
84366,AB00006,AAA7109006,31,115.74007,24.952366,1,0,0,0,0,2018-09-26 22:23:57,40,14213,1.0
84367,AB00006,AAA7109006,29,115.740126,24.952453,1,0,0,0,0,2018-09-26 22:23:58,38,14213,1.0
84368,AB00006,AAA7109006,28,115.74018,24.952543,1,0,0,0,0,2018-09-26 22:23:59,40,14213,1.0
84369,AB00006,AAA7109006,25,115.740231,24.952641,1,0,0,0,0,2018-09-26 22:24:00,41,14213,1.0
84370,AB00006,AAA7109006,23,115.740276,24.952743,1,0,0,0,0,2018-09-26 22:24:01,42,14213,1.0
84371,AB00006,AAA7109006,20,115.740321,24.952845,1,0,0,0,0,2018-09-26 22:24:02,42,14213,1.0
84372,AB00006,AAA7109006,21,115.740363,24.952946,1,0,0,0,0,2018-09-26 22:24:03,43,14213,1.0
84373,AB00006,AAA7109006,19,115.740405,24.953048000000006,1,0,0,0,0,2018-09-26 22:24:04,43,14213,1.0
84374,AB00006,AAA7109006,19,115.740445,24.95315,1,0,0,0,0,2018-09-26 22:24:05,44,14213,1.0
84375,AB00006,AAA7109006,19,115.740485,24.953253,1,0,0,0,0,2018-09-26 22:24:06,44,14213,1.0
84376,AB00006,AAA7109006,19,115.740526,24.953358,1,0,0,0,0,2018-09-26 22:24:07,44,14213,1.0
84377,AB00006,AAA7109006,19,115.740566,24.953466,1,0,0,0,0,2018-09-26 22:24:08,44,14213,1.0
84378,AB00006,AAA7109006,21,115.740608,24.953568,1,0,0,0,0,2018-09-26 22:24:09,43,14213,1.0
84379,AB00006,AAA7109006,21,115.740656,24.953675,1,0,0,0,0,2018-09-26 22:24:10,42,14213,1.0
84380,AB00006,AAA7109006,21,115.7407,24.953776,1,0,0,0,0,2018-09-26 22:24:11,42,14213,1.0
84381,AB00006,AAA7109006,22,115.740745,24.953875,1,0,0,0,0,2018-09-26 22:24:12,42,14213,1.0
84382,AB00006,AAA7109006,25,115.740793,24.953971,1,0,0,0,0,2018-09-26 22:24:13,41,14213,1.0
84383,AB00006,AAA7109006,30,115.740848,24.954061,1,0,0,0,0,2018-09-26 22:24:14,41,14213,1.0
84384,AB00006,AAA7109006,33,115.74091,24.954151,1,0,0,0,0,2018-09-26 22:24:15,41,14213,1.0
84385,AB00006,AAA7109006,39,115.74098,24.954231,1,0,0,0,0,2018-09-26 22:24:16,40,14213,1.0
84386,AB00006,AAA7109006,48,115.74106,24.9543,1,0,0,0,0,2018-09-26 22:24:17,40,14213,1.0
84387,AB00006,AAA7109006,54,115.74115,24.954358,1,0,0,0,0,2018-09-26 22:24:18,41,14213,1.0
84388,AB00006,AAA7109006,60,115.741246,24.954408,1,0,0,0,0,2018-09-26 22:24:19,41,14213,1.0
84389,AB00006,AAA7109006,64,115.74135,24.954453,1,0,0,0,0,2018-09-26 22:24:20,42,14213,1.0
84390,AB00006,AAA7109006,66,115.741456,24.954491,1,0,0,0,0,2018-09-26 22:24:21,42,14213,1.0
84391,AB00006,AAA7109006,68,115.741565,24.954528,1,0,0,0,0,2018-09-26 22:24:22,43,14213,1.0
84392,AB00006,AAA7109006,68,115.741673,24.954566,1,0,0,0,0,2018-09-26 22:24:23,43,14213,1.0
84393,AB00006,AAA7109006,69,115.74178,24.954601,1,0,0,0,0,2018-09-26 22:24:24,43,14213,1.0
84394,AB00006,AAA7109006,70,115.741886,24.954636,1,0,0,0,0,2018-09-26 22:24:25,42,14213,1.0
84395,AB00006,AAA7109006,67,115.74199099999998,24.954673,1,0,0,0,0,2018-09-26 22:24:26,42,14213,1.0
84396,AB00006,AAA7109006,66,115.742095,24.954711,1,0,0,0,0,2018-09-26 22:24:27,41,14213,1.0
84397,AB00006,AAA7109006,65,115.742196,24.95475,1,0,0,0,0,2018-09-26 22:24:28,40,14213,1.0
84398,AB00006,AAA7109006,63,115.742293,24.954791,1,0,0,0,0,2018-09-26 22:24:29,39,14213,1.0
84399,AB00006,AAA7109006,60,115.742386,24.954833,1,0,0,0,0,2018-09-26 22:24:30,36,14213,1.0
84400,AB00006,AAA7109006,60,115.742468,24.954873000000006,1,0,0,0,0,2018-09-26 22:24:31,34,14213,1.0
84401,AB00006,AAA7109006,55,115.742545,24.954916,1,0,0,0,0,2018-09-26 22:24:32,32,14213,1.0
84402,AB00006,AAA7109006,50,115.74261,24.954966,1,0,0,0,0,2018-09-26 22:24:33,30,14213,1.0
84403,AB00006,AAA7109006,48,115.742673,24.955015,1,0,0,0,0,2018-09-26 22:24:34,29,14213,1.0
84404,AB00006,AAA7109006,42,115.74273,24.955063,1,0,0,0,0,2018-09-26 22:24:35,27,14213,1.0
84405,AB00006,AAA7109006,41,115.742785,24.955111,1,0,0,0,0,2018-09-26 22:24:36,26,14213,1.0
84406,AB00006,AAA7109006,44,115.742831,24.955151,1,0,0,0,0,2018-09-26 22:24:37,24,14213,1.0
84407,AB00006,AAA7109006,47,115.742868,24.955188,1,0,0,0,0,2018-09-26 22:24:38,19,14213,1.0
84408,AB00006,AAA7109006,56,115.742903,24.955213,1,0,0,0,0,2018-09-26 22:24:39,15,14213,1.0
84409,AB00006,AAA7109006,69,115.742928,24.955226,1,0,0,0,0,2018-09-26 22:24:40,10,14213,1.0
84410,AB00006,AAA7109006,76,115.742951,24.955233,1,0,0,0,0,2018-09-26 22:24:41,0,14213,1.0
84411,AB00006,AAA7109006,99,115.742973,24.955233,1,0,0,0,0,2018-09-26 22:24:42,0,14213,1.0
84412,AB00006,AAA7109006,93,115.742998,24.95523,1,0,0,0,0,2018-09-26 22:24:43,10,14213,1.0
84413,AB00006,AAA7109006,106,115.743021,24.955221,1,0,0,0,0,2018-09-26 22:24:44,0,14213,1.0
84414,AB00006,AAA7109006,115,115.743053,24.955206,1,0,0,0,0,2018-09-26 22:24:45,12,14213,1.0
84415,AB00006,AAA7109006,131,115.743081,24.955183,1,0,0,0,0,2018-09-26 22:24:46,12,14213,1.0
84416,AB00006,AAA7109006,147,115.74312,24.955141,1,0,0,0,0,2018-09-26 22:24:47,15,14213,1.0
84417,AB00006,AAA7109006,151,115.743146,24.955098,1,0,0,0,0,2018-09-26 22:24:48,18,14213,1.0
84418,AB00006,AAA7109006,146,115.743175,24.95506,1,0,0,0,0,2018-09-26 22:24:49,17,14213,1.0
84419,AB00006,AAA7109006,149,115.743208,24.955015,1,0,0,0,0,2018-09-26 22:24:50,20,14213,1.0
84420,AB00006,AAA7109006,152,115.743236,24.954965,1,0,0,0,0,2018-09-26 22:24:51,21,14213,1.0
