,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
90884,AB00006,AAA7109006,87,115.704203,24.95088,1,0,0,0,0,2018-09-27 01:17:45,50,14264,1.0
90885,AB00006,AAA7109006,83,115.70435,24.950891,1,0,0,0,0,2018-09-27 01:17:46,52,14264,1.0
90886,AB00006,AAA7109006,83,115.70435,24.950891,1,0,0,0,0,2018-09-27 01:17:47,52,14264,2.0
90887,AB00006,AAA7109006,84,115.704795,24.95093,1,0,0,0,0,2018-09-27 01:17:49,54,14264,1.0
90888,AB00006,AAA7109006,85,115.704948,24.950941,1,0,0,0,0,2018-09-27 01:17:50,58,14264,1.0
90889,AB00006,AAA7109006,86,115.705101,24.950953,1,0,0,0,0,2018-09-27 01:17:51,55,14264,1.0
90890,AB00006,AAA7109006,89,115.705243,24.950955,1,0,0,0,0,2018-09-27 01:17:52,51,14264,1.0
90891,AB00006,AAA7109006,92,115.705391,24.95095,1,0,0,0,0,2018-09-27 01:17:53,51,14264,1.0
90892,AB00006,AAA7109006,100,115.705535,24.950933,1,0,0,0,0,2018-09-27 01:17:54,53,14264,1.0
90893,AB00006,AAA7109006,103,115.70567,24.950905,1,0,0,0,0,2018-09-27 01:17:55,51,14264,1.0
90894,AB00006,AAA7109006,107,115.705798,24.95087,1,0,0,0,0,2018-09-27 01:17:56,50,14264,1.0
90895,AB00006,AAA7109006,116,115.705915,24.950818,1,0,0,0,0,2018-09-27 01:17:57,47,14264,1.0
90896,AB00006,AAA7109006,121,115.706023,24.950758,1,0,0,0,0,2018-09-27 01:17:58,47,14264,1.0
90897,AB00006,AAA7109006,126,115.706133,24.950686,1,0,0,0,0,2018-09-27 01:17:59,48,14264,1.0
90898,AB00006,AAA7109006,130,115.706236,24.950606,1,0,0,0,0,2018-09-27 01:18:00,49,14264,1.0
90899,AB00006,AAA7109006,138,115.706331,24.950515,1,0,0,0,0,2018-09-27 01:18:01,47,14264,1.0
90900,AB00006,AAA7109006,143,115.70641100000002,24.950418,1,0,0,0,0,2018-09-27 01:18:02,46,14264,1.0
90901,AB00006,AAA7109006,151,115.706473,24.950308,1,0,0,0,0,2018-09-27 01:18:03,47,14264,1.0
90902,AB00006,AAA7109006,160,115.706526,24.950191,1,0,0,0,0,2018-09-27 01:18:04,47,14264,1.0
90903,AB00006,AAA7109006,160,115.706526,24.950191,1,0,0,0,0,2018-09-27 01:18:05,47,14264,1.0
90904,AB00006,AAA7109006,169,115.70655,24.950071,1,0,0,0,0,2018-09-27 01:18:06,46,14264,1.0
90905,AB00006,AAA7109006,176,115.706555,24.949838,1,0,0,0,0,2018-09-27 01:18:07,45,14264,1.0
90906,AB00006,AAA7109006,177,115.70656,24.949725,1,0,0,0,0,2018-09-27 01:18:08,43,14265,1.0
90907,AB00006,AAA7109006,175,115.706565,24.94962,1,0,0,0,0,2018-09-27 01:18:09,41,14265,1.0
90908,AB00006,AAA7109006,173,115.70657,24.949518,1,0,0,0,0,2018-09-27 01:18:10,40,14265,1.0
90909,AB00006,AAA7109006,161,115.706601,24.949416,1,0,0,0,0,2018-09-27 01:18:11,42,14265,1.0
90910,AB00006,AAA7109006,151,115.70665,24.949328,1,0,0,0,0,2018-09-27 01:18:12,40,14265,1.0
90911,AB00006,AAA7109006,142,115.706715,24.94924,1,0,0,0,0,2018-09-27 01:18:13,42,14265,1.0
90912,AB00006,AAA7109006,134,115.706795,24.949165,1,0,0,0,0,2018-09-27 01:18:14,42,14265,1.0
90913,AB00006,AAA7109006,126,115.706886,24.949103,1,0,0,0,0,2018-09-27 01:18:15,42,14265,1.0
90914,AB00006,AAA7109006,122,115.706983,24.949046,1,0,0,0,0,2018-09-27 01:18:16,41,14265,1.0
90915,AB00006,AAA7109006,122,115.707095,24.948985,1,0,0,0,0,2018-09-27 01:18:17,47,14265,1.0
90916,AB00006,AAA7109006,118,115.707208,24.94893,1,0,0,0,0,2018-09-27 01:18:18,48,14265,1.0
90917,AB00006,AAA7109006,116,115.707331,24.948875,1,0,0,0,0,2018-09-27 01:18:19,50,14265,1.0
90918,AB00006,AAA7109006,116,115.707468,24.948813,1,0,0,0,0,2018-09-27 01:18:20,53,14265,1.0
90919,AB00006,AAA7109006,117,115.707605,24.948751,1,0,0,0,0,2018-09-27 01:18:21,55,14265,1.0
90920,AB00006,AAA7109006,117,115.707741,24.948688,1,0,0,0,0,2018-09-27 01:18:22,56,14265,1.0
90921,AB00006,AAA7109006,118,115.707883,24.948621,1,0,0,0,0,2018-09-27 01:18:23,58,14265,1.0
90922,AB00006,AAA7109006,117,115.708028,24.948553,1,0,0,0,0,2018-09-27 01:18:24,59,14265,1.0
90923,AB00006,AAA7109006,117,115.708173,24.948485,1,0,0,0,0,2018-09-27 01:18:25,58,14265,1.0
90924,AB00006,AAA7109006,118,115.708313,24.948416,1,0,0,0,0,2018-09-27 01:18:26,57,14265,1.0
90925,AB00006,AAA7109006,117,115.708453,24.948348,1,0,0,0,0,2018-09-27 01:18:27,57,14265,1.0
90926,AB00006,AAA7109006,116,115.708596,24.948285,1,0,0,0,0,2018-09-27 01:18:28,57,14265,1.0
90927,AB00006,AAA7109006,115,115.708743,24.948218,1,0,0,0,0,2018-09-27 01:18:29,60,14265,1.0
90928,AB00006,AAA7109006,114,115.708893,24.948155,1,0,0,0,0,2018-09-27 01:18:30,60,14265,1.0
90929,AB00006,AAA7109006,114,115.708893,24.948155,1,0,0,0,0,2018-09-27 01:18:31,60,14265,1.0
90930,AB00006,AAA7109006,109,115.709211,24.948046,1,0,0,0,0,2018-09-27 01:18:32,60,14265,1.0
90931,AB00006,AAA7109006,107,115.70937,24.947996,1,0,0,0,0,2018-09-27 01:18:33,60,14265,1.0
90932,AB00006,AAA7109006,107,115.70937,24.947996,1,0,0,0,0,2018-09-27 01:18:34,60,14265,1.0
90933,AB00006,AAA7109006,108,115.709536,24.94795,1,0,0,0,0,2018-09-27 01:18:35,62,14265,1.0
90934,AB00006,AAA7109006,106,115.7097,24.947913,1,0,0,0,0,2018-09-27 01:18:36,58,14265,1.0
90935,AB00006,AAA7109006,99,115.710018,24.947856,1,0,0,0,0,2018-09-27 01:18:37,55,14265,1.0
90936,AB00006,AAA7109006,98,115.710136,24.947841,1,0,0,0,0,2018-09-27 01:18:38,42,14265,1.0
90937,AB00006,AAA7109006,95,115.710225,24.947836,1,0,0,0,0,2018-09-27 01:18:39,30,14265,1.0
90938,AB00006,AAA7109006,96,115.710286,24.947833,1,0,0,0,0,2018-09-27 01:18:40,21,14265,1.0
90939,AB00006,AAA7109006,94,115.71032,24.947831,1,0,0,0,0,2018-09-27 01:18:41,11,14265,1.0
90940,AB00006,AAA7109006,100,115.71033,24.94783,1,0,0,0,0,2018-09-27 01:18:42,0,14265,1.0
90941,AB00006,AAA7109006,100,115.71033,24.947833,1,0,0,0,0,2018-09-27 01:18:43,0,14265,1.0
90942,AB00006,AAA7109006,100,115.710333,24.947836,1,0,0,0,0,2018-09-27 01:18:44,0,14265,1.0
90943,AB00006,AAA7109006,100,115.710338,24.947841,1,0,0,0,0,2018-09-27 01:18:45,0,14265,1.0
90944,AB00006,AAA7109006,100,115.710338,24.947848,1,0,0,0,0,2018-09-27 01:18:46,0,14265,1.0
90945,AB00006,AAA7109006,100,115.710336,24.947851,1,0,0,0,0,2018-09-27 01:18:47,0,14265,1.0
90946,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:48,0,14265,1.0
90947,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:49,0,14265,1.0
90948,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:50,0,14265,1.0
90949,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:51,0,14265,1.0
90950,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:52,0,14265,1.0
90951,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:53,0,14265,1.0
90952,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:54,0,14265,1.0
90953,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:55,0,14265,1.0
90954,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:56,0,14265,1.0
90955,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:57,0,14265,1.0
90956,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:58,0,14265,1.0
90957,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:18:59,0,14265,1.0
90958,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:00,0,14265,1.0
90959,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:01,0,14265,2.0
90960,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:03,0,14265,1.0
90961,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:04,0,14265,2.0
90962,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:06,0,14265,1.0
90963,AB00006,AAA7109006,100,115.71034,24.947855,1,0,0,0,0,2018-09-27 01:19:07,0,14265,1.0
90964,AB00006,AAA7109006,92,115.710395,24.947848,1,0,0,0,0,2018-09-27 01:19:08,12,14265,1.0
90965,AB00006,AAA7109006,92,115.710428,24.947843,1,0,0,0,0,2018-09-27 01:19:09,13,14265,1.0
90966,AB00006,AAA7109006,92,115.710428,24.947843,1,0,0,0,0,2018-09-27 01:19:10,13,14265,1.0
90967,AB00006,AAA7109006,93,115.710495,24.947835,1,0,0,0,0,2018-09-27 01:19:11,15,14265,1.0
90968,AB00006,AAA7109006,96,115.710546,24.94783,1,0,0,0,0,2018-09-27 01:19:12,18,14265,1.0
90969,AB00006,AAA7109006,95,115.710608,24.947825,1,0,0,0,0,2018-09-27 01:19:13,22,14265,1.0
90970,AB00006,AAA7109006,95,115.710701,24.947828,1,0,0,0,0,2018-09-27 01:19:14,27,14265,1.0
90971,AB00006,AAA7109006,95,115.710701,24.947828,1,0,0,0,0,2018-09-27 01:19:15,27,14265,1.0
90972,AB00006,AAA7109006,96,115.710781,24.947825,1,0,0,0,0,2018-09-27 01:19:16,26,14265,1.0
90973,AB00006,AAA7109006,94,115.71097,24.947813,1,0,0,0,0,2018-09-27 01:19:17,35,14265,1.0
90974,AB00006,AAA7109006,95,115.711073,24.9478,1,0,0,0,0,2018-09-27 01:19:18,36,14265,1.0
90975,AB00006,AAA7109006,95,115.711173,24.947785,1,0,0,0,0,2018-09-27 01:19:19,34,14265,1.0
90976,AB00006,AAA7109006,96,115.711263,24.947771,1,0,0,0,0,2018-09-27 01:19:20,31,14265,1.0
90977,AB00006,AAA7109006,97,115.711353,24.947761,1,0,0,0,0,2018-09-27 01:19:21,31,14265,1.0
90978,AB00006,AAA7109006,92,115.711445,24.947756,1,0,0,0,0,2018-09-27 01:19:22,32,14265,1.0
90979,AB00006,AAA7109006,92,115.711445,24.947756,1,0,0,0,0,2018-09-27 01:19:23,32,14265,1.0
90980,AB00006,AAA7109006,96,115.71161,24.947738,1,0,0,0,0,2018-09-27 01:19:24,28,14265,1.0
90981,AB00006,AAA7109006,94,115.711695,24.947731,1,0,0,0,0,2018-09-27 01:19:25,31,14265,1.0
90982,AB00006,AAA7109006,93,115.711783,24.947726,1,0,0,0,0,2018-09-27 01:19:26,32,14265,1.0
90983,AB00006,AAA7109006,94,115.71187,24.94772,1,0,0,0,0,2018-09-27 01:19:27,32,14265,1.0
90984,AB00006,AAA7109006,94,115.711955,24.947715,1,0,0,0,0,2018-09-27 01:19:28,31,14265,1.0
90985,AB00006,AAA7109006,93,115.712041,24.94771,1,0,0,0,0,2018-09-27 01:19:29,32,14265,1.0
90986,AB00006,AAA7109006,95,115.712128,24.947703,1,0,0,0,0,2018-09-27 01:19:30,32,14265,1.0
90987,AB00006,AAA7109006,95,115.712216,24.947696,1,0,0,0,0,2018-09-27 01:19:31,33,14265,1.0
90988,AB00006,AAA7109006,96,115.712306,24.947688,1,0,0,0,0,2018-09-27 01:19:32,34,14265,1.0
90989,AB00006,AAA7109006,93,115.712401,24.947683,1,0,0,0,0,2018-09-27 01:19:33,37,14265,1.0
90990,AB00006,AAA7109006,97,115.7125,24.947671,1,0,0,0,0,2018-09-27 01:19:34,35,14265,1.0
90991,AB00006,AAA7109006,97,115.7125,24.947671,1,0,0,0,0,2018-09-27 01:19:35,35,14265,1.0
90992,AB00006,AAA7109006,100,115.712601,24.947655,1,0,0,0,0,2018-09-27 01:19:36,37,14265,1.0
90993,AB00006,AAA7109006,97,115.712808,24.94763,1,0,0,0,0,2018-09-27 01:19:37,41,14265,1.0
90994,AB00006,AAA7109006,97,115.71293,24.947615,1,0,0,0,0,2018-09-27 01:19:38,44,14265,1.0
90995,AB00006,AAA7109006,100,115.713055,24.947595,1,0,0,0,0,2018-09-27 01:19:39,47,14265,1.0
90996,AB00006,AAA7109006,103,115.713176,24.947571,1,0,0,0,0,2018-09-27 01:19:40,44,14265,1.0
90997,AB00006,AAA7109006,103,115.713176,24.947571,1,0,0,0,0,2018-09-27 01:19:41,44,14265,1.0
90998,AB00006,AAA7109006,111,115.71342,24.947508,1,0,0,0,0,2018-09-27 01:19:42,48,14265,1.0
90999,AB00006,AAA7109006,116,115.713526,24.947458,1,0,0,0,0,2018-09-27 01:19:43,45,14265,1.0
91000,AB00006,AAA7109006,120,115.713636,24.947403,1,0,0,0,0,2018-09-27 01:19:44,46,14265,1.0
91001,AB00006,AAA7109006,120,115.713636,24.947403,1,0,0,0,0,2018-09-27 01:19:45,46,14265,1.0
91002,AB00006,AAA7109006,123,115.713748,24.94734,1,0,0,0,0,2018-09-27 01:19:46,46,14265,1.0
91003,AB00006,AAA7109006,126,115.713956,24.947205,1,0,0,0,0,2018-09-27 01:19:47,46,14265,1.0
91004,AB00006,AAA7109006,124,115.714063,24.947138,1,0,0,0,0,2018-09-27 01:19:48,47,14265,1.0
91005,AB00006,AAA7109006,125,115.714168,24.94707,1,0,0,0,0,2018-09-27 01:19:49,47,14265,1.0
91006,AB00006,AAA7109006,122,115.714278,24.947001,1,0,0,0,0,2018-09-27 01:19:50,48,14265,1.0
91007,AB00006,AAA7109006,121,115.71439,24.946936,1,0,0,0,0,2018-09-27 01:19:51,48,14265,1.0
91008,AB00006,AAA7109006,118,115.714505,24.946876,1,0,0,0,0,2018-09-27 01:19:52,49,14265,1.0
91009,AB00006,AAA7109006,116,115.714613,24.946821,1,0,0,0,0,2018-09-27 01:19:53,46,14265,1.0
91010,AB00006,AAA7109006,116,115.714613,24.946821,1,0,0,0,0,2018-09-27 01:19:54,46,14265,1.0
91011,AB00006,AAA7109006,114,115.714858,24.946711,1,0,0,0,0,2018-09-27 01:19:55,50,14265,1.0
91012,AB00006,AAA7109006,112,115.714981,24.946663,1,0,0,0,0,2018-09-27 01:19:56,49,14265,1.0
91013,AB00006,AAA7109006,110,115.715108,24.946620000000006,1,0,0,0,0,2018-09-27 01:19:57,48,14265,1.0
91014,AB00006,AAA7109006,109,115.715226,24.946581,1,0,0,0,0,2018-09-27 01:19:58,47,14265,1.0
91015,AB00006,AAA7109006,108,115.715353,24.946543,1,0,0,0,0,2018-09-27 01:19:59,48,14265,1.0
91016,AB00006,AAA7109006,108,115.715483,24.946506,1,0,0,0,0,2018-09-27 01:20:00,49,14266,1.0
91017,AB00006,AAA7109006,107,115.715616,24.94647,1,0,0,0,0,2018-09-27 01:20:01,50,14266,1.0
91018,AB00006,AAA7109006,106,115.715746,24.946435,1,0,0,0,0,2018-09-27 01:20:02,49,14266,1.0
91019,AB00006,AAA7109006,107,115.715881,24.946398,1,0,0,0,0,2018-09-27 01:20:03,50,14266,1.0
91020,AB00006,AAA7109006,106,115.716016,24.946361,1,0,0,0,0,2018-09-27 01:20:04,51,14266,1.0
91021,AB00006,AAA7109006,103,115.716153,24.946331,1,0,0,0,0,2018-09-27 01:20:05,51,14266,1.0
91022,AB00006,AAA7109006,107,115.716283,24.946296,1,0,0,0,0,2018-09-27 01:20:06,50,14266,1.0
91023,AB00006,AAA7109006,106,115.716413,24.946261,1,0,0,0,0,2018-09-27 01:20:07,50,14266,1.0
91024,AB00006,AAA7109006,107,115.716546,24.946226,1,0,0,0,0,2018-09-27 01:20:08,51,14266,1.0
91025,AB00006,AAA7109006,105,115.716681,24.94619,1,0,0,0,0,2018-09-27 01:20:09,51,14266,1.0
91026,AB00006,AAA7109006,105,115.716821,24.946153,1,0,0,0,0,2018-09-27 01:20:10,52,14266,1.0
91027,AB00006,AAA7109006,104,115.71696,24.946121,1,0,0,0,0,2018-09-27 01:20:11,52,14266,1.0
91028,AB00006,AAA7109006,104,115.717098,24.946086,1,0,0,0,0,2018-09-27 01:20:12,53,14266,1.0
91029,AB00006,AAA7109006,104,115.717098,24.946086,1,0,0,0,0,2018-09-27 01:20:13,53,14266,1.0
91030,AB00006,AAA7109006,102,115.71739,24.946023,1,0,0,0,0,2018-09-27 01:20:14,54,14266,1.0
91031,AB00006,AAA7109006,101,115.717531,24.945995,1,0,0,0,0,2018-09-27 01:20:15,53,14266,1.0
91032,AB00006,AAA7109006,99,115.71767,24.945975,1,0,0,0,0,2018-09-27 01:20:16,51,14266,1.0
91033,AB00006,AAA7109006,100,115.717813,24.945956,1,0,0,0,0,2018-09-27 01:20:17,50,14266,1.0
91034,AB00006,AAA7109006,99,115.717948,24.94594,1,0,0,0,0,2018-09-27 01:20:18,49,14266,1.0
91035,AB00006,AAA7109006,97,115.718076,24.945926,1,0,0,0,0,2018-09-27 01:20:19,46,14266,1.0
91036,AB00006,AAA7109006,96,115.718196,24.945916,1,0,0,0,0,2018-09-27 01:20:20,44,14266,1.0
91037,AB00006,AAA7109006,93,115.71831,24.945911,1,0,0,0,0,2018-09-27 01:20:21,40,14266,1.0
91038,AB00006,AAA7109006,96,115.718421,24.945903,1,0,0,0,0,2018-09-27 01:20:22,41,14266,1.0
91039,AB00006,AAA7109006,95,115.718531,24.945895,1,0,0,0,0,2018-09-27 01:20:23,41,14266,1.0
91040,AB00006,AAA7109006,97,115.71864,24.945883,1,0,0,0,0,2018-09-27 01:20:24,40,14266,1.0
91041,AB00006,AAA7109006,97,115.718745,24.945873,1,0,0,0,0,2018-09-27 01:20:25,39,14266,1.0
91042,AB00006,AAA7109006,95,115.718855,24.945865,1,0,0,0,0,2018-09-27 01:20:26,41,14266,1.0
91043,AB00006,AAA7109006,95,115.718855,24.945865,1,0,0,0,0,2018-09-27 01:20:27,41,14266,1.0
91044,AB00006,AAA7109006,98,115.719083,24.94584,1,0,0,0,0,2018-09-27 01:20:28,42,14266,1.0
91045,AB00006,AAA7109006,91,115.7192,24.945835,1,0,0,0,0,2018-09-27 01:20:29,42,14266,1.0
91046,AB00006,AAA7109006,92,115.719321,24.945831,1,0,0,0,0,2018-09-27 01:20:30,44,14266,1.0
91047,AB00006,AAA7109006,91,115.71944,24.945826,1,0,0,0,0,2018-09-27 01:20:31,44,14266,1.0
91048,AB00006,AAA7109006,91,115.719571,24.945826,1,0,0,0,0,2018-09-27 01:20:32,47,14266,1.0
91049,AB00006,AAA7109006,91,115.719571,24.945826,1,0,0,0,0,2018-09-27 01:20:33,47,14266,1.0
91050,AB00006,AAA7109006,88,115.71982,24.945831,1,0,0,0,0,2018-09-27 01:20:34,45,14266,1.0
91051,AB00006,AAA7109006,87,115.719946,24.945836,1,0,0,0,0,2018-09-27 01:20:35,45,14266,1.0
91052,AB00006,AAA7109006,86,115.720073,24.945841,1,0,0,0,0,2018-09-27 01:20:36,46,14266,1.0
91053,AB00006,AAA7109006,86,115.720201,24.945846,1,0,0,0,0,2018-09-27 01:20:37,47,14266,1.0
91054,AB00006,AAA7109006,87,115.720335,24.94585,1,0,0,0,0,2018-09-27 01:20:38,47,14266,1.0
91055,AB00006,AAA7109006,86,115.720466,24.945856,1,0,0,0,0,2018-09-27 01:20:39,48,14266,1.0
91056,AB00006,AAA7109006,85,115.720601,24.945866,1,0,0,0,0,2018-09-27 01:20:40,50,14266,2.0
91057,AB00006,AAA7109006,84,115.720881,24.94589,1,0,0,0,0,2018-09-27 01:20:42,51,14266,1.0
91058,AB00006,AAA7109006,84,115.721021,24.945903,1,0,0,0,0,2018-09-27 01:20:43,52,14266,1.0
91059,AB00006,AAA7109006,84,115.721163,24.945916,1,0,0,0,0,2018-09-27 01:20:44,52,14266,1.0
91060,AB00006,AAA7109006,84,115.721305,24.945928,1,0,0,0,0,2018-09-27 01:20:45,52,14266,1.0
91061,AB00006,AAA7109006,84,115.721456,24.945941,1,0,0,0,0,2018-09-27 01:20:46,54,14266,1.0
91062,AB00006,AAA7109006,83,115.721606,24.945955,1,0,0,0,0,2018-09-27 01:20:47,54,14266,1.0
91063,AB00006,AAA7109006,83,115.721756,24.945971,1,0,0,0,0,2018-09-27 01:20:48,55,14266,1.0
91064,AB00006,AAA7109006,83,115.72191,24.94599,1,0,0,0,0,2018-09-27 01:20:49,56,14266,1.0
91065,AB00006,AAA7109006,83,115.722065,24.946006,1,0,0,0,0,2018-09-27 01:20:50,56,14266,1.0
91066,AB00006,AAA7109006,83,115.72222,24.946025,1,0,0,0,0,2018-09-27 01:20:51,56,14266,1.0
91067,AB00006,AAA7109006,83,115.722375,24.946045,1,0,0,0,0,2018-09-27 01:20:52,57,14266,1.0
91068,AB00006,AAA7109006,84,115.722531,24.94606,1,0,0,0,0,2018-09-27 01:20:53,56,14266,1.0
91069,AB00006,AAA7109006,82,115.722683,24.94608,1,0,0,0,0,2018-09-27 01:20:54,55,14266,1.0
91070,AB00006,AAA7109006,82,115.72283,24.946098000000006,1,0,0,0,0,2018-09-27 01:20:55,54,14266,1.0
91071,AB00006,AAA7109006,83,115.722976,24.946115,1,0,0,0,0,2018-09-27 01:20:56,53,14266,1.0
91072,AB00006,AAA7109006,85,115.723121,24.946123,1,0,0,0,0,2018-09-27 01:20:57,51,14266,1.0
91073,AB00006,AAA7109006,88,115.723261,24.946125,1,0,0,0,0,2018-09-27 01:20:58,50,14266,1.0
91074,AB00006,AAA7109006,94,115.723391,24.946116,1,0,0,0,0,2018-09-27 01:20:59,47,14266,1.0
91075,AB00006,AAA7109006,94,115.723391,24.946116,1,0,0,0,0,2018-09-27 01:21:00,47,14266,1.0
91076,AB00006,AAA7109006,116,115.723618,24.946055,1,0,0,0,0,2018-09-27 01:21:01,39,14266,1.0
91077,AB00006,AAA7109006,120,115.72372,24.946,1,0,0,0,0,2018-09-27 01:21:02,45,14266,1.0
91078,AB00006,AAA7109006,135,115.72381,24.945923,1,0,0,0,0,2018-09-27 01:21:03,44,14266,1.0
91079,AB00006,AAA7109006,144,115.723886,24.945828,1,0,0,0,0,2018-09-27 01:21:04,47,14266,1.0
91080,AB00006,AAA7109006,155,115.723935,24.945721,1,0,0,0,0,2018-09-27 01:21:05,46,14266,1.0
91081,AB00006,AAA7109006,163,115.723973,24.945611,1,0,0,0,0,2018-09-27 01:21:06,46,14266,1.0
91082,AB00006,AAA7109006,164,115.724003,24.945496,1,0,0,0,0,2018-09-27 01:21:07,46,14266,1.0
91083,AB00006,AAA7109006,166,115.724031,24.945376,1,0,0,0,0,2018-09-27 01:21:08,48,14266,1.0
91084,AB00006,AAA7109006,168,115.724055,24.945256,1,0,0,0,0,2018-09-27 01:21:09,48,14266,1.0
91085,AB00006,AAA7109006,165,115.724081,24.94514,1,0,0,0,0,2018-09-27 01:21:10,48,14266,1.0
91086,AB00006,AAA7109006,167,115.724108,24.94502,1,0,0,0,0,2018-09-27 01:21:11,48,14266,1.0
91087,AB00006,AAA7109006,162,115.724146,24.944898,1,0,0,0,0,2018-09-27 01:21:12,50,14266,1.0
91088,AB00006,AAA7109006,164,115.724181,24.944775,1,0,0,0,0,2018-09-27 01:21:13,50,14266,1.0
91089,AB00006,AAA7109006,160,115.72423,24.944656,1,0,0,0,0,2018-09-27 01:21:14,50,14267,1.0
91090,AB00006,AAA7109006,157,115.724281,24.944538,1,0,0,0,0,2018-09-27 01:21:15,51,14267,1.0
91091,AB00006,AAA7109006,154,115.724341,24.94442,1,0,0,0,0,2018-09-27 01:21:16,52,14267,1.0
91092,AB00006,AAA7109006,154,115.724401,24.944301,1,0,0,0,0,2018-09-27 01:21:17,51,14267,1.0
91093,AB00006,AAA7109006,156,115.724461,24.944185,1,0,0,0,0,2018-09-27 01:21:18,50,14267,1.0
91094,AB00006,AAA7109006,152,115.72453,24.944068,1,0,0,0,0,2018-09-27 01:21:19,52,14267,1.0
91095,AB00006,AAA7109006,152,115.7246,24.943951,1,0,0,0,0,2018-09-27 01:21:20,53,14267,1.0
91096,AB00006,AAA7109006,151,115.72467,24.943836,1,0,0,0,0,2018-09-27 01:21:21,53,14267,1.0
91097,AB00006,AAA7109006,149,115.724741,24.943721,1,0,0,0,0,2018-09-27 01:21:22,53,14267,1.0
91098,AB00006,AAA7109006,150,115.724818,24.943605,1,0,0,0,0,2018-09-27 01:21:23,54,14267,1.0
91099,AB00006,AAA7109006,150,115.72489,24.943486,1,0,0,0,0,2018-09-27 01:21:24,54,14267,1.0
91100,AB00006,AAA7109006,151,115.724963,24.943365,1,0,0,0,0,2018-09-27 01:21:25,54,14267,1.0
91101,AB00006,AAA7109006,152,115.725031,24.943246,1,0,0,0,0,2018-09-27 01:21:26,54,14267,1.0
91102,AB00006,AAA7109006,150,115.7251,24.943131,1,0,0,0,0,2018-09-27 01:21:27,52,14267,1.0
91103,AB00006,AAA7109006,149,115.725176,24.94302,1,0,0,0,0,2018-09-27 01:21:28,52,14267,1.0
91104,AB00006,AAA7109006,147,115.725245,24.942916,1,0,0,0,0,2018-09-27 01:21:29,49,14267,1.0
91105,AB00006,AAA7109006,140,115.725326,24.942823,1,0,0,0,0,2018-09-27 01:21:30,48,14267,1.0
91106,AB00006,AAA7109006,132,115.725423,24.942741,1,0,0,0,0,2018-09-27 01:21:31,47,14267,1.0
91107,AB00006,AAA7109006,123,115.725528,24.942675,1,0,0,0,0,2018-09-27 01:21:32,45,14267,1.0
91108,AB00006,AAA7109006,116,115.72563999999998,24.942623,1,0,0,0,0,2018-09-27 01:21:33,44,14267,1.0
91109,AB00006,AAA7109006,108,115.725753,24.94259,1,0,0,0,0,2018-09-27 01:21:34,43,14267,1.0
91110,AB00006,AAA7109006,99,115.72586499999998,24.94257,1,0,0,0,0,2018-09-27 01:21:35,41,14267,1.0
91111,AB00006,AAA7109006,90,115.725976,24.942568,1,0,0,0,0,2018-09-27 01:21:36,40,14267,1.0
91112,AB00006,AAA7109006,81,115.726085,24.942581,1,0,0,0,0,2018-09-27 01:21:37,40,14267,1.0
91113,AB00006,AAA7109006,73,115.726188,24.942608,1,0,0,0,0,2018-09-27 01:21:38,39,14267,1.0
91114,AB00006,AAA7109006,69,115.726293,24.942643,1,0,0,0,0,2018-09-27 01:21:39,39,14267,1.0
91115,AB00006,AAA7109006,64,115.726395,24.942685,1,0,0,0,0,2018-09-27 01:21:40,40,14267,1.0
91116,AB00006,AAA7109006,61,115.726495,24.942735,1,0,0,0,0,2018-09-27 01:21:41,40,14267,1.0
91117,AB00006,AAA7109006,60,115.72659,24.942788,1,0,0,0,0,2018-09-27 01:21:42,40,14267,1.0
91118,AB00006,AAA7109006,61,115.726691,24.94284,1,0,0,0,0,2018-09-27 01:21:43,41,14267,1.0
