,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37509,AB00006,AAA7109006,62,115.763973,24.985845,1,0,0,0,0,2018-08-04 01:39:25,23,5161,1.0
37510,AB00006,AAA7109006,59,115.76403,24.985876,1,0,0,0,0,2018-08-04 01:39:26,25,5161,1.0
37511,AB00006,AAA7109006,52,115.764088,24.985915,1,0,0,0,0,2018-08-04 01:39:27,26,5161,1.0
37512,AB00006,AAA7109006,45,115.764141,24.985961,1,0,0,0,0,2018-08-04 01:39:28,27,5161,1.0
37513,AB00006,AAA7109006,33,115.764183,24.986013,1,0,0,0,0,2018-08-04 01:39:29,28,5161,1.0
37514,AB00006,AAA7109006,29,115.764216,24.986065,1,0,0,0,0,2018-08-04 01:39:30,25,5161,1.0
37515,AB00006,AAA7109006,10,115.764231,24.986105,1,0,0,0,0,2018-08-04 01:39:31,17,5161,1.0
37516,AB00006,AAA7109006,1,115.764235,24.986161,1,0,0,0,0,2018-08-04 01:39:32,25,5161,1.0
37517,AB00006,AAA7109006,355,115.764233,24.986225,1,0,0,0,0,2018-08-04 01:39:33,25,5161,1.0
37518,AB00006,AAA7109006,351,115.764228,24.986291,1,0,0,0,0,2018-08-04 01:39:34,26,5161,1.0
37519,AB00006,AAA7109006,354,115.76422,24.986361,1,0,0,0,0,2018-08-04 01:39:35,26,5161,1.0
37520,AB00006,AAA7109006,356,115.764215,24.986431,1,0,0,0,0,2018-08-04 01:39:36,26,5161,1.0
37521,AB00006,AAA7109006,359,115.764216,24.986501,1,0,0,0,0,2018-08-04 01:39:37,28,5161,1.0
37522,AB00006,AAA7109006,4,115.764221,24.986575,1,0,0,0,0,2018-08-04 01:39:38,29,5161,1.0
37523,AB00006,AAA7109006,4,115.764225,24.986658,1,0,0,0,0,2018-08-04 01:39:39,32,5161,1.0
37524,AB00006,AAA7109006,7,115.764235,24.986746,1,0,0,0,0,2018-08-04 01:39:40,35,5161,1.0
37525,AB00006,AAA7109006,12,115.764255,24.986833,1,0,0,0,0,2018-08-04 01:39:41,35,5161,1.0
37526,AB00006,AAA7109006,14,115.764278,24.986923,1,0,0,0,0,2018-08-04 01:39:42,36,5161,1.0
37527,AB00006,AAA7109006,17,115.764301,24.987008,1,0,0,0,0,2018-08-04 01:39:43,33,5161,1.0
37528,AB00006,AAA7109006,13,115.764318,24.987088,1,0,0,0,0,2018-08-04 01:39:44,32,5161,1.0
37529,AB00006,AAA7109006,12,115.764333,24.987163,1,0,0,0,0,2018-08-04 01:39:45,32,5161,1.0
37530,AB00006,AAA7109006,14,115.764351,24.98723,1,0,0,0,0,2018-08-04 01:39:46,27,5161,1.0
37531,AB00006,AAA7109006,17,115.764371,24.987281,1,0,0,0,0,2018-08-04 01:39:47,21,5161,1.0
37532,AB00006,AAA7109006,13,115.764383,24.987326,1,0,0,0,0,2018-08-04 01:39:48,18,5161,1.0
37533,AB00006,AAA7109006,13,115.764396,24.987371,1,0,0,0,0,2018-08-04 01:39:49,18,5161,1.0
37534,AB00006,AAA7109006,12,115.764405,24.987413,1,0,0,0,0,2018-08-04 01:39:50,17,5161,1.0
37535,AB00006,AAA7109006,12,115.764416,24.98746,1,0,0,0,0,2018-08-04 01:39:51,19,5161,1.0
37536,AB00006,AAA7109006,13,115.764431,24.987513,1,0,0,0,0,2018-08-04 01:39:52,21,5161,1.0
37537,AB00006,AAA7109006,12,115.764445,24.987571,1,0,0,0,0,2018-08-04 01:39:53,23,5161,1.0
37538,AB00006,AAA7109006,10,115.76446,24.987633,1,0,0,0,0,2018-08-04 01:39:54,25,5161,1.0
37539,AB00006,AAA7109006,11,115.764478,24.987698,1,0,0,0,0,2018-08-04 01:39:55,26,5161,1.0
37540,AB00006,AAA7109006,15,115.7645,24.987761,1,0,0,0,0,2018-08-04 01:39:56,27,5162,1.0
37541,AB00006,AAA7109006,18,115.764523,24.987828,1,0,0,0,0,2018-08-04 01:39:57,28,5162,1.0
37542,AB00006,AAA7109006,21,115.764551,24.9879,1,0,0,0,0,2018-08-04 01:39:58,29,5162,1.0
37543,AB00006,AAA7109006,25,115.764585,24.987968,1,0,0,0,0,2018-08-04 01:39:59,30,5162,1.0
37544,AB00006,AAA7109006,30,115.764628,24.988038,1,0,0,0,0,2018-08-04 01:40:00,31,5162,1.0
37545,AB00006,AAA7109006,36,115.764681,24.988105,1,0,0,0,0,2018-08-04 01:40:01,32,5162,1.0
37546,AB00006,AAA7109006,40,115.764738,24.988168,1,0,0,0,0,2018-08-04 01:40:02,33,5162,1.0
37547,AB00006,AAA7109006,42,115.764805,24.988236,1,0,0,0,0,2018-08-04 01:40:03,36,5162,1.0
37548,AB00006,AAA7109006,46,115.76488,24.988301,1,0,0,0,0,2018-08-04 01:40:04,38,5162,1.0
37549,AB00006,AAA7109006,53,115.76497,24.988358,1,0,0,0,0,2018-08-04 01:40:05,39,5162,1.0
37550,AB00006,AAA7109006,63,115.765068,24.988403,1,0,0,0,0,2018-08-04 01:40:06,40,5162,1.0
37551,AB00006,AAA7109006,64,115.765173,24.988448,1,0,0,0,0,2018-08-04 01:40:07,43,5162,1.0
37552,AB00006,AAA7109006,63,115.765285,24.98849,1,0,0,0,0,2018-08-04 01:40:08,43,5162,1.0
37553,AB00006,AAA7109006,60,115.765391,24.988538,1,0,0,0,0,2018-08-04 01:40:09,43,5162,1.0
37554,AB00006,AAA7109006,60,115.765491,24.98859,1,0,0,0,0,2018-08-04 01:40:10,42,5162,1.0
37555,AB00006,AAA7109006,61,115.76558500000002,24.988638,1,0,0,0,0,2018-08-04 01:40:11,40,5162,1.0
37556,AB00006,AAA7109006,57,115.765671,24.988688,1,0,0,0,0,2018-08-04 01:40:12,38,5162,1.0
37557,AB00006,AAA7109006,46,115.765743,24.98875,1,0,0,0,0,2018-08-04 01:40:13,36,5162,1.0
37558,AB00006,AAA7109006,39,115.765805,24.988818,1,0,0,0,0,2018-08-04 01:40:14,35,5162,1.0
37559,AB00006,AAA7109006,33,115.765856,24.988891,1,0,0,0,0,2018-08-04 01:40:15,35,5162,1.0
37560,AB00006,AAA7109006,27,115.765903,24.98897,1,0,0,0,0,2018-08-04 01:40:16,36,5162,1.0
37561,AB00006,AAA7109006,31,115.765953,24.989046,1,0,0,0,0,2018-08-04 01:40:17,35,5162,1.0
37562,AB00006,AAA7109006,33,115.766008,24.989118,1,0,0,0,0,2018-08-04 01:40:18,36,5162,1.0
37563,AB00006,AAA7109006,35,115.766065,24.989191,1,0,0,0,0,2018-08-04 01:40:19,36,5162,1.0
37564,AB00006,AAA7109006,42,115.766128,24.989261,1,0,0,0,0,2018-08-04 01:40:20,36,5162,1.0
37565,AB00006,AAA7109006,50,115.766205,24.989323,1,0,0,0,0,2018-08-04 01:40:21,37,5162,1.0
37566,AB00006,AAA7109006,56,115.766288,24.989376,1,0,0,0,0,2018-08-04 01:40:22,37,5162,1.0
37567,AB00006,AAA7109006,60,115.766376,24.989423,1,0,0,0,0,2018-08-04 01:40:23,37,5162,1.0
37568,AB00006,AAA7109006,58,115.766466,24.989471,1,0,0,0,0,2018-08-04 01:40:24,38,5162,1.0
37569,AB00006,AAA7109006,59,115.766553,24.989516,1,0,0,0,0,2018-08-04 01:40:25,35,5162,1.0
37570,AB00006,AAA7109006,54,115.766635,24.989568,1,0,0,0,0,2018-08-04 01:40:26,35,5162,1.0
37571,AB00006,AAA7109006,39,115.766696,24.989631,1,0,0,0,0,2018-08-04 01:40:27,34,5162,1.0
37572,AB00006,AAA7109006,24,115.766735,24.989701,1,0,0,0,0,2018-08-04 01:40:28,31,5162,1.0
37573,AB00006,AAA7109006,7,115.766748,24.989781,1,0,0,0,0,2018-08-04 01:40:29,32,5162,1.0
37574,AB00006,AAA7109006,352,115.76673999999998,24.989863,1,0,0,0,0,2018-08-04 01:40:30,33,5162,1.0
37575,AB00006,AAA7109006,357,115.766733,24.989945,1,0,0,0,0,2018-08-04 01:40:31,33,5162,1.0
37576,AB00006,AAA7109006,6,115.766743,24.990026,1,0,0,0,0,2018-08-04 01:40:32,34,5162,1.0
37577,AB00006,AAA7109006,21,115.766776,24.990106,1,0,0,0,0,2018-08-04 01:40:33,34,5162,1.0
37578,AB00006,AAA7109006,33,115.766825,24.990175,1,0,0,0,0,2018-08-04 01:40:34,32,5162,1.0
37579,AB00006,AAA7109006,30,115.766871,24.990251,1,0,0,0,0,2018-08-04 01:40:35,35,5162,1.0
37580,AB00006,AAA7109006,21,115.76691,24.990333,1,0,0,0,0,2018-08-04 01:40:36,36,5162,1.0
37581,AB00006,AAA7109006,12,115.766933,24.990421,1,0,0,0,0,2018-08-04 01:40:37,36,5162,1.0
37582,AB00006,AAA7109006,15,115.76696,24.99051,1,0,0,0,0,2018-08-04 01:40:38,36,5162,1.0
37583,AB00006,AAA7109006,21,115.766996,24.990598,1,0,0,0,0,2018-08-04 01:40:39,37,5162,1.0
37584,AB00006,AAA7109006,32,115.76705,24.990676,1,0,0,0,0,2018-08-04 01:40:40,37,5162,1.0
37585,AB00006,AAA7109006,41,115.767118,24.990748,1,0,0,0,0,2018-08-04 01:40:41,37,5162,1.0
37586,AB00006,AAA7109006,44,115.767191,24.990816,1,0,0,0,0,2018-08-04 01:40:42,38,5162,1.0
37587,AB00006,AAA7109006,42,115.767263,24.99089,1,0,0,0,0,2018-08-04 01:40:43,40,5162,1.0
37588,AB00006,AAA7109006,38,115.767335,24.990971,1,0,0,0,0,2018-08-04 01:40:44,42,5162,1.0
37589,AB00006,AAA7109006,33,115.7674,24.99106,1,0,0,0,0,2018-08-04 01:40:45,42,5162,1.0
37590,AB00006,AAA7109006,34,115.767458,24.991151,1,0,0,0,0,2018-08-04 01:40:46,41,5162,1.0
37591,AB00006,AAA7109006,29,115.767516,24.991248,1,0,0,0,0,2018-08-04 01:40:47,43,5162,1.0
37592,AB00006,AAA7109006,29,115.767573,24.991345000000006,1,0,0,0,0,2018-08-04 01:40:48,43,5162,1.0
37593,AB00006,AAA7109006,29,115.767631,24.99144,1,0,0,0,0,2018-08-04 01:40:49,42,5162,1.0
37594,AB00006,AAA7109006,28,115.767688,24.991533,1,0,0,0,0,2018-08-04 01:40:50,42,5162,1.0
37595,AB00006,AAA7109006,28,115.76774,24.991626,1,0,0,0,0,2018-08-04 01:40:51,40,5162,1.0
37596,AB00006,AAA7109006,28,115.76779,24.991715,1,0,0,0,0,2018-08-04 01:40:52,39,5162,1.0
37597,AB00006,AAA7109006,28,115.76783600000002,24.991801,1,0,0,0,0,2018-08-04 01:40:53,38,5162,1.0
37598,AB00006,AAA7109006,25,115.76788,24.991891,1,0,0,0,0,2018-08-04 01:40:54,37,5162,1.0
37599,AB00006,AAA7109006,22,115.767918,24.991985,1,0,0,0,0,2018-08-04 01:40:55,39,5162,1.0
37600,AB00006,AAA7109006,18,115.767955,24.992083,1,0,0,0,0,2018-08-04 01:40:56,41,5162,1.0
37601,AB00006,AAA7109006,16,115.767986,24.992183,1,0,0,0,0,2018-08-04 01:40:57,41,5162,1.0
37602,AB00006,AAA7109006,15,115.768016,24.992285,1,0,0,0,0,2018-08-04 01:40:58,42,5162,1.0
37603,AB00006,AAA7109006,13,115.768043,24.992385,1,0,0,0,0,2018-08-04 01:40:59,42,5162,1.0
37604,AB00006,AAA7109006,14,115.768073,24.992488,1,0,0,0,0,2018-08-04 01:41:00,43,5162,1.0
37605,AB00006,AAA7109006,19,115.768113,24.992586,1,0,0,0,0,2018-08-04 01:41:01,43,5162,1.0
37606,AB00006,AAA7109006,23,115.768165,24.992688,1,0,0,0,0,2018-08-04 01:41:02,45,5162,1.0
37607,AB00006,AAA7109006,27,115.768218,24.99278,1,0,0,0,0,2018-08-04 01:41:03,41,5162,1.0
37608,AB00006,AAA7109006,32,115.76828,24.992868,1,0,0,0,0,2018-08-04 01:41:04,42,5162,1.0
37609,AB00006,AAA7109006,33,115.768343,24.992955,1,0,0,0,0,2018-08-04 01:41:05,43,5162,1.0
37610,AB00006,AAA7109006,33,115.76841,24.993046,1,0,0,0,0,2018-08-04 01:41:06,44,5162,1.0
37611,AB00006,AAA7109006,35,115.768481,24.993138,1,0,0,0,0,2018-08-04 01:41:07,45,5162,1.0
37612,AB00006,AAA7109006,41,115.768565,24.993225,1,0,0,0,0,2018-08-04 01:41:08,46,5162,1.0
37613,AB00006,AAA7109006,47,115.768658,24.993303,1,0,0,0,0,2018-08-04 01:41:09,47,5162,1.0
37614,AB00006,AAA7109006,50,115.768765,24.993381,1,0,0,0,0,2018-08-04 01:41:10,49,5162,1.0
37615,AB00006,AAA7109006,50,115.768875,24.993458,1,0,0,0,0,2018-08-04 01:41:11,50,5162,1.0
37616,AB00006,AAA7109006,56,115.768988,24.993531,1,0,0,0,0,2018-08-04 01:41:12,50,5162,1.0
37617,AB00006,AAA7109006,54,115.769098,24.9936,1,0,0,0,0,2018-08-04 01:41:13,47,5162,1.0
37618,AB00006,AAA7109006,57,115.769203,24.993661,1,0,0,0,0,2018-08-04 01:41:14,45,5162,1.0
37619,AB00006,AAA7109006,63,115.769308,24.993711,1,0,0,0,0,2018-08-04 01:41:15,42,5162,1.0
37620,AB00006,AAA7109006,71,115.769416,24.99375,1,0,0,0,0,2018-08-04 01:41:16,41,5162,1.0
37621,AB00006,AAA7109006,82,115.769526,24.993765,1,0,0,0,0,2018-08-04 01:41:17,40,5162,1.0
37622,AB00006,AAA7109006,86,115.769641,24.993768,1,0,0,0,0,2018-08-04 01:41:18,41,5162,1.0
37623,AB00006,AAA7109006,86,115.76975,24.993771,1,0,0,0,0,2018-08-04 01:41:19,40,5162,1.0
37624,AB00006,AAA7109006,84,115.769851,24.993778,1,0,0,0,0,2018-08-04 01:41:20,37,5162,1.0
37625,AB00006,AAA7109006,79,115.769948,24.993791,1,0,0,0,0,2018-08-04 01:41:21,35,5162,1.0
37626,AB00006,AAA7109006,69,115.770035,24.99382,1,0,0,0,0,2018-08-04 01:41:22,33,5162,1.0
37627,AB00006,AAA7109006,55,115.77011,24.993863,1,0,0,0,0,2018-08-04 01:41:23,32,5162,1.0
37628,AB00006,AAA7109006,39,115.770168,24.993923,1,0,0,0,0,2018-08-04 01:41:24,31,5162,1.0
37629,AB00006,AAA7109006,24,115.770205,24.993995,1,0,0,0,0,2018-08-04 01:41:25,32,5162,1.0
37630,AB00006,AAA7109006,14,115.770228,24.99408,1,0,0,0,0,2018-08-04 01:41:26,34,5162,1.0
37631,AB00006,AAA7109006,15,115.77025,24.994163,1,0,0,0,0,2018-08-04 01:41:27,35,5162,1.0
37632,AB00006,AAA7109006,15,115.770275,24.994253,1,0,0,0,0,2018-08-04 01:41:28,37,5162,1.0
37633,AB00006,AAA7109006,20,115.770308,24.994343,1,0,0,0,0,2018-08-04 01:41:29,39,5162,1.0
37634,AB00006,AAA7109006,26,115.770361,24.994436,1,0,0,0,0,2018-08-04 01:41:30,41,5163,1.0
37635,AB00006,AAA7109006,36,115.770426,24.994525,1,0,0,0,0,2018-08-04 01:41:31,42,5163,1.0
37636,AB00006,AAA7109006,46,115.77051000000002,24.9946,1,0,0,0,0,2018-08-04 01:41:32,43,5163,1.0
37637,AB00006,AAA7109006,51,115.770608,24.994675,1,0,0,0,0,2018-08-04 01:41:33,46,5163,1.0
37638,AB00006,AAA7109006,57,115.770713,24.994736,1,0,0,0,0,2018-08-04 01:41:34,46,5163,1.0
37639,AB00006,AAA7109006,56,115.770818,24.9948,1,0,0,0,0,2018-08-04 01:41:35,46,5163,1.0
37640,AB00006,AAA7109006,57,115.770916,24.994858,1,0,0,0,0,2018-08-04 01:41:36,43,5163,1.0
37641,AB00006,AAA7109006,55,115.77101100000002,24.994918,1,0,0,0,0,2018-08-04 01:41:37,40,5163,1.0
37642,AB00006,AAA7109006,44,115.771093,24.994991,1,0,0,0,0,2018-08-04 01:41:38,40,5163,1.0
37643,AB00006,AAA7109006,34,115.771158,24.995081,1,0,0,0,0,2018-08-04 01:41:39,42,5163,1.0
37644,AB00006,AAA7109006,22,115.771206,24.995185,1,0,0,0,0,2018-08-04 01:41:40,43,5163,1.0
37645,AB00006,AAA7109006,22,115.77125,24.99529,1,0,0,0,0,2018-08-04 01:41:41,43,5163,1.0
37646,AB00006,AAA7109006,19,115.771293,24.995403,1,0,0,0,0,2018-08-04 01:41:42,48,5163,1.0
37647,AB00006,AAA7109006,21,115.771336,24.995516,1,0,0,0,0,2018-08-04 01:41:43,48,5163,1.0
37648,AB00006,AAA7109006,20,115.771378,24.995628,1,0,0,0,0,2018-08-04 01:41:44,48,5163,1.0
37649,AB00006,AAA7109006,21,115.771418,24.995741,1,0,0,0,0,2018-08-04 01:41:45,44,5163,1.0
37650,AB00006,AAA7109006,24,115.77146100000002,24.995841,1,0,0,0,0,2018-08-04 01:41:46,42,5163,1.0
37651,AB00006,AAA7109006,31,115.771515,24.995926,1,0,0,0,0,2018-08-04 01:41:47,38,5163,1.0
37652,AB00006,AAA7109006,42,115.771581,24.995995,1,0,0,0,0,2018-08-04 01:41:48,37,5163,1.0
37653,AB00006,AAA7109006,58,115.771663,24.996046,1,0,0,0,0,2018-08-04 01:41:49,37,5163,1.0
37654,AB00006,AAA7109006,70,115.771758,24.996081,1,0,0,0,0,2018-08-04 01:41:50,38,5163,1.0
37655,AB00006,AAA7109006,71,115.77186,24.996116,1,0,0,0,0,2018-08-04 01:41:51,40,5163,1.0
37656,AB00006,AAA7109006,75,115.771966,24.996143,1,0,0,0,0,2018-08-04 01:41:52,40,5163,1.0
37657,AB00006,AAA7109006,73,115.772073,24.996175,1,0,0,0,0,2018-08-04 01:41:53,41,5163,1.0
37658,AB00006,AAA7109006,73,115.77218,24.996203,1,0,0,0,0,2018-08-04 01:41:54,41,5163,1.0
37659,AB00006,AAA7109006,74,115.77228999999998,24.996231,1,0,0,0,0,2018-08-04 01:41:55,42,5163,1.0
37660,AB00006,AAA7109006,74,115.772403,24.996263,1,0,0,0,0,2018-08-04 01:41:56,43,5163,1.0
37661,AB00006,AAA7109006,74,115.772516,24.996291,1,0,0,0,0,2018-08-04 01:41:57,43,5163,1.0
37662,AB00006,AAA7109006,70,115.772628,24.996326,1,0,0,0,0,2018-08-04 01:41:58,42,5163,1.0
37663,AB00006,AAA7109006,66,115.772736,24.996366,1,0,0,0,0,2018-08-04 01:41:59,43,5163,1.0
37664,AB00006,AAA7109006,62,115.772845,24.996416,1,0,0,0,0,2018-08-04 01:42:00,44,5163,1.0
37665,AB00006,AAA7109006,56,115.772948,24.996476,1,0,0,0,0,2018-08-04 01:42:01,44,5163,1.0
37666,AB00006,AAA7109006,51,115.773046,24.996546,1,0,0,0,0,2018-08-04 01:42:02,45,5163,1.0
37667,AB00006,AAA7109006,48,115.773143,24.996618,1,0,0,0,0,2018-08-04 01:42:03,46,5163,1.0
37668,AB00006,AAA7109006,51,115.773243,24.996691,1,0,0,0,0,2018-08-04 01:42:04,46,5163,1.0
37669,AB00006,AAA7109006,50,115.773341,24.996766,1,0,0,0,0,2018-08-04 01:42:05,46,5163,1.0
37670,AB00006,AAA7109006,51,115.77344,24.996841,1,0,0,0,0,2018-08-04 01:42:06,47,5163,1.0
37671,AB00006,AAA7109006,50,115.773541,24.996916,1,0,0,0,0,2018-08-04 01:42:07,47,5163,1.0
37672,AB00006,AAA7109006,49,115.773643,24.996993,1,0,0,0,0,2018-08-04 01:42:08,48,5163,1.0
37673,AB00006,AAA7109006,49,115.773745,24.997073,1,0,0,0,0,2018-08-04 01:42:09,48,5163,1.0
37674,AB00006,AAA7109006,51,115.77385,24.99715,1,0,0,0,0,2018-08-04 01:42:10,49,5163,1.0
37675,AB00006,AAA7109006,51,115.773956,24.997225,1,0,0,0,0,2018-08-04 01:42:11,49,5163,1.0
37676,AB00006,AAA7109006,52,115.774066,24.9973,1,0,0,0,0,2018-08-04 01:42:12,50,5163,1.0
37677,AB00006,AAA7109006,54,115.774181,24.99737,1,0,0,0,0,2018-08-04 01:42:13,51,5163,2.0
37678,AB00006,AAA7109006,56,115.774415,24.997516,1,0,0,0,0,2018-08-04 01:42:15,52,5163,1.0
37679,AB00006,AAA7109006,55,115.774531,24.99759,1,0,0,0,0,2018-08-04 01:42:16,51,5163,1.0
37680,AB00006,AAA7109006,54,115.774643,24.997663,1,0,0,0,0,2018-08-04 01:42:17,50,5163,1.0
37681,AB00006,AAA7109006,57,115.774753,24.997735,1,0,0,0,0,2018-08-04 01:42:18,47,5163,1.0
37682,AB00006,AAA7109006,61,115.77486,24.997791,1,0,0,0,0,2018-08-04 01:42:19,44,5163,1.0
37683,AB00006,AAA7109006,66,115.774961,24.997835,1,0,0,0,0,2018-08-04 01:42:20,41,5163,1.0
37684,AB00006,AAA7109006,68,115.77506499999998,24.99787,1,0,0,0,0,2018-08-04 01:42:21,40,5163,1.0
37685,AB00006,AAA7109006,78,115.775171,24.997893,1,0,0,0,0,2018-08-04 01:42:22,39,5163,1.0
37686,AB00006,AAA7109006,85,115.775281,24.997901,1,0,0,0,0,2018-08-04 01:42:23,39,5163,1.0
37687,AB00006,AAA7109006,89,115.775388,24.997903,1,0,0,0,0,2018-08-04 01:42:24,39,5163,1.0
37688,AB00006,AAA7109006,92,115.775496,24.997896,1,0,0,0,0,2018-08-04 01:42:25,39,5163,1.0
37689,AB00006,AAA7109006,90,115.775603,24.997893,1,0,0,0,0,2018-08-04 01:42:26,39,5163,1.0
37690,AB00006,AAA7109006,89,115.775706,24.997893,1,0,0,0,0,2018-08-04 01:42:27,38,5163,1.0
37691,AB00006,AAA7109006,88,115.775808,24.997893,1,0,0,0,0,2018-08-04 01:42:28,38,5163,1.0
37692,AB00006,AAA7109006,88,115.77591,24.997895,1,0,0,0,0,2018-08-04 01:42:29,37,5163,1.0
37693,AB00006,AAA7109006,90,115.776008,24.997895,1,0,0,0,0,2018-08-04 01:42:30,36,5163,1.0
37694,AB00006,AAA7109006,89,115.776106,24.997893,1,0,0,0,0,2018-08-04 01:42:31,36,5163,1.0
37695,AB00006,AAA7109006,88,115.776203,24.997895,1,0,0,0,0,2018-08-04 01:42:32,35,5163,1.0
37696,AB00006,AAA7109006,82,115.7763,24.997903,1,0,0,0,0,2018-08-04 01:42:33,35,5163,1.0
37697,AB00006,AAA7109006,75,115.776393,24.997921,1,0,0,0,0,2018-08-04 01:42:34,35,5163,1.0
37698,AB00006,AAA7109006,65,115.77648,24.99795,1,0,0,0,0,2018-08-04 01:42:35,35,5163,1.0
37699,AB00006,AAA7109006,56,115.77656,24.997996,1,0,0,0,0,2018-08-04 01:42:36,34,5163,1.0
37700,AB00006,AAA7109006,51,115.776631,24.998048,1,0,0,0,0,2018-08-04 01:42:37,33,5163,1.0
37701,AB00006,AAA7109006,49,115.776703,24.998103,1,0,0,0,0,2018-08-04 01:42:38,33,5163,1.0
37702,AB00006,AAA7109006,48,115.776766,24.998161,1,0,0,0,0,2018-08-04 01:42:39,32,5163,1.0
37703,AB00006,AAA7109006,46,115.77683,24.998218,1,0,0,0,0,2018-08-04 01:42:40,31,5163,2.0
37704,AB00006,AAA7109006,34,115.776938,24.998346,1,0,0,0,0,2018-08-04 01:42:42,31,5163,1.0
37705,AB00006,AAA7109006,25,115.776976,24.998416,1,0,0,0,0,2018-08-04 01:42:43,31,5163,1.0
37706,AB00006,AAA7109006,16,115.777003,24.998493,1,0,0,0,0,2018-08-04 01:42:44,32,5163,1.0
37707,AB00006,AAA7109006,9,115.77702,24.998573,1,0,0,0,0,2018-08-04 01:42:45,32,5163,1.0
37708,AB00006,AAA7109006,7,115.777031,24.998655,1,0,0,0,0,2018-08-04 01:42:46,32,5163,1.0
37709,AB00006,AAA7109006,9,115.777045,24.99874,1,0,0,0,0,2018-08-04 01:42:47,33,5163,1.0
37710,AB00006,AAA7109006,13,115.77706299999998,24.998826,1,0,0,0,0,2018-08-04 01:42:48,34,5163,1.0
37711,AB00006,AAA7109006,16,115.777086,24.998911,1,0,0,0,0,2018-08-04 01:42:49,34,5163,1.0
37712,AB00006,AAA7109006,18,115.777118,24.998998,1,0,0,0,0,2018-08-04 01:42:50,36,5163,1.0
37713,AB00006,AAA7109006,21,115.777156,24.999086,1,0,0,0,0,2018-08-04 01:42:51,37,5163,1.0
37714,AB00006,AAA7109006,23,115.777198,24.999176,1,0,0,0,0,2018-08-04 01:42:52,39,5163,1.0
37715,AB00006,AAA7109006,26,115.777246,24.999268,1,0,0,0,0,2018-08-04 01:42:53,40,5163,1.0
37716,AB00006,AAA7109006,32,115.777305,24.999353,1,0,0,0,0,2018-08-04 01:42:54,39,5163,1.0
37717,AB00006,AAA7109006,40,115.77737,24.999425,1,0,0,0,0,2018-08-04 01:42:55,37,5163,1.0
37718,AB00006,AAA7109006,53,115.777445,24.999478,1,0,0,0,0,2018-08-04 01:42:56,34,5163,1.0
37719,AB00006,AAA7109006,70,115.77753,24.999508,1,0,0,0,0,2018-08-04 01:42:57,33,5163,1.0
37720,AB00006,AAA7109006,89,115.777626,24.999511,1,0,0,0,0,2018-08-04 01:42:58,36,5163,1.0
37721,AB00006,AAA7109006,100,115.777728,24.999491,1,0,0,0,0,2018-08-04 01:42:59,36,5164,1.0
37722,AB00006,AAA7109006,102,115.777821,24.999468,1,0,0,0,0,2018-08-04 01:43:00,34,5164,1.0
37723,AB00006,AAA7109006,106,115.777916,24.999438,1,0,0,0,0,2018-08-04 01:43:01,36,5164,1.0
37724,AB00006,AAA7109006,106,115.778015,24.999406,1,0,0,0,0,2018-08-04 01:43:02,37,5164,1.0
37725,AB00006,AAA7109006,104,115.778113,24.999375,1,0,0,0,0,2018-08-04 01:43:03,37,5164,1.0
37726,AB00006,AAA7109006,94,115.778215,24.999365,1,0,0,0,0,2018-08-04 01:43:04,37,5164,1.0
37727,AB00006,AAA7109006,87,115.778325,24.999366,1,0,0,0,0,2018-08-04 01:43:05,40,5164,1.0
37728,AB00006,AAA7109006,72,115.778425,24.99939,1,0,0,0,0,2018-08-04 01:43:06,38,5164,1.0
37729,AB00006,AAA7109006,65,115.778521,24.999428,1,0,0,0,0,2018-08-04 01:43:07,38,5164,1.0
37730,AB00006,AAA7109006,64,115.778616,24.999471,1,0,0,0,0,2018-08-04 01:43:08,38,5164,1.0
37731,AB00006,AAA7109006,61,115.778708,24.999516,1,0,0,0,0,2018-08-04 01:43:09,38,5164,1.0
37732,AB00006,AAA7109006,70,115.778803,24.99955,1,0,0,0,0,2018-08-04 01:43:10,37,5164,2.0
37733,AB00006,AAA7109006,72,115.778998,24.999611,1,0,0,0,0,2018-08-04 01:43:12,39,5164,1.0
37734,AB00006,AAA7109006,72,115.7791,24.999641,1,0,0,0,0,2018-08-04 01:43:13,39,5164,1.0
37735,AB00006,AAA7109006,75,115.779203,24.999668,1,0,0,0,0,2018-08-04 01:43:14,39,5164,1.0
37736,AB00006,AAA7109006,74,115.779308,24.999696,1,0,0,0,0,2018-08-04 01:43:15,39,5164,1.0
37737,AB00006,AAA7109006,76,115.779416,24.999721,1,0,0,0,0,2018-08-04 01:43:16,40,5164,1.0
37738,AB00006,AAA7109006,73,115.779521,24.99975,1,0,0,0,0,2018-08-04 01:43:17,39,5164,1.0
37739,AB00006,AAA7109006,72,115.77963,24.99978,1,0,0,0,0,2018-08-04 01:43:18,40,5164,1.0
37740,AB00006,AAA7109006,66,115.779736,24.999816,1,0,0,0,0,2018-08-04 01:43:19,40,5164,1.0
37741,AB00006,AAA7109006,56,115.779835,24.999871,1,0,0,0,0,2018-08-04 01:43:20,41,5164,1.0
37742,AB00006,AAA7109006,48,115.77992,24.99994,1,0,0,0,0,2018-08-04 01:43:21,41,5164,1.0
37743,AB00006,AAA7109006,46,115.78,25.8,1,0,0,0,0,2018-08-04 01:43:22,40,5164,1.0
