,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75707,AB00006,AAA7109006,175,115.800611,25.25945,1,0,0,0,0,2018-08-07 02:09:13,35,5679,1.0
75708,AB00006,AAA7109006,181,115.800608,25.25851,1,0,0,0,0,2018-08-07 02:09:14,38,5679,1.0
75709,AB00006,AAA7109006,189,115.800591,25.25758,1,0,0,0,0,2018-08-07 02:09:15,38,5679,1.0
75710,AB00006,AAA7109006,197,115.80056,25.25665,1,0,0,0,0,2018-08-07 02:09:16,39,5679,1.0
75711,AB00006,AAA7109006,204,115.800516,25.25573,1,0,0,0,0,2018-08-07 02:09:17,40,5679,1.0
75712,AB00006,AAA7109006,210,115.800461,25.25486,1,0,0,0,0,2018-08-07 02:09:18,40,5679,1.0
75713,AB00006,AAA7109006,217,115.800395,25.25408,1,0,0,0,0,2018-08-07 02:09:19,40,5679,1.0
75714,AB00006,AAA7109006,219,115.800326,25.2533,1,0,0,0,0,2018-08-07 02:09:20,40,5679,1.0
75715,AB00006,AAA7109006,218,115.80026,25.25256,1,0,0,0,0,2018-08-07 02:09:21,39,5679,1.0
75716,AB00006,AAA7109006,224,115.800188,25.25188,1,0,0,0,0,2018-08-07 02:09:22,38,5679,1.0
75717,AB00006,AAA7109006,232,115.80011,25.25128,1,0,0,0,0,2018-08-07 02:09:23,37,5679,1.0
75718,AB00006,AAA7109006,230,115.80003,25.2507,1,0,0,0,0,2018-08-07 02:09:24,38,5679,1.0
75719,AB00006,AAA7109006,230,115.799953,25.25013,1,0,0,0,0,2018-08-07 02:09:25,37,5679,1.0
75720,AB00006,AAA7109006,239,115.79987,25.24966,1,0,0,0,0,2018-08-07 02:09:26,36,5679,1.0
75721,AB00006,AAA7109006,251,115.799773,25.24935,1,0,0,0,0,2018-08-07 02:09:27,37,5679,1.0
75722,AB00006,AAA7109006,257,115.799668,25.24913,1,0,0,0,0,2018-08-07 02:09:28,39,5679,1.0
75723,AB00006,AAA7109006,260,115.799565,25.24898,1,0,0,0,0,2018-08-07 02:09:29,39,5679,1.0
75724,AB00006,AAA7109006,268,115.799451,25.24898,1,0,0,0,0,2018-08-07 02:09:30,41,5679,1.0
75725,AB00006,AAA7109006,273,115.79934,25.24905,1,0,0,0,0,2018-08-07 02:09:31,40,5679,1.0
75726,AB00006,AAA7109006,282,115.799238,25.24925,1,0,0,0,0,2018-08-07 02:09:32,38,5679,1.0
75727,AB00006,AAA7109006,284,115.799145,25.24946,1,0,0,0,0,2018-08-07 02:09:33,34,5679,1.0
75728,AB00006,AAA7109006,278,115.799071,25.24956,1,0,0,0,0,2018-08-07 02:09:34,26,5679,1.0
75729,AB00006,AAA7109006,264,115.799,25.24955,1,0,0,0,0,2018-08-07 02:09:35,25,5679,1.0
75730,AB00006,AAA7109006,252,115.79893,25.2494,1,0,0,0,0,2018-08-07 02:09:36,26,5679,1.0
75731,AB00006,AAA7109006,251,115.798855,25.2492,1,0,0,0,0,2018-08-07 02:09:37,28,5679,1.0
75732,AB00006,AAA7109006,250,115.798785,25.24901,1,0,0,0,0,2018-08-07 02:09:38,24,5679,1.0
75733,AB00006,AAA7109006,246,115.79871599999998,25.24878,1,0,0,0,0,2018-08-07 02:09:39,26,5679,1.0
75734,AB00006,AAA7109006,233,115.79865,25.2484,1,0,0,0,0,2018-08-07 02:09:40,28,5679,1.0
75735,AB00006,AAA7109006,217,115.798596,25.24783,1,0,0,0,0,2018-08-07 02:09:41,29,5679,1.0
75736,AB00006,AAA7109006,204,115.798558,25.24715,1,0,0,0,0,2018-08-07 02:09:42,31,5679,1.0
75737,AB00006,AAA7109006,203,115.798521,25.24638,1,0,0,0,0,2018-08-07 02:09:43,32,5679,1.0
75738,AB00006,AAA7109006,211,115.798473,25.24568,1,0,0,0,0,2018-08-07 02:09:44,31,5679,1.0
75739,AB00006,AAA7109006,220,115.798421,25.24513,1,0,0,0,0,2018-08-07 02:09:45,27,5679,1.0
75740,AB00006,AAA7109006,226,115.798373,25.24468,1,0,0,0,0,2018-08-07 02:09:46,25,5679,1.0
75741,AB00006,AAA7109006,216,115.798335,25.2442,1,0,0,0,0,2018-08-07 02:09:47,23,5679,1.0
75742,AB00006,AAA7109006,197,115.798316,25.24365,1,0,0,0,0,2018-08-07 02:09:48,23,5679,1.0
75743,AB00006,AAA7109006,175,115.798321,25.24303,1,0,0,0,0,2018-08-07 02:09:49,26,5679,1.0
75744,AB00006,AAA7109006,168,115.798338,25.24235,1,0,0,0,0,2018-08-07 02:09:50,28,5679,1.0
75745,AB00006,AAA7109006,172,115.798353,25.24163,1,0,0,0,0,2018-08-07 02:09:51,28,5679,1.0
75746,AB00006,AAA7109006,185,115.798351,25.24091,1,0,0,0,0,2018-08-07 02:09:52,28,5679,1.0
75747,AB00006,AAA7109006,206,115.798321,25.24028,1,0,0,0,0,2018-08-07 02:09:53,28,5679,1.0
75748,AB00006,AAA7109006,217,115.798273,25.2397,1,0,0,0,0,2018-08-07 02:09:54,29,5679,1.0
75749,AB00006,AAA7109006,210,115.798233,25.23905,1,0,0,0,0,2018-08-07 02:09:55,30,5679,1.0
75750,AB00006,AAA7109006,204,115.7982,25.23833,1,0,0,0,0,2018-08-07 02:09:56,30,5679,1.0
75751,AB00006,AAA7109006,211,115.798158,25.23766,1,0,0,0,0,2018-08-07 02:09:57,30,5679,1.0
75752,AB00006,AAA7109006,223,115.7981,25.23708,1,0,0,0,0,2018-08-07 02:09:58,31,5679,1.0
75753,AB00006,AAA7109006,238,115.798028,25.23665,1,0,0,0,0,2018-08-07 02:09:59,32,5679,1.0
75754,AB00006,AAA7109006,243,115.797951,25.23628,1,0,0,0,0,2018-08-07 02:10:00,32,5679,1.0
75755,AB00006,AAA7109006,254,115.797873,25.23606,1,0,0,0,0,2018-08-07 02:10:01,31,5679,1.0
75756,AB00006,AAA7109006,259,115.79779,25.23591,1,0,0,0,0,2018-08-07 02:10:02,30,5679,1.0
75757,AB00006,AAA7109006,250,115.797715,25.23568,1,0,0,0,0,2018-08-07 02:10:03,29,5679,1.0
75758,AB00006,AAA7109006,237,115.79765,25.23533,1,0,0,0,0,2018-08-07 02:10:04,27,5679,1.0
75759,AB00006,AAA7109006,224,115.797598,25.23486,1,0,0,0,0,2018-08-07 02:10:05,27,5679,1.0
75760,AB00006,AAA7109006,219,115.79755,25.2343,1,0,0,0,0,2018-08-07 02:10:06,30,5679,1.0
75761,AB00006,AAA7109006,226,115.797483,25.23373,1,0,0,0,0,2018-08-07 02:10:07,31,5679,1.0
75762,AB00006,AAA7109006,225,115.797416,25.23318,1,0,0,0,0,2018-08-07 02:10:08,32,5679,1.0
75763,AB00006,AAA7109006,226,115.797346,25.23258,1,0,0,0,0,2018-08-07 02:10:09,34,5679,1.0
75764,AB00006,AAA7109006,227,115.79728,25.23203,1,0,0,0,0,2018-08-07 02:10:10,32,5679,1.0
75765,AB00006,AAA7109006,241,115.797211,25.23166,1,0,0,0,0,2018-08-07 02:10:11,29,5679,1.0
75766,AB00006,AAA7109006,265,115.79713999999998,25.23158,1,0,0,0,0,2018-08-07 02:10:12,26,5679,1.0
75767,AB00006,AAA7109006,279,115.797073,25.23168,1,0,0,0,0,2018-08-07 02:10:13,25,5679,1.0
75768,AB00006,AAA7109006,275,115.797,25.23176,1,0,0,0,0,2018-08-07 02:10:14,26,5679,1.0
75769,AB00006,AAA7109006,260,115.796928,25.23168,1,0,0,0,0,2018-08-07 02:10:15,24,5679,2.0
75770,AB00006,AAA7109006,235,115.796776,25.231,1,0,0,0,0,2018-08-07 02:10:17,30,5679,1.0
75771,AB00006,AAA7109006,227,115.79671299999998,25.23043,1,0,0,0,0,2018-08-07 02:10:18,32,5679,1.0
75772,AB00006,AAA7109006,225,115.796646,25.22981,1,0,0,0,0,2018-08-07 02:10:19,34,5679,1.0
75773,AB00006,AAA7109006,224,115.796578,25.22915,1,0,0,0,0,2018-08-07 02:10:20,36,5679,1.0
75774,AB00006,AAA7109006,227,115.796506,25.22855,1,0,0,0,0,2018-08-07 02:10:21,35,5679,1.0
75775,AB00006,AAA7109006,230,115.796431,25.22798,1,0,0,0,0,2018-08-07 02:10:22,35,5679,1.0
75776,AB00006,AAA7109006,233,115.796351,25.22745,1,0,0,0,0,2018-08-07 02:10:23,35,5679,1.0
75777,AB00006,AAA7109006,232,115.796273,25.22693,1,0,0,0,0,2018-08-07 02:10:24,35,5679,1.0
75778,AB00006,AAA7109006,230,115.796198,25.2264,1,0,0,0,0,2018-08-07 02:10:25,34,5679,1.0
75779,AB00006,AAA7109006,225,115.796131,25.22583,1,0,0,0,0,2018-08-07 02:10:26,33,5679,1.0
75780,AB00006,AAA7109006,217,115.796076,25.2252,1,0,0,0,0,2018-08-07 02:10:27,32,5679,1.0
75781,AB00006,AAA7109006,207,115.796033,25.2245,1,0,0,0,0,2018-08-07 02:10:28,31,5679,1.0
75782,AB00006,AAA7109006,199,115.796005,25.22375,1,0,0,0,0,2018-08-07 02:10:29,31,5679,1.0
75783,AB00006,AAA7109006,191,115.795986,25.22295,1,0,0,0,0,2018-08-07 02:10:30,32,5679,1.0
75784,AB00006,AAA7109006,188,115.795976,25.22213,1,0,0,0,0,2018-08-07 02:10:31,32,5679,1.0
75785,AB00006,AAA7109006,185,115.795966,25.22131,1,0,0,0,0,2018-08-07 02:10:32,33,5679,1.0
75786,AB00006,AAA7109006,184,115.795956,25.22048,1,0,0,0,0,2018-08-07 02:10:33,33,5679,1.0
75787,AB00006,AAA7109006,188,115.795943,25.21968,1,0,0,0,0,2018-08-07 02:10:34,32,5679,1.0
75788,AB00006,AAA7109006,199,115.795918,25.21895,1,0,0,0,0,2018-08-07 02:10:35,30,5679,1.0
75789,AB00006,AAA7109006,209,115.795878,25.21828,1,0,0,0,0,2018-08-07 02:10:36,30,5679,1.0
75790,AB00006,AAA7109006,208,115.795835,25.21756,1,0,0,0,0,2018-08-07 02:10:37,33,5679,1.0
75791,AB00006,AAA7109006,202,115.795798,25.21676,1,0,0,0,0,2018-08-07 02:10:38,33,5679,1.0
75792,AB00006,AAA7109006,203,115.795761,25.21601,1,0,0,0,0,2018-08-07 02:10:39,34,5679,1.0
75793,AB00006,AAA7109006,214,115.795713,25.2153,1,0,0,0,0,2018-08-07 02:10:40,34,5679,1.0
75794,AB00006,AAA7109006,220,115.795653,25.21461,1,0,0,0,0,2018-08-07 02:10:41,35,5679,1.0
75795,AB00006,AAA7109006,214,115.7956,25.21391,1,0,0,0,0,2018-08-07 02:10:42,34,5679,1.0
75796,AB00006,AAA7109006,206,115.795558,25.21316,1,0,0,0,0,2018-08-07 02:10:43,34,5679,1.0
75797,AB00006,AAA7109006,198,115.795526,25.21235,1,0,0,0,0,2018-08-07 02:10:44,34,5679,1.0
75798,AB00006,AAA7109006,190,115.795505,25.2115,1,0,0,0,0,2018-08-07 02:10:45,34,5679,1.0
75799,AB00006,AAA7109006,183,115.795495,25.21063,1,0,0,0,0,2018-08-07 02:10:46,34,5679,1.0
75800,AB00006,AAA7109006,178,115.795495,25.2098,1,0,0,0,0,2018-08-07 02:10:47,34,5679,1.0
75801,AB00006,AAA7109006,178,115.795496,25.20893,1,0,0,0,0,2018-08-07 02:10:48,35,5679,1.0
75802,AB00006,AAA7109006,178,115.795496,25.20806,1,0,0,0,0,2018-08-07 02:10:49,35,5679,1.0
75803,AB00006,AAA7109006,177,115.795501,25.20718,1,0,0,0,0,2018-08-07 02:10:50,35,5679,1.0
75804,AB00006,AAA7109006,178,115.795505,25.2063,1,0,0,0,0,2018-08-07 02:10:51,35,5679,1.0
75805,AB00006,AAA7109006,182,115.795505,25.20546,1,0,0,0,0,2018-08-07 02:10:52,35,5679,1.0
75806,AB00006,AAA7109006,185,115.795496,25.20461,1,0,0,0,0,2018-08-07 02:10:53,34,5679,1.0
75807,AB00006,AAA7109006,188,115.795483,25.20375,1,0,0,0,0,2018-08-07 02:10:54,34,5679,1.0
75808,AB00006,AAA7109006,191,115.795466,25.2029,1,0,0,0,0,2018-08-07 02:10:55,33,5679,1.0
75809,AB00006,AAA7109006,197,115.795441,25.2021,1,0,0,0,0,2018-08-07 02:10:56,32,5679,1.0
75810,AB00006,AAA7109006,204,115.795408,25.20135,1,0,0,0,0,2018-08-07 02:10:57,31,5680,1.0
75811,AB00006,AAA7109006,202,115.79538,25.20063,1,0,0,0,0,2018-08-07 02:10:58,28,5680,1.0
75812,AB00006,AAA7109006,201,115.795353,25.2,1,0,0,0,0,2018-08-07 02:10:59,26,5680,1.0
75813,AB00006,AAA7109006,202,115.795328,25.19941,1,0,0,0,0,2018-08-07 02:11:00,24,5680,1.0
75814,AB00006,AAA7109006,205,115.795301,25.1989,1,0,0,0,0,2018-08-07 02:11:01,24,5680,1.0
75815,AB00006,AAA7109006,204,115.795266,25.19828,1,0,0,0,0,2018-08-07 02:11:02,29,5680,1.0
75816,AB00006,AAA7109006,197,115.79523799999998,25.19755,1,0,0,0,0,2018-08-07 02:11:03,33,5680,1.0
75817,AB00006,AAA7109006,194,115.795213,25.19668,1,0,0,0,0,2018-08-07 02:11:04,36,5680,1.0
75818,AB00006,AAA7109006,198,115.795185,25.19585,1,0,0,0,0,2018-08-07 02:11:05,36,5680,1.0
75819,AB00006,AAA7109006,197,115.795151,25.19505,1,0,0,0,0,2018-08-07 02:11:06,35,5680,1.0
75820,AB00006,AAA7109006,200,115.795106,25.1942,1,0,0,0,0,2018-08-07 02:11:07,36,5680,1.0
75821,AB00006,AAA7109006,199,115.795066,25.19331,1,0,0,0,0,2018-08-07 02:11:08,36,5680,1.0
75822,AB00006,AAA7109006,196,115.795036,25.19251,1,0,0,0,0,2018-08-07 02:11:09,32,5680,1.0
75823,AB00006,AAA7109006,194,115.79501100000002,25.1918,1,0,0,0,0,2018-08-07 02:11:10,30,5680,1.0
75824,AB00006,AAA7109006,190,115.794993,25.19106,1,0,0,0,0,2018-08-07 02:11:11,30,5680,1.0
75825,AB00006,AAA7109006,192,115.794975,25.19033,1,0,0,0,0,2018-08-07 02:11:12,30,5680,1.0
75826,AB00006,AAA7109006,192,115.794958,25.1896,1,0,0,0,0,2018-08-07 02:11:13,29,5680,1.0
75827,AB00006,AAA7109006,203,115.79493,25.18895,1,0,0,0,0,2018-08-07 02:11:14,27,5680,1.0
75828,AB00006,AAA7109006,211,115.794893,25.18838,1,0,0,0,0,2018-08-07 02:11:15,26,5680,1.0
75829,AB00006,AAA7109006,216,115.794856,25.18795,1,0,0,0,0,2018-08-07 02:11:16,24,5680,1.0
75830,AB00006,AAA7109006,224,115.794811,25.18755,1,0,0,0,0,2018-08-07 02:11:17,22,5680,1.0
75831,AB00006,AAA7109006,222,115.794763,25.18715,1,0,0,0,0,2018-08-07 02:11:18,25,5680,1.0
75832,AB00006,AAA7109006,225,115.794708,25.1867,1,0,0,0,0,2018-08-07 02:11:19,27,5680,1.0
75833,AB00006,AAA7109006,223,115.79465,25.18618,1,0,0,0,0,2018-08-07 02:11:20,30,5680,1.0
75834,AB00006,AAA7109006,221,115.794591,25.18561,1,0,0,0,0,2018-08-07 02:11:21,31,5680,1.0
75835,AB00006,AAA7109006,219,115.794536,25.18498,1,0,0,0,0,2018-08-07 02:11:22,32,5680,1.0
75836,AB00006,AAA7109006,214,115.794486,25.1843,1,0,0,0,0,2018-08-07 02:11:23,32,5680,1.0
75837,AB00006,AAA7109006,213,115.794436,25.1836,1,0,0,0,0,2018-08-07 02:11:24,32,5680,1.0
75838,AB00006,AAA7109006,210,115.79439,25.18291,1,0,0,0,0,2018-08-07 02:11:25,31,5680,2.0
75839,AB00006,AAA7109006,215,115.794291,25.18163,1,0,0,0,0,2018-08-07 02:11:27,30,5680,1.0
75840,AB00006,AAA7109006,212,115.794248,25.181,1,0,0,0,0,2018-08-07 02:11:28,29,5680,1.0
75841,AB00006,AAA7109006,205,115.794215,25.1804,1,0,0,0,0,2018-08-07 02:11:29,27,5680,1.0
75842,AB00006,AAA7109006,197,115.794191,25.17978,1,0,0,0,0,2018-08-07 02:11:30,26,5680,1.0
75843,AB00006,AAA7109006,198,115.794168,25.17916,1,0,0,0,0,2018-08-07 02:11:31,25,5680,1.0
75844,AB00006,AAA7109006,198,115.794148,25.17865,1,0,0,0,0,2018-08-07 02:11:32,22,5680,1.0
75845,AB00006,AAA7109006,199,115.79413,25.17821,1,0,0,0,0,2018-08-07 02:11:33,18,5680,1.0
75846,AB00006,AAA7109006,204,115.794115,25.17786,1,0,0,0,0,2018-08-07 02:11:34,15,5680,1.0
75847,AB00006,AAA7109006,203,115.7941,25.17751,1,0,0,0,0,2018-08-07 02:11:35,15,5680,1.0
75848,AB00006,AAA7109006,205,115.794083,25.17718,1,0,0,0,0,2018-08-07 02:11:36,15,5680,1.0
75849,AB00006,AAA7109006,207,115.794065,25.1769,1,0,0,0,0,2018-08-07 02:11:37,14,5680,1.0
75850,AB00006,AAA7109006,208,115.794051,25.17661,1,0,0,0,0,2018-08-07 02:11:38,13,5680,1.0
75851,AB00006,AAA7109006,209,115.794035,25.17633,1,0,0,0,0,2018-08-07 02:11:39,13,5680,1.0
75852,AB00006,AAA7109006,196,115.794025,25.17603,1,0,0,0,0,2018-08-07 02:11:40,12,5680,1.0
75853,AB00006,AAA7109006,200,115.794013,25.17573,1,0,0,0,0,2018-08-07 02:11:41,12,5680,1.0
75854,AB00006,AAA7109006,193,115.794003,25.17545,1,0,0,0,0,2018-08-07 02:11:42,11,5680,1.0
75855,AB00006,AAA7109006,167,115.79401,25.17523,1,0,0,0,0,2018-08-07 02:11:43,0,5680,1.0
75856,AB00006,AAA7109006,166,115.794015,25.17496,1,0,0,0,0,2018-08-07 02:11:44,0,5680,1.0
75857,AB00006,AAA7109006,153,115.794025,25.17473,1,0,0,0,0,2018-08-07 02:11:45,0,5680,1.0
75858,AB00006,AAA7109006,146,115.79404,25.17453,1,0,0,0,0,2018-08-07 02:11:46,10,5680,1.0
75859,AB00006,AAA7109006,137,115.794063,25.17426,1,0,0,0,0,2018-08-07 02:11:47,13,5680,1.0
75860,AB00006,AAA7109006,130,115.794095,25.17405,1,0,0,0,0,2018-08-07 02:11:48,13,5680,1.0
75861,AB00006,AAA7109006,127,115.794128,25.17383,1,0,0,0,0,2018-08-07 02:11:49,13,5680,1.0
75862,AB00006,AAA7109006,126,115.79416,25.17363,1,0,0,0,0,2018-08-07 02:11:50,13,5680,1.0
75863,AB00006,AAA7109006,121,115.794195,25.17346,1,0,0,0,0,2018-08-07 02:11:51,13,5680,1.0
75864,AB00006,AAA7109006,119,115.794228,25.17328,1,0,0,0,0,2018-08-07 02:11:52,13,5680,1.0
75865,AB00006,AAA7109006,126,115.794265,25.17303,1,0,0,0,0,2018-08-07 02:11:53,15,5680,1.0
75866,AB00006,AAA7109006,128,115.7943,25.17276,1,0,0,0,0,2018-08-07 02:11:54,16,5680,1.0
75867,AB00006,AAA7109006,127,115.79434,25.17243,1,0,0,0,0,2018-08-07 02:11:55,18,5680,1.0
75868,AB00006,AAA7109006,128,115.794376,25.17213,1,0,0,0,0,2018-08-07 02:11:56,21,5680,1.0
75869,AB00006,AAA7109006,131,115.794421,25.17176,1,0,0,0,0,2018-08-07 02:11:57,23,5680,1.0
75870,AB00006,AAA7109006,131,115.794466,25.17135,1,0,0,0,0,2018-08-07 02:11:58,22,5680,1.0
75871,AB00006,AAA7109006,131,115.794513,25.17093,1,0,0,0,0,2018-08-07 02:11:59,23,5680,1.0
75872,AB00006,AAA7109006,131,115.79456100000002,25.1705,1,0,0,0,0,2018-08-07 02:12:00,24,5680,1.0
75873,AB00006,AAA7109006,132,115.79461,25.17005,1,0,0,0,0,2018-08-07 02:12:01,26,5680,1.0
75874,AB00006,AAA7109006,131,115.79466,25.16956,1,0,0,0,0,2018-08-07 02:12:02,27,5680,1.0
75875,AB00006,AAA7109006,131,115.794713,25.16911,1,0,0,0,0,2018-08-07 02:12:03,27,5680,1.0
75876,AB00006,AAA7109006,131,115.79476499999998,25.16865,1,0,0,0,0,2018-08-07 02:12:04,27,5680,1.0
75877,AB00006,AAA7109006,131,115.79482,25.16816,1,0,0,0,0,2018-08-07 02:12:05,27,5680,1.0
75878,AB00006,AAA7109006,135,115.794873,25.16766,1,0,0,0,0,2018-08-07 02:12:06,28,5680,1.0
75879,AB00006,AAA7109006,131,115.79493,25.1672,1,0,0,0,0,2018-08-07 02:12:07,28,5680,1.0
75880,AB00006,AAA7109006,131,115.79498999999998,25.16673,1,0,0,0,0,2018-08-07 02:12:08,30,5680,1.0
75881,AB00006,AAA7109006,131,115.795053,25.16621,1,0,0,0,0,2018-08-07 02:12:09,31,5680,1.0
75882,AB00006,AAA7109006,130,115.795115,25.16573,1,0,0,0,0,2018-08-07 02:12:10,30,5680,1.0
75883,AB00006,AAA7109006,131,115.795181,25.16521,1,0,0,0,0,2018-08-07 02:12:11,30,5680,1.0
75884,AB00006,AAA7109006,128,115.795243,25.16476,1,0,0,0,0,2018-08-07 02:12:12,28,5680,1.0
75885,AB00006,AAA7109006,134,115.795301,25.16425,1,0,0,0,0,2018-08-07 02:12:13,27,5680,1.0
75886,AB00006,AAA7109006,132,115.795356,25.16376,1,0,0,0,0,2018-08-07 02:12:14,26,5680,1.0
75887,AB00006,AAA7109006,144,115.795401,25.16321,1,0,0,0,0,2018-08-07 02:12:15,26,5680,1.0
75888,AB00006,AAA7109006,151,115.795436,25.16263,1,0,0,0,0,2018-08-07 02:12:16,26,5680,1.0
75889,AB00006,AAA7109006,156,115.795465,25.16201,1,0,0,0,0,2018-08-07 02:12:17,25,5680,1.0
75890,AB00006,AAA7109006,160,115.795515,25.16165,1,0,0,0,0,2018-08-07 02:12:18,25,5680,1.0
75891,AB00006,AAA7109006,163,115.795538,25.16106,1,0,0,0,0,2018-08-07 02:12:19,26,5680,1.0
75892,AB00006,AAA7109006,162,115.795565,25.16043,1,0,0,0,0,2018-08-07 02:12:20,26,5680,2.0
75893,AB00006,AAA7109006,164,115.795608,25.15916,1,0,0,0,0,2018-08-07 02:12:22,27,5680,1.0
75894,AB00006,AAA7109006,166,115.795626,25.15846,1,0,0,0,0,2018-08-07 02:12:23,28,5680,1.0
75895,AB00006,AAA7109006,164,115.79565,25.15785,1,0,0,0,0,2018-08-07 02:12:24,26,5680,1.0
75896,AB00006,AAA7109006,164,115.795671,25.15725,1,0,0,0,0,2018-08-07 02:12:25,26,5680,1.0
75897,AB00006,AAA7109006,172,115.79566,25.15648,1,0,0,0,0,2018-08-07 02:12:26,25,5680,1.0
75898,AB00006,AAA7109006,179,115.795651,25.1558,1,0,0,0,0,2018-08-07 02:12:27,22,5680,1.0
75899,AB00006,AAA7109006,183,115.795648,25.15526,1,0,0,0,0,2018-08-07 02:12:28,22,5680,1.0
75900,AB00006,AAA7109006,184,115.79563,25.15471,1,0,0,0,0,2018-08-07 02:12:29,20,5680,1.0
75901,AB00006,AAA7109006,188,115.795618,25.15413,1,0,0,0,0,2018-08-07 02:12:30,23,5680,1.0
75902,AB00006,AAA7109006,187,115.795605,25.15358,1,0,0,0,0,2018-08-07 02:12:31,21,5680,1.0
75903,AB00006,AAA7109006,189,115.795588,25.15306,1,0,0,0,0,2018-08-07 02:12:32,19,5680,1.0
75904,AB00006,AAA7109006,191,115.795576,25.15258,1,0,0,0,0,2018-08-07 02:12:33,18,5680,1.0
75905,AB00006,AAA7109006,193,115.795563,25.15216,1,0,0,0,0,2018-08-07 02:12:34,16,5680,1.0
75906,AB00006,AAA7109006,188,115.795553,25.15176,1,0,0,0,0,2018-08-07 02:12:35,14,5680,1.0
75907,AB00006,AAA7109006,180,115.795548,25.15138,1,0,0,0,0,2018-08-07 02:12:36,13,5680,1.0
75908,AB00006,AAA7109006,182,115.795545,25.15101,1,0,0,0,0,2018-08-07 02:12:37,14,5680,1.0
75909,AB00006,AAA7109006,182,115.795541,25.15063,1,0,0,0,0,2018-08-07 02:12:38,14,5680,1.0
75910,AB00006,AAA7109006,177,115.79554,25.15025,1,0,0,0,0,2018-08-07 02:12:39,15,5680,1.0
75911,AB00006,AAA7109006,188,115.795533,25.14985,1,0,0,0,0,2018-08-07 02:12:40,16,5680,1.0
75912,AB00006,AAA7109006,183,115.79553,25.14935,1,0,0,0,0,2018-08-07 02:12:41,18,5680,1.0
75913,AB00006,AAA7109006,186,115.795528,25.14886,1,0,0,0,0,2018-08-07 02:12:42,19,5680,1.0
75914,AB00006,AAA7109006,185,115.795518,25.14838,1,0,0,0,0,2018-08-07 02:12:43,20,5680,1.0
75915,AB00006,AAA7109006,185,115.79551,25.14785,1,0,0,0,0,2018-08-07 02:12:44,21,5680,1.0
75916,AB00006,AAA7109006,189,115.795493,25.1473,1,0,0,0,0,2018-08-07 02:12:45,21,5680,1.0
75917,AB00006,AAA7109006,188,115.795481,25.14678,1,0,0,0,0,2018-08-07 02:12:46,20,5680,1.0
75918,AB00006,AAA7109006,190,115.79547,25.14631,1,0,0,0,0,2018-08-07 02:12:47,18,5680,1.0
75919,AB00006,AAA7109006,194,115.79546,25.1459,1,0,0,0,0,2018-08-07 02:12:48,16,5680,1.0
75920,AB00006,AAA7109006,187,115.795441,25.14553,1,0,0,0,0,2018-08-07 02:12:49,13,5680,1.0
75921,AB00006,AAA7109006,187,115.795436,25.14518,1,0,0,0,0,2018-08-07 02:12:50,14,5680,2.0
75922,AB00006,AAA7109006,185,115.795431,25.14448,1,0,0,0,0,2018-08-07 02:12:52,16,5680,1.0
75923,AB00006,AAA7109006,182,115.795428,25.14406,1,0,0,0,0,2018-08-07 02:12:53,16,5680,1.0
75924,AB00006,AAA7109006,185,115.795423,25.14363,1,0,0,0,0,2018-08-07 02:12:54,17,5680,1.0
75925,AB00006,AAA7109006,187,115.795415,25.14315,1,0,0,0,0,2018-08-07 02:12:55,19,5680,1.0
75926,AB00006,AAA7109006,190,115.795403,25.14265,1,0,0,0,0,2018-08-07 02:12:56,20,5680,1.0
75927,AB00006,AAA7109006,191,115.795395,25.14213,1,0,0,0,0,2018-08-07 02:12:57,21,5680,1.0
75928,AB00006,AAA7109006,188,115.795381,25.14153,1,0,0,0,0,2018-08-07 02:12:58,24,5680,1.0
75929,AB00006,AAA7109006,193,115.79538,25.14095,1,0,0,0,0,2018-08-07 02:12:59,22,5680,1.0
75930,AB00006,AAA7109006,193,115.795363,25.14035,1,0,0,0,0,2018-08-07 02:13:00,24,5680,1.0
75931,AB00006,AAA7109006,190,115.795353,25.13968,1,0,0,0,0,2018-08-07 02:13:01,26,5680,1.0
75932,AB00006,AAA7109006,191,115.79534,25.139,1,0,0,0,0,2018-08-07 02:13:02,27,5680,1.0
75933,AB00006,AAA7109006,197,115.79532,25.1383,1,0,0,0,0,2018-08-07 02:13:03,27,5680,1.0
75934,AB00006,AAA7109006,204,115.795288,25.13761,1,0,0,0,0,2018-08-07 02:13:04,29,5680,1.0
75935,AB00006,AAA7109006,210,115.795248,25.13696,1,0,0,0,0,2018-08-07 02:13:05,30,5680,1.0
75936,AB00006,AAA7109006,219,115.795196,25.13631,1,0,0,0,0,2018-08-07 02:13:06,31,5680,1.0
75937,AB00006,AAA7109006,220,115.795138,25.1357,1,0,0,0,0,2018-08-07 02:13:07,32,5680,1.0
75938,AB00006,AAA7109006,223,115.795078,25.13508,1,0,0,0,0,2018-08-07 02:13:08,33,5680,1.0
75939,AB00006,AAA7109006,224,115.795023,25.13445,1,0,0,0,0,2018-08-07 02:13:09,34,5680,1.0
75940,AB00006,AAA7109006,223,115.794956,25.13381,1,0,0,0,0,2018-08-07 02:13:10,36,5680,2.0
75941,AB00006,AAA7109006,222,115.794811,25.13245,1,0,0,0,0,2018-08-07 02:13:12,39,5680,1.0
