,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14036,AB00006,AAA7109006,204,115.756328,24.979595,1,0,0,0,0,2018-07-31 08:22:38,46,4561,1.0
14037,AB00006,AAA7109006,204,115.756275,24.979491,1,0,0,0,0,2018-07-31 08:22:39,45,4561,1.0
14038,AB00006,AAA7109006,203,115.756226,24.97939,1,0,0,0,0,2018-07-31 08:22:40,44,4561,1.0
14039,AB00006,AAA7109006,204,115.756176,24.97929,1,0,0,0,0,2018-07-31 08:22:41,44,4561,1.0
14040,AB00006,AAA7109006,206,115.756125,24.979193,1,0,0,0,0,2018-07-31 08:22:42,42,4561,1.0
14041,AB00006,AAA7109006,208,115.756068,24.979098,1,0,0,0,0,2018-07-31 08:22:43,43,4561,1.0
14042,AB00006,AAA7109006,211,115.756008,24.979008,1,0,0,0,0,2018-07-31 08:22:44,41,4561,2.0
14043,AB00006,AAA7109006,229,115.755851,24.978865,1,0,0,0,0,2018-07-31 08:22:46,40,4561,1.0
14044,AB00006,AAA7109006,238,115.755676,24.978761,1,0,0,0,0,2018-07-31 08:22:47,37,4561,1.0
14045,AB00006,AAA7109006,237,115.75558999999998,24.978713,1,0,0,0,0,2018-07-31 08:22:48,36,4561,1.0
14046,AB00006,AAA7109006,237,115.75551000000002,24.978668,1,0,0,0,0,2018-07-31 08:22:49,33,4561,1.0
14047,AB00006,AAA7109006,238,115.755425,24.978628,1,0,0,0,0,2018-07-31 08:22:50,34,4561,1.0
14048,AB00006,AAA7109006,238,115.755425,24.978628,1,0,0,0,0,2018-07-31 08:22:51,34,4561,1.0
14049,AB00006,AAA7109006,236,115.755338,24.97858,1,0,0,0,0,2018-07-31 08:22:52,37,4561,1.0
14050,AB00006,AAA7109006,236,115.755245,24.97853,1,0,0,0,0,2018-07-31 08:22:53,41,4561,1.0
14051,AB00006,AAA7109006,236,115.755145,24.978471,1,0,0,0,0,2018-07-31 08:22:54,43,4561,1.0
14052,AB00006,AAA7109006,237,115.755041,24.97841,1,0,0,0,0,2018-07-31 08:22:55,45,4561,1.0
14053,AB00006,AAA7109006,236,115.75494,24.978346,1,0,0,0,0,2018-07-31 08:22:56,45,4561,1.0
14054,AB00006,AAA7109006,232,115.754843,24.978278,1,0,0,0,0,2018-07-31 08:22:57,45,4561,1.0
14055,AB00006,AAA7109006,229,115.75475,24.978203,1,0,0,0,0,2018-07-31 08:22:58,45,4561,1.0
14056,AB00006,AAA7109006,225,115.75466000000002,24.978123,1,0,0,0,0,2018-07-31 08:22:59,44,4561,1.0
14057,AB00006,AAA7109006,223,115.75458,24.978041,1,0,0,0,0,2018-07-31 08:23:00,44,4561,1.0
14058,AB00006,AAA7109006,221,115.7545,24.977958,1,0,0,0,0,2018-07-31 08:23:01,44,4561,1.0
14059,AB00006,AAA7109006,220,115.754423,24.977875,1,0,0,0,0,2018-07-31 08:23:02,44,4561,1.0
14060,AB00006,AAA7109006,220,115.754348,24.977793,1,0,0,0,0,2018-07-31 08:23:03,43,4561,1.0
14061,AB00006,AAA7109006,221,115.754268,24.977708,1,0,0,0,0,2018-07-31 08:23:04,44,4561,1.0
14062,AB00006,AAA7109006,222,115.754186,24.977626,1,0,0,0,0,2018-07-31 08:23:05,45,4561,1.0
14063,AB00006,AAA7109006,221,115.754105,24.977541,1,0,0,0,0,2018-07-31 08:23:06,44,4561,1.0
14064,AB00006,AAA7109006,221,115.754023,24.977458,1,0,0,0,0,2018-07-31 08:23:07,44,4561,1.0
14065,AB00006,AAA7109006,221,115.75394,24.977371,1,0,0,0,0,2018-07-31 08:23:08,45,4561,2.0
14066,AB00006,AAA7109006,219,115.753783,24.977193,1,0,0,0,0,2018-07-31 08:23:10,46,4561,1.0
14067,AB00006,AAA7109006,217,115.753706,24.977101,1,0,0,0,0,2018-07-31 08:23:11,45,4561,1.0
14068,AB00006,AAA7109006,214,115.753636,24.977006,1,0,0,0,0,2018-07-31 08:23:12,45,4561,1.0
14069,AB00006,AAA7109006,208,115.75358,24.97691,1,0,0,0,0,2018-07-31 08:23:13,44,4561,1.0
14070,AB00006,AAA7109006,201,115.753531,24.976806,1,0,0,0,0,2018-07-31 08:23:14,46,4561,1.0
14071,AB00006,AAA7109006,199,115.753491,24.976701,1,0,0,0,0,2018-07-31 08:23:15,45,4561,1.0
14072,AB00006,AAA7109006,199,115.75345,24.976596,1,0,0,0,0,2018-07-31 08:23:16,43,4561,1.0
14073,AB00006,AAA7109006,199,115.75341,24.976495,1,0,0,0,0,2018-07-31 08:23:17,41,4561,1.0
14074,AB00006,AAA7109006,199,115.753373,24.9764,1,0,0,0,0,2018-07-31 08:23:18,40,4561,1.0
14075,AB00006,AAA7109006,199,115.753335,24.976308,1,0,0,0,0,2018-07-31 08:23:19,38,4561,1.0
14076,AB00006,AAA7109006,199,115.753298,24.976216,1,0,0,0,0,2018-07-31 08:23:20,38,4561,1.0
14077,AB00006,AAA7109006,200,115.753261,24.976123,1,0,0,0,0,2018-07-31 08:23:21,38,4561,1.0
14078,AB00006,AAA7109006,198,115.75323,24.976036,1,0,0,0,0,2018-07-31 08:23:22,36,4561,1.0
14079,AB00006,AAA7109006,198,115.7532,24.97596,1,0,0,0,0,2018-07-31 08:23:23,33,4561,1.0
14080,AB00006,AAA7109006,198,115.753175,24.975885,1,0,0,0,0,2018-07-31 08:23:24,32,4561,1.0
14081,AB00006,AAA7109006,202,115.753143,24.975811,1,0,0,0,0,2018-07-31 08:23:25,32,4561,1.0
14082,AB00006,AAA7109006,205,115.753108,24.97574,1,0,0,0,0,2018-07-31 08:23:26,32,4561,1.0
14083,AB00006,AAA7109006,205,115.753071,24.975668,1,0,0,0,0,2018-07-31 08:23:27,33,4561,1.0
14084,AB00006,AAA7109006,201,115.753038,24.975588,1,0,0,0,0,2018-07-31 08:23:28,35,4561,1.0
14085,AB00006,AAA7109006,201,115.753003,24.975506,1,0,0,0,0,2018-07-31 08:23:29,35,4561,1.0
14086,AB00006,AAA7109006,201,115.75297,24.975418,1,0,0,0,0,2018-07-31 08:23:30,39,4561,1.0
14087,AB00006,AAA7109006,200,115.752931,24.97532,1,0,0,0,0,2018-07-31 08:23:31,42,4561,1.0
14088,AB00006,AAA7109006,198,115.752896,24.97522,1,0,0,0,0,2018-07-31 08:23:32,42,4561,1.0
14089,AB00006,AAA7109006,193,115.752868,24.975118,1,0,0,0,0,2018-07-31 08:23:33,42,4561,1.0
14090,AB00006,AAA7109006,184,115.75286,24.975008,1,0,0,0,0,2018-07-31 08:23:34,43,4562,1.0
14091,AB00006,AAA7109006,174,115.752868,24.974898,1,0,0,0,0,2018-07-31 08:23:35,44,4562,1.0
14092,AB00006,AAA7109006,165,115.752896,24.97479,1,0,0,0,0,2018-07-31 08:23:36,44,4562,1.0
14093,AB00006,AAA7109006,161,115.752935,24.974681,1,0,0,0,0,2018-07-31 08:23:37,44,4562,1.0
14094,AB00006,AAA7109006,160,115.752976,24.974575,1,0,0,0,0,2018-07-31 08:23:38,45,4562,1.0
14095,AB00006,AAA7109006,160,115.753023,24.974466,1,0,0,0,0,2018-07-31 08:23:39,45,4562,1.0
14096,AB00006,AAA7109006,161,115.753065,24.974358,1,0,0,0,0,2018-07-31 08:23:40,45,4562,1.0
14097,AB00006,AAA7109006,163,115.753103,24.974248,1,0,0,0,0,2018-07-31 08:23:41,45,4562,1.0
14098,AB00006,AAA7109006,165,115.753138,24.97414,1,0,0,0,0,2018-07-31 08:23:42,46,4562,1.0
14099,AB00006,AAA7109006,168,115.753198,24.973913,1,0,0,0,0,2018-07-31 08:23:43,47,4562,1.0
14100,AB00006,AAA7109006,168,115.753198,24.973913,1,0,0,0,0,2018-07-31 08:23:44,47,4562,1.0
14101,AB00006,AAA7109006,171,115.753241,24.973683,1,0,0,0,0,2018-07-31 08:23:45,47,4562,1.0
14102,AB00006,AAA7109006,172,115.75326,24.973566,1,0,0,0,0,2018-07-31 08:23:46,47,4562,1.0
14103,AB00006,AAA7109006,174,115.753271,24.973451,1,0,0,0,0,2018-07-31 08:23:47,46,4562,1.0
14104,AB00006,AAA7109006,175,115.753281,24.973338,1,0,0,0,0,2018-07-31 08:23:48,46,4562,1.0
14105,AB00006,AAA7109006,173,115.753295,24.973223,1,0,0,0,0,2018-07-31 08:23:49,46,4562,1.0
14106,AB00006,AAA7109006,172,115.753311,24.973111,1,0,0,0,0,2018-07-31 08:23:50,44,4562,1.0
14107,AB00006,AAA7109006,172,115.753326,24.973008,1,0,0,0,0,2018-07-31 08:23:51,42,4562,1.0
14108,AB00006,AAA7109006,177,115.75333,24.972903,1,0,0,0,0,2018-07-31 08:23:52,41,4562,1.0
14109,AB00006,AAA7109006,177,115.75333,24.972903,1,0,0,0,0,2018-07-31 08:23:53,41,4562,1.0
14110,AB00006,AAA7109006,190,115.753305,24.97271,1,0,0,0,0,2018-07-31 08:23:54,38,4562,1.0
14111,AB00006,AAA7109006,190,115.753305,24.97271,1,0,0,0,0,2018-07-31 08:23:55,38,4562,1.0
14112,AB00006,AAA7109006,202,115.75323,24.972526,1,0,0,0,0,2018-07-31 08:23:56,40,4562,1.0
14113,AB00006,AAA7109006,204,115.753183,24.97243,1,0,0,0,0,2018-07-31 08:23:57,42,4562,1.0
14114,AB00006,AAA7109006,206,115.75313,24.97233,1,0,0,0,0,2018-07-31 08:23:58,45,4562,1.0
14115,AB00006,AAA7109006,206,115.753071,24.972226000000006,1,0,0,0,0,2018-07-31 08:23:59,46,4562,1.0
14116,AB00006,AAA7109006,205,115.753011,24.972116,1,0,0,0,0,2018-07-31 08:24:00,49,4562,1.0
14117,AB00006,AAA7109006,206,115.752948,24.972001,1,0,0,0,0,2018-07-31 08:24:01,51,4562,1.0
14118,AB00006,AAA7109006,206,115.752883,24.971885,1,0,0,0,0,2018-07-31 08:24:02,53,4562,1.0
14119,AB00006,AAA7109006,207,115.752816,24.971768,1,0,0,0,0,2018-07-31 08:24:03,53,4562,1.0
14120,AB00006,AAA7109006,207,115.752816,24.971768,1,0,0,0,0,2018-07-31 08:24:04,53,4562,1.0
14121,AB00006,AAA7109006,207,115.752681,24.971533,1,0,0,0,0,2018-07-31 08:24:05,53,4562,1.0
14122,AB00006,AAA7109006,208,115.75261100000002,24.971418,1,0,0,0,0,2018-07-31 08:24:06,52,4562,1.0
14123,AB00006,AAA7109006,209,115.752541,24.971303,1,0,0,0,0,2018-07-31 08:24:07,51,4562,1.0
14124,AB00006,AAA7109006,210,115.752471,24.971195,1,0,0,0,0,2018-07-31 08:24:08,50,4562,1.0
14125,AB00006,AAA7109006,213,115.752398,24.971091,1,0,0,0,0,2018-07-31 08:24:09,49,4562,1.0
14126,AB00006,AAA7109006,215,115.75232,24.970995,1,0,0,0,0,2018-07-31 08:24:10,48,4562,1.0
14127,AB00006,AAA7109006,216,115.75224,24.9709,1,0,0,0,0,2018-07-31 08:24:11,47,4562,1.0
14128,AB00006,AAA7109006,216,115.75216,24.970805,1,0,0,0,0,2018-07-31 08:24:12,47,4562,1.0
14129,AB00006,AAA7109006,216,115.75208,24.970706,1,0,0,0,0,2018-07-31 08:24:13,48,4562,1.0
14130,AB00006,AAA7109006,215,115.752003,24.97061,1,0,0,0,0,2018-07-31 08:24:14,48,4562,1.0
14131,AB00006,AAA7109006,215,115.752003,24.97061,1,0,0,0,0,2018-07-31 08:24:15,48,4562,1.0
14132,AB00006,AAA7109006,212,115.751935,24.97051,1,0,0,0,0,2018-07-31 08:24:16,48,4562,1.0
14133,AB00006,AAA7109006,210,115.751865,24.970403,1,0,0,0,0,2018-07-31 08:24:17,50,4562,1.0
14134,AB00006,AAA7109006,205,115.751806,24.970291,1,0,0,0,0,2018-07-31 08:24:18,50,4562,1.0
14135,AB00006,AAA7109006,198,115.751765,24.970171,1,0,0,0,0,2018-07-31 08:24:19,51,4562,1.0
14136,AB00006,AAA7109006,194,115.75173,24.970048,1,0,0,0,0,2018-07-31 08:24:20,51,4562,1.0
14137,AB00006,AAA7109006,188,115.751708,24.969925,1,0,0,0,0,2018-07-31 08:24:21,50,4562,1.0
14138,AB00006,AAA7109006,188,115.751685,24.9698,1,0,0,0,0,2018-07-31 08:24:22,51,4562,1.0
14139,AB00006,AAA7109006,191,115.751658,24.969675,1,0,0,0,0,2018-07-31 08:24:23,50,4562,1.0
14140,AB00006,AAA7109006,195,115.751623,24.969555,1,0,0,0,0,2018-07-31 08:24:24,50,4562,1.0
14141,AB00006,AAA7109006,202,115.751526,24.969323000000006,1,0,0,0,0,2018-07-31 08:24:25,49,4562,1.0
14142,AB00006,AAA7109006,202,115.751526,24.969323000000006,1,0,0,0,0,2018-07-31 08:24:26,49,4562,1.0
14143,AB00006,AAA7109006,203,115.751471,24.969211,1,0,0,0,0,2018-07-31 08:24:27,49,4562,1.0
14144,AB00006,AAA7109006,197,115.751381,24.96898,1,0,0,0,0,2018-07-31 08:24:28,48,4562,1.0
14145,AB00006,AAA7109006,197,115.751381,24.96898,1,0,0,0,0,2018-07-31 08:24:29,48,4562,1.0
14146,AB00006,AAA7109006,185,115.751336,24.968738,1,0,0,0,0,2018-07-31 08:24:30,48,4562,1.0
14147,AB00006,AAA7109006,178,115.751336,24.968616,1,0,0,0,0,2018-07-31 08:24:31,48,4562,1.0
14148,AB00006,AAA7109006,178,115.751336,24.968616,1,0,0,0,0,2018-07-31 08:24:32,48,4562,1.0
14149,AB00006,AAA7109006,170,115.751358,24.968491,1,0,0,0,0,2018-07-31 08:24:33,49,4562,1.0
14150,AB00006,AAA7109006,166,115.75139,24.968368,1,0,0,0,0,2018-07-31 08:24:34,50,4562,1.0
14151,AB00006,AAA7109006,168,115.751453,24.968125,1,0,0,0,0,2018-07-31 08:24:35,50,4562,1.0
14152,AB00006,AAA7109006,173,115.751471,24.967998,1,0,0,0,0,2018-07-31 08:24:36,50,4562,1.0
14153,AB00006,AAA7109006,173,115.751471,24.967998,1,0,0,0,0,2018-07-31 08:24:37,50,4562,1.0
14154,AB00006,AAA7109006,184,115.751465,24.967741,1,0,0,0,0,2018-07-31 08:24:38,53,4562,1.0
14155,AB00006,AAA7109006,188,115.751446,24.967603,1,0,0,0,0,2018-07-31 08:24:39,54,4562,1.0
14156,AB00006,AAA7109006,188,115.751426,24.967465,1,0,0,0,0,2018-07-31 08:24:40,55,4562,1.0
14157,AB00006,AAA7109006,188,115.751426,24.967465,1,0,0,0,0,2018-07-31 08:24:41,55,4562,1.0
14158,AB00006,AAA7109006,189,115.751405,24.967325,1,0,0,0,0,2018-07-31 08:24:42,55,4562,1.0
14159,AB00006,AAA7109006,189,115.751381,24.967188,1,0,0,0,0,2018-07-31 08:24:43,55,4562,1.0
14160,AB00006,AAA7109006,190,115.751353,24.967051,1,0,0,0,0,2018-07-31 08:24:44,56,4562,1.0
14161,AB00006,AAA7109006,188,115.751301,24.966776,1,0,0,0,0,2018-07-31 08:24:45,55,4562,1.0
14162,AB00006,AAA7109006,188,115.751276,24.96664,1,0,0,0,0,2018-07-31 08:24:46,55,4562,1.0
14163,AB00006,AAA7109006,188,115.751251,24.966508,1,0,0,0,0,2018-07-31 08:24:47,53,4562,1.0
14164,AB00006,AAA7109006,188,115.751251,24.966508,1,0,0,0,0,2018-07-31 08:24:48,53,4562,1.0
14165,AB00006,AAA7109006,184,115.751233,24.966375,1,0,0,0,0,2018-07-31 08:24:49,53,4563,1.0
14166,AB00006,AAA7109006,173,115.751245,24.966108,1,0,0,0,0,2018-07-31 08:24:50,53,4563,1.0
14167,AB00006,AAA7109006,173,115.751245,24.966108,1,0,0,0,0,2018-07-31 08:24:51,53,4563,1.0
14168,AB00006,AAA7109006,169,115.75127,24.965978,1,0,0,0,0,2018-07-31 08:24:52,53,4563,1.0
14169,AB00006,AAA7109006,162,115.75135,24.965725,1,0,0,0,0,2018-07-31 08:24:53,53,4563,1.0
14170,AB00006,AAA7109006,162,115.75135,24.965725,1,0,0,0,0,2018-07-31 08:24:54,53,4563,1.0
14171,AB00006,AAA7109006,162,115.751443,24.965471,1,0,0,0,0,2018-07-31 08:24:55,53,4563,1.0
14172,AB00006,AAA7109006,162,115.751493,24.965345000000006,1,0,0,0,0,2018-07-31 08:24:56,53,4563,1.0
14173,AB00006,AAA7109006,162,115.751493,24.965345000000006,1,0,0,0,0,2018-07-31 08:24:57,53,4563,1.0
14174,AB00006,AAA7109006,162,115.75154,24.965218,1,0,0,0,0,2018-07-31 08:24:58,53,4563,1.0
14175,AB00006,AAA7109006,160,115.75163,24.96497,1,0,0,0,0,2018-07-31 08:24:59,51,4563,1.0
14176,AB00006,AAA7109006,155,115.751686,24.964855,1,0,0,0,0,2018-07-31 08:25:00,51,4563,1.0
14177,AB00006,AAA7109006,149,115.751755,24.964746,1,0,0,0,0,2018-07-31 08:25:01,50,4563,1.0
14178,AB00006,AAA7109006,149,115.751755,24.964746,1,0,0,0,0,2018-07-31 08:25:02,50,4563,1.0
14179,AB00006,AAA7109006,143,115.751833,24.964648,1,0,0,0,0,2018-07-31 08:25:03,49,4563,1.0
14180,AB00006,AAA7109006,137,115.751923,24.964558,1,0,0,0,0,2018-07-31 08:25:04,48,4563,1.0
14181,AB00006,AAA7109006,133,115.752016,24.96448,1,0,0,0,0,2018-07-31 08:25:05,46,4563,1.0
14182,AB00006,AAA7109006,132,115.752108,24.964408,1,0,0,0,0,2018-07-31 08:25:06,44,4563,1.0
14183,AB00006,AAA7109006,130,115.7522,24.964336,1,0,0,0,0,2018-07-31 08:25:07,43,4563,1.0
14184,AB00006,AAA7109006,130,115.752293,24.964276,1,0,0,0,0,2018-07-31 08:25:08,41,4563,1.0
14185,AB00006,AAA7109006,131,115.752461,24.964151,1,0,0,0,0,2018-07-31 08:25:09,40,4563,1.0
14186,AB00006,AAA7109006,132,115.75254,24.964085,1,0,0,0,0,2018-07-31 08:25:10,40,4563,1.0
14187,AB00006,AAA7109006,132,115.75254,24.964085,1,0,0,0,0,2018-07-31 08:25:11,40,4563,1.0
14188,AB00006,AAA7109006,131,115.752713,24.963948,1,0,0,0,0,2018-07-31 08:25:12,42,4563,1.0
14189,AB00006,AAA7109006,131,115.752798,24.96388,1,0,0,0,0,2018-07-31 08:25:13,42,4563,1.0
14190,AB00006,AAA7109006,131,115.752886,24.963808,1,0,0,0,0,2018-07-31 08:25:14,43,4563,1.0
14191,AB00006,AAA7109006,132,115.752973,24.963736,1,0,0,0,0,2018-07-31 08:25:15,42,4563,1.0
14192,AB00006,AAA7109006,132,115.753058,24.963666,1,0,0,0,0,2018-07-31 08:25:16,41,4563,1.0
14193,AB00006,AAA7109006,132,115.753058,24.963666,1,0,0,0,0,2018-07-31 08:25:17,41,4563,1.0
14194,AB00006,AAA7109006,131,115.753228,24.963531,1,0,0,0,0,2018-07-31 08:25:18,41,4563,1.0
14195,AB00006,AAA7109006,133,115.753305,24.963465,1,0,0,0,0,2018-07-31 08:25:19,39,4563,1.0
14196,AB00006,AAA7109006,133,115.753305,24.963465,1,0,0,0,0,2018-07-31 08:25:20,39,4563,1.0
14197,AB00006,AAA7109006,135,115.753376,24.963398,1,0,0,0,0,2018-07-31 08:25:21,38,4563,1.0
14198,AB00006,AAA7109006,149,115.753493,24.963248,1,0,0,0,0,2018-07-31 08:25:22,36,4563,1.0
14199,AB00006,AAA7109006,156,115.753533,24.963168,1,0,0,0,0,2018-07-31 08:25:23,35,4563,1.0
14200,AB00006,AAA7109006,163,115.753561,24.963086,1,0,0,0,0,2018-07-31 08:25:24,34,4563,1.0
14201,AB00006,AAA7109006,169,115.753578,24.963005,1,0,0,0,0,2018-07-31 08:25:25,33,4563,1.0
14202,AB00006,AAA7109006,177,115.753581,24.962923,1,0,0,0,0,2018-07-31 08:25:26,33,4563,1.0
14203,AB00006,AAA7109006,183,115.753576,24.962843,1,0,0,0,0,2018-07-31 08:25:27,33,4563,1.0
14204,AB00006,AAA7109006,190,115.75356,24.962761,1,0,0,0,0,2018-07-31 08:25:28,33,4563,1.0
14205,AB00006,AAA7109006,195,115.753533,24.962678,1,0,0,0,0,2018-07-31 08:25:29,35,4563,1.0
14206,AB00006,AAA7109006,195,115.753533,24.962678,1,0,0,0,0,2018-07-31 08:25:30,35,4563,1.0
14207,AB00006,AAA7109006,198,115.7535,24.962596,1,0,0,0,0,2018-07-31 08:25:31,35,4563,1.0
14208,AB00006,AAA7109006,198,115.753468,24.962513,1,0,0,0,0,2018-07-31 08:25:32,36,4563,1.0
14209,AB00006,AAA7109006,199,115.753435,24.962428,1,0,0,0,0,2018-07-31 08:25:33,36,4563,1.0
14210,AB00006,AAA7109006,201,115.753401,24.962348,1,0,0,0,0,2018-07-31 08:25:34,35,4563,1.0
14211,AB00006,AAA7109006,200,115.753368,24.962266,1,0,0,0,0,2018-07-31 08:25:35,34,4563,1.0
14212,AB00006,AAA7109006,200,115.75334,24.96219,1,0,0,0,0,2018-07-31 08:25:36,32,4563,1.0
14213,AB00006,AAA7109006,199,115.753315,24.962121,1,0,0,0,0,2018-07-31 08:25:37,28,4563,1.0
14214,AB00006,AAA7109006,200,115.75329,24.962063,1,0,0,0,0,2018-07-31 08:25:38,24,4563,1.0
14215,AB00006,AAA7109006,202,115.753255,24.961978,1,0,0,0,0,2018-07-31 08:25:39,15,4563,1.0
14216,AB00006,AAA7109006,201,115.753248,24.961953,1,0,0,0,0,2018-07-31 08:25:40,10,4563,1.0
14217,AB00006,AAA7109006,204,115.753243,24.961936,1,0,0,0,0,2018-07-31 08:25:41,0,4563,1.0
14218,AB00006,AAA7109006,204,115.753243,24.961935,1,0,0,0,0,2018-07-31 08:25:42,0,4563,1.0
14219,AB00006,AAA7109006,204,115.753243,24.961935,1,0,0,0,0,2018-07-31 08:25:43,0,4563,1.0
14220,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:44,0,4563,1.0
14221,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:45,0,4563,1.0
14222,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:46,0,4563,1.0
14223,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:47,0,4563,1.0
14224,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:48,0,4563,1.0
14225,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:49,0,4563,1.0
14226,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:50,0,4563,1.0
14227,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:51,0,4563,1.0
14228,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:52,0,4563,1.0
14229,AB00006,AAA7109006,204,115.753245,24.961933,1,0,0,0,0,2018-07-31 08:25:53,0,4563,1.0
14230,AB00006,AAA7109006,203,115.753231,24.961896,1,0,0,0,0,2018-07-31 08:25:54,0,4563,1.0
14231,AB00006,AAA7109006,203,115.753221,24.96187,1,0,0,0,0,2018-07-31 08:25:55,12,4563,1.0
14232,AB00006,AAA7109006,203,115.753221,24.96187,1,0,0,0,0,2018-07-31 08:25:56,12,4563,1.0
14233,AB00006,AAA7109006,207,115.7532,24.961833,1,0,0,0,0,2018-07-31 08:25:57,17,4563,1.0
14234,AB00006,AAA7109006,212,115.753133,24.96175,1,0,0,0,0,2018-07-31 08:25:58,21,4563,1.0
14235,AB00006,AAA7109006,214,115.753095,24.9617,1,0,0,0,0,2018-07-31 08:25:59,23,4563,1.0
14236,AB00006,AAA7109006,214,115.753095,24.9617,1,0,0,0,0,2018-07-31 08:26:00,23,4563,1.0
14237,AB00006,AAA7109006,216,115.753048,24.961645,1,0,0,0,0,2018-07-31 08:26:01,26,4563,1.0
14238,AB00006,AAA7109006,216,115.752995,24.961586,1,0,0,0,0,2018-07-31 08:26:02,29,4563,1.0
14239,AB00006,AAA7109006,217,115.752936,24.961521,1,0,0,0,0,2018-07-31 08:26:03,32,4563,1.0
14240,AB00006,AAA7109006,217,115.752875,24.961451,1,0,0,0,0,2018-07-31 08:26:04,35,4563,1.0
14241,AB00006,AAA7109006,216,115.752808,24.961373,1,0,0,0,0,2018-07-31 08:26:05,38,4563,1.0
14242,AB00006,AAA7109006,215,115.75274,24.961286,1,0,0,0,0,2018-07-31 08:26:06,43,4563,1.0
14243,AB00006,AAA7109006,216,115.752595,24.96111,1,0,0,0,0,2018-07-31 08:26:07,43,4563,1.0
14244,AB00006,AAA7109006,216,115.752526,24.961026,1,0,0,0,0,2018-07-31 08:26:08,42,4563,1.0
14245,AB00006,AAA7109006,215,115.752458,24.960946,1,0,0,0,0,2018-07-31 08:26:09,40,4563,1.0
14246,AB00006,AAA7109006,215,115.752393,24.960866,1,0,0,0,0,2018-07-31 08:26:10,40,4563,1.0
14247,AB00006,AAA7109006,215,115.752393,24.960866,1,0,0,0,0,2018-07-31 08:26:11,40,4563,1.0
14248,AB00006,AAA7109006,215,115.752261,24.960708,1,0,0,0,0,2018-07-31 08:26:12,40,4563,1.0
14249,AB00006,AAA7109006,215,115.752261,24.960708,1,0,0,0,0,2018-07-31 08:26:13,40,4563,1.0
14250,AB00006,AAA7109006,218,115.752125,24.960551,1,0,0,0,0,2018-07-31 08:26:14,40,4563,1.0
14251,AB00006,AAA7109006,221,115.752056,24.960478,1,0,0,0,0,2018-07-31 08:26:15,39,4563,1.0
14252,AB00006,AAA7109006,225,115.751981,24.960408,1,0,0,0,0,2018-07-31 08:26:16,39,4563,1.0
14253,AB00006,AAA7109006,225,115.751981,24.960408,1,0,0,0,0,2018-07-31 08:26:17,39,4563,1.0
14254,AB00006,AAA7109006,238,115.751805,24.960295,1,0,0,0,0,2018-07-31 08:26:18,40,4563,1.0
14255,AB00006,AAA7109006,244,115.751703,24.96025,1,0,0,0,0,2018-07-31 08:26:19,41,4563,1.0
14256,AB00006,AAA7109006,251,115.751595,24.960213,1,0,0,0,0,2018-07-31 08:26:20,42,4563,1.0
14257,AB00006,AAA7109006,257,115.751481,24.960188,1,0,0,0,0,2018-07-31 08:26:21,42,4563,1.0
14258,AB00006,AAA7109006,257,115.751481,24.960188,1,0,0,0,0,2018-07-31 08:26:22,42,4563,1.0
14259,AB00006,AAA7109006,264,115.75136,24.960173,1,0,0,0,0,2018-07-31 08:26:23,44,4563,1.0
14260,AB00006,AAA7109006,269,115.75124,24.960171,1,0,0,0,0,2018-07-31 08:26:24,43,4563,1.0
14261,AB00006,AAA7109006,271,115.750993,24.960178,1,0,0,0,0,2018-07-31 08:26:25,45,4563,1.0
14262,AB00006,AAA7109006,270,115.750866,24.96018,1,0,0,0,0,2018-07-31 08:26:26,45,4563,1.0
14263,AB00006,AAA7109006,270,115.750745,24.960181,1,0,0,0,0,2018-07-31 08:26:27,44,4563,1.0
14264,AB00006,AAA7109006,267,115.750626,24.96018,1,0,0,0,0,2018-07-31 08:26:28,43,4563,1.0
14265,AB00006,AAA7109006,264,115.750515,24.96017,1,0,0,0,0,2018-07-31 08:26:29,41,4563,1.0
14266,AB00006,AAA7109006,260,115.750411,24.960153,1,0,0,0,0,2018-07-31 08:26:30,38,4563,1.0
14267,AB00006,AAA7109006,260,115.75032,24.960136,1,0,0,0,0,2018-07-31 08:26:31,34,4563,1.0
14268,AB00006,AAA7109006,260,115.75032,24.960136,1,0,0,0,0,2018-07-31 08:26:32,34,4563,1.0
14269,AB00006,AAA7109006,266,115.750165,24.960118,1,0,0,0,0,2018-07-31 08:26:33,31,4563,1.0
14270,AB00006,AAA7109006,266,115.750165,24.960118,1,0,0,0,0,2018-07-31 08:26:34,31,4563,1.0
