,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
95774,AB00006,AAA7109006,3,115.751681,24.969701,1,0,0,0,0,2018-09-27 07:30:22,37,14320,1.0
95775,AB00006,AAA7109006,5,115.751693,24.969795,1,0,0,0,0,2018-09-27 07:30:23,36,14320,1.0
95776,AB00006,AAA7109006,5,115.751708,24.969888,1,0,0,0,0,2018-09-27 07:30:24,36,14320,1.0
95777,AB00006,AAA7109006,5,115.751718,24.969978,1,0,0,0,0,2018-09-27 07:30:25,35,14320,1.0
95778,AB00006,AAA7109006,7,115.75173,24.970068,1,0,0,0,0,2018-09-27 07:30:26,34,14320,1.0
95779,AB00006,AAA7109006,11,115.751745,24.970153,1,0,0,0,0,2018-09-27 07:30:27,32,14320,1.0
95780,AB00006,AAA7109006,13,115.751766,24.970233,1,0,0,0,0,2018-09-27 07:30:28,30,14320,1.0
95781,AB00006,AAA7109006,25,115.75181,24.97032,1,0,0,0,0,2018-09-27 07:30:29,37,14320,1.0
95782,AB00006,AAA7109006,29,115.75186,24.970406,1,0,0,0,0,2018-09-27 07:30:30,39,14320,1.0
95783,AB00006,AAA7109006,34,115.751921,24.970491,1,0,0,0,0,2018-09-27 07:30:31,40,14320,1.0
95784,AB00006,AAA7109006,34,115.75198799999998,24.970575,1,0,0,0,0,2018-09-27 07:30:32,41,14320,1.0
95785,AB00006,AAA7109006,35,115.752056,24.97066,1,0,0,0,0,2018-09-27 07:30:33,42,14320,1.0
95786,AB00006,AAA7109006,36,115.752125,24.970745,1,0,0,0,0,2018-09-27 07:30:34,42,14320,1.0
95787,AB00006,AAA7109006,35,115.752195,24.970828,1,0,0,0,0,2018-09-27 07:30:35,41,14320,1.0
95788,AB00006,AAA7109006,36,115.752263,24.97091,1,0,0,0,0,2018-09-27 07:30:36,40,14320,1.0
95789,AB00006,AAA7109006,35,115.752331,24.97099,1,0,0,0,0,2018-09-27 07:30:37,40,14320,1.0
95790,AB00006,AAA7109006,34,115.752401,24.971075,1,0,0,0,0,2018-09-27 07:30:38,42,14320,1.0
95791,AB00006,AAA7109006,32,115.752468,24.971168,1,0,0,0,0,2018-09-27 07:30:39,45,14320,1.0
95792,AB00006,AAA7109006,30,115.752538,24.97127,1,0,0,0,0,2018-09-27 07:30:40,47,14320,1.0
95793,AB00006,AAA7109006,28,115.752605,24.971378,1,0,0,0,0,2018-09-27 07:30:41,49,14320,1.0
95794,AB00006,AAA7109006,27,115.752671,24.971493,1,0,0,0,0,2018-09-27 07:30:42,52,14320,2.0
95795,AB00006,AAA7109006,27,115.752805,24.971731,1,0,0,0,0,2018-09-27 07:30:44,53,14320,1.0
95796,AB00006,AAA7109006,27,115.752871,24.97185,1,0,0,0,0,2018-09-27 07:30:45,53,14320,1.0
95797,AB00006,AAA7109006,27,115.752938,24.971966,1,0,0,0,0,2018-09-27 07:30:46,52,14320,1.0
95798,AB00006,AAA7109006,27,115.753003,24.972081,1,0,0,0,0,2018-09-27 07:30:47,51,14320,1.0
95799,AB00006,AAA7109006,27,115.753068,24.972195000000006,1,0,0,0,0,2018-09-27 07:30:48,50,14320,1.0
95800,AB00006,AAA7109006,27,115.753128,24.972305,1,0,0,0,0,2018-09-27 07:30:49,48,14320,1.0
95801,AB00006,AAA7109006,27,115.753186,24.97241,1,0,0,0,0,2018-09-27 07:30:50,46,14320,1.0
95802,AB00006,AAA7109006,25,115.753241,24.97251,1,0,0,0,0,2018-09-27 07:30:51,44,14320,1.0
95803,AB00006,AAA7109006,22,115.75328600000002,24.972606,1,0,0,0,0,2018-09-27 07:30:52,42,14320,1.0
95804,AB00006,AAA7109006,17,115.753316,24.972701,1,0,0,0,0,2018-09-27 07:30:53,40,14320,1.0
95805,AB00006,AAA7109006,8,115.753331,24.972798,1,0,0,0,0,2018-09-27 07:30:54,40,14320,1.0
95806,AB00006,AAA7109006,2,115.753338,24.972901,1,0,0,0,0,2018-09-27 07:30:55,41,14320,1.0
95807,AB00006,AAA7109006,357,115.753335,24.973006,1,0,0,0,0,2018-09-27 07:30:56,42,14320,1.0
95808,AB00006,AAA7109006,354,115.753325,24.973116,1,0,0,0,0,2018-09-27 07:30:57,44,14320,1.0
95809,AB00006,AAA7109006,352,115.753308,24.973231,1,0,0,0,0,2018-09-27 07:30:58,46,14320,1.0
95810,AB00006,AAA7109006,352,115.753295,24.97335,1,0,0,0,0,2018-09-27 07:30:59,47,14320,1.0
95811,AB00006,AAA7109006,353,115.75328,24.973468,1,0,0,0,0,2018-09-27 07:31:00,48,14320,1.0
95812,AB00006,AAA7109006,353,115.753266,24.973591,1,0,0,0,0,2018-09-27 07:31:01,49,14320,1.0
95813,AB00006,AAA7109006,352,115.753248,24.97372,1,0,0,0,0,2018-09-27 07:31:02,51,14320,1.0
95814,AB00006,AAA7109006,350,115.753225,24.973841,1,0,0,0,0,2018-09-27 07:31:03,49,14320,1.0
95815,AB00006,AAA7109006,353,115.753206,24.973963,1,0,0,0,0,2018-09-27 07:31:04,48,14320,1.0
95816,AB00006,AAA7109006,350,115.753183,24.97408,1,0,0,0,0,2018-09-27 07:31:05,47,14320,1.0
95817,AB00006,AAA7109006,347,115.753155,24.974191,1,0,0,0,0,2018-09-27 07:31:06,45,14320,1.0
95818,AB00006,AAA7109006,341,115.753121,24.974298,1,0,0,0,0,2018-09-27 07:31:07,43,14320,1.0
95819,AB00006,AAA7109006,343,115.753081,24.974405,1,0,0,0,0,2018-09-27 07:31:08,45,14320,1.0
95820,AB00006,AAA7109006,339,115.75303999999998,24.97451,1,0,0,0,0,2018-09-27 07:31:09,46,14320,1.0
95821,AB00006,AAA7109006,339,115.752996,24.974618,1,0,0,0,0,2018-09-27 07:31:10,45,14320,1.0
95822,AB00006,AAA7109006,340,115.752956,24.974726,1,0,0,0,0,2018-09-27 07:31:11,44,14320,1.0
95823,AB00006,AAA7109006,343,115.752923,24.97483,1,0,0,0,0,2018-09-27 07:31:12,43,14320,1.0
95824,AB00006,AAA7109006,347,115.752896,24.974935,1,0,0,0,0,2018-09-27 07:31:13,42,14320,1.0
95825,AB00006,AAA7109006,357,115.752891,24.97504,1,0,0,0,0,2018-09-27 07:31:14,41,14320,1.0
95826,AB00006,AAA7109006,8,115.752901,24.97514,1,0,0,0,0,2018-09-27 07:31:15,40,14320,1.0
95827,AB00006,AAA7109006,16,115.752931,24.975233,1,0,0,0,0,2018-09-27 07:31:16,38,14320,1.0
95828,AB00006,AAA7109006,18,115.752963,24.975326000000006,1,0,0,0,0,2018-09-27 07:31:17,38,14320,1.0
95829,AB00006,AAA7109006,20,115.753,24.975416,1,0,0,0,0,2018-09-27 07:31:18,39,14320,1.0
95830,AB00006,AAA7109006,15,115.75303,24.975508,1,0,0,0,0,2018-09-27 07:31:19,38,14320,1.0
95831,AB00006,AAA7109006,18,115.75306,24.975593,1,0,0,0,0,2018-09-27 07:31:20,35,14320,1.0
95832,AB00006,AAA7109006,24,115.753096,24.975673,1,0,0,0,0,2018-09-27 07:31:21,35,14320,1.0
95833,AB00006,AAA7109006,26,115.75314,24.975755,1,0,0,0,0,2018-09-27 07:31:22,35,14320,1.0
95834,AB00006,AAA7109006,23,115.753178,24.975836,1,0,0,0,0,2018-09-27 07:31:23,36,14320,1.0
95835,AB00006,AAA7109006,21,115.753213,24.975921,1,0,0,0,0,2018-09-27 07:31:24,36,14320,1.0
95836,AB00006,AAA7109006,19,115.753245,24.976005,1,0,0,0,0,2018-09-27 07:31:25,35,14320,2.0
95837,AB00006,AAA7109006,20,115.753311,24.976165,1,0,0,0,0,2018-09-27 07:31:27,33,14320,1.0
95838,AB00006,AAA7109006,23,115.753348,24.976245,1,0,0,0,0,2018-09-27 07:31:28,33,14320,2.0
95839,AB00006,AAA7109006,19,115.753416,24.9764,1,0,0,0,0,2018-09-27 07:31:30,32,14320,1.0
95840,AB00006,AAA7109006,20,115.753446,24.976473,1,0,0,0,0,2018-09-27 07:31:31,31,14320,1.0
95841,AB00006,AAA7109006,19,115.753476,24.976548,1,0,0,0,0,2018-09-27 07:31:32,32,14320,1.0
95842,AB00006,AAA7109006,18,115.753506,24.97663,1,0,0,0,0,2018-09-27 07:31:33,33,14320,1.0
95843,AB00006,AAA7109006,16,115.753533,24.976715,1,0,0,0,0,2018-09-27 07:31:34,35,14320,1.0
95844,AB00006,AAA7109006,21,115.753566,24.976798,1,0,0,0,0,2018-09-27 07:31:35,34,14320,1.0
95845,AB00006,AAA7109006,25,115.753605,24.976875,1,0,0,0,0,2018-09-27 07:31:36,33,14320,1.0
95846,AB00006,AAA7109006,30,115.753653,24.97695,1,0,0,0,0,2018-09-27 07:31:37,35,14320,1.0
95847,AB00006,AAA7109006,32,115.75371,24.97703,1,0,0,0,0,2018-09-27 07:31:38,38,14320,1.0
95848,AB00006,AAA7109006,35,115.753771,24.977106,1,0,0,0,0,2018-09-27 07:31:39,39,14320,1.0
95849,AB00006,AAA7109006,38,115.75384,24.977185,1,0,0,0,0,2018-09-27 07:31:40,39,14320,1.0
95850,AB00006,AAA7109006,39,115.75391100000002,24.977265,1,0,0,0,0,2018-09-27 07:31:41,41,14320,1.0
95851,AB00006,AAA7109006,41,115.753988,24.977345,1,0,0,0,0,2018-09-27 07:31:42,41,14320,1.0
95852,AB00006,AAA7109006,41,115.754063,24.977425,1,0,0,0,0,2018-09-27 07:31:43,41,14320,1.0
95853,AB00006,AAA7109006,40,115.75414,24.977505,1,0,0,0,0,2018-09-27 07:31:44,41,14320,1.0
95854,AB00006,AAA7109006,40,115.754215,24.977583,1,0,0,0,0,2018-09-27 07:31:45,40,14320,1.0
95855,AB00006,AAA7109006,41,115.754288,24.97766,1,0,0,0,0,2018-09-27 07:31:46,40,14321,1.0
95856,AB00006,AAA7109006,40,115.75436100000002,24.977738,1,0,0,0,0,2018-09-27 07:31:47,40,14321,1.0
95857,AB00006,AAA7109006,41,115.754436,24.977818,1,0,0,0,0,2018-09-27 07:31:48,41,14321,1.0
95858,AB00006,AAA7109006,40,115.754513,24.9779,1,0,0,0,0,2018-09-27 07:31:49,42,14321,1.0
95859,AB00006,AAA7109006,41,115.75458799999998,24.977983,1,0,0,0,0,2018-09-27 07:31:50,42,14321,1.0
95860,AB00006,AAA7109006,42,115.75467,24.978065,1,0,0,0,0,2018-09-27 07:31:51,44,14321,1.0
95861,AB00006,AAA7109006,44,115.754755,24.978146,1,0,0,0,0,2018-09-27 07:31:52,44,14321,1.0
95862,AB00006,AAA7109006,48,115.754845,24.978223,1,0,0,0,0,2018-09-27 07:31:53,45,14321,1.0
95863,AB00006,AAA7109006,53,115.754945,24.978293,1,0,0,0,0,2018-09-27 07:31:54,45,14321,1.0
95864,AB00006,AAA7109006,55,115.75505,24.97836,1,0,0,0,0,2018-09-27 07:31:55,47,14321,1.0
95865,AB00006,AAA7109006,56,115.75516299999998,24.978426,1,0,0,0,0,2018-09-27 07:31:56,49,14321,1.0
95866,AB00006,AAA7109006,56,115.755276,24.978498,1,0,0,0,0,2018-09-27 07:31:57,48,14321,1.0
95867,AB00006,AAA7109006,57,115.75538799999998,24.978563,1,0,0,0,0,2018-09-27 07:31:58,48,14321,1.0
95868,AB00006,AAA7109006,58,115.755496,24.978626,1,0,0,0,0,2018-09-27 07:31:59,47,14321,1.0
95869,AB00006,AAA7109006,58,115.755605,24.978688,1,0,0,0,0,2018-09-27 07:32:00,45,14321,1.0
95870,AB00006,AAA7109006,60,115.755713,24.978746,1,0,0,0,0,2018-09-27 07:32:01,45,14321,1.0
95871,AB00006,AAA7109006,56,115.755813,24.978806,1,0,0,0,0,2018-09-27 07:32:02,43,14321,1.0
95872,AB00006,AAA7109006,52,115.755908,24.978871,1,0,0,0,0,2018-09-27 07:32:03,43,14321,1.0
95873,AB00006,AAA7109006,46,115.75599,24.978943,1,0,0,0,0,2018-09-27 07:32:04,42,14321,2.0
95874,AB00006,AAA7109006,34,115.756135,24.979111,1,0,0,0,0,2018-09-27 07:32:06,43,14321,1.0
95875,AB00006,AAA7109006,27,115.75619,24.979203,1,0,0,0,0,2018-09-27 07:32:07,42,14321,1.0
95876,AB00006,AAA7109006,21,115.756233,24.979303,1,0,0,0,0,2018-09-27 07:32:08,44,14321,2.0
95877,AB00006,AAA7109006,24,115.756328,24.97951,1,0,0,0,0,2018-09-27 07:32:10,44,14321,2.0
95878,AB00006,AAA7109006,24,115.756428,24.979718,1,0,0,0,0,2018-09-27 07:32:12,46,14321,1.0
95879,AB00006,AAA7109006,26,115.756481,24.979821,1,0,0,0,0,2018-09-27 07:32:13,45,14321,2.0
95880,AB00006,AAA7109006,23,115.756583,24.980028,1,0,0,0,0,2018-09-27 07:32:15,45,14321,1.0
95881,AB00006,AAA7109006,22,115.75663,24.98013,1,0,0,0,0,2018-09-27 07:32:16,44,14321,1.0
95882,AB00006,AAA7109006,19,115.75667,24.980233,1,0,0,0,0,2018-09-27 07:32:17,44,14321,1.0
95883,AB00006,AAA7109006,17,115.756706,24.980333,1,0,0,0,0,2018-09-27 07:32:18,41,14321,1.0
95884,AB00006,AAA7109006,15,115.75673799999998,24.980433,1,0,0,0,0,2018-09-27 07:32:19,41,14321,1.0
95885,AB00006,AAA7109006,13,115.756765,24.980535,1,0,0,0,0,2018-09-27 07:32:20,41,14321,1.0
95886,AB00006,AAA7109006,14,115.756791,24.980628,1,0,0,0,0,2018-09-27 07:32:21,38,14321,1.0
95887,AB00006,AAA7109006,19,115.756823,24.980716,1,0,0,0,0,2018-09-27 07:32:22,37,14321,1.0
95888,AB00006,AAA7109006,30,115.756875,24.980798,1,0,0,0,0,2018-09-27 07:32:23,39,14321,1.0
95889,AB00006,AAA7109006,43,115.756945,24.98087,1,0,0,0,0,2018-09-27 07:32:24,39,14321,1.0
95890,AB00006,AAA7109006,55,115.757031,24.980926,1,0,0,0,0,2018-09-27 07:32:25,39,14321,1.0
95891,AB00006,AAA7109006,66,115.75713,24.980968,1,0,0,0,0,2018-09-27 07:32:26,38,14321,1.0
95892,AB00006,AAA7109006,72,115.757228,24.980996,1,0,0,0,0,2018-09-27 07:32:27,36,14321,1.0
95893,AB00006,AAA7109006,80,115.757326,24.981013,1,0,0,0,0,2018-09-27 07:32:28,35,14321,1.0
95894,AB00006,AAA7109006,81,115.75742,24.981028,1,0,0,0,0,2018-09-27 07:32:29,33,14321,1.0
95895,AB00006,AAA7109006,81,115.757508,24.981041,1,0,0,0,0,2018-09-27 07:32:30,32,14321,1.0
95896,AB00006,AAA7109006,79,115.75759,24.981055,1,0,0,0,0,2018-09-27 07:32:31,30,14321,1.0
95897,AB00006,AAA7109006,77,115.757663,24.981070000000006,1,0,0,0,0,2018-09-27 07:32:32,27,14321,1.0
95898,AB00006,AAA7109006,79,115.757726,24.981081,1,0,0,0,0,2018-09-27 07:32:33,23,14321,1.0
95899,AB00006,AAA7109006,75,115.757788,24.981095,1,0,0,0,0,2018-09-27 07:32:34,23,14321,1.0
95900,AB00006,AAA7109006,70,115.757848,24.98111,1,0,0,0,0,2018-09-27 07:32:35,23,14321,1.0
95901,AB00006,AAA7109006,70,115.757911,24.981126,1,0,0,0,0,2018-09-27 07:32:36,24,14321,1.0
95902,AB00006,AAA7109006,67,115.757978,24.981146,1,0,0,0,0,2018-09-27 07:32:37,25,14321,1.0
95903,AB00006,AAA7109006,66,115.758045,24.981173,1,0,0,0,0,2018-09-27 07:32:38,27,14321,1.0
95904,AB00006,AAA7109006,66,115.758116,24.981205,1,0,0,0,0,2018-09-27 07:32:39,29,14321,1.0
95905,AB00006,AAA7109006,65,115.758191,24.981241,1,0,0,0,0,2018-09-27 07:32:40,31,14321,1.0
95906,AB00006,AAA7109006,64,115.758266,24.981281,1,0,0,0,0,2018-09-27 07:32:41,32,14321,1.0
95907,AB00006,AAA7109006,62,115.758348,24.981321,1,0,0,0,0,2018-09-27 07:32:42,33,14321,1.0
95908,AB00006,AAA7109006,59,115.758428,24.981366,1,0,0,0,0,2018-09-27 07:32:43,34,14321,1.0
95909,AB00006,AAA7109006,56,115.758508,24.981413,1,0,0,0,0,2018-09-27 07:32:44,34,14321,1.0
95910,AB00006,AAA7109006,55,115.758586,24.981461,1,0,0,0,0,2018-09-27 07:32:45,35,14321,1.0
95911,AB00006,AAA7109006,51,115.758665,24.981511,1,0,0,0,0,2018-09-27 07:32:46,34,14321,1.0
95912,AB00006,AAA7109006,48,115.75874,24.981573,1,0,0,0,0,2018-09-27 07:32:47,36,14321,1.0
95913,AB00006,AAA7109006,50,115.758818,24.981636,1,0,0,0,0,2018-09-27 07:32:48,38,14321,1.0
95914,AB00006,AAA7109006,53,115.758903,24.981695,1,0,0,0,0,2018-09-27 07:32:49,38,14321,1.0
95915,AB00006,AAA7109006,59,115.758995,24.981746,1,0,0,0,0,2018-09-27 07:32:50,39,14321,1.0
95916,AB00006,AAA7109006,68,115.759096,24.981783,1,0,0,0,0,2018-09-27 07:32:51,40,14321,2.0
95917,AB00006,AAA7109006,79,115.759306,24.981836,1,0,0,0,0,2018-09-27 07:32:53,39,14321,2.0
95918,AB00006,AAA7109006,94,115.759523,24.981833,1,0,0,0,0,2018-09-27 07:32:55,40,14321,1.0
95919,AB00006,AAA7109006,101,115.759628,24.981818,1,0,0,0,0,2018-09-27 07:32:56,40,14321,1.0
95920,AB00006,AAA7109006,106,115.759736,24.981788,1,0,0,0,0,2018-09-27 07:32:57,41,14321,1.0
95921,AB00006,AAA7109006,107,115.759846,24.98176,1,0,0,0,0,2018-09-27 07:32:58,41,14321,1.0
95922,AB00006,AAA7109006,104,115.759958,24.981735,1,0,0,0,0,2018-09-27 07:32:59,41,14321,1.0
95923,AB00006,AAA7109006,95,115.760066,24.981723,1,0,0,0,0,2018-09-27 07:33:00,40,14321,1.0
95924,AB00006,AAA7109006,97,115.76018,24.981708,1,0,0,0,0,2018-09-27 07:33:01,41,14321,1.0
95925,AB00006,AAA7109006,87,115.760291,24.981711,1,0,0,0,0,2018-09-27 07:33:02,41,14321,1.0
95926,AB00006,AAA7109006,83,115.760406,24.981723,1,0,0,0,0,2018-09-27 07:33:03,42,14321,1.0
95927,AB00006,AAA7109006,81,115.760525,24.981736,1,0,0,0,0,2018-09-27 07:33:04,42,14321,1.0
95928,AB00006,AAA7109006,81,115.760645,24.981753,1,0,0,0,0,2018-09-27 07:33:05,43,14321,1.0
95929,AB00006,AAA7109006,81,115.76076299999998,24.981771,1,0,0,0,0,2018-09-27 07:33:06,43,14321,1.0
95930,AB00006,AAA7109006,75,115.760878,24.981795,1,0,0,0,0,2018-09-27 07:33:07,42,14321,1.0
95931,AB00006,AAA7109006,77,115.76098600000002,24.981818,1,0,0,0,0,2018-09-27 07:33:08,41,14321,1.0
95932,AB00006,AAA7109006,81,115.7611,24.981835,1,0,0,0,0,2018-09-27 07:33:09,44,14321,1.0
95933,AB00006,AAA7109006,78,115.761195,24.981855,1,0,0,0,0,2018-09-27 07:33:10,35,14321,1.0
95934,AB00006,AAA7109006,86,115.761296,24.981868,1,0,0,0,0,2018-09-27 07:33:11,39,14321,1.0
95935,AB00006,AAA7109006,79,115.761401,24.981883,1,0,0,0,0,2018-09-27 07:33:12,38,14321,1.0
95936,AB00006,AAA7109006,76,115.761496,24.981901,1,0,0,0,0,2018-09-27 07:33:13,35,14321,1.0
95937,AB00006,AAA7109006,69,115.761578,24.981931,1,0,0,0,0,2018-09-27 07:33:14,31,14321,1.0
95938,AB00006,AAA7109006,54,115.761653,24.981973,1,0,0,0,0,2018-09-27 07:33:15,31,14321,1.0
95939,AB00006,AAA7109006,38,115.761706,24.982026,1,0,0,0,0,2018-09-27 07:33:16,29,14321,1.0
95940,AB00006,AAA7109006,31,115.761748,24.982083,1,0,0,0,0,2018-09-27 07:33:17,26,14321,1.0
95941,AB00006,AAA7109006,17,115.761776,24.982148,1,0,0,0,0,2018-09-27 07:33:18,28,14321,1.0
95942,AB00006,AAA7109006,14,115.7618,24.982208,1,0,0,0,0,2018-09-27 07:33:19,25,14322,1.0
95943,AB00006,AAA7109006,10,115.761816,24.982263,1,0,0,0,0,2018-09-27 07:33:20,24,14322,1.0
95944,AB00006,AAA7109006,11,115.76183,24.982316,1,0,0,0,0,2018-09-27 07:33:21,22,14322,1.0
95945,AB00006,AAA7109006,16,115.761845,24.982366,1,0,0,0,0,2018-09-27 07:33:22,20,14322,1.0
95946,AB00006,AAA7109006,17,115.761861,24.982415,1,0,0,0,0,2018-09-27 07:33:23,19,14322,1.0
95947,AB00006,AAA7109006,16,115.761878,24.982461,1,0,0,0,0,2018-09-27 07:33:24,19,14322,1.0
95948,AB00006,AAA7109006,16,115.761895,24.982505,1,0,0,0,0,2018-09-27 07:33:25,18,14322,1.0
95949,AB00006,AAA7109006,15,115.761908,24.982548,1,0,0,0,0,2018-09-27 07:33:26,18,14322,1.0
95950,AB00006,AAA7109006,14,115.761921,24.982591,1,0,0,0,0,2018-09-27 07:33:27,18,14322,1.0
95951,AB00006,AAA7109006,14,115.761933,24.982633,1,0,0,0,0,2018-09-27 07:33:28,17,14322,1.0
95952,AB00006,AAA7109006,13,115.761943,24.982671,1,0,0,0,0,2018-09-27 07:33:29,17,14322,1.0
95953,AB00006,AAA7109006,13,115.761953,24.982713,1,0,0,0,0,2018-09-27 07:33:30,16,14322,1.0
95954,AB00006,AAA7109006,13,115.761965,24.982753,1,0,0,0,0,2018-09-27 07:33:31,16,14322,1.0
95955,AB00006,AAA7109006,12,115.761973,24.98279,1,0,0,0,0,2018-09-27 07:33:32,16,14322,1.0
95956,AB00006,AAA7109006,11,115.761981,24.982828,1,0,0,0,0,2018-09-27 07:33:33,15,14322,1.0
95957,AB00006,AAA7109006,10,115.761988,24.982865,1,0,0,0,0,2018-09-27 07:33:34,15,14322,1.0
95958,AB00006,AAA7109006,9,115.761993,24.9829,1,0,0,0,0,2018-09-27 07:33:35,14,14322,1.0
95959,AB00006,AAA7109006,12,115.761998,24.982931,1,0,0,0,0,2018-09-27 07:33:36,13,14322,1.0
95960,AB00006,AAA7109006,10,115.762005,24.982961,1,0,0,0,0,2018-09-27 07:33:37,12,14322,1.0
95961,AB00006,AAA7109006,7,115.762008,24.982988,1,0,0,0,0,2018-09-27 07:33:38,10,14322,1.0
95962,AB00006,AAA7109006,23,115.762021,24.983013,1,0,0,0,0,2018-09-27 07:33:39,11,14322,1.0
95963,AB00006,AAA7109006,27,115.762031,24.983038,1,0,0,0,0,2018-09-27 07:33:40,0,14322,1.0
95964,AB00006,AAA7109006,50,115.762048,24.983056,1,0,0,0,0,2018-09-27 07:33:41,0,14322,1.0
95965,AB00006,AAA7109006,63,115.76206100000002,24.983068,1,0,0,0,0,2018-09-27 07:33:42,0,14322,1.0
95966,AB00006,AAA7109006,21,115.762073,24.983088,1,0,0,0,0,2018-09-27 07:33:43,0,14322,1.0
95967,AB00006,AAA7109006,351,115.762068,24.98311,1,0,0,0,0,2018-09-27 07:33:44,0,14322,1.0
95968,AB00006,AAA7109006,351,115.762066,24.98312,1,0,0,0,0,2018-09-27 07:33:45,0,14322,1.0
95969,AB00006,AAA7109006,351,115.762068,24.983128,1,0,0,0,0,2018-09-27 07:33:46,0,14322,1.0
95970,AB00006,AAA7109006,351,115.762068,24.983133,1,0,0,0,0,2018-09-27 07:33:47,0,14322,1.0
95971,AB00006,AAA7109006,351,115.762066,24.98314,1,0,0,0,0,2018-09-27 07:33:48,0,14322,1.0
95972,AB00006,AAA7109006,351,115.762066,24.983143,1,0,0,0,0,2018-09-27 07:33:49,0,14322,1.0
95973,AB00006,AAA7109006,351,115.762066,24.983146,1,0,0,0,0,2018-09-27 07:33:50,0,14322,1.0
95974,AB00006,AAA7109006,351,115.762068,24.983146,1,0,0,0,0,2018-09-27 07:33:51,0,14322,1.0
95975,AB00006,AAA7109006,351,115.762068,24.983148,1,0,0,0,0,2018-09-27 07:33:52,0,14322,1.0
95976,AB00006,AAA7109006,351,115.76207,24.98315,1,0,0,0,0,2018-09-27 07:33:53,0,14322,1.0
95977,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:54,0,14322,1.0
95978,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:55,0,14322,1.0
95979,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:56,0,14322,1.0
95980,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:57,0,14322,1.0
95981,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:58,0,14322,1.0
95982,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:33:59,0,14322,1.0
95983,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:34:00,0,14322,1.0
95984,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:34:01,0,14322,1.0
95985,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:34:02,0,14322,1.0
95986,AB00006,AAA7109006,351,115.762071,24.98315,1,0,0,0,0,2018-09-27 07:34:03,0,14322,1.0
95987,AB00006,AAA7109006,12,115.762075,24.98318,1,0,0,0,0,2018-09-27 07:34:04,0,14322,2.0
95988,AB00006,AAA7109006,20,115.762106,24.983253,1,0,0,0,0,2018-09-27 07:34:06,16,14322,1.0
95989,AB00006,AAA7109006,23,115.762123,24.983301,1,0,0,0,0,2018-09-27 07:34:07,18,14322,1.0
95990,AB00006,AAA7109006,23,115.762148,24.98335,1,0,0,0,0,2018-09-27 07:34:08,21,14322,1.0
95991,AB00006,AAA7109006,22,115.762175,24.983408,1,0,0,0,0,2018-09-27 07:34:09,25,14322,2.0
95992,AB00006,AAA7109006,22,115.762243,24.98355,1,0,0,0,0,2018-09-27 07:34:11,32,14322,1.0
95993,AB00006,AAA7109006,25,115.76228600000002,24.983625,1,0,0,0,0,2018-09-27 07:34:12,32,14322,1.0
95994,AB00006,AAA7109006,20,115.762323,24.983698,1,0,0,0,0,2018-09-27 07:34:13,31,14322,2.0
95995,AB00006,AAA7109006,27,115.762396,24.983845,1,0,0,0,0,2018-09-27 07:34:15,32,14322,1.0
95996,AB00006,AAA7109006,32,115.76243999999998,24.98391,1,0,0,0,0,2018-09-27 07:34:16,30,14322,1.0
95997,AB00006,AAA7109006,45,115.762495,24.983961,1,0,0,0,0,2018-09-27 07:34:17,29,14322,1.0
95998,AB00006,AAA7109006,46,115.762558,24.984013,1,0,0,0,0,2018-09-27 07:34:18,32,14322,1.0
95999,AB00006,AAA7109006,49,115.762626,24.984063,1,0,0,0,0,2018-09-27 07:34:19,32,14322,1.0
96000,AB00006,AAA7109006,48,115.762695,24.984115,1,0,0,0,0,2018-09-27 07:34:20,31,14322,1.0
96001,AB00006,AAA7109006,50,115.762761,24.98416,1,0,0,0,0,2018-09-27 07:34:21,28,14322,1.0
96002,AB00006,AAA7109006,53,115.762836,24.98421,1,0,0,0,0,2018-09-27 07:34:22,33,14322,1.0
96003,AB00006,AAA7109006,53,115.762908,24.984255,1,0,0,0,0,2018-09-27 07:34:23,30,14322,1.0
96004,AB00006,AAA7109006,55,115.762971,24.984295,1,0,0,0,0,2018-09-27 07:34:24,27,14322,1.0
96005,AB00006,AAA7109006,45,115.76302,24.98434,1,0,0,0,0,2018-09-27 07:34:25,25,14322,1.0
96006,AB00006,AAA7109006,44,115.763071,24.984388,1,0,0,0,0,2018-09-27 07:34:26,26,14322,1.0
96007,AB00006,AAA7109006,43,115.763123,24.984436,1,0,0,0,0,2018-09-27 07:34:27,25,14322,1.0
96008,AB00006,AAA7109006,32,115.763165,24.984486,1,0,0,0,0,2018-09-27 07:34:28,24,14322,1.0
