,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
130826,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:38,0,14639,1.0
130827,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:39,0,14639,1.0
130828,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:40,0,14639,1.0
130829,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:41,0,14639,1.0
130830,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:42,0,14639,1.0
130831,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:43,0,14639,1.0
130832,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:44,0,14639,1.0
130833,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:45,0,14639,1.0
130834,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:46,0,14639,1.0
130835,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:47,0,14639,1.0
130836,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:48,0,14639,1.0
130837,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:49,0,14639,1.0
130838,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:50,0,14639,1.0
130839,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:51,0,14639,1.0
130840,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:52,0,14639,1.0
130841,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:53,0,14639,1.0
130842,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:54,0,14639,1.0
130843,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:55,0,14639,1.0
130844,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:56,0,14639,1.0
130845,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:57,0,14639,1.0
130846,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:58,0,14639,1.0
130847,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:01:59,0,14639,1.0
130848,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:00,0,14639,1.0
130849,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:01,0,14639,1.0
130850,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:02,0,14639,1.0
130851,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:03,0,14639,1.0
130852,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:04,0,14639,1.0
130853,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:05,0,14639,1.0
130854,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:06,0,14639,1.0
130855,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:07,0,14639,1.0
130856,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:08,0,14639,1.0
130857,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:09,0,14639,1.0
130858,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:10,0,14639,1.0
130859,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:11,0,14639,1.0
130860,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:12,0,14639,1.0
130861,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:13,0,14639,1.0
130862,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:14,0,14639,1.0
130863,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:15,0,14639,1.0
130864,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:16,0,14639,1.0
130865,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:17,0,14639,1.0
130866,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:18,0,14639,1.0
130867,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:19,0,14639,1.0
130868,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:20,0,14639,1.0
130869,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:21,0,14639,1.0
130870,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:22,0,14639,1.0
130871,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:23,0,14639,1.0
130872,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:24,0,14639,1.0
130873,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:25,0,14639,1.0
130874,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 07:02:26,0,14639,1.0
130875,AB00006,AAA7109006,146,115.64958500000002,24.959468,1,0,0,0,0,2018-09-29 07:02:27,0,14639,1.0
130876,AB00006,AAA7109006,138,115.6496,24.959456,1,0,0,0,0,2018-09-29 07:02:28,0,14639,1.0
130877,AB00006,AAA7109006,138,115.649603,24.95945,1,0,0,0,0,2018-09-29 07:02:29,0,14639,2.0
130878,AB00006,AAA7109006,138,115.649601,24.95944,1,0,0,0,0,2018-09-29 07:02:31,0,14639,1.0
130879,AB00006,AAA7109006,138,115.649601,24.959433,1,0,0,0,0,2018-09-29 07:02:32,0,14639,1.0
130880,AB00006,AAA7109006,166,115.649605,24.959433,1,0,0,0,0,2018-09-29 07:02:33,0,14639,1.0
130881,AB00006,AAA7109006,166,115.649606,24.95944,1,0,0,0,0,2018-09-29 07:02:34,0,14639,1.0
130882,AB00006,AAA7109006,166,115.649605,24.959433,1,0,0,0,0,2018-09-29 07:02:35,0,14639,1.0
130883,AB00006,AAA7109006,185,115.649601,24.959425,1,0,0,0,0,2018-09-29 07:02:36,0,14639,1.0
130884,AB00006,AAA7109006,203,115.649598,24.959421,1,0,0,0,0,2018-09-29 07:02:37,0,14639,1.0
130885,AB00006,AAA7109006,207,115.649593,24.959416,1,0,0,0,0,2018-09-29 07:02:38,0,14639,1.0
130886,AB00006,AAA7109006,215,115.64958500000002,24.959406,1,0,0,0,0,2018-09-29 07:02:39,0,14639,1.0
130887,AB00006,AAA7109006,212,115.649578,24.959395,1,0,0,0,0,2018-09-29 07:02:40,0,14639,1.0
130888,AB00006,AAA7109006,213,115.649566,24.959388,1,0,0,0,0,2018-09-29 07:02:41,0,14639,1.0
130889,AB00006,AAA7109006,233,115.649561,24.959381,1,0,0,0,0,2018-09-29 07:02:42,0,14639,1.0
130890,AB00006,AAA7109006,225,115.649548,24.959381,1,0,0,0,0,2018-09-29 07:02:43,0,14639,1.0
130891,AB00006,AAA7109006,234,115.64955,24.959378,1,0,0,0,0,2018-09-29 07:02:44,0,14639,1.0
130892,AB00006,AAA7109006,236,115.649518,24.959383,1,0,0,0,0,2018-09-29 07:02:45,0,14639,1.0
130893,AB00006,AAA7109006,216,115.649495,24.959365,1,0,0,0,0,2018-09-29 07:02:46,0,14639,1.0
130894,AB00006,AAA7109006,236,115.649478,24.959356,1,0,0,0,0,2018-09-29 07:02:47,0,14639,1.0
130895,AB00006,AAA7109006,245,115.649465,24.95935,1,0,0,0,0,2018-09-29 07:02:48,0,14639,1.0
130896,AB00006,AAA7109006,229,115.649421,24.959351,1,0,0,0,0,2018-09-29 07:02:49,0,14639,1.0
130897,AB00006,AAA7109006,214,115.649413,24.959333,1,0,0,0,0,2018-09-29 07:02:50,0,14639,1.0
130898,AB00006,AAA7109006,226,115.649388,24.959306,1,0,0,0,0,2018-09-29 07:02:51,0,14639,1.0
130899,AB00006,AAA7109006,202,115.649378,24.959283,1,0,0,0,0,2018-09-29 07:02:52,10,14639,2.0
130900,AB00006,AAA7109006,234,115.649303,24.959226,1,0,0,0,0,2018-09-29 07:02:54,13,14639,1.0
130901,AB00006,AAA7109006,241,115.649276,24.959208,1,0,0,0,0,2018-09-29 07:02:55,11,14639,1.0
130902,AB00006,AAA7109006,221,115.649243,24.959195,1,0,0,0,0,2018-09-29 07:02:56,14,14639,1.0
130903,AB00006,AAA7109006,237,115.649213,24.959173,1,0,0,0,0,2018-09-29 07:02:57,14,14639,1.0
130904,AB00006,AAA7109006,228,115.649183,24.959148000000006,1,0,0,0,0,2018-09-29 07:02:58,15,14639,1.0
130905,AB00006,AAA7109006,229,115.649156,24.959121,1,0,0,0,0,2018-09-29 07:02:59,14,14639,1.0
130906,AB00006,AAA7109006,225,115.649128,24.959095,1,0,0,0,0,2018-09-29 07:03:00,16,14639,1.0
130907,AB00006,AAA7109006,225,115.649101,24.959066,1,0,0,0,0,2018-09-29 07:03:01,15,14639,1.0
130908,AB00006,AAA7109006,223,115.64908,24.959033,1,0,0,0,0,2018-09-29 07:03:02,14,14639,1.0
130909,AB00006,AAA7109006,228,115.649055,24.959006,1,0,0,0,0,2018-09-29 07:03:03,14,14639,1.0
130910,AB00006,AAA7109006,230,115.649031,24.958988,1,0,0,0,0,2018-09-29 07:03:04,12,14639,1.0
130911,AB00006,AAA7109006,228,115.649006,24.958966,1,0,0,0,0,2018-09-29 07:03:05,13,14639,1.0
130912,AB00006,AAA7109006,227,115.648981,24.958941,1,0,0,0,0,2018-09-29 07:03:06,13,14639,1.0
130913,AB00006,AAA7109006,230,115.648953,24.958915,1,0,0,0,0,2018-09-29 07:03:07,13,14639,1.0
130914,AB00006,AAA7109006,240,115.648921,24.9589,1,0,0,0,0,2018-09-29 07:03:08,11,14639,1.0
130915,AB00006,AAA7109006,252,115.648891,24.958886,1,0,0,0,0,2018-09-29 07:03:09,10,14639,1.0
130916,AB00006,AAA7109006,269,115.648861,24.958881,1,0,0,0,0,2018-09-29 07:03:10,10,14639,1.0
130917,AB00006,AAA7109006,280,115.648828,24.958883,1,0,0,0,0,2018-09-29 07:03:11,12,14639,1.0
130918,AB00006,AAA7109006,294,115.648798,24.95889,1,0,0,0,0,2018-09-29 07:03:12,0,14639,1.0
130919,AB00006,AAA7109006,329,115.648785,24.95891,1,0,0,0,0,2018-09-29 07:03:13,10,14639,1.0
130920,AB00006,AAA7109006,324,115.64877,24.958928,1,0,0,0,0,2018-09-29 07:03:14,0,14639,1.0
130921,AB00006,AAA7109006,326,115.64875,24.958948,1,0,0,0,0,2018-09-29 07:03:15,0,14639,1.0
130922,AB00006,AAA7109006,331,115.64873,24.958975,1,0,0,0,0,2018-09-29 07:03:16,10,14639,1.0
130923,AB00006,AAA7109006,336,115.648715,24.958998,1,0,0,0,0,2018-09-29 07:03:17,11,14639,1.0
130924,AB00006,AAA7109006,338,115.648696,24.95903,1,0,0,0,0,2018-09-29 07:03:18,12,14639,1.0
130925,AB00006,AAA7109006,336,115.64868,24.95906,1,0,0,0,0,2018-09-29 07:03:19,13,14639,1.0
130926,AB00006,AAA7109006,342,115.648666,24.95909,1,0,0,0,0,2018-09-29 07:03:20,11,14639,1.0
130927,AB00006,AAA7109006,333,115.648651,24.959116,1,0,0,0,0,2018-09-29 07:03:21,11,14639,1.0
130928,AB00006,AAA7109006,327,115.648633,24.959141,1,0,0,0,0,2018-09-29 07:03:22,12,14639,2.0
130929,AB00006,AAA7109006,330,115.648603,24.959196,1,0,0,0,0,2018-09-29 07:03:24,12,14639,1.0
130930,AB00006,AAA7109006,331,115.648588,24.959221,1,0,0,0,0,2018-09-29 07:03:25,11,14639,2.0
130931,AB00006,AAA7109006,327,115.648563,24.959275,1,0,0,0,0,2018-09-29 07:03:27,11,14639,1.0
130932,AB00006,AAA7109006,335,115.648553,24.959298,1,0,0,0,0,2018-09-29 07:03:28,0,14639,1.0
130933,AB00006,AAA7109006,330,115.648541,24.95932,1,0,0,0,0,2018-09-29 07:03:29,0,14639,1.0
130934,AB00006,AAA7109006,338,115.648533,24.959336,1,0,0,0,0,2018-09-29 07:03:30,0,14639,1.0
130935,AB00006,AAA7109006,329,115.648523,24.959356,1,0,0,0,0,2018-09-29 07:03:31,0,14639,1.0
130936,AB00006,AAA7109006,328,115.648511,24.959371,1,0,0,0,0,2018-09-29 07:03:32,0,14639,1.0
130937,AB00006,AAA7109006,331,115.648495,24.959393,1,0,0,0,0,2018-09-29 07:03:33,10,14639,1.0
130938,AB00006,AAA7109006,333,115.648478,24.95942,1,0,0,0,0,2018-09-29 07:03:34,12,14639,1.0
130939,AB00006,AAA7109006,326,115.648458,24.959448,1,0,0,0,0,2018-09-29 07:03:35,12,14639,1.0
130940,AB00006,AAA7109006,325,115.64843799999998,24.959476,1,0,0,0,0,2018-09-29 07:03:36,13,14639,1.0
130941,AB00006,AAA7109006,329,115.648418,24.959508,1,0,0,0,0,2018-09-29 07:03:37,15,14639,1.0
130942,AB00006,AAA7109006,332,115.648398,24.959541,1,0,0,0,0,2018-09-29 07:03:38,15,14639,1.0
130943,AB00006,AAA7109006,331,115.64838,24.959576,1,0,0,0,0,2018-09-29 07:03:39,16,14639,1.0
130944,AB00006,AAA7109006,335,115.648361,24.959611,1,0,0,0,0,2018-09-29 07:03:40,16,14639,1.0
130945,AB00006,AAA7109006,328,115.64834,24.959648,1,0,0,0,0,2018-09-29 07:03:41,16,14639,1.0
130946,AB00006,AAA7109006,331,115.648316,24.959688,1,0,0,0,0,2018-09-29 07:03:42,17,14639,1.0
130947,AB00006,AAA7109006,335,115.648296,24.959726,1,0,0,0,0,2018-09-29 07:03:43,17,14639,1.0
130948,AB00006,AAA7109006,334,115.648275,24.959766,1,0,0,0,0,2018-09-29 07:03:44,18,14639,1.0
130949,AB00006,AAA7109006,331,115.64825,24.959808,1,0,0,0,0,2018-09-29 07:03:45,18,14639,1.0
130950,AB00006,AAA7109006,333,115.648226,24.95985,1,0,0,0,0,2018-09-29 07:03:46,18,14639,1.0
130951,AB00006,AAA7109006,331,115.648201,24.95989,1,0,0,0,0,2018-09-29 07:03:47,18,14639,1.0
130952,AB00006,AAA7109006,331,115.648176,24.95993,1,0,0,0,0,2018-09-29 07:03:48,19,14639,1.0
130953,AB00006,AAA7109006,340,115.648155,24.959973,1,0,0,0,0,2018-09-29 07:03:49,19,14639,1.0
130954,AB00006,AAA7109006,332,115.64813,24.960015,1,0,0,0,0,2018-09-29 07:03:50,19,14639,1.0
130955,AB00006,AAA7109006,331,115.648103,24.960056,1,0,0,0,0,2018-09-29 07:03:51,19,14639,1.0
130956,AB00006,AAA7109006,319,115.64807,24.960096,1,0,0,0,0,2018-09-29 07:03:52,20,14639,1.0
130957,AB00006,AAA7109006,320,115.648036,24.960136,1,0,0,0,0,2018-09-29 07:03:53,19,14639,1.0
130958,AB00006,AAA7109006,327,115.648008,24.960178,1,0,0,0,0,2018-09-29 07:03:54,19,14639,1.0
130959,AB00006,AAA7109006,325,115.64799,24.960225,1,0,0,0,0,2018-09-29 07:03:55,19,14639,1.0
130960,AB00006,AAA7109006,325,115.647955,24.960275,1,0,0,0,0,2018-09-29 07:03:56,21,14639,1.0
130961,AB00006,AAA7109006,327,115.647926,24.960318,1,0,0,0,0,2018-09-29 07:03:57,20,14639,1.0
130962,AB00006,AAA7109006,321,115.647893,24.96036,1,0,0,0,0,2018-09-29 07:03:58,20,14639,1.0
130963,AB00006,AAA7109006,324,115.647861,24.960401,1,0,0,0,0,2018-09-29 07:03:59,20,14639,1.0
130964,AB00006,AAA7109006,324,115.64783,24.960443,1,0,0,0,0,2018-09-29 07:04:00,20,14639,1.0
130965,AB00006,AAA7109006,325,115.647798,24.960486,1,0,0,0,0,2018-09-29 07:04:01,20,14639,1.0
130966,AB00006,AAA7109006,324,115.647766,24.96053,1,0,0,0,0,2018-09-29 07:04:02,19,14639,1.0
130967,AB00006,AAA7109006,321,115.647733,24.960566,1,0,0,0,0,2018-09-29 07:04:03,19,14639,1.0
130968,AB00006,AAA7109006,322,115.647701,24.960605,1,0,0,0,0,2018-09-29 07:04:04,20,14639,1.0
130969,AB00006,AAA7109006,319,115.647665,24.960645,1,0,0,0,0,2018-09-29 07:04:05,20,14639,1.0
130970,AB00006,AAA7109006,321,115.647628,24.960685,1,0,0,0,0,2018-09-29 07:04:06,20,14639,1.0
130971,AB00006,AAA7109006,318,115.647591,24.960721,1,0,0,0,0,2018-09-29 07:04:07,19,14639,1.0
130972,AB00006,AAA7109006,318,115.647556,24.960758,1,0,0,0,0,2018-09-29 07:04:08,19,14639,1.0
130973,AB00006,AAA7109006,319,115.647521,24.960796,1,0,0,0,0,2018-09-29 07:04:09,19,14639,1.0
130974,AB00006,AAA7109006,319,115.647486,24.960833,1,0,0,0,0,2018-09-29 07:04:10,20,14639,1.0
130975,AB00006,AAA7109006,319,115.647453,24.96087,1,0,0,0,0,2018-09-29 07:04:11,21,14639,1.0
130976,AB00006,AAA7109006,319,115.64742,24.960906,1,0,0,0,0,2018-09-29 07:04:12,21,14639,1.0
130977,AB00006,AAA7109006,317,115.647383,24.960941,1,0,0,0,0,2018-09-29 07:04:13,21,14639,1.0
130978,AB00006,AAA7109006,318,115.647346,24.960981,1,0,0,0,0,2018-09-29 07:04:14,20,14639,1.0
130979,AB00006,AAA7109006,322,115.64732,24.961013,1,0,0,0,0,2018-09-29 07:04:15,18,14639,1.0
130980,AB00006,AAA7109006,320,115.647291,24.961046,1,0,0,0,0,2018-09-29 07:04:16,18,14639,1.0
130981,AB00006,AAA7109006,321,115.647263,24.961075,1,0,0,0,0,2018-09-29 07:04:17,17,14639,1.0
130982,AB00006,AAA7109006,318,115.64723,24.96111,1,0,0,0,0,2018-09-29 07:04:18,17,14639,1.0
130983,AB00006,AAA7109006,313,115.64719,24.96115,1,0,0,0,0,2018-09-29 07:04:19,20,14639,1.0
130984,AB00006,AAA7109006,316,115.647158,24.961183,1,0,0,0,0,2018-09-29 07:04:20,17,14639,1.0
130985,AB00006,AAA7109006,317,115.647123,24.961216,1,0,0,0,0,2018-09-29 07:04:21,18,14639,1.0
130986,AB00006,AAA7109006,321,115.64709,24.961255,1,0,0,0,0,2018-09-29 07:04:22,20,14639,1.0
130987,AB00006,AAA7109006,324,115.647058,24.961293,1,0,0,0,0,2018-09-29 07:04:23,18,14639,1.0
130988,AB00006,AAA7109006,327,115.647031,24.961333,1,0,0,0,0,2018-09-29 07:04:24,17,14639,1.0
130989,AB00006,AAA7109006,319,115.646996,24.961371,1,0,0,0,0,2018-09-29 07:04:25,18,14639,1.0
130990,AB00006,AAA7109006,318,115.64696,24.96141,1,0,0,0,0,2018-09-29 07:04:26,19,14639,1.0
130991,AB00006,AAA7109006,326,115.646931,24.96145,1,0,0,0,0,2018-09-29 07:04:27,18,14639,1.0
130992,AB00006,AAA7109006,323,115.646901,24.961486,1,0,0,0,0,2018-09-29 07:04:28,18,14639,1.0
130993,AB00006,AAA7109006,329,115.646868,24.961528,1,0,0,0,0,2018-09-29 07:04:29,19,14639,1.0
130994,AB00006,AAA7109006,329,115.646836,24.961573,1,0,0,0,0,2018-09-29 07:04:30,20,14639,1.0
130995,AB00006,AAA7109006,337,115.646813,24.961618,1,0,0,0,0,2018-09-29 07:04:31,21,14639,1.0
130996,AB00006,AAA7109006,344,115.646793,24.96167,1,0,0,0,0,2018-09-29 07:04:32,22,14639,1.0
130997,AB00006,AAA7109006,356,115.646785,24.961728,1,0,0,0,0,2018-09-29 07:04:33,24,14639,1.0
130998,AB00006,AAA7109006,2,115.646788,24.961786,1,0,0,0,0,2018-09-29 07:04:34,25,14639,1.0
130999,AB00006,AAA7109006,13,115.646801,24.961845,1,0,0,0,0,2018-09-29 07:04:35,24,14639,1.0
131000,AB00006,AAA7109006,19,115.646825,24.9619,1,0,0,0,0,2018-09-29 07:04:36,24,14639,1.0
131001,AB00006,AAA7109006,31,115.646868,24.961946,1,0,0,0,0,2018-09-29 07:04:37,23,14639,1.0
131002,AB00006,AAA7109006,33,115.646903,24.961998,1,0,0,0,0,2018-09-29 07:04:38,24,14639,1.0
131003,AB00006,AAA7109006,17,115.646936,24.962058,1,0,0,0,0,2018-09-29 07:04:39,27,14639,1.0
131004,AB00006,AAA7109006,23,115.646965,24.962126,1,0,0,0,0,2018-09-29 07:04:40,26,14639,1.0
131005,AB00006,AAA7109006,23,115.646993,24.962195,1,0,0,0,0,2018-09-29 07:04:41,27,14639,1.0
131006,AB00006,AAA7109006,16,115.647013,24.962261,1,0,0,0,0,2018-09-29 07:04:42,27,14639,1.0
131007,AB00006,AAA7109006,19,115.647033,24.962328,1,0,0,0,0,2018-09-29 07:04:43,28,14639,1.0
131008,AB00006,AAA7109006,28,115.647063,24.962381,1,0,0,0,0,2018-09-29 07:04:44,24,14639,1.0
131009,AB00006,AAA7109006,17,115.647083,24.962445,1,0,0,0,0,2018-09-29 07:04:45,28,14640,1.0
131010,AB00006,AAA7109006,15,115.647076,24.962531,1,0,0,0,0,2018-09-29 07:04:46,28,14640,1.0
131011,AB00006,AAA7109006,13,115.647093,24.962605,1,0,0,0,0,2018-09-29 07:04:47,29,14640,1.0
131012,AB00006,AAA7109006,12,115.64711,24.962676,1,0,0,0,0,2018-09-29 07:04:48,29,14640,1.0
131013,AB00006,AAA7109006,11,115.64712,24.962741,1,0,0,0,0,2018-09-29 07:04:49,29,14640,1.0
131014,AB00006,AAA7109006,8,115.647133,24.962808,1,0,0,0,0,2018-09-29 07:04:50,28,14640,1.0
131015,AB00006,AAA7109006,10,115.647146,24.96288,1,0,0,0,0,2018-09-29 07:04:51,29,14640,1.0
131016,AB00006,AAA7109006,8,115.647156,24.96295,1,0,0,0,0,2018-09-29 07:04:52,29,14640,2.0
131017,AB00006,AAA7109006,5,115.64718,24.963091,1,0,0,0,0,2018-09-29 07:04:54,29,14640,1.0
131018,AB00006,AAA7109006,5,115.647188,24.963165,1,0,0,0,0,2018-09-29 07:04:55,30,14640,1.0
131019,AB00006,AAA7109006,4,115.647193,24.96324,1,0,0,0,0,2018-09-29 07:04:56,30,14640,1.0
131020,AB00006,AAA7109006,4,115.647201,24.963315,1,0,0,0,0,2018-09-29 07:04:57,30,14640,1.0
131021,AB00006,AAA7109006,2,115.647205,24.963391,1,0,0,0,0,2018-09-29 07:04:58,29,14640,1.0
131022,AB00006,AAA7109006,2,115.647203,24.963471,1,0,0,0,0,2018-09-29 07:04:59,29,14640,1.0
131023,AB00006,AAA7109006,359,115.647205,24.963545,1,0,0,0,0,2018-09-29 07:05:00,32,14640,1.0
131024,AB00006,AAA7109006,5,115.647206,24.963618,1,0,0,0,0,2018-09-29 07:05:01,30,14640,1.0
131025,AB00006,AAA7109006,4,115.647211,24.963681,1,0,0,0,0,2018-09-29 07:05:02,29,14640,1.0
131026,AB00006,AAA7109006,356,115.647208,24.96376,1,0,0,0,0,2018-09-29 07:05:03,31,14640,1.0
131027,AB00006,AAA7109006,358,115.647205,24.963831,1,0,0,0,0,2018-09-29 07:05:04,29,14640,1.0
131028,AB00006,AAA7109006,357,115.647203,24.963903,1,0,0,0,0,2018-09-29 07:05:05,29,14640,1.0
131029,AB00006,AAA7109006,2,115.647206,24.963978,1,0,0,0,0,2018-09-29 07:05:06,29,14640,1.0
131030,AB00006,AAA7109006,359,115.64721000000002,24.964056,1,0,0,0,0,2018-09-29 07:05:07,32,14640,1.0
131031,AB00006,AAA7109006,357,115.647208,24.964131,1,0,0,0,0,2018-09-29 07:05:08,29,14640,1.0
131032,AB00006,AAA7109006,356,115.647203,24.964203,1,0,0,0,0,2018-09-29 07:05:09,29,14640,1.0
131033,AB00006,AAA7109006,355,115.647195,24.964275,1,0,0,0,0,2018-09-29 07:05:10,29,14640,1.0
131034,AB00006,AAA7109006,354,115.647186,24.964345,1,0,0,0,0,2018-09-29 07:05:11,29,14640,1.0
131035,AB00006,AAA7109006,352,115.647175,24.964416,1,0,0,0,0,2018-09-29 07:05:12,29,14640,1.0
131036,AB00006,AAA7109006,353,115.64715,24.96449,1,0,0,0,0,2018-09-29 07:05:13,30,14640,1.0
131037,AB00006,AAA7109006,351,115.64713799999998,24.96456,1,0,0,0,0,2018-09-29 07:05:14,31,14640,1.0
131038,AB00006,AAA7109006,356,115.647131,24.964625,1,0,0,0,0,2018-09-29 07:05:15,31,14640,1.0
131039,AB00006,AAA7109006,349,115.647118,24.964701,1,0,0,0,0,2018-09-29 07:05:16,30,14640,1.0
131040,AB00006,AAA7109006,348,115.647103,24.964778,1,0,0,0,0,2018-09-29 07:05:17,30,14640,1.0
131041,AB00006,AAA7109006,349,115.64708799999998,24.96485,1,0,0,0,0,2018-09-29 07:05:18,30,14640,1.0
131042,AB00006,AAA7109006,348,115.647073,24.964923,1,0,0,0,0,2018-09-29 07:05:19,30,14640,1.0
131043,AB00006,AAA7109006,349,115.647056,24.964993,1,0,0,0,0,2018-09-29 07:05:20,30,14640,1.0
131044,AB00006,AAA7109006,350,115.647041,24.965066,1,0,0,0,0,2018-09-29 07:05:21,30,14640,1.0
131045,AB00006,AAA7109006,348,115.647025,24.965138,1,0,0,0,0,2018-09-29 07:05:22,31,14640,1.0
131046,AB00006,AAA7109006,349,115.647011,24.965205,1,0,0,0,0,2018-09-29 07:05:23,28,14640,1.0
131047,AB00006,AAA7109006,352,115.646986,24.965295,1,0,0,0,0,2018-09-29 07:05:24,28,14640,1.0
131048,AB00006,AAA7109006,350,115.646966,24.965371,1,0,0,0,0,2018-09-29 07:05:25,29,14640,1.0
131049,AB00006,AAA7109006,349,115.646951,24.96544,1,0,0,0,0,2018-09-29 07:05:26,30,14640,1.0
131050,AB00006,AAA7109006,348,115.646935,24.965511,1,0,0,0,0,2018-09-29 07:05:27,29,14640,1.0
131051,AB00006,AAA7109006,349,115.646916,24.965585,1,0,0,0,0,2018-09-29 07:05:28,29,14640,1.0
131052,AB00006,AAA7109006,350,115.646901,24.965656,1,0,0,0,0,2018-09-29 07:05:29,28,14640,1.0
131053,AB00006,AAA7109006,347,115.646885,24.965725,1,0,0,0,0,2018-09-29 07:05:30,28,14640,1.0
131054,AB00006,AAA7109006,347,115.646868,24.965793,1,0,0,0,0,2018-09-29 07:05:31,29,14640,1.0
131055,AB00006,AAA7109006,347,115.646853,24.965856,1,0,0,0,0,2018-09-29 07:05:32,26,14640,1.0
131056,AB00006,AAA7109006,346,115.646836,24.965923,1,0,0,0,0,2018-09-29 07:05:33,28,14640,1.0
131057,AB00006,AAA7109006,346,115.646821,24.965988,1,0,0,0,0,2018-09-29 07:05:34,28,14640,1.0
131058,AB00006,AAA7109006,344,115.646803,24.966053,1,0,0,0,0,2018-09-29 07:05:35,27,14640,1.0
131059,AB00006,AAA7109006,344,115.646785,24.966116,1,0,0,0,0,2018-09-29 07:05:36,25,14640,1.0
131060,AB00006,AAA7109006,343,115.646765,24.966178,1,0,0,0,0,2018-09-29 07:05:37,25,14640,1.0
