,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19108,AB00006,AAA7109006,217,115.804685,25.29228,1,0,0,0,0,2018-07-31 23:06:16,21,4609,1.0
19109,AB00006,AAA7109006,221,115.804645,25.29183,1,0,0,0,0,2018-07-31 23:06:17,23,4609,1.0
19110,AB00006,AAA7109006,228,115.804593,25.29136,1,0,0,0,0,2018-07-31 23:06:18,27,4609,1.0
19111,AB00006,AAA7109006,233,115.80453,25.29093,1,0,0,0,0,2018-07-31 23:06:19,29,4609,1.0
19112,AB00006,AAA7109006,238,115.80446,25.29053,1,0,0,0,0,2018-07-31 23:06:20,30,4609,1.0
19113,AB00006,AAA7109006,241,115.804383,25.29016,1,0,0,0,0,2018-07-31 23:06:21,31,4609,1.0
19114,AB00006,AAA7109006,237,115.804306,25.28975,1,0,0,0,0,2018-07-31 23:06:22,32,4609,1.0
19115,AB00006,AAA7109006,238,115.80423,25.28931,1,0,0,0,0,2018-07-31 23:06:23,33,4609,1.0
19116,AB00006,AAA7109006,243,115.804146,25.28893,1,0,0,0,0,2018-07-31 23:06:24,33,4609,1.0
19117,AB00006,AAA7109006,247,115.804058,25.2886,1,0,0,0,0,2018-07-31 23:06:25,33,4609,1.0
19118,AB00006,AAA7109006,249,115.803968,25.2883,1,0,0,0,0,2018-07-31 23:06:26,34,4609,1.0
19119,AB00006,AAA7109006,246,115.803878,25.28798,1,0,0,0,0,2018-07-31 23:06:27,34,4609,1.0
19120,AB00006,AAA7109006,245,115.80379,25.28765,1,0,0,0,0,2018-07-31 23:06:28,35,4609,2.0
19121,AB00006,AAA7109006,250,115.80361,25.28701,1,0,0,0,0,2018-07-31 23:06:30,35,4609,1.0
19122,AB00006,AAA7109006,254,115.80352,25.28676,1,0,0,0,0,2018-07-31 23:06:31,35,4609,1.0
19123,AB00006,AAA7109006,265,115.80344,25.28671,1,0,0,0,0,2018-07-31 23:06:32,29,4609,1.0
19124,AB00006,AAA7109006,273,115.803365,25.28676,1,0,0,0,0,2018-07-31 23:06:33,27,4609,1.0
19125,AB00006,AAA7109006,281,115.8033,25.28688,1,0,0,0,0,2018-07-31 23:06:34,24,4609,1.0
19126,AB00006,AAA7109006,275,115.803236,25.28696,1,0,0,0,0,2018-07-31 23:06:35,22,4609,1.0
19127,AB00006,AAA7109006,258,115.803171,25.28686,1,0,0,0,0,2018-07-31 23:06:36,24,4609,1.0
19128,AB00006,AAA7109006,236,115.80311299999998,25.28653,1,0,0,0,0,2018-07-31 23:06:37,25,4609,1.0
19129,AB00006,AAA7109006,229,115.803058,25.28613,1,0,0,0,0,2018-07-31 23:06:38,27,4609,1.0
19130,AB00006,AAA7109006,230,115.803001,25.28573,1,0,0,0,0,2018-07-31 23:06:39,26,4609,1.0
19131,AB00006,AAA7109006,232,115.802948,25.28535,1,0,0,0,0,2018-07-31 23:06:40,26,4609,1.0
19132,AB00006,AAA7109006,230,115.80288600000002,25.28486,1,0,0,0,0,2018-07-31 23:06:41,28,4609,1.0
19133,AB00006,AAA7109006,236,115.802826,25.28446,1,0,0,0,0,2018-07-31 23:06:42,29,4609,1.0
19134,AB00006,AAA7109006,240,115.802756,25.28411,1,0,0,0,0,2018-07-31 23:06:43,30,4609,1.0
19135,AB00006,AAA7109006,241,115.802678,25.2837,1,0,0,0,0,2018-07-31 23:06:44,32,4609,1.0
19136,AB00006,AAA7109006,240,115.802603,25.28331,1,0,0,0,0,2018-07-31 23:06:45,30,4609,1.0
19137,AB00006,AAA7109006,245,115.802535,25.28295,1,0,0,0,0,2018-07-31 23:06:46,29,4609,1.0
19138,AB00006,AAA7109006,246,115.80246499999998,25.28261,1,0,0,0,0,2018-07-31 23:06:47,27,4609,1.0
19139,AB00006,AAA7109006,235,115.802405,25.28223,1,0,0,0,0,2018-07-31 23:06:48,26,4609,1.0
19140,AB00006,AAA7109006,214,115.80237,25.2817,1,0,0,0,0,2018-07-31 23:06:49,23,4609,1.0
19141,AB00006,AAA7109006,195,115.80235,25.28113,1,0,0,0,0,2018-07-31 23:06:50,21,4609,1.0
19142,AB00006,AAA7109006,190,115.802341,25.28058,1,0,0,0,0,2018-07-31 23:06:51,21,4609,1.0
19143,AB00006,AAA7109006,191,115.802328,25.28,1,0,0,0,0,2018-07-31 23:06:52,23,4609,1.0
19144,AB00006,AAA7109006,200,115.802303,25.27938,1,0,0,0,0,2018-07-31 23:06:53,25,4609,1.0
19145,AB00006,AAA7109006,215,115.80226100000002,25.27883,1,0,0,0,0,2018-07-31 23:06:54,26,4609,2.0
19146,AB00006,AAA7109006,245,115.802136,25.27813,1,0,0,0,0,2018-07-31 23:06:56,25,4609,1.0
19147,AB00006,AAA7109006,252,115.802068,25.27795,1,0,0,0,0,2018-07-31 23:06:57,25,4609,1.0
19148,AB00006,AAA7109006,254,115.802001,25.27778,1,0,0,0,0,2018-07-31 23:06:58,23,4609,1.0
19149,AB00006,AAA7109006,254,115.801941,25.27763,1,0,0,0,0,2018-07-31 23:06:59,21,4609,1.0
19150,AB00006,AAA7109006,252,115.801893,25.27751,1,0,0,0,0,2018-07-31 23:07:00,17,4609,1.0
19151,AB00006,AAA7109006,252,115.801851,25.27738,1,0,0,0,0,2018-07-31 23:07:01,16,4609,1.0
19152,AB00006,AAA7109006,252,115.801811,25.27725,1,0,0,0,0,2018-07-31 23:07:02,16,4609,1.0
19153,AB00006,AAA7109006,252,115.801765,25.27713,1,0,0,0,0,2018-07-31 23:07:03,18,4609,1.0
19154,AB00006,AAA7109006,251,115.80172,25.27698,1,0,0,0,0,2018-07-31 23:07:04,18,4609,1.0
19155,AB00006,AAA7109006,252,115.801673,25.27683,1,0,0,0,0,2018-07-31 23:07:05,18,4609,1.0
19156,AB00006,AAA7109006,243,115.801626,25.27665,1,0,0,0,0,2018-07-31 23:07:06,19,4609,1.0
19157,AB00006,AAA7109006,243,115.801581,25.27646,1,0,0,0,0,2018-07-31 23:07:07,18,4609,1.0
19158,AB00006,AAA7109006,243,115.801538,25.2763,1,0,0,0,0,2018-07-31 23:07:08,18,4609,1.0
19159,AB00006,AAA7109006,242,115.801495,25.27613,1,0,0,0,0,2018-07-31 23:07:09,19,4609,1.0
19160,AB00006,AAA7109006,243,115.801446,25.27593,1,0,0,0,0,2018-07-31 23:07:10,19,4609,1.0
19161,AB00006,AAA7109006,242,115.801396,25.27571,1,0,0,0,0,2018-07-31 23:07:11,20,4609,1.0
19162,AB00006,AAA7109006,241,115.801345,25.27548,1,0,0,0,0,2018-07-31 23:07:12,21,4609,1.0
19163,AB00006,AAA7109006,242,115.801288,25.27521,1,0,0,0,0,2018-07-31 23:07:13,23,4609,1.0
19164,AB00006,AAA7109006,241,115.801226,25.27495,1,0,0,0,0,2018-07-31 23:07:14,25,4609,1.0
19165,AB00006,AAA7109006,240,115.801166,25.27463,1,0,0,0,0,2018-07-31 23:07:15,26,4609,1.0
19166,AB00006,AAA7109006,241,115.8011,25.27433,1,0,0,0,0,2018-07-31 23:07:16,27,4609,1.0
19167,AB00006,AAA7109006,243,115.80103,25.27401,1,0,0,0,0,2018-07-31 23:07:17,28,4609,1.0
19168,AB00006,AAA7109006,243,115.800963,25.2737,1,0,0,0,0,2018-07-31 23:07:18,27,4609,1.0
19169,AB00006,AAA7109006,243,115.800903,25.2734,1,0,0,0,0,2018-07-31 23:07:19,24,4609,1.0
19170,AB00006,AAA7109006,241,115.800848,25.27311,1,0,0,0,0,2018-07-31 23:07:20,22,4609,1.0
19171,AB00006,AAA7109006,237,115.800798,25.2728,1,0,0,0,0,2018-07-31 23:07:21,21,4609,1.0
19172,AB00006,AAA7109006,231,115.800751,25.27246,1,0,0,0,0,2018-07-31 23:07:22,22,4609,1.0
19173,AB00006,AAA7109006,211,115.800721,25.27198,1,0,0,0,0,2018-07-31 23:07:23,22,4609,1.0
19174,AB00006,AAA7109006,185,115.800715,25.27143,1,0,0,0,0,2018-07-31 23:07:24,22,4609,1.0
19175,AB00006,AAA7109006,174,115.800725,25.27088,1,0,0,0,0,2018-07-31 23:07:25,22,4609,1.0
19176,AB00006,AAA7109006,160,115.800741,25.27038,1,0,0,0,0,2018-07-31 23:07:26,20,4609,1.0
19177,AB00006,AAA7109006,159,115.800761,25.2699,1,0,0,0,0,2018-07-31 23:07:27,19,4609,1.0
19178,AB00006,AAA7109006,162,115.800778,25.26935,1,0,0,0,0,2018-07-31 23:07:28,23,4609,1.0
19179,AB00006,AAA7109006,157,115.800803,25.26873,1,0,0,0,0,2018-07-31 23:07:29,26,4609,1.0
19180,AB00006,AAA7109006,152,115.800835,25.26811,1,0,0,0,0,2018-07-31 23:07:30,26,4609,1.0
19181,AB00006,AAA7109006,159,115.800861,25.26751,1,0,0,0,0,2018-07-31 23:07:31,25,4609,1.0
19182,AB00006,AAA7109006,178,115.80086599999998,25.26696,1,0,0,0,0,2018-07-31 23:07:32,21,4609,1.0
19183,AB00006,AAA7109006,202,115.800848,25.26646,1,0,0,0,0,2018-07-31 23:07:33,21,4609,1.0
19184,AB00006,AAA7109006,222,115.800813,25.26606,1,0,0,0,0,2018-07-31 23:07:34,21,4609,1.0
19185,AB00006,AAA7109006,235,115.80076499999998,25.26571,1,0,0,0,0,2018-07-31 23:07:35,22,4609,1.0
19186,AB00006,AAA7109006,236,115.800711,25.26536,1,0,0,0,0,2018-07-31 23:07:36,23,4609,1.0
19187,AB00006,AAA7109006,226,115.80066,25.26495,1,0,0,0,0,2018-07-31 23:07:37,25,4609,1.0
19188,AB00006,AAA7109006,208,115.800625,25.26436,1,0,0,0,0,2018-07-31 23:07:38,26,4609,1.0
19189,AB00006,AAA7109006,198,115.8006,25.26371,1,0,0,0,0,2018-07-31 23:07:39,27,4609,1.0
19190,AB00006,AAA7109006,185,115.800593,25.263,1,0,0,0,0,2018-07-31 23:07:40,27,4609,1.0
19191,AB00006,AAA7109006,175,115.800595,25.26226,1,0,0,0,0,2018-07-31 23:07:41,29,4609,1.0
19192,AB00006,AAA7109006,170,115.800611,25.2615,1,0,0,0,0,2018-07-31 23:07:42,30,4609,1.0
19193,AB00006,AAA7109006,171,115.800625,25.26071,1,0,0,0,0,2018-07-31 23:07:43,31,4609,1.0
19194,AB00006,AAA7109006,174,115.800635,25.25993,1,0,0,0,0,2018-07-31 23:07:44,31,4609,1.0
19195,AB00006,AAA7109006,178,115.80064,25.25911,1,0,0,0,0,2018-07-31 23:07:45,32,4609,1.0
19196,AB00006,AAA7109006,181,115.800635,25.25828,1,0,0,0,0,2018-07-31 23:07:46,31,4609,1.0
19197,AB00006,AAA7109006,189,115.80062,25.25746,1,0,0,0,0,2018-07-31 23:07:47,32,4609,1.0
19198,AB00006,AAA7109006,197,115.800593,25.25668,1,0,0,0,0,2018-07-31 23:07:48,32,4609,1.0
19199,AB00006,AAA7109006,206,115.800551,25.25591,1,0,0,0,0,2018-07-31 23:07:49,33,4609,1.0
19200,AB00006,AAA7109006,212,115.800503,25.2552,1,0,0,0,0,2018-07-31 23:07:50,32,4609,1.0
19201,AB00006,AAA7109006,213,115.800451,25.2545,1,0,0,0,0,2018-07-31 23:07:51,32,4609,1.0
19202,AB00006,AAA7109006,217,115.8004,25.25383,1,0,0,0,0,2018-07-31 23:07:52,31,4609,1.0
19203,AB00006,AAA7109006,221,115.800343,25.25326,1,0,0,0,0,2018-07-31 23:07:53,30,4609,1.0
19204,AB00006,AAA7109006,227,115.80028,25.25275,1,0,0,0,0,2018-07-31 23:07:54,32,4609,1.0
19205,AB00006,AAA7109006,226,115.800218,25.25223,1,0,0,0,0,2018-07-31 23:07:55,30,4609,1.0
19206,AB00006,AAA7109006,228,115.800158,25.25171,1,0,0,0,0,2018-07-31 23:07:56,29,4609,1.0
19207,AB00006,AAA7109006,231,115.800093,25.25123,1,0,0,0,0,2018-07-31 23:07:57,31,4609,1.0
19208,AB00006,AAA7109006,231,115.800021,25.25073,1,0,0,0,0,2018-07-31 23:07:58,32,4609,1.0
19209,AB00006,AAA7109006,232,115.79995,25.25025,1,0,0,0,0,2018-07-31 23:07:59,32,4609,1.0
19210,AB00006,AAA7109006,242,115.799866,25.24986,1,0,0,0,0,2018-07-31 23:08:00,34,4609,1.0
19211,AB00006,AAA7109006,248,115.799781,25.24953,1,0,0,0,0,2018-07-31 23:08:01,34,4609,1.0
19212,AB00006,AAA7109006,260,115.799683,25.24936,1,0,0,0,0,2018-07-31 23:08:02,36,4609,1.0
19213,AB00006,AAA7109006,265,115.799578,25.2493,1,0,0,0,0,2018-07-31 23:08:03,38,4609,1.0
19214,AB00006,AAA7109006,264,115.79948,25.24921,1,0,0,0,0,2018-07-31 23:08:04,37,4609,1.0
19215,AB00006,AAA7109006,270,115.79938,25.24921,1,0,0,0,0,2018-07-31 23:08:05,36,4609,1.0
19216,AB00006,AAA7109006,274,115.799283,25.24926,1,0,0,0,0,2018-07-31 23:08:06,35,4609,1.0
19217,AB00006,AAA7109006,280,115.79919,25.24941,1,0,0,0,0,2018-07-31 23:08:07,34,4609,1.0
19218,AB00006,AAA7109006,285,115.799111,25.24961,1,0,0,0,0,2018-07-31 23:08:08,29,4609,1.0
19219,AB00006,AAA7109006,272,115.799043,25.24965,1,0,0,0,0,2018-07-31 23:08:09,26,4609,1.0
19220,AB00006,AAA7109006,261,115.798978,25.24955,1,0,0,0,0,2018-07-31 23:08:10,24,4609,1.0
19221,AB00006,AAA7109006,251,115.798923,25.24938,1,0,0,0,0,2018-07-31 23:08:11,21,4609,1.0
19222,AB00006,AAA7109006,253,115.79886,25.24921,1,0,0,0,0,2018-07-31 23:08:12,24,4609,1.0
19223,AB00006,AAA7109006,253,115.798798,25.24905,1,0,0,0,0,2018-07-31 23:08:13,24,4609,1.0
19224,AB00006,AAA7109006,250,115.798735,25.24888,1,0,0,0,0,2018-07-31 23:08:14,24,4610,1.0
19225,AB00006,AAA7109006,239,115.798673,25.24858,1,0,0,0,0,2018-07-31 23:08:15,25,4610,1.0
19226,AB00006,AAA7109006,225,115.79861499999998,25.24811,1,0,0,0,0,2018-07-31 23:08:16,27,4610,1.0
19227,AB00006,AAA7109006,207,115.798576,25.24743,1,0,0,0,0,2018-07-31 23:08:17,30,4610,1.0
19228,AB00006,AAA7109006,202,115.798545,25.24668,1,0,0,0,0,2018-07-31 23:08:18,32,4610,1.0
19229,AB00006,AAA7109006,209,115.798508,25.24588,1,0,0,0,0,2018-07-31 23:08:19,32,4610,1.0
19230,AB00006,AAA7109006,216,115.79846299999998,25.24525,1,0,0,0,0,2018-07-31 23:08:20,29,4610,1.0
19231,AB00006,AAA7109006,224,115.798418,25.24476,1,0,0,0,0,2018-07-31 23:08:21,25,4610,1.0
19232,AB00006,AAA7109006,219,115.798378,25.2443,1,0,0,0,0,2018-07-31 23:08:22,23,4610,1.0
19233,AB00006,AAA7109006,200,115.798355,25.24373,1,0,0,0,0,2018-07-31 23:08:23,23,4610,1.0
19234,AB00006,AAA7109006,178,115.798355,25.24315,1,0,0,0,0,2018-07-31 23:08:24,23,4610,1.0
19235,AB00006,AAA7109006,169,115.798365,25.24253,1,0,0,0,0,2018-07-31 23:08:25,24,4610,1.0
19236,AB00006,AAA7109006,168,115.798376,25.24191,1,0,0,0,0,2018-07-31 23:08:26,24,4610,1.0
19237,AB00006,AAA7109006,178,115.798378,25.24128,1,0,0,0,0,2018-07-31 23:08:27,25,4610,1.0
19238,AB00006,AAA7109006,197,115.798355,25.24063,1,0,0,0,0,2018-07-31 23:08:28,25,4610,1.0
19239,AB00006,AAA7109006,212,115.798316,25.24006,1,0,0,0,0,2018-07-31 23:08:29,25,4610,1.0
19240,AB00006,AAA7109006,213,115.798275,25.2395,1,0,0,0,0,2018-07-31 23:08:30,26,4610,1.0
19241,AB00006,AAA7109006,209,115.798235,25.2389,1,0,0,0,0,2018-07-31 23:08:31,27,4610,1.0
19242,AB00006,AAA7109006,208,115.798201,25.2383,1,0,0,0,0,2018-07-31 23:08:32,26,4610,1.0
19243,AB00006,AAA7109006,211,115.798163,25.23773,1,0,0,0,0,2018-07-31 23:08:33,26,4610,1.0
19244,AB00006,AAA7109006,216,115.798123,25.23718,1,0,0,0,0,2018-07-31 23:08:34,28,4610,1.0
19245,AB00006,AAA7109006,224,115.798076,25.23671,1,0,0,0,0,2018-07-31 23:08:35,26,4610,1.0
19246,AB00006,AAA7109006,236,115.79802,25.23633,1,0,0,0,0,2018-07-31 23:08:36,27,4610,1.0
19247,AB00006,AAA7109006,246,115.797953,25.23606,1,0,0,0,0,2018-07-31 23:08:37,28,4610,1.0
19248,AB00006,AAA7109006,254,115.797878,25.23588,1,0,0,0,0,2018-07-31 23:08:38,29,4610,1.0
19249,AB00006,AAA7109006,258,115.797803,25.23575,1,0,0,0,0,2018-07-31 23:08:39,28,4610,1.0
19250,AB00006,AAA7109006,255,115.797731,25.2356,1,0,0,0,0,2018-07-31 23:08:40,27,4610,1.0
19251,AB00006,AAA7109006,242,115.797668,25.23533,1,0,0,0,0,2018-07-31 23:08:41,25,4610,1.0
19252,AB00006,AAA7109006,230,115.797616,25.23493,1,0,0,0,0,2018-07-31 23:08:42,26,4610,1.0
19253,AB00006,AAA7109006,221,115.797566,25.23446,1,0,0,0,0,2018-07-31 23:08:43,26,4610,1.0
19254,AB00006,AAA7109006,225,115.79752,25.23401,1,0,0,0,0,2018-07-31 23:08:44,26,4610,1.0
19255,AB00006,AAA7109006,225,115.797465,25.23353,1,0,0,0,0,2018-07-31 23:08:45,28,4610,1.0
19256,AB00006,AAA7109006,228,115.797405,25.23305,1,0,0,0,0,2018-07-31 23:08:46,29,4610,1.0
19257,AB00006,AAA7109006,230,115.797341,25.23256,1,0,0,0,0,2018-07-31 23:08:47,30,4610,1.0
19258,AB00006,AAA7109006,234,115.797276,25.23208,1,0,0,0,0,2018-07-31 23:08:48,30,4610,1.0
19259,AB00006,AAA7109006,244,115.797208,25.23175,1,0,0,0,0,2018-07-31 23:08:49,28,4610,1.0
19260,AB00006,AAA7109006,265,115.797138,25.23165,1,0,0,0,0,2018-07-31 23:08:50,26,4610,1.0
19261,AB00006,AAA7109006,275,115.79707,25.23168,1,0,0,0,0,2018-07-31 23:08:51,25,4610,1.0
19262,AB00006,AAA7109006,266,115.797008,25.23166,1,0,0,0,0,2018-07-31 23:08:52,24,4610,1.0
19263,AB00006,AAA7109006,260,115.796945,25.23163,1,0,0,0,0,2018-07-31 23:08:53,23,4610,1.0
19264,AB00006,AAA7109006,247,115.796875,25.2314,1,0,0,0,0,2018-07-31 23:08:54,26,4610,1.0
19265,AB00006,AAA7109006,240,115.796811,25.23108,1,0,0,0,0,2018-07-31 23:08:55,27,4610,1.0
19266,AB00006,AAA7109006,228,115.796748,25.2306,1,0,0,0,0,2018-07-31 23:08:56,29,4610,1.0
19267,AB00006,AAA7109006,224,115.796683,25.23005,1,0,0,0,0,2018-07-31 23:08:57,31,4610,1.0
19268,AB00006,AAA7109006,223,115.796621,25.22948,1,0,0,0,0,2018-07-31 23:08:58,31,4610,1.0
19269,AB00006,AAA7109006,227,115.796558,25.2289,1,0,0,0,0,2018-07-31 23:08:59,32,4610,1.0
19270,AB00006,AAA7109006,229,115.79649,25.22835,1,0,0,0,0,2018-07-31 23:09:00,32,4610,1.0
19271,AB00006,AAA7109006,232,115.796418,25.22781,1,0,0,0,0,2018-07-31 23:09:01,32,4610,1.0
19272,AB00006,AAA7109006,233,115.796345,25.22731,1,0,0,0,0,2018-07-31 23:09:02,32,4610,1.0
19273,AB00006,AAA7109006,233,115.796273,25.22683,1,0,0,0,0,2018-07-31 23:09:03,32,4610,1.0
19274,AB00006,AAA7109006,231,115.796208,25.22633,1,0,0,0,0,2018-07-31 23:09:04,31,4610,1.0
19275,AB00006,AAA7109006,225,115.796151,25.22581,1,0,0,0,0,2018-07-31 23:09:05,29,4610,1.0
19276,AB00006,AAA7109006,218,115.796103,25.22521,1,0,0,0,0,2018-07-31 23:09:06,30,4610,1.0
19277,AB00006,AAA7109006,211,115.796061,25.22461,1,0,0,0,0,2018-07-31 23:09:07,28,4610,1.0
19278,AB00006,AAA7109006,206,115.796028,25.22398,1,0,0,0,0,2018-07-31 23:09:08,27,4610,1.0
19279,AB00006,AAA7109006,191,115.796015,25.2233,1,0,0,0,0,2018-07-31 23:09:09,28,4610,1.0
19280,AB00006,AAA7109006,191,115.796,25.22261,1,0,0,0,0,2018-07-31 23:09:10,28,4610,1.0
19281,AB00006,AAA7109006,186,115.795993,25.22191,1,0,0,0,0,2018-07-31 23:09:11,28,4610,1.0
19282,AB00006,AAA7109006,185,115.795986,25.22116,1,0,0,0,0,2018-07-31 23:09:12,30,4610,1.0
19283,AB00006,AAA7109006,184,115.795981,25.22038,1,0,0,0,0,2018-07-31 23:09:13,30,4610,1.0
19284,AB00006,AAA7109006,189,115.795975,25.21961,1,0,0,0,0,2018-07-31 23:09:14,29,4610,1.0
19285,AB00006,AAA7109006,200,115.79595,25.21896,1,0,0,0,0,2018-07-31 23:09:15,26,4610,1.0
19286,AB00006,AAA7109006,211,115.795911,25.21835,1,0,0,0,0,2018-07-31 23:09:16,27,4610,1.0
19287,AB00006,AAA7109006,211,115.795871,25.21775,1,0,0,0,0,2018-07-31 23:09:17,28,4610,1.0
19288,AB00006,AAA7109006,203,115.79583999999998,25.21708,1,0,0,0,0,2018-07-31 23:09:18,28,4610,1.0
19289,AB00006,AAA7109006,199,115.795808,25.21641,1,0,0,0,0,2018-07-31 23:09:19,28,4610,1.0
19290,AB00006,AAA7109006,208,115.795773,25.2158,1,0,0,0,0,2018-07-31 23:09:20,29,4610,1.0
19291,AB00006,AAA7109006,220,115.795723,25.21523,1,0,0,0,0,2018-07-31 23:09:21,29,4610,1.0
19292,AB00006,AAA7109006,220,115.795671,25.21468,1,0,0,0,0,2018-07-31 23:09:22,29,4610,1.0
19293,AB00006,AAA7109006,213,115.795625,25.21411,1,0,0,0,0,2018-07-31 23:09:23,28,4610,1.0
19294,AB00006,AAA7109006,210,115.79558,25.2135,1,0,0,0,0,2018-07-31 23:09:24,29,4610,1.0
19295,AB00006,AAA7109006,204,115.795545,25.21285,1,0,0,0,0,2018-07-31 23:09:25,28,4610,1.0
19296,AB00006,AAA7109006,197,115.79552,25.2122,1,0,0,0,0,2018-07-31 23:09:26,27,4610,1.0
19297,AB00006,AAA7109006,186,115.795508,25.21153,1,0,0,0,0,2018-07-31 23:09:27,26,4610,1.0
19298,AB00006,AAA7109006,180,115.795506,25.21088,1,0,0,0,0,2018-07-31 23:09:28,26,4610,1.0
19299,AB00006,AAA7109006,179,115.795506,25.21018,1,0,0,0,0,2018-07-31 23:09:29,28,4610,1.0
19300,AB00006,AAA7109006,175,115.795513,25.20945,1,0,0,0,0,2018-07-31 23:09:30,29,4610,1.0
19301,AB00006,AAA7109006,174,115.79552,25.2087,1,0,0,0,0,2018-07-31 23:09:31,30,4610,1.0
19302,AB00006,AAA7109006,175,115.795526,25.20788,1,0,0,0,0,2018-07-31 23:09:32,32,4610,1.0
19303,AB00006,AAA7109006,177,115.795526,25.2071,1,0,0,0,0,2018-07-31 23:09:33,32,4610,1.0
19304,AB00006,AAA7109006,181,115.795523,25.2063,1,0,0,0,0,2018-07-31 23:09:34,31,4610,1.0
19305,AB00006,AAA7109006,183,115.795516,25.2055,1,0,0,0,0,2018-07-31 23:09:35,31,4610,1.0
19306,AB00006,AAA7109006,187,115.795508,25.20471,1,0,0,0,0,2018-07-31 23:09:36,31,4610,1.0
19307,AB00006,AAA7109006,185,115.795498,25.20396,1,0,0,0,0,2018-07-31 23:09:37,30,4610,1.0
19308,AB00006,AAA7109006,189,115.795486,25.20323,1,0,0,0,0,2018-07-31 23:09:38,29,4610,1.0
19309,AB00006,AAA7109006,195,115.795466,25.2025,1,0,0,0,0,2018-07-31 23:09:39,29,4610,1.0
19310,AB00006,AAA7109006,199,115.795441,25.20185,1,0,0,0,0,2018-07-31 23:09:40,27,4610,1.0
19311,AB00006,AAA7109006,203,115.79541,25.20115,1,0,0,0,0,2018-07-31 23:09:41,31,4610,1.0
19312,AB00006,AAA7109006,200,115.795378,25.20045,1,0,0,0,0,2018-07-31 23:09:42,30,4610,1.0
19313,AB00006,AAA7109006,204,115.795348,25.19976,1,0,0,0,0,2018-07-31 23:09:43,29,4610,1.0
19314,AB00006,AAA7109006,209,115.795311,25.19916,1,0,0,0,0,2018-07-31 23:09:44,27,4610,1.0
19315,AB00006,AAA7109006,208,115.795275,25.19855,1,0,0,0,0,2018-07-31 23:09:45,28,4610,1.0
19316,AB00006,AAA7109006,200,115.795241,25.19791,1,0,0,0,0,2018-07-31 23:09:46,29,4610,1.0
19317,AB00006,AAA7109006,193,115.795218,25.19723,1,0,0,0,0,2018-07-31 23:09:47,29,4610,1.0
19318,AB00006,AAA7109006,194,115.795195,25.1965,1,0,0,0,0,2018-07-31 23:09:48,30,4610,1.0
19319,AB00006,AAA7109006,200,115.795163,25.19576,1,0,0,0,0,2018-07-31 23:09:49,32,4610,1.0
19320,AB00006,AAA7109006,201,115.795128,25.19498,1,0,0,0,0,2018-07-31 23:09:50,33,4610,1.0
19321,AB00006,AAA7109006,201,115.795093,25.19416,1,0,0,0,0,2018-07-31 23:09:51,34,4610,1.0
19322,AB00006,AAA7109006,201,115.795058,25.19333,1,0,0,0,0,2018-07-31 23:09:52,35,4610,1.0
19323,AB00006,AAA7109006,197,115.795033,25.19255,1,0,0,0,0,2018-07-31 23:09:53,32,4610,1.0
19324,AB00006,AAA7109006,193,115.795015,25.1918,1,0,0,0,0,2018-07-31 23:09:54,30,4610,1.0
19325,AB00006,AAA7109006,189,115.795003,25.19108,1,0,0,0,0,2018-07-31 23:09:55,29,4610,1.0
19326,AB00006,AAA7109006,190,115.794995,25.19036,1,0,0,0,0,2018-07-31 23:09:56,29,4610,1.0
19327,AB00006,AAA7109006,191,115.794983,25.18968,1,0,0,0,0,2018-07-31 23:09:57,28,4610,1.0
19328,AB00006,AAA7109006,203,115.794958,25.18901,1,0,0,0,0,2018-07-31 23:09:58,28,4610,1.0
19329,AB00006,AAA7109006,215,115.794921,25.18848,1,0,0,0,0,2018-07-31 23:09:59,26,4610,1.0
19330,AB00006,AAA7109006,219,115.79487,25.1879,1,0,0,0,0,2018-07-31 23:10:00,28,4610,1.0
19331,AB00006,AAA7109006,217,115.79482,25.18733,1,0,0,0,0,2018-07-31 23:10:01,30,4610,1.0
19332,AB00006,AAA7109006,225,115.79476499999998,25.18681,1,0,0,0,0,2018-07-31 23:10:02,30,4610,1.0
19333,AB00006,AAA7109006,227,115.794698,25.18626,1,0,0,0,0,2018-07-31 23:10:03,32,4610,1.0
19334,AB00006,AAA7109006,222,115.794636,25.18565,1,0,0,0,0,2018-07-31 23:10:04,32,4610,1.0
19335,AB00006,AAA7109006,224,115.794571,25.18505,1,0,0,0,0,2018-07-31 23:10:05,33,4610,1.0
19336,AB00006,AAA7109006,217,115.794515,25.18443,1,0,0,0,0,2018-07-31 23:10:06,31,4610,1.0
19337,AB00006,AAA7109006,215,115.794463,25.1838,1,0,0,0,0,2018-07-31 23:10:07,31,4610,1.0
19338,AB00006,AAA7109006,212,115.794415,25.18315,1,0,0,0,0,2018-07-31 23:10:08,31,4610,1.0
19339,AB00006,AAA7109006,213,115.794368,25.18248,1,0,0,0,0,2018-07-31 23:10:09,30,4610,1.0
19340,AB00006,AAA7109006,218,115.794316,25.18188,1,0,0,0,0,2018-07-31 23:10:10,29,4610,1.0
19341,AB00006,AAA7109006,210,115.794276,25.18126,1,0,0,0,0,2018-07-31 23:10:11,27,4610,1.0
19342,AB00006,AAA7109006,204,115.794245,25.18066,1,0,0,0,0,2018-07-31 23:10:12,26,4610,1.0
