,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51919,AB00006,AAA7109006,359,115.75338,24.97297,1,0,0,0,0,2018-08-05 01:30:59,41,5328,1.0
51920,AB00006,AAA7109006,354,115.75337,24.973073,1,0,0,0,0,2018-08-05 01:31:00,42,5328,1.0
51921,AB00006,AAA7109006,351,115.753351,24.973181,1,0,0,0,0,2018-08-05 01:31:01,44,5328,1.0
51922,AB00006,AAA7109006,352,115.753333,24.973293,1,0,0,0,0,2018-08-05 01:31:02,45,5328,1.0
51923,AB00006,AAA7109006,352,115.753318,24.973401000000006,1,0,0,0,0,2018-08-05 01:31:03,44,5328,1.0
51924,AB00006,AAA7109006,352,115.753303,24.973508,1,0,0,0,0,2018-08-05 01:31:04,42,5328,1.0
51925,AB00006,AAA7109006,351,115.75328600000002,24.973611,1,0,0,0,0,2018-08-05 01:31:05,42,5328,1.0
51926,AB00006,AAA7109006,353,115.753273,24.97372,1,0,0,0,0,2018-08-05 01:31:06,43,5328,1.0
51927,AB00006,AAA7109006,352,115.753258,24.973825,1,0,0,0,0,2018-08-05 01:31:07,42,5328,1.0
51928,AB00006,AAA7109006,351,115.753241,24.973928,1,0,0,0,0,2018-08-05 01:31:08,41,5328,1.0
51929,AB00006,AAA7109006,351,115.753225,24.974025,1,0,0,0,0,2018-08-05 01:31:09,39,5328,1.0
51930,AB00006,AAA7109006,348,115.753201,24.974121,1,0,0,0,0,2018-08-05 01:31:10,39,5328,1.0
51931,AB00006,AAA7109006,346,115.753176,24.974218,1,0,0,0,0,2018-08-05 01:31:11,39,5328,1.0
51932,AB00006,AAA7109006,344,115.753148,24.97431,1,0,0,0,0,2018-08-05 01:31:12,38,5328,1.0
51933,AB00006,AAA7109006,341,115.753116,24.974398,1,0,0,0,0,2018-08-05 01:31:13,36,5328,1.0
51934,AB00006,AAA7109006,339,115.753083,24.974483,1,0,0,0,0,2018-08-05 01:31:14,37,5328,1.0
51935,AB00006,AAA7109006,339,115.75305,24.974573,1,0,0,0,0,2018-08-05 01:31:15,37,5328,1.0
51936,AB00006,AAA7109006,340,115.753016,24.974661,1,0,0,0,0,2018-08-05 01:31:16,37,5328,1.0
51937,AB00006,AAA7109006,341,115.752983,24.97475,1,0,0,0,0,2018-08-05 01:31:17,37,5328,1.0
51938,AB00006,AAA7109006,343,115.752955,24.974836,1,0,0,0,0,2018-08-05 01:31:18,37,5328,1.0
51939,AB00006,AAA7109006,347,115.752931,24.974928,1,0,0,0,0,2018-08-05 01:31:19,38,5328,1.0
51940,AB00006,AAA7109006,354,115.75292,24.975021,1,0,0,0,0,2018-08-05 01:31:20,37,5328,1.0
51941,AB00006,AAA7109006,3,115.752926,24.975115,1,0,0,0,0,2018-08-05 01:31:21,38,5328,1.0
51942,AB00006,AAA7109006,13,115.752951,24.975206,1,0,0,0,0,2018-08-05 01:31:22,38,5328,1.0
51943,AB00006,AAA7109006,18,115.752983,24.975295000000006,1,0,0,0,0,2018-08-05 01:31:23,38,5328,1.0
51944,AB00006,AAA7109006,19,115.753018,24.975385,1,0,0,0,0,2018-08-05 01:31:24,38,5328,1.0
51945,AB00006,AAA7109006,21,115.753058,24.975475,1,0,0,0,0,2018-08-05 01:31:25,38,5328,1.0
51946,AB00006,AAA7109006,18,115.753093,24.975568,1,0,0,0,0,2018-08-05 01:31:26,39,5328,1.0
51947,AB00006,AAA7109006,19,115.753126,24.975663,1,0,0,0,0,2018-08-05 01:31:27,39,5328,1.0
51948,AB00006,AAA7109006,20,115.753161,24.975755,1,0,0,0,0,2018-08-05 01:31:28,38,5328,1.0
51949,AB00006,AAA7109006,20,115.753198,24.975848000000006,1,0,0,0,0,2018-08-05 01:31:29,39,5328,1.0
51950,AB00006,AAA7109006,19,115.75323600000002,24.97594,1,0,0,0,0,2018-08-05 01:31:30,40,5328,1.0
51951,AB00006,AAA7109006,20,115.753278,24.976035,1,0,0,0,0,2018-08-05 01:31:31,40,5328,1.0
51952,AB00006,AAA7109006,20,115.753318,24.97613,1,0,0,0,0,2018-08-05 01:31:32,41,5328,1.0
51953,AB00006,AAA7109006,21,115.753363,24.976231,1,0,0,0,0,2018-08-05 01:31:33,44,5328,1.0
51954,AB00006,AAA7109006,21,115.75341,24.976335,1,0,0,0,0,2018-08-05 01:31:34,45,5328,1.0
51955,AB00006,AAA7109006,20,115.753453,24.976441,1,0,0,0,0,2018-08-05 01:31:35,44,5328,1.0
51956,AB00006,AAA7109006,19,115.753495,24.97655,1,0,0,0,0,2018-08-05 01:31:36,46,5328,1.0
51957,AB00006,AAA7109006,19,115.753536,24.976658,1,0,0,0,0,2018-08-05 01:31:37,45,5328,1.0
51958,AB00006,AAA7109006,18,115.753578,24.976763,1,0,0,0,0,2018-08-05 01:31:38,45,5328,1.0
51959,AB00006,AAA7109006,18,115.75362,24.976871,1,0,0,0,0,2018-08-05 01:31:39,46,5328,1.0
51960,AB00006,AAA7109006,26,115.753673,24.976973,1,0,0,0,0,2018-08-05 01:31:40,44,5328,1.0
51961,AB00006,AAA7109006,31,115.753736,24.97707,1,0,0,0,0,2018-08-05 01:31:41,44,5328,1.0
51962,AB00006,AAA7109006,36,115.753813,24.977163,1,0,0,0,0,2018-08-05 01:31:42,46,5328,1.0
51963,AB00006,AAA7109006,39,115.753893,24.977251000000006,1,0,0,0,0,2018-08-05 01:31:43,47,5328,1.0
51964,AB00006,AAA7109006,40,115.753981,24.977341,1,0,0,0,0,2018-08-05 01:31:44,47,5328,1.0
51965,AB00006,AAA7109006,41,115.754068,24.977431,1,0,0,0,0,2018-08-05 01:31:45,47,5328,1.0
51966,AB00006,AAA7109006,40,115.754158,24.977523,1,0,0,0,0,2018-08-05 01:31:46,48,5328,1.0
51967,AB00006,AAA7109006,40,115.754246,24.977613,1,0,0,0,0,2018-08-05 01:31:47,47,5328,1.0
51968,AB00006,AAA7109006,42,115.75433,24.977698,1,0,0,0,0,2018-08-05 01:31:48,44,5328,1.0
51969,AB00006,AAA7109006,40,115.75441,24.977778,1,0,0,0,0,2018-08-05 01:31:49,44,5328,1.0
51970,AB00006,AAA7109006,40,115.754486,24.977858,1,0,0,0,0,2018-08-05 01:31:50,42,5328,1.0
51971,AB00006,AAA7109006,40,115.754561,24.977935,1,0,0,0,0,2018-08-05 01:31:51,41,5328,1.0
51972,AB00006,AAA7109006,38,115.754628,24.978015,1,0,0,0,0,2018-08-05 01:31:52,41,5328,1.0
51973,AB00006,AAA7109006,40,115.754701,24.978096,1,0,0,0,0,2018-08-05 01:31:53,42,5328,1.0
51974,AB00006,AAA7109006,41,115.754783,24.97818,1,0,0,0,0,2018-08-05 01:31:54,42,5328,1.0
51975,AB00006,AAA7109006,47,115.75487,24.978255,1,0,0,0,0,2018-08-05 01:31:55,42,5328,1.0
51976,AB00006,AAA7109006,52,115.754966,24.978318,1,0,0,0,0,2018-08-05 01:31:56,43,5328,1.0
51977,AB00006,AAA7109006,56,115.755068,24.978378,1,0,0,0,0,2018-08-05 01:31:57,44,5328,1.0
51978,AB00006,AAA7109006,57,115.755171,24.978435,1,0,0,0,0,2018-08-05 01:31:58,44,5328,1.0
51979,AB00006,AAA7109006,57,115.755273,24.97849,1,0,0,0,0,2018-08-05 01:31:59,43,5328,1.0
51980,AB00006,AAA7109006,57,115.75537,24.978543,1,0,0,0,0,2018-08-05 01:32:00,43,5328,1.0
51981,AB00006,AAA7109006,56,115.75546,24.978593,1,0,0,0,0,2018-08-05 01:32:01,40,5328,1.0
51982,AB00006,AAA7109006,58,115.755546,24.978641,1,0,0,0,0,2018-08-05 01:32:02,38,5328,1.0
51983,AB00006,AAA7109006,56,115.755628,24.978691,1,0,0,0,0,2018-08-05 01:32:03,37,5328,1.0
51984,AB00006,AAA7109006,59,115.755708,24.978738,1,0,0,0,0,2018-08-05 01:32:04,36,5328,1.0
51985,AB00006,AAA7109006,58,115.755788,24.978783,1,0,0,0,0,2018-08-05 01:32:05,35,5328,1.0
51986,AB00006,AAA7109006,55,115.755865,24.978831,1,0,0,0,0,2018-08-05 01:32:06,35,5328,1.0
51987,AB00006,AAA7109006,52,115.755935,24.978881,1,0,0,0,0,2018-08-05 01:32:07,34,5328,1.0
51988,AB00006,AAA7109006,47,115.756005,24.978938,1,0,0,0,0,2018-08-05 01:32:08,35,5329,1.0
51989,AB00006,AAA7109006,39,115.756065,24.979,1,0,0,0,0,2018-08-05 01:32:09,33,5329,1.0
51990,AB00006,AAA7109006,33,115.756115,24.979068,1,0,0,0,0,2018-08-05 01:32:10,33,5329,1.0
51991,AB00006,AAA7109006,25,115.756156,24.979143,1,0,0,0,0,2018-08-05 01:32:11,33,5329,1.0
51992,AB00006,AAA7109006,24,115.756193,24.97922,1,0,0,0,0,2018-08-05 01:32:12,35,5329,1.0
51993,AB00006,AAA7109006,27,115.75623600000002,24.9793,1,0,0,0,0,2018-08-05 01:32:13,35,5329,1.0
51994,AB00006,AAA7109006,24,115.756278,24.979383,1,0,0,0,0,2018-08-05 01:32:14,36,5329,1.0
51995,AB00006,AAA7109006,24,115.756321,24.979468,1,0,0,0,0,2018-08-05 01:32:15,37,5329,1.0
51996,AB00006,AAA7109006,25,115.756363,24.979555,1,0,0,0,0,2018-08-05 01:32:16,38,5329,1.0
51997,AB00006,AAA7109006,26,115.756408,24.979638,1,0,0,0,0,2018-08-05 01:32:17,38,5329,1.0
51998,AB00006,AAA7109006,25,115.75646,24.979725,1,0,0,0,0,2018-08-05 01:32:18,40,5329,1.0
51999,AB00006,AAA7109006,26,115.756511,24.979813,1,0,0,0,0,2018-08-05 01:32:19,41,5329,1.0
52000,AB00006,AAA7109006,23,115.756558,24.979906,1,0,0,0,0,2018-08-05 01:32:20,41,5329,1.0
52001,AB00006,AAA7109006,23,115.756605,24.980005,1,0,0,0,0,2018-08-05 01:32:21,42,5329,1.0
52002,AB00006,AAA7109006,22,115.756651,24.980106,1,0,0,0,0,2018-08-05 01:32:22,43,5329,1.0
52003,AB00006,AAA7109006,21,115.756693,24.98021,1,0,0,0,0,2018-08-05 01:32:23,44,5329,1.0
52004,AB00006,AAA7109006,19,115.756733,24.980315,1,0,0,0,0,2018-08-05 01:32:24,44,5329,1.0
52005,AB00006,AAA7109006,15,115.756765,24.980423,1,0,0,0,0,2018-08-05 01:32:25,44,5329,1.0
52006,AB00006,AAA7109006,13,115.756791,24.980531,1,0,0,0,0,2018-08-05 01:32:26,44,5329,1.0
52007,AB00006,AAA7109006,14,115.756818,24.980636,1,0,0,0,0,2018-08-05 01:32:27,43,5329,1.0
52008,AB00006,AAA7109006,20,115.756855,24.980738,1,0,0,0,0,2018-08-05 01:32:28,41,5329,1.0
52009,AB00006,AAA7109006,31,115.75691100000002,24.980826,1,0,0,0,0,2018-08-05 01:32:29,40,5329,1.0
52010,AB00006,AAA7109006,44,115.75699,24.980903,1,0,0,0,0,2018-08-05 01:32:30,41,5329,1.0
52011,AB00006,AAA7109006,59,115.757085,24.980955,1,0,0,0,0,2018-08-05 01:32:31,40,5329,1.0
52012,AB00006,AAA7109006,69,115.757186,24.98099,1,0,0,0,0,2018-08-05 01:32:32,40,5329,1.0
52013,AB00006,AAA7109006,75,115.757288,24.981013,1,0,0,0,0,2018-08-05 01:32:33,39,5329,1.0
52014,AB00006,AAA7109006,80,115.75739,24.981028,1,0,0,0,0,2018-08-05 01:32:34,37,5329,1.0
52015,AB00006,AAA7109006,80,115.757485,24.981038,1,0,0,0,0,2018-08-05 01:32:35,35,5329,1.0
52016,AB00006,AAA7109006,80,115.757575,24.981046,1,0,0,0,0,2018-08-05 01:32:36,33,5329,1.0
52017,AB00006,AAA7109006,79,115.757663,24.981056,1,0,0,0,0,2018-08-05 01:32:37,33,5329,1.0
52018,AB00006,AAA7109006,77,115.757746,24.981070000000006,1,0,0,0,0,2018-08-05 01:32:38,31,5329,1.0
52019,AB00006,AAA7109006,74,115.757831,24.981088,1,0,0,0,0,2018-08-05 01:32:39,31,5329,1.0
52020,AB00006,AAA7109006,72,115.757911,24.98111,1,0,0,0,0,2018-08-05 01:32:40,30,5329,1.0
52021,AB00006,AAA7109006,68,115.75799,24.981133,1,0,0,0,0,2018-08-05 01:32:41,31,5329,1.0
52022,AB00006,AAA7109006,66,115.758066,24.981163,1,0,0,0,0,2018-08-05 01:32:42,31,5329,1.0
52023,AB00006,AAA7109006,65,115.758146,24.981198000000006,1,0,0,0,0,2018-08-05 01:32:43,33,5329,1.0
52024,AB00006,AAA7109006,65,115.758235,24.981236,1,0,0,0,0,2018-08-05 01:32:44,35,5329,1.0
52025,AB00006,AAA7109006,64,115.75833,24.98128,1,0,0,0,0,2018-08-05 01:32:45,37,5329,1.0
52026,AB00006,AAA7109006,64,115.758425,24.981321,1,0,0,0,0,2018-08-05 01:32:46,38,5329,1.0
52027,AB00006,AAA7109006,58,115.758518,24.981376,1,0,0,0,0,2018-08-05 01:32:47,39,5329,1.0
52028,AB00006,AAA7109006,54,115.758606,24.981435,1,0,0,0,0,2018-08-05 01:32:48,39,5329,1.0
52029,AB00006,AAA7109006,49,115.75869,24.981493,1,0,0,0,0,2018-08-05 01:32:49,37,5329,1.0
52030,AB00006,AAA7109006,48,115.758766,24.981555,1,0,0,0,0,2018-08-05 01:32:50,37,5329,1.0
52031,AB00006,AAA7109006,47,115.758843,24.981616,1,0,0,0,0,2018-08-05 01:32:51,37,5329,1.0
52032,AB00006,AAA7109006,50,115.75892,24.981675,1,0,0,0,0,2018-08-05 01:32:52,38,5329,1.0
52033,AB00006,AAA7109006,59,115.759008,24.981723,1,0,0,0,0,2018-08-05 01:32:53,39,5329,1.0
52034,AB00006,AAA7109006,63,115.759101,24.981768,1,0,0,0,0,2018-08-05 01:32:54,39,5329,1.0
52035,AB00006,AAA7109006,69,115.759201,24.981801,1,0,0,0,0,2018-08-05 01:32:55,39,5329,1.0
52036,AB00006,AAA7109006,76,115.759301,24.981825,1,0,0,0,0,2018-08-05 01:32:56,38,5329,1.0
52037,AB00006,AAA7109006,82,115.759405,24.981836,1,0,0,0,0,2018-08-05 01:32:57,37,5329,1.0
52038,AB00006,AAA7109006,91,115.759508,24.981836,1,0,0,0,0,2018-08-05 01:32:58,38,5329,1.0
52039,AB00006,AAA7109006,98,115.759615,24.981825,1,0,0,0,0,2018-08-05 01:32:59,38,5329,1.0
52040,AB00006,AAA7109006,104,115.75972,24.9818,1,0,0,0,0,2018-08-05 01:33:00,39,5329,1.0
52041,AB00006,AAA7109006,108,115.759821,24.981768,1,0,0,0,0,2018-08-05 01:33:01,39,5329,1.0
52042,AB00006,AAA7109006,107,115.759925,24.981736,1,0,0,0,0,2018-08-05 01:33:02,40,5329,1.0
52043,AB00006,AAA7109006,103,115.76003500000002,24.981713,1,0,0,0,0,2018-08-05 01:33:03,40,5329,1.0
52044,AB00006,AAA7109006,97,115.760145,24.981696,1,0,0,0,0,2018-08-05 01:33:04,40,5329,1.0
52045,AB00006,AAA7109006,92,115.760256,24.981691,1,0,0,0,0,2018-08-05 01:33:05,41,5329,1.0
52046,AB00006,AAA7109006,86,115.760368,24.981696,1,0,0,0,0,2018-08-05 01:33:06,41,5329,1.0
52047,AB00006,AAA7109006,81,115.760485,24.981708,1,0,0,0,0,2018-08-05 01:33:07,42,5329,1.0
52048,AB00006,AAA7109006,81,115.7606,24.981725,1,0,0,0,0,2018-08-05 01:33:08,43,5329,1.0
52049,AB00006,AAA7109006,80,115.760716,24.981741,1,0,0,0,0,2018-08-05 01:33:09,43,5329,1.0
52050,AB00006,AAA7109006,78,115.760835,24.981761,1,0,0,0,0,2018-08-05 01:33:10,45,5329,1.0
52051,AB00006,AAA7109006,79,115.760955,24.981783,1,0,0,0,0,2018-08-05 01:33:11,43,5329,1.0
52052,AB00006,AAA7109006,81,115.761073,24.9818,1,0,0,0,0,2018-08-05 01:33:12,42,5329,1.0
52053,AB00006,AAA7109006,81,115.761178,24.981811,1,0,0,0,0,2018-08-05 01:33:13,36,5329,1.0
52054,AB00006,AAA7109006,84,115.76128,24.981816,1,0,0,0,0,2018-08-05 01:33:14,36,5329,1.0
52055,AB00006,AAA7109006,82,115.76138,24.981828,1,0,0,0,0,2018-08-05 01:33:15,35,5329,1.0
52056,AB00006,AAA7109006,81,115.761473,24.98184,1,0,0,0,0,2018-08-05 01:33:16,34,5329,1.0
52057,AB00006,AAA7109006,76,115.761561,24.981858,1,0,0,0,0,2018-08-05 01:33:17,33,5329,1.0
52058,AB00006,AAA7109006,68,115.761641,24.981883,1,0,0,0,0,2018-08-05 01:33:18,30,5329,1.0
52059,AB00006,AAA7109006,55,115.761711,24.981923,1,0,0,0,0,2018-08-05 01:33:19,30,5329,1.0
52060,AB00006,AAA7109006,39,115.761758,24.981976,1,0,0,0,0,2018-08-05 01:33:20,27,5329,1.0
52061,AB00006,AAA7109006,32,115.761795,24.98203,1,0,0,0,0,2018-08-05 01:33:21,23,5329,1.0
52062,AB00006,AAA7109006,19,115.76181499999998,24.982085,1,0,0,0,0,2018-08-05 01:33:22,23,5329,1.0
52063,AB00006,AAA7109006,15,115.76183,24.982133,1,0,0,0,0,2018-08-05 01:33:23,19,5329,1.0
52064,AB00006,AAA7109006,12,115.76184,24.982173,1,0,0,0,0,2018-08-05 01:33:24,17,5329,1.0
52065,AB00006,AAA7109006,9,115.761846,24.982208,1,0,0,0,0,2018-08-05 01:33:25,13,5329,1.0
52066,AB00006,AAA7109006,7,115.761845,24.982245,1,0,0,0,0,2018-08-05 01:33:26,13,5329,1.0
52067,AB00006,AAA7109006,9,115.761846,24.982281,1,0,0,0,0,2018-08-05 01:33:27,13,5329,1.0
52068,AB00006,AAA7109006,11,115.761851,24.982316,1,0,0,0,0,2018-08-05 01:33:28,13,5329,1.0
52069,AB00006,AAA7109006,13,115.761858,24.982353,1,0,0,0,0,2018-08-05 01:33:29,15,5329,1.0
52070,AB00006,AAA7109006,13,115.76187,24.982391,1,0,0,0,0,2018-08-05 01:33:30,16,5329,1.0
52071,AB00006,AAA7109006,14,115.761881,24.982438,1,0,0,0,0,2018-08-05 01:33:31,18,5329,1.0
52072,AB00006,AAA7109006,15,115.7619,24.982493,1,0,0,0,0,2018-08-05 01:33:32,20,5329,1.0
52073,AB00006,AAA7109006,16,115.761915,24.982548,1,0,0,0,0,2018-08-05 01:33:33,22,5329,1.0
52074,AB00006,AAA7109006,16,115.761933,24.982608,1,0,0,0,0,2018-08-05 01:33:34,24,5329,1.0
52075,AB00006,AAA7109006,14,115.76195,24.982668,1,0,0,0,0,2018-08-05 01:33:35,25,5329,1.0
52076,AB00006,AAA7109006,13,115.761966,24.982735,1,0,0,0,0,2018-08-05 01:33:36,26,5329,1.0
52077,AB00006,AAA7109006,14,115.761981,24.982793,1,0,0,0,0,2018-08-05 01:33:37,23,5329,1.0
52078,AB00006,AAA7109006,17,115.761995,24.98283,1,0,0,0,0,2018-08-05 01:33:38,14,5329,1.0
52079,AB00006,AAA7109006,18,115.761998,24.982845,1,0,0,0,0,2018-08-05 01:33:39,0,5329,1.0
52080,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:40,0,5329,1.0
52081,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:41,0,5329,1.0
52082,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:42,0,5329,1.0
52083,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:43,0,5329,1.0
52084,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:44,0,5329,1.0
52085,AB00006,AAA7109006,18,115.762,24.982845,1,0,0,0,0,2018-08-05 01:33:45,0,5329,1.0
52086,AB00006,AAA7109006,18,115.762001,24.982846,1,0,0,0,0,2018-08-05 01:33:46,0,5329,1.0
52087,AB00006,AAA7109006,21,115.76201,24.982856,1,0,0,0,0,2018-08-05 01:33:47,0,5329,1.0
52088,AB00006,AAA7109006,13,115.762018,24.982871,1,0,0,0,0,2018-08-05 01:33:48,0,5329,1.0
52089,AB00006,AAA7109006,12,115.762026,24.982893,1,0,0,0,0,2018-08-05 01:33:49,0,5329,1.0
52090,AB00006,AAA7109006,1,115.76203,24.98292,1,0,0,0,0,2018-08-05 01:33:50,11,5329,1.0
52091,AB00006,AAA7109006,7,115.76203,24.982943,1,0,0,0,0,2018-08-05 01:33:51,0,5329,1.0
52092,AB00006,AAA7109006,7,115.762031,24.982965,1,0,0,0,0,2018-08-05 01:33:52,0,5329,1.0
52093,AB00006,AAA7109006,11,115.762035,24.982986,1,0,0,0,0,2018-08-05 01:33:53,0,5329,1.0
52094,AB00006,AAA7109006,14,115.762041,24.98301,1,0,0,0,0,2018-08-05 01:33:54,0,5329,1.0
52095,AB00006,AAA7109006,31,115.762053,24.983028,1,0,0,0,0,2018-08-05 01:33:55,0,5329,1.0
52096,AB00006,AAA7109006,17,115.762066,24.983066,1,0,0,0,0,2018-08-05 01:33:56,16,5329,1.0
52097,AB00006,AAA7109006,23,115.762085,24.983108,1,0,0,0,0,2018-08-05 01:33:57,17,5329,1.0
52098,AB00006,AAA7109006,23,115.762103,24.983153,1,0,0,0,0,2018-08-05 01:33:58,18,5329,1.0
52099,AB00006,AAA7109006,23,115.762123,24.983196,1,0,0,0,0,2018-08-05 01:33:59,19,5329,1.0
52100,AB00006,AAA7109006,22,115.762146,24.983245,1,0,0,0,0,2018-08-05 01:34:00,22,5329,1.0
52101,AB00006,AAA7109006,20,115.762173,24.983305,1,0,0,0,0,2018-08-05 01:34:01,25,5329,1.0
52102,AB00006,AAA7109006,22,115.762201,24.98337,1,0,0,0,0,2018-08-05 01:34:02,26,5329,1.0
52103,AB00006,AAA7109006,23,115.762235,24.983438,1,0,0,0,0,2018-08-05 01:34:03,28,5329,1.0
52104,AB00006,AAA7109006,23,115.762268,24.98351,1,0,0,0,0,2018-08-05 01:34:04,30,5329,1.0
52105,AB00006,AAA7109006,24,115.762303,24.983583,1,0,0,0,0,2018-08-05 01:34:05,31,5329,1.0
52106,AB00006,AAA7109006,17,115.76233,24.983658,1,0,0,0,0,2018-08-05 01:34:06,31,5329,1.0
52107,AB00006,AAA7109006,18,115.762361,24.983735,1,0,0,0,0,2018-08-05 01:34:07,32,5329,1.0
52108,AB00006,AAA7109006,20,115.762395,24.983813,1,0,0,0,0,2018-08-05 01:34:08,33,5329,1.0
52109,AB00006,AAA7109006,28,115.762443,24.983886,1,0,0,0,0,2018-08-05 01:34:09,31,5329,1.0
52110,AB00006,AAA7109006,39,115.762501,24.983951,1,0,0,0,0,2018-08-05 01:34:10,32,5329,1.0
52111,AB00006,AAA7109006,40,115.76256,24.984016,1,0,0,0,0,2018-08-05 01:34:11,33,5329,1.0
52112,AB00006,AAA7109006,48,115.762633,24.984076,1,0,0,0,0,2018-08-05 01:34:12,35,5329,1.0
52113,AB00006,AAA7109006,52,115.762705,24.984133,1,0,0,0,0,2018-08-05 01:34:13,34,5330,1.0
52114,AB00006,AAA7109006,52,115.76278,24.984183,1,0,0,0,0,2018-08-05 01:34:14,33,5330,1.0
52115,AB00006,AAA7109006,58,115.762855,24.984228,1,0,0,0,0,2018-08-05 01:34:15,32,5330,1.0
52116,AB00006,AAA7109006,56,115.762928,24.984268,1,0,0,0,0,2018-08-05 01:34:16,31,5330,1.0
52117,AB00006,AAA7109006,60,115.763001,24.984305,1,0,0,0,0,2018-08-05 01:34:17,30,5330,1.0
52118,AB00006,AAA7109006,52,115.763066,24.984348,1,0,0,0,0,2018-08-05 01:34:18,29,5330,1.0
52119,AB00006,AAA7109006,34,115.76311499999998,24.984393,1,0,0,0,0,2018-08-05 01:34:19,25,5330,1.0
52120,AB00006,AAA7109006,28,115.763155,24.984443,1,0,0,0,0,2018-08-05 01:34:20,25,5330,1.0
52121,AB00006,AAA7109006,24,115.76319,24.9845,1,0,0,0,0,2018-08-05 01:34:21,26,5330,1.0
52122,AB00006,AAA7109006,27,115.763225,24.984556,1,0,0,0,0,2018-08-05 01:34:22,25,5330,1.0
52123,AB00006,AAA7109006,26,115.76326,24.984616,1,0,0,0,0,2018-08-05 01:34:23,26,5330,1.0
52124,AB00006,AAA7109006,21,115.763291,24.984673,1,0,0,0,0,2018-08-05 01:34:24,25,5330,1.0
52125,AB00006,AAA7109006,21,115.763318,24.984728,1,0,0,0,0,2018-08-05 01:34:25,24,5330,1.0
52126,AB00006,AAA7109006,20,115.763346,24.98478,1,0,0,0,0,2018-08-05 01:34:26,24,5330,1.0
52127,AB00006,AAA7109006,12,115.763368,24.984831,1,0,0,0,0,2018-08-05 01:34:27,23,5330,1.0
52128,AB00006,AAA7109006,8,115.763375,24.984903,1,0,0,0,0,2018-08-05 01:34:28,26,5330,1.0
52129,AB00006,AAA7109006,2,115.763365,24.984981,1,0,0,0,0,2018-08-05 01:34:29,28,5330,1.0
52130,AB00006,AAA7109006,3,115.763373,24.985043,1,0,0,0,0,2018-08-05 01:34:30,28,5330,1.0
52131,AB00006,AAA7109006,3,115.763378,24.98511,1,0,0,0,0,2018-08-05 01:34:31,27,5330,1.0
52132,AB00006,AAA7109006,2,115.763376,24.985175,1,0,0,0,0,2018-08-05 01:34:32,27,5330,1.0
52133,AB00006,AAA7109006,6,115.763385,24.985236,1,0,0,0,0,2018-08-05 01:34:33,24,5330,1.0
52134,AB00006,AAA7109006,6,115.76339,24.9853,1,0,0,0,0,2018-08-05 01:34:34,25,5330,1.0
52135,AB00006,AAA7109006,6,115.763395,24.985368,1,0,0,0,0,2018-08-05 01:34:35,27,5330,1.0
52136,AB00006,AAA7109006,10,115.763405,24.985436,1,0,0,0,0,2018-08-05 01:34:36,27,5330,1.0
52137,AB00006,AAA7109006,20,115.763425,24.985495,1,0,0,0,0,2018-08-05 01:34:37,25,5330,1.0
52138,AB00006,AAA7109006,25,115.763453,24.985555,1,0,0,0,0,2018-08-05 01:34:38,25,5330,1.0
52139,AB00006,AAA7109006,39,115.763485,24.985598,1,0,0,0,0,2018-08-05 01:34:39,21,5330,1.0
52140,AB00006,AAA7109006,38,115.76352,24.985645,1,0,0,0,0,2018-08-05 01:34:40,22,5330,1.0
52141,AB00006,AAA7109006,63,115.763566,24.98567,1,0,0,0,0,2018-08-05 01:34:41,21,5330,1.0
52142,AB00006,AAA7109006,66,115.763626,24.985693,1,0,0,0,0,2018-08-05 01:34:42,24,5330,1.0
52143,AB00006,AAA7109006,69,115.763693,24.985715,1,0,0,0,0,2018-08-05 01:34:43,25,5330,1.0
52144,AB00006,AAA7109006,66,115.76376,24.985741,1,0,0,0,0,2018-08-05 01:34:44,25,5330,1.0
52145,AB00006,AAA7109006,66,115.763825,24.985768,1,0,0,0,0,2018-08-05 01:34:45,26,5330,1.0
52146,AB00006,AAA7109006,67,115.763888,24.985793,1,0,0,0,0,2018-08-05 01:34:46,25,5330,1.0
52147,AB00006,AAA7109006,73,115.763958,24.985813,1,0,0,0,0,2018-08-05 01:34:47,26,5330,2.0
52148,AB00006,AAA7109006,50,115.764083,24.985881,1,0,0,0,0,2018-08-05 01:34:49,27,5330,1.0
52149,AB00006,AAA7109006,43,115.764131,24.985933,1,0,0,0,0,2018-08-05 01:34:50,27,5330,1.0
52150,AB00006,AAA7109006,38,115.764176,24.985986,1,0,0,0,0,2018-08-05 01:34:51,27,5330,1.0
52151,AB00006,AAA7109006,25,115.76421,24.986038,1,0,0,0,0,2018-08-05 01:34:52,27,5330,1.0
52152,AB00006,AAA7109006,20,115.76423,24.986093,1,0,0,0,0,2018-08-05 01:34:53,23,5330,1.0
52153,AB00006,AAA7109006,9,115.76424,24.986153,1,0,0,0,0,2018-08-05 01:34:54,24,5330,1.0
