,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
102458,AB00006,AAA7109006,14,115.761885,24.982445,1,0,0,0,0,2018-09-27 22:33:42,16,14377,1.0
102459,AB00006,AAA7109006,14,115.761896,24.98249,1,0,0,0,0,2018-09-27 22:33:43,17,14377,1.0
102460,AB00006,AAA7109006,13,115.76191,24.982536,1,0,0,0,0,2018-09-27 22:33:44,18,14377,1.0
102461,AB00006,AAA7109006,13,115.761921,24.982586,1,0,0,0,0,2018-09-27 22:33:45,19,14377,1.0
102462,AB00006,AAA7109006,13,115.761933,24.982635,1,0,0,0,0,2018-09-27 22:33:46,19,14377,1.0
102463,AB00006,AAA7109006,13,115.761945,24.982683,1,0,0,0,0,2018-09-27 22:33:47,18,14377,1.0
102464,AB00006,AAA7109006,13,115.761956,24.982726,1,0,0,0,0,2018-09-27 22:33:48,18,14377,1.0
102465,AB00006,AAA7109006,12,115.761968,24.982771,1,0,0,0,0,2018-09-27 22:33:49,17,14377,1.0
102466,AB00006,AAA7109006,12,115.761978,24.982815,1,0,0,0,0,2018-09-27 22:33:50,17,14377,1.0
102467,AB00006,AAA7109006,12,115.76199,24.98286,1,0,0,0,0,2018-09-27 22:33:51,19,14377,1.0
102468,AB00006,AAA7109006,13,115.762,24.982905,1,0,0,0,0,2018-09-27 22:33:52,19,14377,1.0
102469,AB00006,AAA7109006,17,115.762016,24.982955,1,0,0,0,0,2018-09-27 22:33:53,20,14377,1.0
102470,AB00006,AAA7109006,14,115.762028,24.983003,1,0,0,0,0,2018-09-27 22:33:54,19,14377,1.0
102471,AB00006,AAA7109006,20,115.762045,24.983053,1,0,0,0,0,2018-09-27 22:33:55,21,14377,1.0
102472,AB00006,AAA7109006,21,115.762065,24.983105,1,0,0,0,0,2018-09-27 22:33:56,22,14377,1.0
102473,AB00006,AAA7109006,19,115.762086,24.983163,1,0,0,0,0,2018-09-27 22:33:57,25,14377,1.0
102474,AB00006,AAA7109006,24,115.762113,24.983221,1,0,0,0,0,2018-09-27 22:33:58,27,14377,1.0
102475,AB00006,AAA7109006,24,115.762145,24.983278,1,0,0,0,0,2018-09-27 22:33:59,26,14377,1.0
102476,AB00006,AAA7109006,26,115.762171,24.983331,1,0,0,0,0,2018-09-27 22:34:00,23,14377,1.0
102477,AB00006,AAA7109006,26,115.762198,24.98338,1,0,0,0,0,2018-09-27 22:34:01,22,14377,1.0
102478,AB00006,AAA7109006,23,115.762223,24.983436,1,0,0,0,0,2018-09-27 22:34:02,24,14377,1.0
102479,AB00006,AAA7109006,21,115.76225,24.983495,1,0,0,0,0,2018-09-27 22:34:03,24,14377,1.0
102480,AB00006,AAA7109006,20,115.762275,24.98356,1,0,0,0,0,2018-09-27 22:34:04,27,14377,1.0
102481,AB00006,AAA7109006,21,115.762301,24.983626,1,0,0,0,0,2018-09-27 22:34:05,27,14378,1.0
102482,AB00006,AAA7109006,23,115.762333,24.983695,1,0,0,0,0,2018-09-27 22:34:06,29,14378,1.0
102483,AB00006,AAA7109006,22,115.762366,24.983766,1,0,0,0,0,2018-09-27 22:34:07,31,14378,1.0
102484,AB00006,AAA7109006,25,115.762401,24.983831,1,0,0,0,0,2018-09-27 22:34:08,30,14378,1.0
102485,AB00006,AAA7109006,31,115.762448,24.983896,1,0,0,0,0,2018-09-27 22:34:09,31,14378,1.0
102486,AB00006,AAA7109006,39,115.7625,24.983958,1,0,0,0,0,2018-09-27 22:34:10,31,14378,1.0
102487,AB00006,AAA7109006,42,115.762555,24.984018,1,0,0,0,0,2018-09-27 22:34:11,31,14378,1.0
102488,AB00006,AAA7109006,47,115.762618,24.984073,1,0,0,0,0,2018-09-27 22:34:12,32,14378,1.0
102489,AB00006,AAA7109006,54,115.762691,24.984121,1,0,0,0,0,2018-09-27 22:34:13,33,14378,1.0
102490,AB00006,AAA7109006,51,115.762758,24.98417,1,0,0,0,0,2018-09-27 22:34:14,31,14378,1.0
102491,AB00006,AAA7109006,52,115.762828,24.984216,1,0,0,0,0,2018-09-27 22:34:15,31,14378,1.0
102492,AB00006,AAA7109006,52,115.762895,24.98426,1,0,0,0,0,2018-09-27 22:34:16,30,14378,1.0
102493,AB00006,AAA7109006,55,115.762951,24.984295,1,0,0,0,0,2018-09-27 22:34:17,25,14378,1.0
102494,AB00006,AAA7109006,49,115.763005,24.984326,1,0,0,0,0,2018-09-27 22:34:18,25,14378,1.0
102495,AB00006,AAA7109006,53,115.763048,24.984358,1,0,0,0,0,2018-09-27 22:34:19,23,14378,1.0
102496,AB00006,AAA7109006,33,115.763083,24.984403,1,0,0,0,0,2018-09-27 22:34:20,22,14378,1.0
102497,AB00006,AAA7109006,28,115.76311499999998,24.984453,1,0,0,0,0,2018-09-27 22:34:21,22,14378,1.0
102498,AB00006,AAA7109006,23,115.76314,24.984496,1,0,0,0,0,2018-09-27 22:34:22,18,14378,1.0
102499,AB00006,AAA7109006,22,115.763158,24.98453,1,0,0,0,0,2018-09-27 22:34:23,13,14378,1.0
102500,AB00006,AAA7109006,21,115.763176,24.984556,1,0,0,0,0,2018-09-27 22:34:24,11,14378,1.0
102501,AB00006,AAA7109006,31,115.76319,24.984576,1,0,0,0,0,2018-09-27 22:34:25,0,14378,1.0
102502,AB00006,AAA7109006,15,115.7632,24.98459,1,0,0,0,0,2018-09-27 22:34:26,0,14378,1.0
102503,AB00006,AAA7109006,15,115.763203,24.984593,1,0,0,0,0,2018-09-27 22:34:27,0,14378,1.0
102504,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:28,0,14378,1.0
102505,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:29,0,14378,1.0
102506,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:30,0,14378,1.0
102507,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:31,0,14378,1.0
102508,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:32,0,14378,1.0
102509,AB00006,AAA7109006,15,115.763205,24.984593,1,0,0,0,0,2018-09-27 22:34:33,0,14378,1.0
102510,AB00006,AAA7109006,15,115.763206,24.984595,1,0,0,0,0,2018-09-27 22:34:34,0,14378,1.0
102511,AB00006,AAA7109006,23,115.763213,24.984605,1,0,0,0,0,2018-09-27 22:34:35,0,14378,1.0
102512,AB00006,AAA7109006,17,115.76322,24.984623000000006,1,0,0,0,0,2018-09-27 22:34:36,0,14378,1.0
102513,AB00006,AAA7109006,17,115.763231,24.984648,1,0,0,0,0,2018-09-27 22:34:37,11,14378,1.0
102514,AB00006,AAA7109006,26,115.763246,24.98468,1,0,0,0,0,2018-09-27 22:34:38,13,14378,1.0
102515,AB00006,AAA7109006,19,115.763265,24.984725,1,0,0,0,0,2018-09-27 22:34:39,18,14378,1.0
102516,AB00006,AAA7109006,19,115.763283,24.984763,1,0,0,0,0,2018-09-27 22:34:40,14,14378,1.0
102517,AB00006,AAA7109006,20,115.76331,24.984805,1,0,0,0,0,2018-09-27 22:34:41,16,14378,1.0
102518,AB00006,AAA7109006,13,115.763318,24.984856,1,0,0,0,0,2018-09-27 22:34:42,20,14378,1.0
102519,AB00006,AAA7109006,10,115.763326,24.984908,1,0,0,0,0,2018-09-27 22:34:43,20,14378,1.0
102520,AB00006,AAA7109006,4,115.763328,24.984961,1,0,0,0,0,2018-09-27 22:34:44,20,14378,1.0
102521,AB00006,AAA7109006,2,115.763331,24.985021,1,0,0,0,0,2018-09-27 22:34:45,24,14378,1.0
102522,AB00006,AAA7109006,359,115.763331,24.98509,1,0,0,0,0,2018-09-27 22:34:46,26,14378,1.0
102523,AB00006,AAA7109006,4,115.763335,24.985155,1,0,0,0,0,2018-09-27 22:34:47,26,14378,1.0
102524,AB00006,AAA7109006,5,115.763341,24.985221,1,0,0,0,0,2018-09-27 22:34:48,26,14378,1.0
102525,AB00006,AAA7109006,6,115.763348,24.985285,1,0,0,0,0,2018-09-27 22:34:49,25,14378,1.0
102526,AB00006,AAA7109006,1,115.76335,24.985351,1,0,0,0,0,2018-09-27 22:34:50,26,14378,1.0
102527,AB00006,AAA7109006,5,115.763358,24.98542,1,0,0,0,0,2018-09-27 22:34:51,27,14378,1.0
102528,AB00006,AAA7109006,16,115.763371,24.985483,1,0,0,0,0,2018-09-27 22:34:52,24,14378,1.0
102529,AB00006,AAA7109006,23,115.7634,24.98554,1,0,0,0,0,2018-09-27 22:34:53,23,14378,1.0
102530,AB00006,AAA7109006,31,115.763431,24.985595,1,0,0,0,0,2018-09-27 22:34:54,23,14378,1.0
102531,AB00006,AAA7109006,38,115.763471,24.985645,1,0,0,0,0,2018-09-27 22:34:55,25,14378,1.0
102532,AB00006,AAA7109006,56,115.763526,24.985681,1,0,0,0,0,2018-09-27 22:34:56,25,14378,1.0
102533,AB00006,AAA7109006,71,115.763596,24.985703,1,0,0,0,0,2018-09-27 22:34:57,28,14378,1.0
102534,AB00006,AAA7109006,69,115.763671,24.985725,1,0,0,0,0,2018-09-27 22:34:58,29,14378,1.0
102535,AB00006,AAA7109006,62,115.76373999999998,24.985753,1,0,0,0,0,2018-09-27 22:34:59,28,14378,1.0
102536,AB00006,AAA7109006,67,115.763815,24.985783,1,0,0,0,0,2018-09-27 22:35:00,30,14378,1.0
102537,AB00006,AAA7109006,65,115.763888,24.985815,1,0,0,0,0,2018-09-27 22:35:01,29,14378,1.0
102538,AB00006,AAA7109006,60,115.763953,24.98585,1,0,0,0,0,2018-09-27 22:35:02,28,14378,1.0
102539,AB00006,AAA7109006,54,115.764013,24.985888,1,0,0,0,0,2018-09-27 22:35:03,26,14378,1.0
102540,AB00006,AAA7109006,49,115.764065,24.985925,1,0,0,0,0,2018-09-27 22:35:04,24,14378,1.0
102541,AB00006,AAA7109006,46,115.764116,24.985965,1,0,0,0,0,2018-09-27 22:35:05,25,14378,2.0
102542,AB00006,AAA7109006,21,115.764196,24.986061,1,0,0,0,0,2018-09-27 22:35:07,26,14378,1.0
102543,AB00006,AAA7109006,12,115.764215,24.986116,1,0,0,0,0,2018-09-27 22:35:08,24,14378,1.0
102544,AB00006,AAA7109006,11,115.764233,24.98618,1,0,0,0,0,2018-09-27 22:35:09,25,14378,1.0
102545,AB00006,AAA7109006,1,115.764238,24.98624,1,0,0,0,0,2018-09-27 22:35:10,23,14378,1.0
102546,AB00006,AAA7109006,2,115.764238,24.986291,1,0,0,0,0,2018-09-27 22:35:11,20,14378,1.0
102547,AB00006,AAA7109006,9,115.764236,24.986333,1,0,0,0,0,2018-09-27 22:35:12,14,14378,1.0
102548,AB00006,AAA7109006,19,115.764233,24.986365,1,0,0,0,0,2018-09-27 22:35:13,0,14378,1.0
102549,AB00006,AAA7109006,357,115.764231,24.986386,1,0,0,0,0,2018-09-27 22:35:14,0,14378,1.0
102550,AB00006,AAA7109006,357,115.764226,24.986401,1,0,0,0,0,2018-09-27 22:35:15,0,14378,1.0
102551,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:16,0,14378,1.0
102552,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:17,0,14378,1.0
102553,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:18,0,14378,1.0
102554,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:19,0,14378,1.0
102555,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:20,0,14378,1.0
102556,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:21,0,14378,1.0
102557,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:22,0,14378,1.0
102558,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:23,0,14378,1.0
102559,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:24,0,14378,1.0
102560,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:25,0,14378,1.0
102561,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:26,0,14378,1.0
102562,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:27,0,14378,1.0
102563,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:28,0,14378,1.0
102564,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:29,0,14378,2.0
102565,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:31,0,14378,1.0
102566,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:32,0,14378,1.0
102567,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:33,0,14378,1.0
102568,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:34,0,14378,1.0
102569,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:35,0,14378,1.0
102570,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:36,0,14378,1.0
102571,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:37,0,14378,1.0
102572,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:38,0,14378,1.0
102573,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:39,0,14378,1.0
102574,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:40,0,14378,1.0
102575,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:41,0,14378,1.0
102576,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:42,0,14378,1.0
102577,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:43,0,14378,1.0
102578,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:44,0,14378,1.0
102579,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:45,0,14378,1.0
102580,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:46,0,14378,1.0
102581,AB00006,AAA7109006,357,115.764225,24.986406,1,0,0,0,0,2018-09-27 22:35:47,0,14378,1.0
102582,AB00006,AAA7109006,345,115.764218,24.986445,1,0,0,0,0,2018-09-27 22:35:48,0,14378,1.0
102583,AB00006,AAA7109006,3,115.7642,24.986473,1,0,0,0,0,2018-09-27 22:35:49,0,14378,1.0
102584,AB00006,AAA7109006,2,115.764191,24.986513,1,0,0,0,0,2018-09-27 22:35:50,13,14378,1.0
102585,AB00006,AAA7109006,3,115.764193,24.986558,1,0,0,0,0,2018-09-27 22:35:51,18,14378,1.0
102586,AB00006,AAA7109006,4,115.764198,24.986608,1,0,0,0,0,2018-09-27 22:35:52,19,14378,2.0
102587,AB00006,AAA7109006,14,115.764216,24.986725,1,0,0,0,0,2018-09-27 22:35:54,22,14378,1.0
102588,AB00006,AAA7109006,13,115.764226,24.986786,1,0,0,0,0,2018-09-27 22:35:55,24,14378,1.0
102589,AB00006,AAA7109006,13,115.764243,24.986853,1,0,0,0,0,2018-09-27 22:35:56,27,14378,2.0
102590,AB00006,AAA7109006,15,115.76428,24.987003,1,0,0,0,0,2018-09-27 22:35:58,30,14378,1.0
102591,AB00006,AAA7109006,15,115.7643,24.98708,1,0,0,0,0,2018-09-27 22:35:59,31,14378,1.0
102592,AB00006,AAA7109006,11,115.764318,24.987166,1,0,0,0,0,2018-09-27 22:36:00,34,14378,1.0
102593,AB00006,AAA7109006,12,115.76434,24.987251,1,0,0,0,0,2018-09-27 22:36:01,35,14378,1.0
102594,AB00006,AAA7109006,12,115.76436499999998,24.98734,1,0,0,0,0,2018-09-27 22:36:02,36,14378,1.0
102595,AB00006,AAA7109006,12,115.76439,24.987428,1,0,0,0,0,2018-09-27 22:36:03,37,14378,1.0
102596,AB00006,AAA7109006,12,115.764416,24.98752,1,0,0,0,0,2018-09-27 22:36:04,37,14378,1.0
102597,AB00006,AAA7109006,16,115.764443,24.98761,1,0,0,0,0,2018-09-27 22:36:05,36,14378,1.0
102598,AB00006,AAA7109006,15,115.76447,24.987703,1,0,0,0,0,2018-09-27 22:36:06,37,14378,1.0
102599,AB00006,AAA7109006,17,115.764495,24.987803,1,0,0,0,0,2018-09-27 22:36:07,36,14378,1.0
102600,AB00006,AAA7109006,19,115.764523,24.987888,1,0,0,0,0,2018-09-27 22:36:08,36,14378,1.0
102601,AB00006,AAA7109006,24,115.76456,24.987971,1,0,0,0,0,2018-09-27 22:36:09,35,14378,1.0
102602,AB00006,AAA7109006,30,115.764605,24.988045,1,0,0,0,0,2018-09-27 22:36:10,33,14378,1.0
102603,AB00006,AAA7109006,34,115.764655,24.988115,1,0,0,0,0,2018-09-27 22:36:11,33,14378,1.0
102604,AB00006,AAA7109006,40,115.764713,24.988178,1,0,0,0,0,2018-09-27 22:36:12,33,14378,1.0
102605,AB00006,AAA7109006,43,115.764776,24.988241,1,0,0,0,0,2018-09-27 22:36:13,33,14378,1.0
102606,AB00006,AAA7109006,51,115.764848,24.988296,1,0,0,0,0,2018-09-27 22:36:14,35,14378,1.0
102607,AB00006,AAA7109006,57,115.764933,24.988341,1,0,0,0,0,2018-09-27 22:36:15,36,14378,1.0
102608,AB00006,AAA7109006,61,115.765023,24.988385,1,0,0,0,0,2018-09-27 22:36:16,37,14378,1.0
102609,AB00006,AAA7109006,63,115.765123,24.988426,1,0,0,0,0,2018-09-27 22:36:17,40,14378,1.0
102610,AB00006,AAA7109006,63,115.765225,24.988466,1,0,0,0,0,2018-09-27 22:36:18,40,14378,1.0
102611,AB00006,AAA7109006,64,115.765323,24.988506,1,0,0,0,0,2018-09-27 22:36:19,39,14378,1.0
102612,AB00006,AAA7109006,63,115.765421,24.988548,1,0,0,0,0,2018-09-27 22:36:20,39,14378,1.0
102613,AB00006,AAA7109006,61,115.765518,24.988593,1,0,0,0,0,2018-09-27 22:36:21,40,14378,1.0
102614,AB00006,AAA7109006,57,115.765613,24.988645,1,0,0,0,0,2018-09-27 22:36:22,40,14378,1.0
102615,AB00006,AAA7109006,50,115.765698,24.988708,1,0,0,0,0,2018-09-27 22:36:23,40,14378,1.0
102616,AB00006,AAA7109006,42,115.765773,24.98878,1,0,0,0,0,2018-09-27 22:36:24,41,14378,1.0
102617,AB00006,AAA7109006,34,115.765838,24.988861,1,0,0,0,0,2018-09-27 22:36:25,41,14378,1.0
102618,AB00006,AAA7109006,29,115.765893,24.98895,1,0,0,0,0,2018-09-27 22:36:26,40,14378,1.0
102619,AB00006,AAA7109006,30,115.765948,24.989038,1,0,0,0,0,2018-09-27 22:36:27,40,14378,1.0
102620,AB00006,AAA7109006,33,115.766005,24.989121,1,0,0,0,0,2018-09-27 22:36:28,39,14378,1.0
102621,AB00006,AAA7109006,38,115.766068,24.989201,1,0,0,0,0,2018-09-27 22:36:29,38,14378,1.0
102622,AB00006,AAA7109006,44,115.76614,24.989273,1,0,0,0,0,2018-09-27 22:36:30,38,14378,1.0
102623,AB00006,AAA7109006,53,115.766221,24.98933,1,0,0,0,0,2018-09-27 22:36:31,37,14378,1.0
102624,AB00006,AAA7109006,60,115.766306,24.989376,1,0,0,0,0,2018-09-27 22:36:32,37,14378,1.0
102625,AB00006,AAA7109006,61,115.766395,24.989420000000006,1,0,0,0,0,2018-09-27 22:36:33,37,14378,1.0
102626,AB00006,AAA7109006,60,115.766481,24.989465,1,0,0,0,0,2018-09-27 22:36:34,36,14378,1.0
102627,AB00006,AAA7109006,56,115.76656,24.98951,1,0,0,0,0,2018-09-27 22:36:35,33,14378,1.0
102628,AB00006,AAA7109006,54,115.766626,24.989551,1,0,0,0,0,2018-09-27 22:36:36,30,14378,1.0
102629,AB00006,AAA7109006,37,115.766675,24.989605,1,0,0,0,0,2018-09-27 22:36:37,29,14378,1.0
102630,AB00006,AAA7109006,19,115.766703,24.989676,1,0,0,0,0,2018-09-27 22:36:38,31,14378,1.0
102631,AB00006,AAA7109006,11,115.766718,24.989753,1,0,0,0,0,2018-09-27 22:36:39,30,14378,1.0
102632,AB00006,AAA7109006,356,115.766718,24.989833,1,0,0,0,0,2018-09-27 22:36:40,31,14378,1.0
102633,AB00006,AAA7109006,358,115.766718,24.989916,1,0,0,0,0,2018-09-27 22:36:41,32,14378,1.0
102634,AB00006,AAA7109006,7,115.766733,24.990003,1,0,0,0,0,2018-09-27 22:36:42,33,14378,1.0
102635,AB00006,AAA7109006,23,115.766766,24.990085,1,0,0,0,0,2018-09-27 22:36:43,32,14378,1.0
102636,AB00006,AAA7109006,28,115.76681,24.990163,1,0,0,0,0,2018-09-27 22:36:44,34,14378,1.0
102637,AB00006,AAA7109006,29,115.76686,24.990241,1,0,0,0,0,2018-09-27 22:36:45,36,14378,1.0
102638,AB00006,AAA7109006,24,115.766905,24.990325,1,0,0,0,0,2018-09-27 22:36:46,36,14378,2.0
102639,AB00006,AAA7109006,17,115.766966,24.990495000000006,1,0,0,0,0,2018-09-27 22:36:48,34,14378,1.0
102640,AB00006,AAA7109006,19,115.766998,24.990583,1,0,0,0,0,2018-09-27 22:36:49,36,14378,1.0
102641,AB00006,AAA7109006,31,115.767046,24.990663,1,0,0,0,0,2018-09-27 22:36:50,33,14378,1.0
102642,AB00006,AAA7109006,39,115.767106,24.990738,1,0,0,0,0,2018-09-27 22:36:51,37,14378,1.0
102643,AB00006,AAA7109006,46,115.767176,24.990806,1,0,0,0,0,2018-09-27 22:36:52,38,14378,1.0
102644,AB00006,AAA7109006,42,115.767248,24.990876,1,0,0,0,0,2018-09-27 22:36:53,40,14378,1.0
102645,AB00006,AAA7109006,38,115.767318,24.990956,1,0,0,0,0,2018-09-27 22:36:54,41,14379,1.0
102646,AB00006,AAA7109006,36,115.767381,24.991041,1,0,0,0,0,2018-09-27 22:36:55,41,14379,1.0
102647,AB00006,AAA7109006,30,115.76743799999998,24.991131,1,0,0,0,0,2018-09-27 22:36:56,41,14379,1.0
102648,AB00006,AAA7109006,28,115.767491,24.991221,1,0,0,0,0,2018-09-27 22:36:57,41,14379,1.0
102649,AB00006,AAA7109006,28,115.767545,24.991311,1,0,0,0,0,2018-09-27 22:36:58,41,14379,1.0
102650,AB00006,AAA7109006,28,115.7676,24.991403,1,0,0,0,0,2018-09-27 22:36:59,41,14379,1.0
102651,AB00006,AAA7109006,28,115.767655,24.991496,1,0,0,0,0,2018-09-27 22:37:00,42,14379,1.0
102652,AB00006,AAA7109006,27,115.76771,24.99159,1,0,0,0,0,2018-09-27 22:37:01,43,14379,1.0
102653,AB00006,AAA7109006,27,115.767765,24.991683,1,0,0,0,0,2018-09-27 22:37:02,43,14379,1.0
102654,AB00006,AAA7109006,26,115.76781499999998,24.99178,1,0,0,0,0,2018-09-27 22:37:03,43,14379,1.0
102655,AB00006,AAA7109006,25,115.767865,24.991878,1,0,0,0,0,2018-09-27 22:37:04,43,14379,1.0
102656,AB00006,AAA7109006,24,115.767913,24.991976,1,0,0,0,0,2018-09-27 22:37:05,43,14379,1.0
102657,AB00006,AAA7109006,21,115.767956,24.992073,1,0,0,0,0,2018-09-27 22:37:06,42,14379,1.0
102658,AB00006,AAA7109006,17,115.767991,24.992171,1,0,0,0,0,2018-09-27 22:37:07,41,14379,1.0
102659,AB00006,AAA7109006,15,115.768018,24.99227,1,0,0,0,0,2018-09-27 22:37:08,40,14379,1.0
102660,AB00006,AAA7109006,11,115.76803999999998,24.99237,1,0,0,0,0,2018-09-27 22:37:09,40,14379,1.0
102661,AB00006,AAA7109006,14,115.76806299999998,24.992468,1,0,0,0,0,2018-09-27 22:37:10,39,14379,1.0
102662,AB00006,AAA7109006,16,115.768091,24.992565,1,0,0,0,0,2018-09-27 22:37:11,40,14379,1.0
102663,AB00006,AAA7109006,22,115.768131,24.992658,1,0,0,0,0,2018-09-27 22:37:12,39,14379,1.0
102664,AB00006,AAA7109006,26,115.76818,24.992748,1,0,0,0,0,2018-09-27 22:37:13,39,14379,1.0
102665,AB00006,AAA7109006,30,115.76823600000002,24.992833,1,0,0,0,0,2018-09-27 22:37:14,39,14379,1.0
102666,AB00006,AAA7109006,32,115.768298,24.992915,1,0,0,0,0,2018-09-27 22:37:15,39,14379,1.0
102667,AB00006,AAA7109006,32,115.768356,24.993,1,0,0,0,0,2018-09-27 22:37:16,39,14379,1.0
102668,AB00006,AAA7109006,35,115.76842,24.993078,1,0,0,0,0,2018-09-27 22:37:17,39,14379,1.0
102669,AB00006,AAA7109006,38,115.768486,24.993156,1,0,0,0,0,2018-09-27 22:37:18,39,14379,1.0
102670,AB00006,AAA7109006,32,115.76855,24.993235,1,0,0,0,0,2018-09-27 22:37:19,38,14379,1.0
102671,AB00006,AAA7109006,49,115.768635,24.9933,1,0,0,0,0,2018-09-27 22:37:20,39,14379,1.0
102672,AB00006,AAA7109006,53,115.768721,24.993356,1,0,0,0,0,2018-09-27 22:37:21,38,14379,1.0
102673,AB00006,AAA7109006,53,115.768815,24.993416,1,0,0,0,0,2018-09-27 22:37:22,41,14379,1.0
102674,AB00006,AAA7109006,52,115.76891100000002,24.99348,1,0,0,0,0,2018-09-27 22:37:23,42,14379,1.0
102675,AB00006,AAA7109006,52,115.769001,24.993543,1,0,0,0,0,2018-09-27 22:37:24,41,14379,1.0
102676,AB00006,AAA7109006,50,115.769093,24.993608,1,0,0,0,0,2018-09-27 22:37:25,42,14379,1.0
102677,AB00006,AAA7109006,57,115.76919,24.993665,1,0,0,0,0,2018-09-27 22:37:26,41,14379,1.0
102678,AB00006,AAA7109006,63,115.76928999999998,24.993715,1,0,0,0,0,2018-09-27 22:37:27,40,14379,1.0
102679,AB00006,AAA7109006,70,115.769388,24.99375,1,0,0,0,0,2018-09-27 22:37:28,39,14379,1.0
102680,AB00006,AAA7109006,80,115.76949,24.993765,1,0,0,0,0,2018-09-27 22:37:29,39,14379,1.0
102681,AB00006,AAA7109006,85,115.769591,24.993773,1,0,0,0,0,2018-09-27 22:37:30,38,14379,1.0
102682,AB00006,AAA7109006,86,115.769693,24.993776,1,0,0,0,0,2018-09-27 22:37:31,37,14379,1.0
102683,AB00006,AAA7109006,85,115.769793,24.993781,1,0,0,0,0,2018-09-27 22:37:32,37,14379,1.0
102684,AB00006,AAA7109006,83,115.769883,24.99379,1,0,0,0,0,2018-09-27 22:37:33,32,14379,1.0
102685,AB00006,AAA7109006,78,115.769961,24.993801,1,0,0,0,0,2018-09-27 22:37:34,28,14379,1.0
102686,AB00006,AAA7109006,66,115.77003,24.993823000000006,1,0,0,0,0,2018-09-27 22:37:35,26,14379,1.0
102687,AB00006,AAA7109006,50,115.770085,24.993863,1,0,0,0,0,2018-09-27 22:37:36,28,14379,1.0
102688,AB00006,AAA7109006,36,115.770138,24.993918,1,0,0,0,0,2018-09-27 22:37:37,30,14379,1.0
102689,AB00006,AAA7109006,23,115.770175,24.993986,1,0,0,0,0,2018-09-27 22:37:38,31,14379,1.0
102690,AB00006,AAA7109006,13,115.770198,24.994068,1,0,0,0,0,2018-09-27 22:37:39,33,14379,1.0
102691,AB00006,AAA7109006,14,115.770221,24.994155,1,0,0,0,0,2018-09-27 22:37:40,34,14379,1.0
102692,AB00006,AAA7109006,14,115.770248,24.994248,1,0,0,0,0,2018-09-27 22:37:41,37,14379,1.0
