,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51361,AB00006,AAA7109006,71,115.73072,24.943446,1,0,0,0,0,2018-08-05 01:21:30,44,5323,1.0
51362,AB00006,AAA7109006,68,115.730825,24.943485,1,0,0,0,0,2018-08-05 01:21:31,41,5323,1.0
51363,AB00006,AAA7109006,70,115.730926,24.943518,1,0,0,0,0,2018-08-05 01:21:32,38,5323,1.0
51364,AB00006,AAA7109006,62,115.731015,24.94356,1,0,0,0,0,2018-08-05 01:21:33,36,5323,1.0
51365,AB00006,AAA7109006,58,115.73109,24.943603,1,0,0,0,0,2018-08-05 01:21:34,32,5323,1.0
51366,AB00006,AAA7109006,59,115.73115,24.943635,1,0,0,0,0,2018-08-05 01:21:35,25,5323,1.0
51367,AB00006,AAA7109006,60,115.731193,24.943658,1,0,0,0,0,2018-08-05 01:21:36,17,5323,1.0
51368,AB00006,AAA7109006,61,115.73122,24.943668,1,0,0,0,0,2018-08-05 01:21:37,12,5323,1.0
51369,AB00006,AAA7109006,58,115.731236,24.943675,1,0,0,0,0,2018-08-05 01:21:38,0,5323,1.0
51370,AB00006,AAA7109006,58,115.73124,24.943678,1,0,0,0,0,2018-08-05 01:21:39,0,5323,1.0
51371,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:40,0,5323,1.0
51372,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:41,0,5323,1.0
51373,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:42,0,5323,1.0
51374,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:43,0,5323,1.0
51375,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:44,0,5323,1.0
51376,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:45,0,5323,1.0
51377,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:46,0,5323,1.0
51378,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:47,0,5323,1.0
51379,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:48,0,5323,1.0
51380,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:49,0,5323,1.0
51381,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:50,0,5323,1.0
51382,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:51,0,5323,1.0
51383,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:52,0,5323,1.0
51384,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:53,0,5323,1.0
51385,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:54,0,5323,1.0
51386,AB00006,AAA7109006,58,115.731238,24.943676,1,0,0,0,0,2018-08-05 01:21:55,0,5323,1.0
51387,AB00006,AAA7109006,46,115.731238,24.943678,1,0,0,0,0,2018-08-05 01:21:56,0,5323,1.0
51388,AB00006,AAA7109006,37,115.731258,24.943695,1,0,0,0,0,2018-08-05 01:21:57,0,5323,1.0
51389,AB00006,AAA7109006,44,115.73129099999998,24.943726,1,0,0,0,0,2018-08-05 01:21:58,12,5323,1.0
51390,AB00006,AAA7109006,46,115.731326,24.943758,1,0,0,0,0,2018-08-05 01:21:59,17,5323,1.0
51391,AB00006,AAA7109006,45,115.731365,24.943793,1,0,0,0,0,2018-08-05 01:22:00,19,5323,1.0
51392,AB00006,AAA7109006,39,115.73141499999998,24.943833,1,0,0,0,0,2018-08-05 01:22:01,22,5323,1.0
51393,AB00006,AAA7109006,35,115.73145,24.943878,1,0,0,0,0,2018-08-05 01:22:02,21,5323,1.0
51394,AB00006,AAA7109006,39,115.73148799999998,24.943925,1,0,0,0,0,2018-08-05 01:22:03,23,5323,1.0
51395,AB00006,AAA7109006,37,115.731525,24.943971,1,0,0,0,0,2018-08-05 01:22:04,23,5323,1.0
51396,AB00006,AAA7109006,38,115.731563,24.944021,1,0,0,0,0,2018-08-05 01:22:05,25,5323,1.0
51397,AB00006,AAA7109006,39,115.731606,24.944076000000006,1,0,0,0,0,2018-08-05 01:22:06,26,5323,1.0
51398,AB00006,AAA7109006,46,115.731655,24.944121,1,0,0,0,0,2018-08-05 01:22:07,24,5323,1.0
51399,AB00006,AAA7109006,41,115.731705,24.944175,1,0,0,0,0,2018-08-05 01:22:08,28,5323,1.0
51400,AB00006,AAA7109006,35,115.731751,24.944236,1,0,0,0,0,2018-08-05 01:22:09,30,5323,1.0
51401,AB00006,AAA7109006,35,115.7318,24.944303,1,0,0,0,0,2018-08-05 01:22:10,32,5323,1.0
51402,AB00006,AAA7109006,32,115.731846,24.944373,1,0,0,0,0,2018-08-05 01:22:11,33,5323,1.0
51403,AB00006,AAA7109006,33,115.731896,24.944451,1,0,0,0,0,2018-08-05 01:22:12,35,5323,1.0
51404,AB00006,AAA7109006,35,115.731953,24.944528,1,0,0,0,0,2018-08-05 01:22:13,36,5323,1.0
51405,AB00006,AAA7109006,36,115.732006,24.944603,1,0,0,0,0,2018-08-05 01:22:14,35,5323,1.0
51406,AB00006,AAA7109006,36,115.73206100000002,24.944681,1,0,0,0,0,2018-08-05 01:22:15,37,5323,1.0
51407,AB00006,AAA7109006,34,115.732125,24.94476,1,0,0,0,0,2018-08-05 01:22:16,38,5323,1.0
51408,AB00006,AAA7109006,34,115.73218500000002,24.94484,1,0,0,0,0,2018-08-05 01:22:17,38,5323,1.0
51409,AB00006,AAA7109006,32,115.732245,24.94492,1,0,0,0,0,2018-08-05 01:22:18,39,5323,1.0
51410,AB00006,AAA7109006,33,115.732305,24.944998,1,0,0,0,0,2018-08-05 01:22:19,38,5323,1.0
51411,AB00006,AAA7109006,30,115.73236599999998,24.94509,1,0,0,0,0,2018-08-05 01:22:20,41,5323,1.0
51412,AB00006,AAA7109006,30,115.732426,24.945185,1,0,0,0,0,2018-08-05 01:22:21,42,5323,1.0
51413,AB00006,AAA7109006,30,115.732486,24.94528,1,0,0,0,0,2018-08-05 01:22:22,43,5323,1.0
51414,AB00006,AAA7109006,28,115.732548,24.94538,1,0,0,0,0,2018-08-05 01:22:23,45,5323,1.0
51415,AB00006,AAA7109006,27,115.732616,24.94549,1,0,0,0,0,2018-08-05 01:22:24,46,5323,1.0
51416,AB00006,AAA7109006,23,115.732671,24.9456,1,0,0,0,0,2018-08-05 01:22:25,48,5323,1.0
51417,AB00006,AAA7109006,22,115.732723,24.945715,1,0,0,0,0,2018-08-05 01:22:26,49,5323,1.0
51418,AB00006,AAA7109006,22,115.73278,24.945835,1,0,0,0,0,2018-08-05 01:22:27,51,5323,1.0
51419,AB00006,AAA7109006,20,115.732828,24.945951,1,0,0,0,0,2018-08-05 01:22:28,50,5323,1.0
51420,AB00006,AAA7109006,18,115.732871,24.946071,1,0,0,0,0,2018-08-05 01:22:29,51,5323,1.0
51421,AB00006,AAA7109006,17,115.732916,24.946198000000006,1,0,0,0,0,2018-08-05 01:22:30,53,5323,1.0
51422,AB00006,AAA7109006,20,115.73296100000002,24.946318,1,0,0,0,0,2018-08-05 01:22:31,51,5323,1.0
51423,AB00006,AAA7109006,20,115.733013,24.946441,1,0,0,0,0,2018-08-05 01:22:32,52,5323,1.0
51424,AB00006,AAA7109006,23,115.733068,24.946561,1,0,0,0,0,2018-08-05 01:22:33,50,5323,1.0
51425,AB00006,AAA7109006,23,115.733125,24.946683,1,0,0,0,0,2018-08-05 01:22:34,52,5323,1.0
51426,AB00006,AAA7109006,29,115.733193,24.946798,1,0,0,0,0,2018-08-05 01:22:35,52,5323,1.0
51427,AB00006,AAA7109006,32,115.733271,24.946908,1,0,0,0,0,2018-08-05 01:22:36,53,5323,1.0
51428,AB00006,AAA7109006,36,115.733355,24.947015,1,0,0,0,0,2018-08-05 01:22:37,52,5323,1.0
51429,AB00006,AAA7109006,39,115.73344099999998,24.947118,1,0,0,0,0,2018-08-05 01:22:38,52,5323,1.0
51430,AB00006,AAA7109006,39,115.733531,24.947221,1,0,0,0,0,2018-08-05 01:22:39,53,5324,1.0
51431,AB00006,AAA7109006,39,115.733625,24.947326,1,0,0,0,0,2018-08-05 01:22:40,54,5324,2.0
51432,AB00006,AAA7109006,37,115.733803,24.947551,1,0,0,0,0,2018-08-05 01:22:42,53,5324,1.0
51433,AB00006,AAA7109006,38,115.733885,24.947656,1,0,0,0,0,2018-08-05 01:22:43,51,5324,1.0
51434,AB00006,AAA7109006,30,115.73396,24.94777,1,0,0,0,0,2018-08-05 01:22:44,53,5324,1.0
51435,AB00006,AAA7109006,25,115.734023,24.947891,1,0,0,0,0,2018-08-05 01:22:45,54,5324,1.0
51436,AB00006,AAA7109006,19,115.734075,24.948018,1,0,0,0,0,2018-08-05 01:22:46,53,5324,1.0
51437,AB00006,AAA7109006,13,115.734108,24.948151,1,0,0,0,0,2018-08-05 01:22:47,55,5324,1.0
51438,AB00006,AAA7109006,7,115.734128,24.948293,1,0,0,0,0,2018-08-05 01:22:48,55,5324,1.0
51439,AB00006,AAA7109006,5,115.734145,24.948445,1,0,0,0,0,2018-08-05 01:22:49,58,5324,1.0
51440,AB00006,AAA7109006,5,115.734163,24.948586,1,0,0,0,0,2018-08-05 01:22:50,56,5324,1.0
51441,AB00006,AAA7109006,2,115.734166,24.948735,1,0,0,0,0,2018-08-05 01:22:51,57,5324,1.0
51442,AB00006,AAA7109006,6,115.734185,24.948878,1,0,0,0,0,2018-08-05 01:22:52,56,5324,1.0
51443,AB00006,AAA7109006,9,115.734208,24.949013,1,0,0,0,0,2018-08-05 01:22:53,54,5324,1.0
51444,AB00006,AAA7109006,13,115.734243,24.949148,1,0,0,0,0,2018-08-05 01:22:54,55,5324,1.0
51445,AB00006,AAA7109006,18,115.734296,24.94928,1,0,0,0,0,2018-08-05 01:22:55,55,5324,1.0
51446,AB00006,AAA7109006,25,115.734363,24.9494,1,0,0,0,0,2018-08-05 01:22:56,53,5324,1.0
51447,AB00006,AAA7109006,30,115.73444,24.949515,1,0,0,0,0,2018-08-05 01:22:57,54,5324,1.0
51448,AB00006,AAA7109006,40,115.734536,24.949618,1,0,0,0,0,2018-08-05 01:22:58,54,5324,1.0
51449,AB00006,AAA7109006,47,115.734648,24.949711,1,0,0,0,0,2018-08-05 01:22:59,54,5324,1.0
51450,AB00006,AAA7109006,55,115.734771,24.949793,1,0,0,0,0,2018-08-05 01:23:00,54,5324,1.0
51451,AB00006,AAA7109006,62,115.734901,24.949855,1,0,0,0,0,2018-08-05 01:23:01,53,5324,1.0
51452,AB00006,AAA7109006,65,115.73503999999998,24.949911,1,0,0,0,0,2018-08-05 01:23:02,55,5324,1.0
51453,AB00006,AAA7109006,68,115.73517,24.949958,1,0,0,0,0,2018-08-05 01:23:03,51,5324,1.0
51454,AB00006,AAA7109006,73,115.735311,24.949995,1,0,0,0,0,2018-08-05 01:23:04,54,5324,1.0
51455,AB00006,AAA7109006,74,115.73546,24.95003,1,0,0,0,0,2018-08-05 01:23:05,56,5324,1.0
51456,AB00006,AAA7109006,74,115.735613,24.950065,1,0,0,0,0,2018-08-05 01:23:06,56,5324,1.0
51457,AB00006,AAA7109006,75,115.735766,24.950096,1,0,0,0,0,2018-08-05 01:23:07,57,5324,1.0
51458,AB00006,AAA7109006,73,115.73592,24.950133,1,0,0,0,0,2018-08-05 01:23:08,57,5324,1.0
51459,AB00006,AAA7109006,72,115.736076,24.95017,1,0,0,0,0,2018-08-05 01:23:09,57,5324,1.0
51460,AB00006,AAA7109006,73,115.736231,24.950206,1,0,0,0,0,2018-08-05 01:23:10,57,5324,1.0
51461,AB00006,AAA7109006,73,115.736385,24.950248,1,0,0,0,0,2018-08-05 01:23:11,58,5324,1.0
51462,AB00006,AAA7109006,72,115.736535,24.95029,1,0,0,0,0,2018-08-05 01:23:12,57,5324,1.0
51463,AB00006,AAA7109006,74,115.736686,24.95033,1,0,0,0,0,2018-08-05 01:23:13,57,5324,1.0
51464,AB00006,AAA7109006,74,115.736838,24.95037,1,0,0,0,0,2018-08-05 01:23:14,57,5324,1.0
51465,AB00006,AAA7109006,74,115.736983,24.950405,1,0,0,0,0,2018-08-05 01:23:15,55,5324,1.0
51466,AB00006,AAA7109006,76,115.737125,24.950438,1,0,0,0,0,2018-08-05 01:23:16,52,5324,1.0
51467,AB00006,AAA7109006,76,115.73726299999998,24.950465,1,0,0,0,0,2018-08-05 01:23:17,52,5324,1.0
51468,AB00006,AAA7109006,73,115.737396,24.950503,1,0,0,0,0,2018-08-05 01:23:18,51,5324,1.0
51469,AB00006,AAA7109006,73,115.73753,24.95054,1,0,0,0,0,2018-08-05 01:23:19,50,5324,1.0
51470,AB00006,AAA7109006,72,115.73766100000002,24.950575,1,0,0,0,0,2018-08-05 01:23:20,50,5324,1.0
51471,AB00006,AAA7109006,68,115.737793,24.95062,1,0,0,0,0,2018-08-05 01:23:21,51,5324,1.0
51472,AB00006,AAA7109006,69,115.737923,24.950663,1,0,0,0,0,2018-08-05 01:23:22,49,5324,1.0
51473,AB00006,AAA7109006,70,115.738045,24.950701,1,0,0,0,0,2018-08-05 01:23:23,46,5324,1.0
51474,AB00006,AAA7109006,65,115.738168,24.95075,1,0,0,0,0,2018-08-05 01:23:24,50,5324,1.0
51475,AB00006,AAA7109006,62,115.73828799999998,24.950806,1,0,0,0,0,2018-08-05 01:23:25,50,5324,1.0
51476,AB00006,AAA7109006,59,115.738398,24.95088,1,0,0,0,0,2018-08-05 01:23:26,50,5324,1.0
51477,AB00006,AAA7109006,54,115.73851,24.950953,1,0,0,0,0,2018-08-05 01:23:27,49,5324,1.0
51478,AB00006,AAA7109006,51,115.738606,24.951046,1,0,0,0,0,2018-08-05 01:23:28,48,5324,1.0
51479,AB00006,AAA7109006,47,115.7387,24.951125,1,0,0,0,0,2018-08-05 01:23:29,47,5324,1.0
51480,AB00006,AAA7109006,42,115.738786,24.951208,1,0,0,0,0,2018-08-05 01:23:30,46,5324,1.0
51481,AB00006,AAA7109006,47,115.738875,24.951286,1,0,0,0,0,2018-08-05 01:23:31,46,5324,1.0
51482,AB00006,AAA7109006,45,115.738965,24.95136,1,0,0,0,0,2018-08-05 01:23:32,45,5324,1.0
51483,AB00006,AAA7109006,48,115.739051,24.95143,1,0,0,0,0,2018-08-05 01:23:33,44,5324,1.0
51484,AB00006,AAA7109006,48,115.739143,24.951503,1,0,0,0,0,2018-08-05 01:23:34,45,5324,1.0
51485,AB00006,AAA7109006,48,115.739236,24.951576,1,0,0,0,0,2018-08-05 01:23:35,46,5324,1.0
51486,AB00006,AAA7109006,46,115.739333,24.951663,1,0,0,0,0,2018-08-05 01:23:36,46,5324,1.0
51487,AB00006,AAA7109006,45,115.739426,24.951743,1,0,0,0,0,2018-08-05 01:23:37,47,5324,1.0
51488,AB00006,AAA7109006,44,115.739513,24.951826,1,0,0,0,0,2018-08-05 01:23:38,47,5324,1.0
51489,AB00006,AAA7109006,47,115.739606,24.951908,1,0,0,0,0,2018-08-05 01:23:39,48,5324,1.0
51490,AB00006,AAA7109006,49,115.739706,24.951988,1,0,0,0,0,2018-08-05 01:23:40,50,5324,1.0
51491,AB00006,AAA7109006,44,115.739798,24.952073,1,0,0,0,0,2018-08-05 01:23:41,48,5324,1.0
51492,AB00006,AAA7109006,44,115.73989,24.952158,1,0,0,0,0,2018-08-05 01:23:42,47,5324,1.0
51493,AB00006,AAA7109006,39,115.739973,24.95225,1,0,0,0,0,2018-08-05 01:23:43,48,5324,1.0
51494,AB00006,AAA7109006,34,115.740048,24.952348,1,0,0,0,0,2018-08-05 01:23:44,47,5324,1.0
51495,AB00006,AAA7109006,29,115.740116,24.952456,1,0,0,0,0,2018-08-05 01:23:45,49,5324,1.0
51496,AB00006,AAA7109006,26,115.74018,24.952565,1,0,0,0,0,2018-08-05 01:23:46,48,5324,1.0
51497,AB00006,AAA7109006,23,115.740235,24.952676,1,0,0,0,0,2018-08-05 01:23:47,48,5324,1.0
51498,AB00006,AAA7109006,22,115.740285,24.952785,1,0,0,0,0,2018-08-05 01:23:48,47,5324,1.0
51499,AB00006,AAA7109006,23,115.740336,24.952891,1,0,0,0,0,2018-08-05 01:23:49,47,5325,1.0
51500,AB00006,AAA7109006,22,115.740385,24.953000000000007,1,0,0,0,0,2018-08-05 01:23:50,46,5325,1.0
51501,AB00006,AAA7109006,19,115.740428,24.953111,1,0,0,0,0,2018-08-05 01:23:51,47,5325,1.0
51502,AB00006,AAA7109006,19,115.740468,24.953223,1,0,0,0,0,2018-08-05 01:23:52,46,5325,1.0
51503,AB00006,AAA7109006,18,115.74051,24.953333,1,0,0,0,0,2018-08-05 01:23:53,45,5325,1.0
51504,AB00006,AAA7109006,17,115.740548,24.953445,1,0,0,0,0,2018-08-05 01:23:54,45,5325,2.0
51505,AB00006,AAA7109006,19,115.740626,24.953666,1,0,0,0,0,2018-08-05 01:23:56,44,5325,1.0
51506,AB00006,AAA7109006,22,115.740675,24.953771,1,0,0,0,0,2018-08-05 01:23:57,44,5325,1.0
51507,AB00006,AAA7109006,25,115.740726,24.953873,1,0,0,0,0,2018-08-05 01:23:58,44,5325,1.0
51508,AB00006,AAA7109006,28,115.740783,24.953973,1,0,0,0,0,2018-08-05 01:23:59,44,5325,1.0
51509,AB00006,AAA7109006,30,115.740843,24.954068,1,0,0,0,0,2018-08-05 01:24:00,44,5325,1.0
51510,AB00006,AAA7109006,36,115.740911,24.954158,1,0,0,0,0,2018-08-05 01:24:01,44,5325,1.0
51511,AB00006,AAA7109006,43,115.740995,24.95424,1,0,0,0,0,2018-08-05 01:24:02,45,5325,1.0
51512,AB00006,AAA7109006,49,115.741093,24.954313,1,0,0,0,0,2018-08-05 01:24:03,45,5325,1.0
51513,AB00006,AAA7109006,55,115.741201,24.95438,1,0,0,0,0,2018-08-05 01:24:04,47,5325,1.0
51514,AB00006,AAA7109006,61,115.741316,24.954431,1,0,0,0,0,2018-08-05 01:24:05,48,5325,1.0
51515,AB00006,AAA7109006,66,115.741435,24.954481,1,0,0,0,0,2018-08-05 01:24:06,48,5325,1.0
51516,AB00006,AAA7109006,68,115.741561,24.954526,1,0,0,0,0,2018-08-05 01:24:07,50,5325,1.0
51517,AB00006,AAA7109006,67,115.74169,24.95457,1,0,0,0,0,2018-08-05 01:24:08,51,5325,1.0
51518,AB00006,AAA7109006,68,115.741818,24.954611,1,0,0,0,0,2018-08-05 01:24:09,50,5325,1.0
51519,AB00006,AAA7109006,67,115.74194,24.954656,1,0,0,0,0,2018-08-05 01:24:10,48,5325,1.0
51520,AB00006,AAA7109006,66,115.742055,24.9547,1,0,0,0,0,2018-08-05 01:24:11,46,5325,1.0
51521,AB00006,AAA7109006,66,115.742166,24.954741,1,0,0,0,0,2018-08-05 01:24:12,45,5325,1.0
51522,AB00006,AAA7109006,66,115.742275,24.954781,1,0,0,0,0,2018-08-05 01:24:13,43,5325,1.0
51523,AB00006,AAA7109006,64,115.742378,24.954823,1,0,0,0,0,2018-08-05 01:24:14,42,5325,1.0
51524,AB00006,AAA7109006,60,115.742471,24.954868,1,0,0,0,0,2018-08-05 01:24:15,38,5325,1.0
51525,AB00006,AAA7109006,57,115.74255,24.954908,1,0,0,0,0,2018-08-05 01:24:16,33,5325,2.0
51526,AB00006,AAA7109006,54,115.742688,24.954985,1,0,0,0,0,2018-08-05 01:24:18,28,5325,1.0
51527,AB00006,AAA7109006,49,115.742748,24.955026,1,0,0,0,0,2018-08-05 01:24:19,27,5325,1.0
51528,AB00006,AAA7109006,40,115.74279,24.955066,1,0,0,0,0,2018-08-05 01:24:20,23,5325,1.0
51529,AB00006,AAA7109006,41,115.742828,24.955101000000006,1,0,0,0,0,2018-08-05 01:24:21,16,5325,1.0
51530,AB00006,AAA7109006,37,115.742851,24.955123,1,0,0,0,0,2018-08-05 01:24:22,11,5325,1.0
51531,AB00006,AAA7109006,28,115.742861,24.955133,1,0,0,0,0,2018-08-05 01:24:23,0,5325,1.0
51532,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:24,0,5325,1.0
51533,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:25,0,5325,1.0
51534,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:26,0,5325,1.0
51535,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:27,0,5325,1.0
51536,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:28,0,5325,2.0
51537,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:30,0,5325,1.0
51538,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:31,0,5325,1.0
51539,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:32,0,5325,1.0
51540,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:33,0,5325,1.0
51541,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:34,0,5325,1.0
51542,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:35,0,5325,1.0
51543,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:36,0,5325,1.0
51544,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:37,0,5325,1.0
51545,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:38,0,5325,1.0
51546,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:39,0,5325,1.0
51547,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:40,0,5325,1.0
51548,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:41,0,5325,1.0
51549,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:42,0,5325,2.0
51550,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:44,0,5325,1.0
51551,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:45,0,5325,1.0
51552,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:46,0,5325,2.0
51553,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:48,0,5325,1.0
51554,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:49,0,5325,1.0
51555,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:50,0,5325,1.0
51556,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:51,0,5325,1.0
51557,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:52,0,5325,1.0
51558,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:53,0,5325,1.0
51559,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:54,0,5325,1.0
51560,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:55,0,5325,1.0
51561,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:56,0,5325,1.0
51562,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:57,0,5325,1.0
51563,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:58,0,5325,1.0
51564,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:24:59,0,5325,1.0
51565,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:00,0,5325,1.0
51566,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:01,0,5325,1.0
51567,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:02,0,5325,1.0
51568,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:03,0,5325,1.0
51569,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:04,0,5325,1.0
51570,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:05,0,5325,1.0
51571,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:06,0,5325,1.0
51572,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:07,0,5325,1.0
51573,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:08,0,5325,1.0
51574,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:09,0,5325,2.0
51575,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:11,0,5325,1.0
51576,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:12,0,5325,1.0
51577,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:13,0,5325,1.0
51578,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:14,0,5325,1.0
51579,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:15,0,5325,1.0
51580,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:16,0,5325,1.0
51581,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:17,0,5325,1.0
51582,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:18,0,5325,1.0
51583,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:19,0,5325,1.0
51584,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:20,0,5325,1.0
51585,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:21,0,5325,1.0
51586,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:22,0,5325,1.0
51587,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:23,0,5325,1.0
51588,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:24,0,5325,1.0
51589,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:25,0,5325,1.0
51590,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:26,0,5325,1.0
51591,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:27,0,5325,1.0
51592,AB00006,AAA7109006,28,115.742863,24.955135,1,0,0,0,0,2018-08-05 01:25:28,0,5325,1.0
51593,AB00006,AAA7109006,66,115.742915,24.955173,1,0,0,0,0,2018-08-05 01:25:29,0,5325,1.0
51594,AB00006,AAA7109006,20,115.742928,24.95519,1,0,0,0,0,2018-08-05 01:25:30,0,5325,1.0
51595,AB00006,AAA7109006,85,115.74296,24.955196,1,0,0,0,0,2018-08-05 01:25:31,11,5325,1.0
