,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58348,AB00006,AAA7109006,24,115.756405,24.979675,1,0,0,0,0,2018-08-05 07:31:37,45,5385,1.0
58349,AB00006,AAA7109006,23,115.756456,24.97978,1,0,0,0,0,2018-08-05 07:31:38,45,5385,1.0
58350,AB00006,AAA7109006,23,115.756506,24.979885,1,0,0,0,0,2018-08-05 07:31:39,46,5385,1.0
58351,AB00006,AAA7109006,23,115.756558,24.979991,1,0,0,0,0,2018-08-05 07:31:40,46,5385,1.0
58352,AB00006,AAA7109006,23,115.756608,24.9801,1,0,0,0,0,2018-08-05 07:31:41,46,5385,1.0
58353,AB00006,AAA7109006,22,115.756653,24.980203,1,0,0,0,0,2018-08-05 07:31:42,44,5385,1.0
58354,AB00006,AAA7109006,21,115.756696,24.980303,1,0,0,0,0,2018-08-05 07:31:43,42,5385,1.0
58355,AB00006,AAA7109006,17,115.756731,24.980398,1,0,0,0,0,2018-08-05 07:31:44,41,5385,1.0
58356,AB00006,AAA7109006,14,115.756761,24.980493,1,0,0,0,0,2018-08-05 07:31:45,39,5385,1.0
58357,AB00006,AAA7109006,13,115.756783,24.980586,1,0,0,0,0,2018-08-05 07:31:46,37,5385,1.0
58358,AB00006,AAA7109006,14,115.756806,24.980673,1,0,0,0,0,2018-08-05 07:31:47,35,5385,1.0
58359,AB00006,AAA7109006,19,115.756838,24.980756,1,0,0,0,0,2018-08-05 07:31:48,35,5385,1.0
58360,AB00006,AAA7109006,30,115.756883,24.980831,1,0,0,0,0,2018-08-05 07:31:49,35,5385,1.0
58361,AB00006,AAA7109006,42,115.75695,24.980896,1,0,0,0,0,2018-08-05 07:31:50,35,5385,1.0
58362,AB00006,AAA7109006,54,115.757031,24.980948,1,0,0,0,0,2018-08-05 07:31:51,36,5385,1.0
58363,AB00006,AAA7109006,68,115.757123,24.980981,1,0,0,0,0,2018-08-05 07:31:52,35,5385,1.0
58364,AB00006,AAA7109006,78,115.757211,24.981,1,0,0,0,0,2018-08-05 07:31:53,33,5385,1.0
58365,AB00006,AAA7109006,79,115.757298,24.981013,1,0,0,0,0,2018-08-05 07:31:54,32,5385,1.0
58366,AB00006,AAA7109006,79,115.757378,24.981026,1,0,0,0,0,2018-08-05 07:31:55,30,5385,1.0
58367,AB00006,AAA7109006,79,115.757451,24.981038,1,0,0,0,0,2018-08-05 07:31:56,27,5385,1.0
58368,AB00006,AAA7109006,81,115.757518,24.981046,1,0,0,0,0,2018-08-05 07:31:57,24,5385,1.0
58369,AB00006,AAA7109006,81,115.757585,24.981056,1,0,0,0,0,2018-08-05 07:31:58,24,5385,1.0
58370,AB00006,AAA7109006,81,115.757648,24.981066,1,0,0,0,0,2018-08-05 07:31:59,23,5385,1.0
58371,AB00006,AAA7109006,78,115.757711,24.981076,1,0,0,0,0,2018-08-05 07:32:00,23,5385,1.0
58372,AB00006,AAA7109006,77,115.757766,24.981088,1,0,0,0,0,2018-08-05 07:32:01,21,5385,1.0
58373,AB00006,AAA7109006,74,115.757825,24.981101,1,0,0,0,0,2018-08-05 07:32:02,22,5385,1.0
58374,AB00006,AAA7109006,71,115.757883,24.981116,1,0,0,0,0,2018-08-05 07:32:03,21,5385,1.0
58375,AB00006,AAA7109006,68,115.75794,24.981135,1,0,0,0,0,2018-08-05 07:32:04,21,5385,1.0
58376,AB00006,AAA7109006,68,115.758,24.981156,1,0,0,0,0,2018-08-05 07:32:05,24,5385,1.0
58377,AB00006,AAA7109006,67,115.758063,24.981181,1,0,0,0,0,2018-08-05 07:32:06,25,5385,1.0
58378,AB00006,AAA7109006,66,115.758131,24.981208,1,0,0,0,0,2018-08-05 07:32:07,27,5385,1.0
58379,AB00006,AAA7109006,65,115.758203,24.981238,1,0,0,0,0,2018-08-05 07:32:08,29,5385,1.0
58380,AB00006,AAA7109006,63,115.758281,24.981275,1,0,0,0,0,2018-08-05 07:32:09,32,5385,1.0
58381,AB00006,AAA7109006,61,115.758365,24.981315,1,0,0,0,0,2018-08-05 07:32:10,34,5385,1.0
58382,AB00006,AAA7109006,60,115.75845,24.981356,1,0,0,0,0,2018-08-05 07:32:11,35,5385,1.0
58383,AB00006,AAA7109006,57,115.758533,24.981401,1,0,0,0,0,2018-08-05 07:32:12,35,5385,1.0
58384,AB00006,AAA7109006,55,115.758615,24.981451,1,0,0,0,0,2018-08-05 07:32:13,35,5385,1.0
58385,AB00006,AAA7109006,50,115.75869,24.981508,1,0,0,0,0,2018-08-05 07:32:14,36,5385,1.0
58386,AB00006,AAA7109006,47,115.758761,24.98157,1,0,0,0,0,2018-08-05 07:32:15,36,5385,1.0
58387,AB00006,AAA7109006,50,115.75883799999998,24.981631,1,0,0,0,0,2018-08-05 07:32:16,36,5385,1.0
58388,AB00006,AAA7109006,52,115.758918,24.981693,1,0,0,0,0,2018-08-05 07:32:17,36,5385,1.0
58389,AB00006,AAA7109006,60,115.759005,24.981741,1,0,0,0,0,2018-08-05 07:32:18,36,5385,1.0
58390,AB00006,AAA7109006,64,115.759095,24.981783,1,0,0,0,0,2018-08-05 07:32:19,36,5385,1.0
58391,AB00006,AAA7109006,69,115.759186,24.981815,1,0,0,0,0,2018-08-05 07:32:20,35,5385,1.0
58392,AB00006,AAA7109006,74,115.759278,24.981836,1,0,0,0,0,2018-08-05 07:32:21,35,5385,1.0
58393,AB00006,AAA7109006,81,115.759375,24.981848,1,0,0,0,0,2018-08-05 07:32:22,34,5385,1.0
58394,AB00006,AAA7109006,89,115.759473,24.981851,1,0,0,0,0,2018-08-05 07:32:23,36,5385,1.0
58395,AB00006,AAA7109006,96,115.759571,24.981841,1,0,0,0,0,2018-08-05 07:32:24,36,5385,1.0
58396,AB00006,AAA7109006,104,115.759666,24.981820000000006,1,0,0,0,0,2018-08-05 07:32:25,35,5385,1.0
58397,AB00006,AAA7109006,109,115.759758,24.98179,1,0,0,0,0,2018-08-05 07:32:26,35,5385,1.0
58398,AB00006,AAA7109006,107,115.759845,24.981766,1,0,0,0,0,2018-08-05 07:32:27,33,5385,1.0
58399,AB00006,AAA7109006,105,115.75993,24.981741,1,0,0,0,0,2018-08-05 07:32:28,32,5385,1.0
58400,AB00006,AAA7109006,101,115.760018,24.981720000000006,1,0,0,0,0,2018-08-05 07:32:29,34,5385,1.0
58401,AB00006,AAA7109006,98,115.760103,24.981706,1,0,0,0,0,2018-08-05 07:32:30,32,5385,1.0
58402,AB00006,AAA7109006,92,115.760198,24.9817,1,0,0,0,0,2018-08-05 07:32:31,35,5385,1.0
58403,AB00006,AAA7109006,86,115.760288,24.981708,1,0,0,0,0,2018-08-05 07:32:32,34,5385,1.0
58404,AB00006,AAA7109006,84,115.760388,24.981713,1,0,0,0,0,2018-08-05 07:32:33,34,5385,1.0
58405,AB00006,AAA7109006,80,115.760476,24.981726,1,0,0,0,0,2018-08-05 07:32:34,31,5385,1.0
58406,AB00006,AAA7109006,82,115.760553,24.981733,1,0,0,0,0,2018-08-05 07:32:35,27,5385,1.0
58407,AB00006,AAA7109006,80,115.760623,24.981745,1,0,0,0,0,2018-08-05 07:32:36,26,5385,1.0
58408,AB00006,AAA7109006,80,115.760695,24.981755,1,0,0,0,0,2018-08-05 07:32:37,27,5385,1.0
58409,AB00006,AAA7109006,81,115.760768,24.981773,1,0,0,0,0,2018-08-05 07:32:38,26,5385,1.0
58410,AB00006,AAA7109006,81,115.760846,24.981783,1,0,0,0,0,2018-08-05 07:32:39,29,5385,1.0
58411,AB00006,AAA7109006,81,115.760928,24.981793,1,0,0,0,0,2018-08-05 07:32:40,31,5385,1.0
58412,AB00006,AAA7109006,83,115.761021,24.981805,1,0,0,0,0,2018-08-05 07:32:41,34,5385,1.0
58413,AB00006,AAA7109006,83,115.761118,24.981815,1,0,0,0,0,2018-08-05 07:32:42,36,5385,1.0
58414,AB00006,AAA7109006,83,115.76122,24.981823,1,0,0,0,0,2018-08-05 07:32:43,36,5385,1.0
58415,AB00006,AAA7109006,81,115.76132,24.981838,1,0,0,0,0,2018-08-05 07:32:44,36,5385,1.0
58416,AB00006,AAA7109006,80,115.761416,24.98185,1,0,0,0,0,2018-08-05 07:32:45,34,5385,1.0
58417,AB00006,AAA7109006,79,115.761508,24.98187,1,0,0,0,0,2018-08-05 07:32:46,35,5385,1.0
58418,AB00006,AAA7109006,72,115.761593,24.981896,1,0,0,0,0,2018-08-05 07:32:47,33,5385,1.0
58419,AB00006,AAA7109006,59,115.761668,24.981938,1,0,0,0,0,2018-08-05 07:32:48,31,5385,1.0
58420,AB00006,AAA7109006,44,115.761728,24.981996,1,0,0,0,0,2018-08-05 07:32:49,30,5385,1.0
58421,AB00006,AAA7109006,31,115.761768,24.98206,1,0,0,0,0,2018-08-05 07:32:50,28,5385,1.0
58422,AB00006,AAA7109006,24,115.761798,24.98212,1,0,0,0,0,2018-08-05 07:32:51,26,5385,1.0
58423,AB00006,AAA7109006,13,115.761811,24.982175,1,0,0,0,0,2018-08-05 07:32:52,22,5385,1.0
58424,AB00006,AAA7109006,10,115.761823,24.98222,1,0,0,0,0,2018-08-05 07:32:53,17,5385,1.0
58425,AB00006,AAA7109006,6,115.761828,24.982258,1,0,0,0,0,2018-08-05 07:32:54,15,5385,1.0
58426,AB00006,AAA7109006,7,115.76183600000002,24.982295,1,0,0,0,0,2018-08-05 07:32:55,15,5385,1.0
58427,AB00006,AAA7109006,9,115.761841,24.982328,1,0,0,0,0,2018-08-05 07:32:56,13,5385,1.0
58428,AB00006,AAA7109006,11,115.761846,24.982361,1,0,0,0,0,2018-08-05 07:32:57,13,5385,1.0
58429,AB00006,AAA7109006,12,115.761856,24.982396,1,0,0,0,0,2018-08-05 07:32:58,15,5385,1.0
58430,AB00006,AAA7109006,14,115.761866,24.982436,1,0,0,0,0,2018-08-05 07:32:59,16,5385,1.0
58431,AB00006,AAA7109006,15,115.76188,24.982481,1,0,0,0,0,2018-08-05 07:33:00,18,5385,1.0
58432,AB00006,AAA7109006,15,115.761893,24.982528,1,0,0,0,0,2018-08-05 07:33:01,20,5386,1.0
58433,AB00006,AAA7109006,13,115.761906,24.98258,1,0,0,0,0,2018-08-05 07:33:02,21,5386,1.0
58434,AB00006,AAA7109006,13,115.761923,24.982635,1,0,0,0,0,2018-08-05 07:33:03,23,5386,1.0
58435,AB00006,AAA7109006,12,115.76194,24.982695,1,0,0,0,0,2018-08-05 07:33:04,24,5386,1.0
58436,AB00006,AAA7109006,10,115.761953,24.982756,1,0,0,0,0,2018-08-05 07:33:05,25,5386,1.0
58437,AB00006,AAA7109006,13,115.761966,24.982813,1,0,0,0,0,2018-08-05 07:33:06,23,5386,1.0
58438,AB00006,AAA7109006,15,115.761981,24.982866,1,0,0,0,0,2018-08-05 07:33:07,22,5386,1.0
58439,AB00006,AAA7109006,18,115.761998,24.982913,1,0,0,0,0,2018-08-05 07:33:08,19,5386,1.0
58440,AB00006,AAA7109006,10,115.762006,24.982955,1,0,0,0,0,2018-08-05 07:33:09,16,5386,1.0
58441,AB00006,AAA7109006,3,115.76201,24.982991,1,0,0,0,0,2018-08-05 07:33:10,13,5386,1.0
58442,AB00006,AAA7109006,9,115.762016,24.983023,1,0,0,0,0,2018-08-05 07:33:11,12,5386,1.0
58443,AB00006,AAA7109006,9,115.762021,24.983058,1,0,0,0,0,2018-08-05 07:33:12,14,5386,1.0
58444,AB00006,AAA7109006,9,115.762033,24.983091,1,0,0,0,0,2018-08-05 07:33:13,14,5386,1.0
58445,AB00006,AAA7109006,20,115.762053,24.983133,1,0,0,0,0,2018-08-05 07:33:14,18,5386,1.0
58446,AB00006,AAA7109006,21,115.762071,24.983181,1,0,0,0,0,2018-08-05 07:33:15,20,5386,1.0
58447,AB00006,AAA7109006,22,115.762098,24.983236,1,0,0,0,0,2018-08-05 07:33:16,22,5386,1.0
58448,AB00006,AAA7109006,21,115.762121,24.983295,1,0,0,0,0,2018-08-05 07:33:17,25,5386,1.0
58449,AB00006,AAA7109006,25,115.76215,24.983355,1,0,0,0,0,2018-08-05 07:33:18,26,5386,1.0
58450,AB00006,AAA7109006,24,115.762183,24.983416,1,0,0,0,0,2018-08-05 07:33:19,28,5386,1.0
58451,AB00006,AAA7109006,22,115.762216,24.983486,1,0,0,0,0,2018-08-05 07:33:20,30,5386,1.0
58452,AB00006,AAA7109006,24,115.762253,24.983558,1,0,0,0,0,2018-08-05 07:33:21,31,5386,1.0
58453,AB00006,AAA7109006,21,115.762285,24.983633,1,0,0,0,0,2018-08-05 07:33:22,32,5386,1.0
58454,AB00006,AAA7109006,21,115.762315,24.983706,1,0,0,0,0,2018-08-05 07:33:23,31,5386,1.0
58455,AB00006,AAA7109006,18,115.762346,24.983785,1,0,0,0,0,2018-08-05 07:33:24,33,5386,1.0
58456,AB00006,AAA7109006,30,115.762391,24.983861,1,0,0,0,0,2018-08-05 07:33:25,34,5386,1.0
58457,AB00006,AAA7109006,35,115.762443,24.983933,1,0,0,0,0,2018-08-05 07:33:26,34,5386,1.0
58458,AB00006,AAA7109006,38,115.762506,24.983996,1,0,0,0,0,2018-08-05 07:33:27,34,5386,1.0
58459,AB00006,AAA7109006,46,115.762578,24.984056,1,0,0,0,0,2018-08-05 07:33:28,34,5386,1.0
58460,AB00006,AAA7109006,53,115.762658,24.984111,1,0,0,0,0,2018-08-05 07:33:29,35,5386,1.0
58461,AB00006,AAA7109006,54,115.76274,24.984163,1,0,0,0,0,2018-08-05 07:33:30,36,5386,1.0
58462,AB00006,AAA7109006,53,115.762821,24.984218,1,0,0,0,0,2018-08-05 07:33:31,36,5386,1.0
58463,AB00006,AAA7109006,52,115.762905,24.984273,1,0,0,0,0,2018-08-05 07:33:32,35,5386,1.0
58464,AB00006,AAA7109006,58,115.762983,24.984318,1,0,0,0,0,2018-08-05 07:33:33,33,5386,1.0
58465,AB00006,AAA7109006,52,115.76306,24.984371,1,0,0,0,0,2018-08-05 07:33:34,34,5386,1.0
58466,AB00006,AAA7109006,41,115.763118,24.984425,1,0,0,0,0,2018-08-05 07:33:35,30,5386,1.0
58467,AB00006,AAA7109006,36,115.763166,24.984481,1,0,0,0,0,2018-08-05 07:33:36,28,5386,1.0
58468,AB00006,AAA7109006,27,115.763206,24.984546,1,0,0,0,0,2018-08-05 07:33:37,29,5386,1.0
58469,AB00006,AAA7109006,26,115.763235,24.98461,1,0,0,0,0,2018-08-05 07:33:38,28,5386,1.0
58470,AB00006,AAA7109006,23,115.763261,24.984671,1,0,0,0,0,2018-08-05 07:33:39,27,5386,1.0
58471,AB00006,AAA7109006,26,115.763286,24.984731,1,0,0,0,0,2018-08-05 07:33:40,25,5386,1.0
58472,AB00006,AAA7109006,18,115.763306,24.984791,1,0,0,0,0,2018-08-05 07:33:41,25,5386,1.0
58473,AB00006,AAA7109006,15,115.763321,24.984845,1,0,0,0,0,2018-08-05 07:33:42,22,5386,1.0
58474,AB00006,AAA7109006,10,115.763328,24.984886,1,0,0,0,0,2018-08-05 07:33:43,17,5386,1.0
58475,AB00006,AAA7109006,5,115.76333,24.984918,1,0,0,0,0,2018-08-05 07:33:44,13,5386,1.0
58476,AB00006,AAA7109006,5,115.763328,24.98495,1,0,0,0,0,2018-08-05 07:33:45,12,5386,1.0
58477,AB00006,AAA7109006,357,115.76332,24.984981,1,0,0,0,0,2018-08-05 07:33:46,14,5386,1.0
58478,AB00006,AAA7109006,0,115.763315,24.985018,1,0,0,0,0,2018-08-05 07:33:47,15,5386,1.0
58479,AB00006,AAA7109006,1,115.763316,24.985058,1,0,0,0,0,2018-08-05 07:33:48,17,5386,1.0
58480,AB00006,AAA7109006,5,115.76332,24.985103,1,0,0,0,0,2018-08-05 07:33:49,18,5386,1.0
58481,AB00006,AAA7109006,8,115.763328,24.985148,1,0,0,0,0,2018-08-05 07:33:50,19,5386,1.0
58482,AB00006,AAA7109006,8,115.763336,24.985193,1,0,0,0,0,2018-08-05 07:33:51,18,5386,1.0
58483,AB00006,AAA7109006,3,115.763341,24.985241,1,0,0,0,0,2018-08-05 07:33:52,19,5386,1.0
58484,AB00006,AAA7109006,358,115.763341,24.98529,1,0,0,0,0,2018-08-05 07:33:53,19,5386,1.0
58485,AB00006,AAA7109006,358,115.763341,24.985341,1,0,0,0,0,2018-08-05 07:33:54,20,5386,1.0
58486,AB00006,AAA7109006,5,115.763348,24.98539,1,0,0,0,0,2018-08-05 07:33:55,18,5386,1.0
58487,AB00006,AAA7109006,13,115.763355,24.98543,1,0,0,0,0,2018-08-05 07:33:56,15,5386,1.0
58488,AB00006,AAA7109006,12,115.763358,24.985451,1,0,0,0,0,2018-08-05 07:33:57,0,5386,1.0
58489,AB00006,AAA7109006,12,115.76336299999998,24.985458,1,0,0,0,0,2018-08-05 07:33:58,0,5386,1.0
58490,AB00006,AAA7109006,12,115.763365,24.985461,1,0,0,0,0,2018-08-05 07:33:59,0,5386,1.0
58491,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:00,0,5386,1.0
58492,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:01,0,5386,1.0
58493,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:02,0,5386,1.0
58494,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:03,0,5386,1.0
58495,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:04,0,5386,1.0
58496,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:05,0,5386,1.0
58497,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:06,0,5386,1.0
58498,AB00006,AAA7109006,12,115.763366,24.985461,1,0,0,0,0,2018-08-05 07:34:07,0,5386,1.0
58499,AB00006,AAA7109006,12,115.763366,24.985463,1,0,0,0,0,2018-08-05 07:34:08,0,5386,1.0
58500,AB00006,AAA7109006,12,115.763366,24.985463,1,0,0,0,0,2018-08-05 07:34:09,0,5386,1.0
58501,AB00006,AAA7109006,12,115.763366,24.985463,1,0,0,0,0,2018-08-05 07:34:10,0,5386,1.0
58502,AB00006,AAA7109006,12,115.763401,24.985506,1,0,0,0,0,2018-08-05 07:34:11,0,5386,1.0
58503,AB00006,AAA7109006,12,115.763401,24.985525,1,0,0,0,0,2018-08-05 07:34:12,0,5386,1.0
58504,AB00006,AAA7109006,18,115.763413,24.985553,1,0,0,0,0,2018-08-05 07:34:13,11,5386,2.0
58505,AB00006,AAA7109006,39,115.763463,24.985633,1,0,0,0,0,2018-08-05 07:34:15,16,5386,1.0
58506,AB00006,AAA7109006,45,115.763491,24.985663,1,0,0,0,0,2018-08-05 07:34:16,17,5386,1.0
58507,AB00006,AAA7109006,66,115.76353,24.985685,1,0,0,0,0,2018-08-05 07:34:17,18,5386,1.0
58508,AB00006,AAA7109006,68,115.763578,24.985705,1,0,0,0,0,2018-08-05 07:34:18,21,5386,1.0
58509,AB00006,AAA7109006,73,115.763628,24.985725,1,0,0,0,0,2018-08-05 07:34:19,22,5386,1.0
58510,AB00006,AAA7109006,66,115.763678,24.985745,1,0,0,0,0,2018-08-05 07:34:20,19,5386,1.0
58511,AB00006,AAA7109006,66,115.763731,24.985765,1,0,0,0,0,2018-08-05 07:34:21,21,5386,1.0
58512,AB00006,AAA7109006,77,115.76379,24.985776,1,0,0,0,0,2018-08-05 07:34:22,23,5386,1.0
58513,AB00006,AAA7109006,70,115.763846,24.985805,1,0,0,0,0,2018-08-05 07:34:23,24,5386,1.0
58514,AB00006,AAA7109006,66,115.763901,24.985825,1,0,0,0,0,2018-08-05 07:34:24,24,5386,1.0
58515,AB00006,AAA7109006,60,115.763958,24.98585,1,0,0,0,0,2018-08-05 07:34:25,23,5386,1.0
58516,AB00006,AAA7109006,50,115.764011,24.985886,1,0,0,0,0,2018-08-05 07:34:26,23,5386,1.0
58517,AB00006,AAA7109006,48,115.764063,24.98593,1,0,0,0,0,2018-08-05 07:34:27,24,5386,1.0
58518,AB00006,AAA7109006,48,115.764113,24.985973,1,0,0,0,0,2018-08-05 07:34:28,24,5386,1.0
58519,AB00006,AAA7109006,45,115.764156,24.986016,1,0,0,0,0,2018-08-05 07:34:29,22,5386,1.0
58520,AB00006,AAA7109006,25,115.764195,24.986066,1,0,0,0,0,2018-08-05 07:34:30,24,5386,1.0
58521,AB00006,AAA7109006,16,115.764215,24.986125,1,0,0,0,0,2018-08-05 07:34:31,23,5386,1.0
58522,AB00006,AAA7109006,7,115.764226,24.986188,1,0,0,0,0,2018-08-05 07:34:32,24,5386,1.0
58523,AB00006,AAA7109006,2,115.764228,24.98625,1,0,0,0,0,2018-08-05 07:34:33,23,5386,1.0
58524,AB00006,AAA7109006,355,115.764223,24.986308,1,0,0,0,0,2018-08-05 07:34:34,24,5386,1.0
58525,AB00006,AAA7109006,357,115.7642,24.986366,1,0,0,0,0,2018-08-05 07:34:35,24,5386,1.0
58526,AB00006,AAA7109006,357,115.76419,24.986435,1,0,0,0,0,2018-08-05 07:34:36,24,5386,1.0
58527,AB00006,AAA7109006,357,115.764188,24.986495,1,0,0,0,0,2018-08-05 07:34:37,24,5386,1.0
58528,AB00006,AAA7109006,0,115.76419,24.986553,1,0,0,0,0,2018-08-05 07:34:38,23,5386,1.0
58529,AB00006,AAA7109006,2,115.764191,24.986616,1,0,0,0,0,2018-08-05 07:34:39,25,5386,2.0
58530,AB00006,AAA7109006,12,115.764215,24.986745000000006,1,0,0,0,0,2018-08-05 07:34:41,26,5386,1.0
58531,AB00006,AAA7109006,13,115.764231,24.98681,1,0,0,0,0,2018-08-05 07:34:42,26,5386,1.0
58532,AB00006,AAA7109006,12,115.764248,24.986876,1,0,0,0,0,2018-08-05 07:34:43,26,5386,1.0
58533,AB00006,AAA7109006,11,115.764263,24.98694,1,0,0,0,0,2018-08-05 07:34:44,25,5386,1.0
58534,AB00006,AAA7109006,7,115.764271,24.987001,1,0,0,0,0,2018-08-05 07:34:45,23,5386,1.0
58535,AB00006,AAA7109006,15,115.76428500000002,24.987056,1,0,0,0,0,2018-08-05 07:34:46,22,5386,1.0
58536,AB00006,AAA7109006,9,115.764291,24.987113,1,0,0,0,0,2018-08-05 07:34:47,21,5386,1.0
58537,AB00006,AAA7109006,12,115.764306,24.987171,1,0,0,0,0,2018-08-05 07:34:48,23,5386,1.0
58538,AB00006,AAA7109006,18,115.764323,24.987231,1,0,0,0,0,2018-08-05 07:34:49,22,5386,1.0
58539,AB00006,AAA7109006,13,115.764341,24.98729,1,0,0,0,0,2018-08-05 07:34:50,23,5386,1.0
58540,AB00006,AAA7109006,15,115.764361,24.987353,1,0,0,0,0,2018-08-05 07:34:51,26,5386,1.0
58541,AB00006,AAA7109006,11,115.764378,24.987418,1,0,0,0,0,2018-08-05 07:34:52,26,5386,1.0
58542,AB00006,AAA7109006,14,115.764393,24.987483,1,0,0,0,0,2018-08-05 07:34:53,26,5386,1.0
58543,AB00006,AAA7109006,13,115.76441,24.987555,1,0,0,0,0,2018-08-05 07:34:54,28,5386,1.0
58544,AB00006,AAA7109006,12,115.764428,24.98763,1,0,0,0,0,2018-08-05 07:34:55,30,5386,1.0
58545,AB00006,AAA7109006,14,115.76445,24.987708,1,0,0,0,0,2018-08-05 07:34:56,31,5386,1.0
58546,AB00006,AAA7109006,16,115.764476,24.987788,1,0,0,0,0,2018-08-05 07:34:57,34,5386,1.0
58547,AB00006,AAA7109006,19,115.76451000000002,24.987868,1,0,0,0,0,2018-08-05 07:34:58,34,5386,1.0
58548,AB00006,AAA7109006,23,115.764548,24.987948,1,0,0,0,0,2018-08-05 07:34:59,36,5386,1.0
58549,AB00006,AAA7109006,29,115.764598,24.988026,1,0,0,0,0,2018-08-05 07:35:00,36,5386,1.0
58550,AB00006,AAA7109006,34,115.764656,24.988101,1,0,0,0,0,2018-08-05 07:35:01,37,5386,1.0
58551,AB00006,AAA7109006,38,115.764718,24.988175,1,0,0,0,0,2018-08-05 07:35:02,37,5386,1.0
58552,AB00006,AAA7109006,46,115.764793,24.988238,1,0,0,0,0,2018-08-05 07:35:03,38,5386,1.0
58553,AB00006,AAA7109006,52,115.764873,24.988298,1,0,0,0,0,2018-08-05 07:35:04,38,5386,1.0
58554,AB00006,AAA7109006,57,115.76496000000002,24.98835,1,0,0,0,0,2018-08-05 07:35:05,37,5386,1.0
58555,AB00006,AAA7109006,62,115.765048,24.988395,1,0,0,0,0,2018-08-05 07:35:06,37,5386,1.0
58556,AB00006,AAA7109006,64,115.765138,24.988435,1,0,0,0,0,2018-08-05 07:35:07,36,5386,1.0
58557,AB00006,AAA7109006,64,115.765225,24.988471,1,0,0,0,0,2018-08-05 07:35:08,35,5386,1.0
58558,AB00006,AAA7109006,64,115.76531,24.988506,1,0,0,0,0,2018-08-05 07:35:09,33,5386,1.0
58559,AB00006,AAA7109006,63,115.765388,24.98854,1,0,0,0,0,2018-08-05 07:35:10,31,5386,1.0
58560,AB00006,AAA7109006,62,115.76546100000002,24.988573,1,0,0,0,0,2018-08-05 07:35:11,30,5386,1.0
58561,AB00006,AAA7109006,58,115.765531,24.988611,1,0,0,0,0,2018-08-05 07:35:12,28,5386,1.0
58562,AB00006,AAA7109006,57,115.765595,24.988645,1,0,0,0,0,2018-08-05 07:35:13,26,5386,1.0
58563,AB00006,AAA7109006,52,115.765656,24.988686,1,0,0,0,0,2018-08-05 07:35:14,27,5386,1.0
58564,AB00006,AAA7109006,48,115.765713,24.988731,1,0,0,0,0,2018-08-05 07:35:15,27,5386,1.0
58565,AB00006,AAA7109006,41,115.765765,24.988783,1,0,0,0,0,2018-08-05 07:35:16,27,5386,1.0
58566,AB00006,AAA7109006,37,115.765813,24.988841,1,0,0,0,0,2018-08-05 07:35:17,29,5386,1.0
58567,AB00006,AAA7109006,31,115.765856,24.988905,1,0,0,0,0,2018-08-05 07:35:18,29,5386,1.0
58568,AB00006,AAA7109006,30,115.765896,24.988971,1,0,0,0,0,2018-08-05 07:35:19,30,5386,1.0
58569,AB00006,AAA7109006,30,115.765941,24.989043,1,0,0,0,0,2018-08-05 07:35:20,32,5386,1.0
58570,AB00006,AAA7109006,31,115.765983,24.989115,1,0,0,0,0,2018-08-05 07:35:21,33,5386,1.0
58571,AB00006,AAA7109006,37,115.766033,24.989183,1,0,0,0,0,2018-08-05 07:35:22,33,5386,1.0
58572,AB00006,AAA7109006,38,115.766091,24.989246,1,0,0,0,0,2018-08-05 07:35:23,32,5386,1.0
58573,AB00006,AAA7109006,46,115.766156,24.989306,1,0,0,0,0,2018-08-05 07:35:24,33,5386,1.0
58574,AB00006,AAA7109006,53,115.766231,24.989356,1,0,0,0,0,2018-08-05 07:35:25,34,5386,1.0
58575,AB00006,AAA7109006,59,115.76631299999998,24.9894,1,0,0,0,0,2018-08-05 07:35:26,34,5386,1.0
58576,AB00006,AAA7109006,61,115.766401,24.989443,1,0,0,0,0,2018-08-05 07:35:27,35,5386,1.0
58577,AB00006,AAA7109006,61,115.766488,24.989485,1,0,0,0,0,2018-08-05 07:35:28,34,5386,1.0
58578,AB00006,AAA7109006,60,115.76657,24.989521,1,0,0,0,0,2018-08-05 07:35:29,33,5386,1.0
58579,AB00006,AAA7109006,58,115.766641,24.989563,1,0,0,0,0,2018-08-05 07:35:30,30,5386,1.0
58580,AB00006,AAA7109006,47,115.7667,24.989608,1,0,0,0,0,2018-08-05 07:35:31,27,5386,1.0
58581,AB00006,AAA7109006,28,115.766733,24.989661,1,0,0,0,0,2018-08-05 07:35:32,24,5386,1.0
58582,AB00006,AAA7109006,10,115.766743,24.989721,1,0,0,0,0,2018-08-05 07:35:33,24,5386,1.0
