,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24123,AB00006,AAA7109006,135,115.700723,24.957425,1,0,0,0,0,2018-08-03 07:21:16,47,5038,1.0
24124,AB00006,AAA7109006,134,115.700818,24.957343,1,0,0,0,0,2018-08-03 07:21:17,47,5038,1.0
24125,AB00006,AAA7109006,135,115.70091,24.957258,1,0,0,0,0,2018-08-03 07:21:18,47,5038,1.0
24126,AB00006,AAA7109006,136,115.700996,24.95717,1,0,0,0,0,2018-08-03 07:21:19,48,5038,1.0
24127,AB00006,AAA7109006,136,115.701085,24.957083,1,0,0,0,0,2018-08-03 07:21:20,48,5038,1.0
24128,AB00006,AAA7109006,136,115.701176,24.956996,1,0,0,0,0,2018-08-03 07:21:21,49,5038,1.0
24129,AB00006,AAA7109006,136,115.701271,24.95691,1,0,0,0,0,2018-08-03 07:21:22,49,5038,1.0
24130,AB00006,AAA7109006,137,115.701365,24.95682,1,0,0,0,0,2018-08-03 07:21:23,49,5038,1.0
24131,AB00006,AAA7109006,140,115.70145,24.956728,1,0,0,0,0,2018-08-03 07:21:24,49,5038,1.0
24132,AB00006,AAA7109006,143,115.701531,24.956628,1,0,0,0,0,2018-08-03 07:21:25,49,5038,1.0
24133,AB00006,AAA7109006,146,115.701603,24.956528,1,0,0,0,0,2018-08-03 07:21:26,48,5038,1.0
24134,AB00006,AAA7109006,148,115.701676,24.95642,1,0,0,0,0,2018-08-03 07:21:27,50,5038,1.0
24135,AB00006,AAA7109006,151,115.701743,24.95631,1,0,0,0,0,2018-08-03 07:21:28,50,5038,1.0
24136,AB00006,AAA7109006,153,115.701806,24.956193,1,0,0,0,0,2018-08-03 07:21:29,51,5038,1.0
24137,AB00006,AAA7109006,154,115.701868,24.956076,1,0,0,0,0,2018-08-03 07:21:30,52,5038,1.0
24138,AB00006,AAA7109006,154,115.701931,24.955955,1,0,0,0,0,2018-08-03 07:21:31,52,5038,1.0
24139,AB00006,AAA7109006,154,115.701995,24.955838,1,0,0,0,0,2018-08-03 07:21:32,52,5038,1.0
24140,AB00006,AAA7109006,153,115.70206,24.955716,1,0,0,0,0,2018-08-03 07:21:33,53,5039,1.0
24141,AB00006,AAA7109006,154,115.702126,24.955595,1,0,0,0,0,2018-08-03 07:21:34,54,5039,1.0
24142,AB00006,AAA7109006,156,115.702186,24.955473,1,0,0,0,0,2018-08-03 07:21:35,53,5039,1.0
24143,AB00006,AAA7109006,154,115.70225,24.95535,1,0,0,0,0,2018-08-03 07:21:36,54,5039,1.0
24144,AB00006,AAA7109006,156,115.70231,24.955225,1,0,0,0,0,2018-08-03 07:21:37,55,5039,1.0
24145,AB00006,AAA7109006,156,115.702371,24.955098,1,0,0,0,0,2018-08-03 07:21:38,55,5039,1.0
24146,AB00006,AAA7109006,156,115.702435,24.95497,1,0,0,0,0,2018-08-03 07:21:39,56,5039,1.0
24147,AB00006,AAA7109006,158,115.702491,24.95484,1,0,0,0,0,2018-08-03 07:21:40,54,5039,1.0
24148,AB00006,AAA7109006,160,115.702545,24.954713,1,0,0,0,0,2018-08-03 07:21:41,54,5039,1.0
24149,AB00006,AAA7109006,161,115.70259,24.954583,1,0,0,0,0,2018-08-03 07:21:42,54,5039,1.0
24150,AB00006,AAA7109006,163,115.702631,24.954458,1,0,0,0,0,2018-08-03 07:21:43,53,5039,1.0
24151,AB00006,AAA7109006,165,115.702668,24.954331,1,0,0,0,0,2018-08-03 07:21:44,52,5039,1.0
24152,AB00006,AAA7109006,161,115.702708,24.954206,1,0,0,0,0,2018-08-03 07:21:45,50,5039,1.0
24153,AB00006,AAA7109006,169,115.70273799999998,24.954081,1,0,0,0,0,2018-08-03 07:21:46,50,5039,1.0
24154,AB00006,AAA7109006,167,115.70277,24.953965,1,0,0,0,0,2018-08-03 07:21:47,47,5039,1.0
24155,AB00006,AAA7109006,167,115.702793,24.953848,1,0,0,0,0,2018-08-03 07:21:48,45,5039,1.0
24156,AB00006,AAA7109006,166,115.70283,24.953723,1,0,0,0,0,2018-08-03 07:21:49,48,5039,1.0
24157,AB00006,AAA7109006,166,115.702865,24.9536,1,0,0,0,0,2018-08-03 07:21:50,48,5039,1.0
24158,AB00006,AAA7109006,163,115.702896,24.953483,1,0,0,0,0,2018-08-03 07:21:51,47,5039,1.0
24159,AB00006,AAA7109006,165,115.70293,24.953368,1,0,0,0,0,2018-08-03 07:21:52,48,5039,1.0
24160,AB00006,AAA7109006,165,115.70296100000002,24.953255,1,0,0,0,0,2018-08-03 07:21:53,46,5039,1.0
24161,AB00006,AAA7109006,167,115.702991,24.953133,1,0,0,0,0,2018-08-03 07:21:54,48,5039,1.0
24162,AB00006,AAA7109006,169,115.703015,24.953013,1,0,0,0,0,2018-08-03 07:21:55,47,5039,1.0
24163,AB00006,AAA7109006,172,115.703031,24.952888,1,0,0,0,0,2018-08-03 07:21:56,50,5039,1.0
24164,AB00006,AAA7109006,173,115.703048,24.952761,1,0,0,0,0,2018-08-03 07:21:57,51,5039,1.0
24165,AB00006,AAA7109006,177,115.703056,24.95263,1,0,0,0,0,2018-08-03 07:21:58,52,5039,1.0
24166,AB00006,AAA7109006,181,115.703053,24.952501,1,0,0,0,0,2018-08-03 07:21:59,51,5039,1.0
24167,AB00006,AAA7109006,184,115.703043,24.952371,1,0,0,0,0,2018-08-03 07:22:00,50,5039,1.0
24168,AB00006,AAA7109006,186,115.703028,24.952245,1,0,0,0,0,2018-08-03 07:22:01,51,5039,1.0
24169,AB00006,AAA7109006,186,115.70301299999998,24.952128,1,0,0,0,0,2018-08-03 07:22:02,47,5039,1.0
24170,AB00006,AAA7109006,180,115.703006,24.952006,1,0,0,0,0,2018-08-03 07:22:03,47,5039,1.0
24171,AB00006,AAA7109006,179,115.703005,24.951873000000006,1,0,0,0,0,2018-08-03 07:22:04,50,5039,1.0
24172,AB00006,AAA7109006,171,115.70302,24.951746,1,0,0,0,0,2018-08-03 07:22:05,49,5039,1.0
24173,AB00006,AAA7109006,163,115.703051,24.95163,1,0,0,0,0,2018-08-03 07:22:06,47,5039,1.0
24174,AB00006,AAA7109006,153,115.703103,24.951515,1,0,0,0,0,2018-08-03 07:22:07,50,5039,1.0
24175,AB00006,AAA7109006,146,115.70317,24.951411,1,0,0,0,0,2018-08-03 07:22:08,47,5039,1.0
24176,AB00006,AAA7109006,144,115.70325,24.951306,1,0,0,0,0,2018-08-03 07:22:09,48,5039,1.0
24177,AB00006,AAA7109006,139,115.703335,24.951218,1,0,0,0,0,2018-08-03 07:22:10,46,5039,1.0
24178,AB00006,AAA7109006,131,115.70343,24.951135,1,0,0,0,0,2018-08-03 07:22:11,48,5039,1.0
24179,AB00006,AAA7109006,129,115.703525,24.951058,1,0,0,0,0,2018-08-03 07:22:12,47,5039,1.0
24180,AB00006,AAA7109006,124,115.703631,24.95099,1,0,0,0,0,2018-08-03 07:22:13,47,5039,1.0
24181,AB00006,AAA7109006,117,115.703745,24.950933,1,0,0,0,0,2018-08-03 07:22:14,47,5039,1.0
24182,AB00006,AAA7109006,107,115.703868,24.950895000000006,1,0,0,0,0,2018-08-03 07:22:15,47,5039,1.0
24183,AB00006,AAA7109006,98,115.704,24.950876,1,0,0,0,0,2018-08-03 07:22:16,47,5039,1.0
24184,AB00006,AAA7109006,85,115.704131,24.95088,1,0,0,0,0,2018-08-03 07:22:17,45,5039,1.0
24185,AB00006,AAA7109006,85,115.704268,24.950893,1,0,0,0,0,2018-08-03 07:22:18,50,5039,1.0
24186,AB00006,AAA7109006,84,115.704413,24.95091,1,0,0,0,0,2018-08-03 07:22:19,52,5039,1.0
24187,AB00006,AAA7109006,84,115.70456,24.950923,1,0,0,0,0,2018-08-03 07:22:20,52,5039,1.0
24188,AB00006,AAA7109006,84,115.704706,24.950933,1,0,0,0,0,2018-08-03 07:22:21,53,5039,1.0
24189,AB00006,AAA7109006,83,115.70486,24.950946,1,0,0,0,0,2018-08-03 07:22:22,55,5039,1.0
24190,AB00006,AAA7109006,83,115.705011,24.950965,1,0,0,0,0,2018-08-03 07:22:23,55,5039,1.0
24191,AB00006,AAA7109006,86,115.70516299999998,24.950978,1,0,0,0,0,2018-08-03 07:22:24,54,5039,1.0
24192,AB00006,AAA7109006,90,115.705313,24.950981,1,0,0,0,0,2018-08-03 07:22:25,53,5039,1.0
24193,AB00006,AAA7109006,94,115.705451,24.950976,1,0,0,0,0,2018-08-03 07:22:26,50,5039,1.0
24194,AB00006,AAA7109006,100,115.705591,24.950955,1,0,0,0,0,2018-08-03 07:22:27,52,5039,1.0
24195,AB00006,AAA7109006,108,115.705725,24.950918,1,0,0,0,0,2018-08-03 07:22:28,51,5039,1.0
24196,AB00006,AAA7109006,114,115.70585,24.950868,1,0,0,0,0,2018-08-03 07:22:29,50,5039,1.0
24197,AB00006,AAA7109006,117,115.705975,24.950813,1,0,0,0,0,2018-08-03 07:22:30,51,5039,1.0
24198,AB00006,AAA7109006,120,115.706095,24.950748,1,0,0,0,0,2018-08-03 07:22:31,51,5039,1.0
24199,AB00006,AAA7109006,127,115.706208,24.950673,1,0,0,0,0,2018-08-03 07:22:32,51,5039,2.0
24200,AB00006,AAA7109006,140,115.7064,24.950486,1,0,0,0,0,2018-08-03 07:22:34,51,5039,1.0
24201,AB00006,AAA7109006,150,115.706468,24.950378,1,0,0,0,0,2018-08-03 07:22:35,50,5039,1.0
24202,AB00006,AAA7109006,161,115.706513,24.95026,1,0,0,0,0,2018-08-03 07:22:36,49,5039,1.0
24203,AB00006,AAA7109006,168,115.706543,24.950138,1,0,0,0,0,2018-08-03 07:22:37,49,5039,1.0
24204,AB00006,AAA7109006,177,115.706551,24.950015,1,0,0,0,0,2018-08-03 07:22:38,47,5039,1.0
24205,AB00006,AAA7109006,176,115.706556,24.949891,1,0,0,0,0,2018-08-03 07:22:39,47,5039,1.0
24206,AB00006,AAA7109006,180,115.706555,24.949773,1,0,0,0,0,2018-08-03 07:22:40,47,5039,1.0
24207,AB00006,AAA7109006,175,115.706563,24.949653,1,0,0,0,0,2018-08-03 07:22:41,46,5039,1.0
24208,AB00006,AAA7109006,167,115.706583,24.94954,1,0,0,0,0,2018-08-03 07:22:42,46,5039,1.0
24209,AB00006,AAA7109006,157,115.706628,24.949428,1,0,0,0,0,2018-08-03 07:22:43,47,5039,1.0
24210,AB00006,AAA7109006,147,115.706695,24.949325,1,0,0,0,0,2018-08-03 07:22:44,48,5039,1.0
24211,AB00006,AAA7109006,138,115.706781,24.94923,1,0,0,0,0,2018-08-03 07:22:45,49,5040,1.0
24212,AB00006,AAA7109006,129,115.706878,24.949151,1,0,0,0,0,2018-08-03 07:22:46,46,5040,1.0
24213,AB00006,AAA7109006,123,115.70699,24.94908,1,0,0,0,0,2018-08-03 07:22:47,50,5040,1.0
24214,AB00006,AAA7109006,119,115.707111,24.949015,1,0,0,0,0,2018-08-03 07:22:48,50,5040,1.0
24215,AB00006,AAA7109006,118,115.70723999999998,24.948953,1,0,0,0,0,2018-08-03 07:22:49,52,5040,1.0
24216,AB00006,AAA7109006,117,115.707373,24.948893,1,0,0,0,0,2018-08-03 07:22:50,53,5040,1.0
24217,AB00006,AAA7109006,117,115.707508,24.94883,1,0,0,0,0,2018-08-03 07:22:51,54,5040,1.0
24218,AB00006,AAA7109006,117,115.707645,24.948765,1,0,0,0,0,2018-08-03 07:22:52,54,5040,1.0
24219,AB00006,AAA7109006,117,115.707783,24.9487,1,0,0,0,0,2018-08-03 07:22:53,55,5040,1.0
24220,AB00006,AAA7109006,117,115.707921,24.948636,1,0,0,0,0,2018-08-03 07:22:54,55,5040,1.0
24221,AB00006,AAA7109006,117,115.708056,24.948573,1,0,0,0,0,2018-08-03 07:22:55,55,5040,1.0
24222,AB00006,AAA7109006,117,115.708193,24.948508,1,0,0,0,0,2018-08-03 07:22:56,55,5040,1.0
24223,AB00006,AAA7109006,118,115.708326,24.948441,1,0,0,0,0,2018-08-03 07:22:57,54,5040,1.0
24224,AB00006,AAA7109006,118,115.708453,24.948376,1,0,0,0,0,2018-08-03 07:22:58,53,5040,1.0
24225,AB00006,AAA7109006,118,115.708586,24.948315,1,0,0,0,0,2018-08-03 07:22:59,54,5040,1.0
24226,AB00006,AAA7109006,117,115.708718,24.948253,1,0,0,0,0,2018-08-03 07:23:00,52,5040,1.0
24227,AB00006,AAA7109006,115,115.70885,24.948198,1,0,0,0,0,2018-08-03 07:23:01,52,5040,1.0
24228,AB00006,AAA7109006,112,115.708978,24.948151,1,0,0,0,0,2018-08-03 07:23:02,49,5040,1.0
24229,AB00006,AAA7109006,111,115.709111,24.948105,1,0,0,0,0,2018-08-03 07:23:03,52,5040,1.0
24230,AB00006,AAA7109006,108,115.70925,24.948061,1,0,0,0,0,2018-08-03 07:23:04,53,5040,1.0
24231,AB00006,AAA7109006,108,115.70938999999998,24.948021,1,0,0,0,0,2018-08-03 07:23:05,54,5040,1.0
24232,AB00006,AAA7109006,107,115.709535,24.947981,1,0,0,0,0,2018-08-03 07:23:06,55,5040,1.0
24233,AB00006,AAA7109006,106,115.709678,24.947946,1,0,0,0,0,2018-08-03 07:23:07,55,5040,1.0
24234,AB00006,AAA7109006,103,115.709821,24.947916,1,0,0,0,0,2018-08-03 07:23:08,54,5040,1.0
24235,AB00006,AAA7109006,101,115.709965,24.94789,1,0,0,0,0,2018-08-03 07:23:09,53,5040,1.0
24236,AB00006,AAA7109006,97,115.710106,24.947871,1,0,0,0,0,2018-08-03 07:23:10,51,5040,1.0
24237,AB00006,AAA7109006,95,115.71023999999998,24.94786,1,0,0,0,0,2018-08-03 07:23:11,48,5040,2.0
24238,AB00006,AAA7109006,94,115.71049,24.94784,1,0,0,0,0,2018-08-03 07:23:13,45,5040,1.0
24239,AB00006,AAA7109006,95,115.710613,24.94783,1,0,0,0,0,2018-08-03 07:23:14,44,5040,1.0
24240,AB00006,AAA7109006,94,115.710733,24.947826,1,0,0,0,0,2018-08-03 07:23:15,44,5040,1.0
24241,AB00006,AAA7109006,95,115.710845,24.94782,1,0,0,0,0,2018-08-03 07:23:16,41,5040,1.0
24242,AB00006,AAA7109006,97,115.710955,24.94781,1,0,0,0,0,2018-08-03 07:23:17,40,5040,1.0
24243,AB00006,AAA7109006,97,115.711065,24.9478,1,0,0,0,0,2018-08-03 07:23:18,40,5040,1.0
24244,AB00006,AAA7109006,96,115.711173,24.94779,1,0,0,0,0,2018-08-03 07:23:19,39,5040,1.0
24245,AB00006,AAA7109006,96,115.71128,24.94778,1,0,0,0,0,2018-08-03 07:23:20,39,5040,1.0
24246,AB00006,AAA7109006,94,115.711381,24.947773,1,0,0,0,0,2018-08-03 07:23:21,37,5040,1.0
24247,AB00006,AAA7109006,94,115.711483,24.94777,1,0,0,0,0,2018-08-03 07:23:22,36,5040,1.0
24248,AB00006,AAA7109006,93,115.711583,24.947766,1,0,0,0,0,2018-08-03 07:23:23,35,5040,1.0
24249,AB00006,AAA7109006,93,115.711678,24.947763,1,0,0,0,0,2018-08-03 07:23:24,35,5040,1.0
24250,AB00006,AAA7109006,94,115.71177,24.947758,1,0,0,0,0,2018-08-03 07:23:25,33,5040,1.0
24251,AB00006,AAA7109006,94,115.71186000000002,24.947753,1,0,0,0,0,2018-08-03 07:23:26,33,5040,1.0
24252,AB00006,AAA7109006,93,115.711946,24.947748,1,0,0,0,0,2018-08-03 07:23:27,32,5040,1.0
24253,AB00006,AAA7109006,93,115.712021,24.947745,1,0,0,0,0,2018-08-03 07:23:28,27,5040,1.0
24254,AB00006,AAA7109006,95,115.712101,24.947738,1,0,0,0,0,2018-08-03 07:23:29,30,5040,1.0
24255,AB00006,AAA7109006,95,115.712183,24.947731,1,0,0,0,0,2018-08-03 07:23:30,30,5040,1.0
24256,AB00006,AAA7109006,96,115.712265,24.947725,1,0,0,0,0,2018-08-03 07:23:31,30,5040,1.0
24257,AB00006,AAA7109006,93,115.712345,24.947721,1,0,0,0,0,2018-08-03 07:23:32,29,5040,1.0
24258,AB00006,AAA7109006,94,115.712421,24.947715,1,0,0,0,0,2018-08-03 07:23:33,29,5040,1.0
24259,AB00006,AAA7109006,96,115.712501,24.947706,1,0,0,0,0,2018-08-03 07:23:34,28,5040,1.0
24260,AB00006,AAA7109006,96,115.712583,24.947698000000006,1,0,0,0,0,2018-08-03 07:23:35,29,5040,1.0
24261,AB00006,AAA7109006,95,115.712665,24.947696,1,0,0,0,0,2018-08-03 07:23:36,28,5040,3.0
24262,AB00006,AAA7109006,97,115.712926,24.94768,1,0,0,0,0,2018-08-03 07:23:39,31,5040,1.0
24263,AB00006,AAA7109006,100,115.713013,24.947663,1,0,0,0,0,2018-08-03 07:23:40,32,5040,1.0
24264,AB00006,AAA7109006,102,115.713103,24.947641,1,0,0,0,0,2018-08-03 07:23:41,33,5040,1.0
24265,AB00006,AAA7109006,107,115.71319,24.947618,1,0,0,0,0,2018-08-03 07:23:42,32,5040,1.0
24266,AB00006,AAA7109006,108,115.713278,24.94759,1,0,0,0,0,2018-08-03 07:23:43,34,5040,1.0
24267,AB00006,AAA7109006,112,115.713366,24.947556,1,0,0,0,0,2018-08-03 07:23:44,35,5040,1.0
24268,AB00006,AAA7109006,115,115.713456,24.947518,1,0,0,0,0,2018-08-03 07:23:45,36,5040,1.0
24269,AB00006,AAA7109006,117,115.713541,24.947476,1,0,0,0,0,2018-08-03 07:23:46,35,5040,1.0
24270,AB00006,AAA7109006,120,115.713625,24.947426,1,0,0,0,0,2018-08-03 07:23:47,36,5040,1.0
24271,AB00006,AAA7109006,122,115.713706,24.947375,1,0,0,0,0,2018-08-03 07:23:48,36,5040,1.0
24272,AB00006,AAA7109006,124,115.71379,24.947318,1,0,0,0,0,2018-08-03 07:23:49,37,5040,1.0
24273,AB00006,AAA7109006,125,115.71388,24.947253,1,0,0,0,0,2018-08-03 07:23:50,38,5040,1.0
24274,AB00006,AAA7109006,123,115.71397,24.947196,1,0,0,0,0,2018-08-03 07:23:51,38,5040,1.0
24275,AB00006,AAA7109006,124,115.714058,24.94714,1,0,0,0,0,2018-08-03 07:23:52,38,5040,1.0
24276,AB00006,AAA7109006,124,115.714148,24.947085,1,0,0,0,0,2018-08-03 07:23:53,39,5040,1.0
24277,AB00006,AAA7109006,123,115.714236,24.94703,1,0,0,0,0,2018-08-03 07:23:54,38,5040,1.0
24278,AB00006,AAA7109006,121,115.71433,24.94698,1,0,0,0,0,2018-08-03 07:23:55,39,5040,1.0
24279,AB00006,AAA7109006,117,115.714426,24.946931,1,0,0,0,0,2018-08-03 07:23:56,41,5040,1.0
24280,AB00006,AAA7109006,117,115.71453,24.946881,1,0,0,0,0,2018-08-03 07:23:57,41,5040,1.0
24281,AB00006,AAA7109006,116,115.714626,24.946838,1,0,0,0,0,2018-08-03 07:23:58,40,5040,1.0
24282,AB00006,AAA7109006,113,115.714728,24.946795,1,0,0,0,0,2018-08-03 07:23:59,42,5040,1.0
24283,AB00006,AAA7109006,113,115.714836,24.946753,1,0,0,0,0,2018-08-03 07:24:00,43,5040,1.0
24284,AB00006,AAA7109006,111,115.714948,24.946708,1,0,0,0,0,2018-08-03 07:24:01,45,5040,1.0
24285,AB00006,AAA7109006,112,115.715065,24.946663,1,0,0,0,0,2018-08-03 07:24:02,47,5040,1.0
24286,AB00006,AAA7109006,110,115.71519,24.946621,1,0,0,0,0,2018-08-03 07:24:03,48,5040,1.0
24287,AB00006,AAA7109006,109,115.715318,24.946583,1,0,0,0,0,2018-08-03 07:24:04,49,5040,1.0
24288,AB00006,AAA7109006,107,115.715448,24.946548,1,0,0,0,0,2018-08-03 07:24:05,49,5040,1.0
24289,AB00006,AAA7109006,107,115.715578,24.946511,1,0,0,0,0,2018-08-03 07:24:06,49,5040,1.0
24290,AB00006,AAA7109006,107,115.715711,24.946476,1,0,0,0,0,2018-08-03 07:24:07,50,5040,1.0
24291,AB00006,AAA7109006,107,115.715845,24.94644,1,0,0,0,0,2018-08-03 07:24:08,52,5040,1.0
24292,AB00006,AAA7109006,106,115.715983,24.946403,1,0,0,0,0,2018-08-03 07:24:09,52,5040,1.0
24293,AB00006,AAA7109006,106,115.716126,24.946366,1,0,0,0,0,2018-08-03 07:24:10,53,5041,1.0
24294,AB00006,AAA7109006,107,115.71627,24.946328,1,0,0,0,0,2018-08-03 07:24:11,54,5041,1.0
24295,AB00006,AAA7109006,106,115.71641499999998,24.946288,1,0,0,0,0,2018-08-03 07:24:12,54,5041,1.0
24296,AB00006,AAA7109006,106,115.716561,24.946246,1,0,0,0,0,2018-08-03 07:24:13,55,5041,1.0
24297,AB00006,AAA7109006,105,115.716708,24.946206,1,0,0,0,0,2018-08-03 07:24:14,55,5041,1.0
24298,AB00006,AAA7109006,105,115.716853,24.946168,1,0,0,0,0,2018-08-03 07:24:15,55,5041,1.0
24299,AB00006,AAA7109006,105,115.716998,24.946128,1,0,0,0,0,2018-08-03 07:24:16,55,5041,1.0
24300,AB00006,AAA7109006,104,115.717141,24.946091,1,0,0,0,0,2018-08-03 07:24:17,54,5041,1.0
24301,AB00006,AAA7109006,103,115.717283,24.946058,1,0,0,0,0,2018-08-03 07:24:18,53,5041,1.0
24302,AB00006,AAA7109006,102,115.717421,24.94603,1,0,0,0,0,2018-08-03 07:24:19,52,5041,1.0
24303,AB00006,AAA7109006,102,115.71756,24.946003,1,0,0,0,0,2018-08-03 07:24:20,51,5041,2.0
24304,AB00006,AAA7109006,99,115.717825,24.945956,1,0,0,0,0,2018-08-03 07:24:22,49,5041,1.0
24305,AB00006,AAA7109006,99,115.717955,24.945938,1,0,0,0,0,2018-08-03 07:24:23,48,5041,1.0
24306,AB00006,AAA7109006,98,115.71808500000002,24.94592,1,0,0,0,0,2018-08-03 07:24:24,48,5041,1.0
24307,AB00006,AAA7109006,97,115.718213,24.945905,1,0,0,0,0,2018-08-03 07:24:25,47,5041,1.0
24308,AB00006,AAA7109006,96,115.718336,24.945891,1,0,0,0,0,2018-08-03 07:24:26,45,5041,1.0
24309,AB00006,AAA7109006,96,115.718458,24.945876,1,0,0,0,0,2018-08-03 07:24:27,44,5041,1.0
24310,AB00006,AAA7109006,96,115.71858600000002,24.945870000000006,1,0,0,0,0,2018-08-03 07:24:28,45,5041,1.0
24311,AB00006,AAA7109006,95,115.718706,24.94586,1,0,0,0,0,2018-08-03 07:24:29,44,5041,1.0
24312,AB00006,AAA7109006,93,115.718828,24.945853,1,0,0,0,0,2018-08-03 07:24:30,44,5041,1.0
24313,AB00006,AAA7109006,94,115.718948,24.945848,1,0,0,0,0,2018-08-03 07:24:31,44,5041,1.0
24314,AB00006,AAA7109006,95,115.719068,24.945843,1,0,0,0,0,2018-08-03 07:24:32,44,5041,1.0
24315,AB00006,AAA7109006,86,115.719188,24.945846,1,0,0,0,0,2018-08-03 07:24:33,44,5041,1.0
24316,AB00006,AAA7109006,93,115.719308,24.945843,1,0,0,0,0,2018-08-03 07:24:34,45,5041,1.0
24317,AB00006,AAA7109006,92,115.719435,24.945836,1,0,0,0,0,2018-08-03 07:24:35,48,5041,1.0
24318,AB00006,AAA7109006,93,115.719565,24.945826,1,0,0,0,0,2018-08-03 07:24:36,46,5041,1.0
24319,AB00006,AAA7109006,89,115.719701,24.945828,1,0,0,0,0,2018-08-03 07:24:37,48,5041,1.0
24320,AB00006,AAA7109006,88,115.71983600000002,24.945833,1,0,0,0,0,2018-08-03 07:24:38,48,5041,1.0
24321,AB00006,AAA7109006,87,115.719976,24.94584,1,0,0,0,0,2018-08-03 07:24:39,49,5041,1.0
24322,AB00006,AAA7109006,85,115.72011299999998,24.945855,1,0,0,0,0,2018-08-03 07:24:40,48,5041,1.0
24323,AB00006,AAA7109006,85,115.72025,24.945866,1,0,0,0,0,2018-08-03 07:24:41,49,5041,1.0
24324,AB00006,AAA7109006,86,115.720391,24.945875,1,0,0,0,0,2018-08-03 07:24:42,51,5041,1.0
24325,AB00006,AAA7109006,86,115.720536,24.945885,1,0,0,0,0,2018-08-03 07:24:43,53,5041,1.0
24326,AB00006,AAA7109006,86,115.720683,24.945893,1,0,0,0,0,2018-08-03 07:24:44,53,5041,1.0
24327,AB00006,AAA7109006,84,115.72083,24.945908,1,0,0,0,0,2018-08-03 07:24:45,53,5041,1.0
24328,AB00006,AAA7109006,85,115.72097,24.94592,1,0,0,0,0,2018-08-03 07:24:46,50,5041,1.0
24329,AB00006,AAA7109006,83,115.721115,24.945933,1,0,0,0,0,2018-08-03 07:24:47,50,5041,1.0
24330,AB00006,AAA7109006,83,115.721261,24.945946,1,0,0,0,0,2018-08-03 07:24:48,50,5041,1.0
24331,AB00006,AAA7109006,84,115.72141,24.94596,1,0,0,0,0,2018-08-03 07:24:49,50,5041,1.0
24332,AB00006,AAA7109006,84,115.721561,24.945976,1,0,0,0,0,2018-08-03 07:24:50,54,5041,1.0
24333,AB00006,AAA7109006,83,115.721715,24.945991,1,0,0,0,0,2018-08-03 07:24:51,55,5041,1.0
24334,AB00006,AAA7109006,83,115.721865,24.946008,1,0,0,0,0,2018-08-03 07:24:52,54,5041,1.0
24335,AB00006,AAA7109006,83,115.72201499999998,24.946023,1,0,0,0,0,2018-08-03 07:24:53,54,5041,1.0
24336,AB00006,AAA7109006,82,115.722181,24.946041,1,0,0,0,0,2018-08-03 07:24:54,55,5041,1.0
24337,AB00006,AAA7109006,81,115.722331,24.94606,1,0,0,0,0,2018-08-03 07:24:55,54,5041,1.0
24338,AB00006,AAA7109006,79,115.722478,24.946081,1,0,0,0,0,2018-08-03 07:24:56,54,5041,1.0
24339,AB00006,AAA7109006,81,115.722615,24.946091,1,0,0,0,0,2018-08-03 07:24:57,52,5041,1.0
24340,AB00006,AAA7109006,80,115.722756,24.946113,1,0,0,0,0,2018-08-03 07:24:58,51,5041,1.0
24341,AB00006,AAA7109006,81,115.72288600000002,24.946126,1,0,0,0,0,2018-08-03 07:24:59,50,5041,1.0
24342,AB00006,AAA7109006,83,115.723016,24.946141,1,0,0,0,0,2018-08-03 07:25:00,47,5041,1.0
24343,AB00006,AAA7109006,83,115.723141,24.946155,1,0,0,0,0,2018-08-03 07:25:01,45,5041,1.0
24344,AB00006,AAA7109006,89,115.723268,24.946158,1,0,0,0,0,2018-08-03 07:25:02,45,5041,1.0
24345,AB00006,AAA7109006,93,115.723388,24.946151,1,0,0,0,0,2018-08-03 07:25:03,44,5041,1.0
24346,AB00006,AAA7109006,100,115.723505,24.946133,1,0,0,0,0,2018-08-03 07:25:04,43,5041,1.0
24347,AB00006,AAA7109006,108,115.723625,24.946093,1,0,0,0,0,2018-08-03 07:25:05,49,5041,1.0
24348,AB00006,AAA7109006,117,115.723731,24.946048,1,0,0,0,0,2018-08-03 07:25:06,42,5041,1.0
24349,AB00006,AAA7109006,134,115.723813,24.945975,1,0,0,0,0,2018-08-03 07:25:07,43,5041,1.0
24350,AB00006,AAA7109006,142,115.723878,24.94588,1,0,0,0,0,2018-08-03 07:25:08,47,5041,1.0
24351,AB00006,AAA7109006,153,115.723928,24.945773000000006,1,0,0,0,0,2018-08-03 07:25:09,45,5041,1.0
24352,AB00006,AAA7109006,161,115.723966,24.945663,1,0,0,0,0,2018-08-03 07:25:10,45,5041,1.0
24353,AB00006,AAA7109006,164,115.723996,24.945551,1,0,0,0,0,2018-08-03 07:25:11,44,5041,1.0
24354,AB00006,AAA7109006,167,115.724025,24.945436,1,0,0,0,0,2018-08-03 07:25:12,45,5041,1.0
24355,AB00006,AAA7109006,167,115.724051,24.94532,1,0,0,0,0,2018-08-03 07:25:13,46,5041,1.0
24356,AB00006,AAA7109006,168,115.724075,24.945205,1,0,0,0,0,2018-08-03 07:25:14,46,5041,1.0
