,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42677,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:10:57,0,5204,1.0
42678,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:10:58,0,5204,1.0
42679,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:10:59,0,5204,1.0
42680,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:00,0,5204,1.0
42681,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:01,0,5204,1.0
42682,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:02,0,5204,1.0
42683,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:03,0,5204,1.0
42684,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:04,0,5204,1.0
42685,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:05,0,5204,1.0
42686,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:06,0,5204,1.0
42687,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:07,0,5204,1.0
42688,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:08,0,5204,1.0
42689,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:09,0,5204,1.0
42690,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:10,0,5204,1.0
42691,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:11,0,5204,1.0
42692,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:12,0,5204,1.0
42693,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:13,0,5204,1.0
42694,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:14,0,5204,1.0
42695,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:15,0,5204,1.0
42696,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:16,0,5204,1.0
42697,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:17,0,5204,1.0
42698,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:18,0,5204,1.0
42699,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:19,0,5204,1.0
42700,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:20,0,5204,1.0
42701,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:21,0,5204,1.0
42702,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:22,0,5204,1.0
42703,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:23,0,5204,1.0
42704,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:24,0,5204,1.0
42705,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:25,0,5204,1.0
42706,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:26,0,5204,1.0
42707,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:27,0,5204,1.0
42708,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:28,0,5204,1.0
42709,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:29,0,5204,1.0
42710,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:30,0,5204,1.0
42711,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:31,0,5204,1.0
42712,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:32,0,5204,1.0
42713,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:33,0,5204,2.0
42714,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:35,0,5204,1.0
42715,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:36,0,5204,1.0
42716,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:37,0,5204,1.0
42717,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:38,0,5204,1.0
42718,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:39,0,5204,1.0
42719,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:40,0,5204,1.0
42720,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:41,0,5204,1.0
42721,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:42,0,5204,1.0
42722,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:43,0,5204,1.0
42723,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:44,0,5204,1.0
42724,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:45,0,5204,1.0
42725,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:46,0,5204,1.0
42726,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:47,0,5204,1.0
42727,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:48,0,5204,1.0
42728,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:49,0,5204,1.0
42729,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:50,0,5204,1.0
42730,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:51,0,5204,1.0
42731,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:52,0,5204,1.0
42732,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:53,0,5204,1.0
42733,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:54,0,5204,1.0
42734,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:55,0,5204,1.0
42735,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:56,0,5204,1.0
42736,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:57,0,5204,1.0
42737,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:58,0,5204,1.0
42738,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:11:59,0,5204,2.0
42739,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:01,0,5204,1.0
42740,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:02,0,5204,1.0
42741,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:03,0,5204,1.0
42742,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:04,0,5204,1.0
42743,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:05,0,5204,1.0
42744,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:06,0,5204,1.0
42745,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:07,0,5204,1.0
42746,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:08,0,5204,1.0
42747,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:09,0,5204,1.0
42748,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:10,0,5204,1.0
42749,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:11,0,5204,1.0
42750,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:12,0,5204,1.0
42751,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:13,0,5204,1.0
42752,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:14,0,5204,1.0
42753,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:15,0,5204,1.0
42754,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:16,0,5204,1.0
42755,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:17,0,5204,1.0
42756,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:18,0,5204,2.0
42757,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:20,0,5204,1.0
42758,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:21,0,5204,1.0
42759,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:22,0,5204,1.0
42760,AB00006,AAA7109006,74,115.680571,24.972398,1,0,0,0,0,2018-08-04 07:12:23,0,5204,1.0
42761,AB00006,AAA7109006,76,115.680603,24.972408,1,0,0,0,0,2018-08-04 07:12:24,0,5204,1.0
42762,AB00006,AAA7109006,74,115.680628,24.972413,1,0,0,0,0,2018-08-04 07:12:25,0,5204,1.0
42763,AB00006,AAA7109006,76,115.68066,24.972423000000006,1,0,0,0,0,2018-08-04 07:12:26,12,5204,1.0
42764,AB00006,AAA7109006,83,115.68068999999998,24.972428,1,0,0,0,0,2018-08-04 07:12:27,14,5204,1.0
42765,AB00006,AAA7109006,98,115.680731,24.972423000000006,1,0,0,0,0,2018-08-04 07:12:28,15,5204,1.0
42766,AB00006,AAA7109006,112,115.680771,24.972408,1,0,0,0,0,2018-08-04 07:12:29,15,5204,1.0
42767,AB00006,AAA7109006,123,115.680813,24.972381,1,0,0,0,0,2018-08-04 07:12:30,19,5204,1.0
42768,AB00006,AAA7109006,125,115.680863,24.972348,1,0,0,0,0,2018-08-04 07:12:31,22,5204,1.0
42769,AB00006,AAA7109006,125,115.680913,24.972311,1,0,0,0,0,2018-08-04 07:12:32,22,5204,1.0
42770,AB00006,AAA7109006,124,115.68096,24.97228,1,0,0,0,0,2018-08-04 07:12:33,21,5204,1.0
42771,AB00006,AAA7109006,121,115.681011,24.972248,1,0,0,0,0,2018-08-04 07:12:34,22,5204,1.0
42772,AB00006,AAA7109006,120,115.681065,24.972218,1,0,0,0,0,2018-08-04 07:12:35,23,5204,1.0
42773,AB00006,AAA7109006,119,115.681125,24.972186,1,0,0,0,0,2018-08-04 07:12:36,24,5204,1.0
42774,AB00006,AAA7109006,118,115.681183,24.972156,1,0,0,0,0,2018-08-04 07:12:37,25,5204,1.0
42775,AB00006,AAA7109006,118,115.681245,24.972125,1,0,0,0,0,2018-08-04 07:12:38,25,5204,1.0
42776,AB00006,AAA7109006,119,115.681306,24.97209,1,0,0,0,0,2018-08-04 07:12:39,26,5204,1.0
42777,AB00006,AAA7109006,119,115.681366,24.972056,1,0,0,0,0,2018-08-04 07:12:40,26,5204,1.0
42778,AB00006,AAA7109006,118,115.681428,24.97202,1,0,0,0,0,2018-08-04 07:12:41,27,5204,1.0
42779,AB00006,AAA7109006,115,115.681495,24.971988,1,0,0,0,0,2018-08-04 07:12:42,29,5204,1.0
42780,AB00006,AAA7109006,113,115.68157,24.971956,1,0,0,0,0,2018-08-04 07:12:43,31,5204,1.0
42781,AB00006,AAA7109006,112,115.681651,24.971926,1,0,0,0,0,2018-08-04 07:12:44,32,5204,1.0
42782,AB00006,AAA7109006,112,115.681736,24.971895,1,0,0,0,0,2018-08-04 07:12:45,35,5204,1.0
42783,AB00006,AAA7109006,114,115.681825,24.971858,1,0,0,0,0,2018-08-04 07:12:46,36,5204,1.0
42784,AB00006,AAA7109006,114,115.681918,24.971818,1,0,0,0,0,2018-08-04 07:12:47,38,5204,1.0
42785,AB00006,AAA7109006,116,115.682016,24.971775,1,0,0,0,0,2018-08-04 07:12:48,40,5204,1.0
42786,AB00006,AAA7109006,117,115.682118,24.971726,1,0,0,0,0,2018-08-04 07:12:49,41,5204,1.0
42787,AB00006,AAA7109006,116,115.682223,24.97168,1,0,0,0,0,2018-08-04 07:12:50,42,5204,1.0
42788,AB00006,AAA7109006,116,115.68233,24.971633,1,0,0,0,0,2018-08-04 07:12:51,43,5204,1.0
42789,AB00006,AAA7109006,116,115.68244,24.971585,1,0,0,0,0,2018-08-04 07:12:52,43,5204,1.0
42790,AB00006,AAA7109006,115,115.68255,24.971538,1,0,0,0,0,2018-08-04 07:12:53,43,5204,1.0
42791,AB00006,AAA7109006,115,115.682656,24.971493,1,0,0,0,0,2018-08-04 07:12:54,43,5204,1.0
42792,AB00006,AAA7109006,116,115.68276000000002,24.971448,1,0,0,0,0,2018-08-04 07:12:55,42,5204,1.0
42793,AB00006,AAA7109006,117,115.68286299999998,24.971398,1,0,0,0,0,2018-08-04 07:12:56,42,5204,1.0
42794,AB00006,AAA7109006,116,115.682965,24.97135,1,0,0,0,0,2018-08-04 07:12:57,41,5204,1.0
42795,AB00006,AAA7109006,116,115.683063,24.971305,1,0,0,0,0,2018-08-04 07:12:58,41,5204,1.0
42796,AB00006,AAA7109006,117,115.68316000000002,24.971258,1,0,0,0,0,2018-08-04 07:12:59,40,5204,1.0
42797,AB00006,AAA7109006,119,115.683255,24.97121,1,0,0,0,0,2018-08-04 07:13:00,40,5204,1.0
42798,AB00006,AAA7109006,120,115.68335,24.971158,1,0,0,0,0,2018-08-04 07:13:01,40,5204,1.0
42799,AB00006,AAA7109006,121,115.683446,24.971105,1,0,0,0,0,2018-08-04 07:13:02,42,5204,1.0
42800,AB00006,AAA7109006,123,115.683546,24.971048,1,0,0,0,0,2018-08-04 07:13:03,43,5204,1.0
42801,AB00006,AAA7109006,123,115.68365,24.97099,1,0,0,0,0,2018-08-04 07:13:04,43,5204,1.0
42802,AB00006,AAA7109006,126,115.683751,24.970921,1,0,0,0,0,2018-08-04 07:13:05,46,5204,1.0
42803,AB00006,AAA7109006,125,115.683856,24.970851,1,0,0,0,0,2018-08-04 07:13:06,47,5204,1.0
42804,AB00006,AAA7109006,125,115.683961,24.970785,1,0,0,0,0,2018-08-04 07:13:07,47,5204,1.0
42805,AB00006,AAA7109006,125,115.684068,24.970716,1,0,0,0,0,2018-08-04 07:13:08,47,5204,1.0
42806,AB00006,AAA7109006,123,115.68417,24.97065,1,0,0,0,0,2018-08-04 07:13:09,47,5204,1.0
42807,AB00006,AAA7109006,124,115.684286,24.970576,1,0,0,0,0,2018-08-04 07:13:10,52,5204,1.0
42808,AB00006,AAA7109006,126,115.684405,24.970498000000006,1,0,0,0,0,2018-08-04 07:13:11,52,5204,1.0
42809,AB00006,AAA7109006,124,115.684521,24.970425,1,0,0,0,0,2018-08-04 07:13:12,53,5204,1.0
42810,AB00006,AAA7109006,125,115.68464099999998,24.970346,1,0,0,0,0,2018-08-04 07:13:13,52,5204,1.0
42811,AB00006,AAA7109006,125,115.684758,24.970270000000006,1,0,0,0,0,2018-08-04 07:13:14,53,5204,1.0
42812,AB00006,AAA7109006,122,115.684878,24.970196,1,0,0,0,0,2018-08-04 07:13:15,52,5204,1.0
42813,AB00006,AAA7109006,120,115.685001,24.970126,1,0,0,0,0,2018-08-04 07:13:16,52,5204,1.0
42814,AB00006,AAA7109006,116,115.685125,24.970066,1,0,0,0,0,2018-08-04 07:13:17,50,5204,1.0
42815,AB00006,AAA7109006,109,115.685256,24.970025,1,0,0,0,0,2018-08-04 07:13:18,49,5204,1.0
42816,AB00006,AAA7109006,100,115.685386,24.97,1,0,0,0,0,2018-08-04 07:13:19,49,5204,1.0
42817,AB00006,AAA7109006,93,115.685513,24.969991,1,0,0,0,0,2018-08-04 07:13:20,47,5204,1.0
42818,AB00006,AAA7109006,84,115.685641,24.970003,1,0,0,0,0,2018-08-04 07:13:21,47,5204,1.0
42819,AB00006,AAA7109006,77,115.685765,24.970026,1,0,0,0,0,2018-08-04 07:13:22,47,5204,1.0
42820,AB00006,AAA7109006,73,115.685886,24.97006,1,0,0,0,0,2018-08-04 07:13:23,48,5204,1.0
42821,AB00006,AAA7109006,70,115.686011,24.970101,1,0,0,0,0,2018-08-04 07:13:24,49,5204,1.0
42822,AB00006,AAA7109006,63,115.686133,24.970155,1,0,0,0,0,2018-08-04 07:13:25,50,5204,1.0
42823,AB00006,AAA7109006,58,115.68625,24.970218,1,0,0,0,0,2018-08-04 07:13:26,50,5204,1.0
42824,AB00006,AAA7109006,60,115.686368,24.970285,1,0,0,0,0,2018-08-04 07:13:27,52,5204,1.0
42825,AB00006,AAA7109006,62,115.68649,24.970345,1,0,0,0,0,2018-08-04 07:13:28,52,5204,1.0
42826,AB00006,AAA7109006,65,115.686616,24.9704,1,0,0,0,0,2018-08-04 07:13:29,52,5205,1.0
42827,AB00006,AAA7109006,69,115.686741,24.97045,1,0,0,0,0,2018-08-04 07:13:30,51,5205,1.0
42828,AB00006,AAA7109006,76,115.68687,24.970483,1,0,0,0,0,2018-08-04 07:13:31,49,5205,1.0
42829,AB00006,AAA7109006,84,115.687006,24.970501,1,0,0,0,0,2018-08-04 07:13:32,50,5205,1.0
42830,AB00006,AAA7109006,90,115.687138,24.970506,1,0,0,0,0,2018-08-04 07:13:33,48,5205,1.0
42831,AB00006,AAA7109006,89,115.687281,24.970511,1,0,0,0,0,2018-08-04 07:13:34,51,5205,1.0
42832,AB00006,AAA7109006,94,115.68743,24.9705,1,0,0,0,0,2018-08-04 07:13:35,52,5205,1.0
42833,AB00006,AAA7109006,95,115.687576,24.970486,1,0,0,0,0,2018-08-04 07:13:36,53,5205,1.0
42834,AB00006,AAA7109006,98,115.687718,24.970466,1,0,0,0,0,2018-08-04 07:13:37,52,5205,1.0
42835,AB00006,AAA7109006,97,115.68787,24.970446,1,0,0,0,0,2018-08-04 07:13:38,56,5205,1.0
42836,AB00006,AAA7109006,96,115.688025,24.970428,1,0,0,0,0,2018-08-04 07:13:39,55,5205,1.0
42837,AB00006,AAA7109006,97,115.68818,24.97041,1,0,0,0,0,2018-08-04 07:13:40,56,5205,1.0
42838,AB00006,AAA7109006,97,115.688338,24.970388,1,0,0,0,0,2018-08-04 07:13:41,56,5205,1.0
42839,AB00006,AAA7109006,99,115.688495,24.970363,1,0,0,0,0,2018-08-04 07:13:42,55,5205,1.0
42840,AB00006,AAA7109006,102,115.688663,24.970328,1,0,0,0,0,2018-08-04 07:13:43,56,5205,1.0
42841,AB00006,AAA7109006,106,115.68881100000002,24.970286,1,0,0,0,0,2018-08-04 07:13:44,56,5205,1.0
42842,AB00006,AAA7109006,108,115.688961,24.970241,1,0,0,0,0,2018-08-04 07:13:45,56,5205,1.0
42843,AB00006,AAA7109006,111,115.689103,24.97019,1,0,0,0,0,2018-08-04 07:13:46,54,5205,1.0
42844,AB00006,AAA7109006,114,115.689241,24.970131,1,0,0,0,0,2018-08-04 07:13:47,55,5205,1.0
42845,AB00006,AAA7109006,116,115.689378,24.97007,1,0,0,0,0,2018-08-04 07:13:48,56,5205,1.0
42846,AB00006,AAA7109006,113,115.68952,24.970008,1,0,0,0,0,2018-08-04 07:13:49,55,5205,1.0
42847,AB00006,AAA7109006,114,115.689653,24.969953,1,0,0,0,0,2018-08-04 07:13:50,55,5205,1.0
42848,AB00006,AAA7109006,116,115.689785,24.969895,1,0,0,0,0,2018-08-04 07:13:51,54,5205,1.0
42849,AB00006,AAA7109006,115,115.689918,24.969838,1,0,0,0,0,2018-08-04 07:13:52,53,5205,1.0
42850,AB00006,AAA7109006,115,115.690051,24.969783,1,0,0,0,0,2018-08-04 07:13:53,54,5205,1.0
42851,AB00006,AAA7109006,115,115.690186,24.969726,1,0,0,0,0,2018-08-04 07:13:54,54,5205,1.0
42852,AB00006,AAA7109006,117,115.690316,24.969666,1,0,0,0,0,2018-08-04 07:13:55,53,5205,1.0
42853,AB00006,AAA7109006,118,115.69045,24.969603,1,0,0,0,0,2018-08-04 07:13:56,54,5205,1.0
42854,AB00006,AAA7109006,120,115.690576,24.969536,1,0,0,0,0,2018-08-04 07:13:57,53,5205,1.0
42855,AB00006,AAA7109006,122,115.690698,24.969466,1,0,0,0,0,2018-08-04 07:13:58,53,5205,1.0
42856,AB00006,AAA7109006,125,115.69082,24.969388,1,0,0,0,0,2018-08-04 07:13:59,55,5205,1.0
42857,AB00006,AAA7109006,126,115.690941,24.969306,1,0,0,0,0,2018-08-04 07:14:00,56,5205,1.0
42858,AB00006,AAA7109006,125,115.691061,24.969223,1,0,0,0,0,2018-08-04 07:14:01,55,5205,1.0
42859,AB00006,AAA7109006,126,115.69118,24.969138,1,0,0,0,0,2018-08-04 07:14:02,54,5205,1.0
42860,AB00006,AAA7109006,125,115.691298,24.969053,1,0,0,0,0,2018-08-04 07:14:03,54,5205,1.0
42861,AB00006,AAA7109006,127,115.691415,24.968965,1,0,0,0,0,2018-08-04 07:14:04,54,5205,1.0
42862,AB00006,AAA7109006,126,115.69153,24.968883,1,0,0,0,0,2018-08-04 07:14:05,53,5205,1.0
42863,AB00006,AAA7109006,127,115.691648,24.9688,1,0,0,0,0,2018-08-04 07:14:06,53,5205,1.0
42864,AB00006,AAA7109006,126,115.691765,24.968721,1,0,0,0,0,2018-08-04 07:14:07,53,5205,1.0
42865,AB00006,AAA7109006,126,115.691886,24.968641,1,0,0,0,0,2018-08-04 07:14:08,54,5205,1.0
42866,AB00006,AAA7109006,126,115.692011,24.968561,1,0,0,0,0,2018-08-04 07:14:09,54,5205,1.0
42867,AB00006,AAA7109006,125,115.692135,24.968483,1,0,0,0,0,2018-08-04 07:14:10,54,5205,1.0
42868,AB00006,AAA7109006,125,115.692258,24.968405,1,0,0,0,0,2018-08-04 07:14:11,54,5205,2.0
42869,AB00006,AAA7109006,125,115.692498,24.968253,1,0,0,0,0,2018-08-04 07:14:13,52,5205,1.0
42870,AB00006,AAA7109006,124,115.692613,24.968175,1,0,0,0,0,2018-08-04 07:14:14,51,5205,1.0
42871,AB00006,AAA7109006,125,115.692728,24.968098,1,0,0,0,0,2018-08-04 07:14:15,51,5205,1.0
42872,AB00006,AAA7109006,126,115.69284,24.968018,1,0,0,0,0,2018-08-04 07:14:16,50,5205,1.0
42873,AB00006,AAA7109006,128,115.692948,24.96794,1,0,0,0,0,2018-08-04 07:14:17,50,5205,1.0
42874,AB00006,AAA7109006,128,115.693058,24.967861,1,0,0,0,0,2018-08-04 07:14:18,50,5205,1.0
42875,AB00006,AAA7109006,129,115.693166,24.96778,1,0,0,0,0,2018-08-04 07:14:19,50,5205,1.0
42876,AB00006,AAA7109006,129,115.69328,24.9677,1,0,0,0,0,2018-08-04 07:14:20,53,5205,1.0
42877,AB00006,AAA7109006,128,115.693391,24.967621,1,0,0,0,0,2018-08-04 07:14:21,52,5205,1.0
42878,AB00006,AAA7109006,127,115.69351,24.967546,1,0,0,0,0,2018-08-04 07:14:22,53,5205,1.0
42879,AB00006,AAA7109006,129,115.693625,24.967466,1,0,0,0,0,2018-08-04 07:14:23,54,5205,1.0
42880,AB00006,AAA7109006,130,115.69374,24.967381,1,0,0,0,0,2018-08-04 07:14:24,54,5205,1.0
42881,AB00006,AAA7109006,134,115.69385,24.967285,1,0,0,0,0,2018-08-04 07:14:25,55,5205,1.0
42882,AB00006,AAA7109006,137,115.693956,24.967185,1,0,0,0,0,2018-08-04 07:14:26,55,5205,1.0
42883,AB00006,AAA7109006,140,115.694053,24.967078,1,0,0,0,0,2018-08-04 07:14:27,54,5205,1.0
42884,AB00006,AAA7109006,144,115.694146,24.966965,1,0,0,0,0,2018-08-04 07:14:28,56,5205,1.0
42885,AB00006,AAA7109006,148,115.694228,24.966845000000006,1,0,0,0,0,2018-08-04 07:14:29,56,5205,1.0
42886,AB00006,AAA7109006,150,115.694303,24.966725,1,0,0,0,0,2018-08-04 07:14:30,56,5205,1.0
42887,AB00006,AAA7109006,154,115.69437,24.966598,1,0,0,0,0,2018-08-04 07:14:31,56,5205,1.0
42888,AB00006,AAA7109006,158,115.694425,24.966468,1,0,0,0,0,2018-08-04 07:14:32,55,5205,1.0
42889,AB00006,AAA7109006,158,115.694481,24.966335,1,0,0,0,0,2018-08-04 07:14:33,55,5205,1.0
42890,AB00006,AAA7109006,167,115.69451,24.966195000000006,1,0,0,0,0,2018-08-04 07:14:34,57,5205,1.0
42891,AB00006,AAA7109006,167,115.694541,24.966056,1,0,0,0,0,2018-08-04 07:14:35,57,5205,1.0
42892,AB00006,AAA7109006,170,115.69456,24.965918,1,0,0,0,0,2018-08-04 07:14:36,56,5206,1.0
42893,AB00006,AAA7109006,173,115.694573,24.965783,1,0,0,0,0,2018-08-04 07:14:37,54,5206,1.0
42894,AB00006,AAA7109006,175,115.694583,24.965646,1,0,0,0,0,2018-08-04 07:14:38,55,5206,1.0
42895,AB00006,AAA7109006,178,115.69458799999998,24.965511,1,0,0,0,0,2018-08-04 07:14:39,55,5206,1.0
42896,AB00006,AAA7109006,176,115.694595,24.965371,1,0,0,0,0,2018-08-04 07:14:40,55,5206,1.0
42897,AB00006,AAA7109006,172,115.694613,24.965238,1,0,0,0,0,2018-08-04 07:14:41,55,5206,1.0
42898,AB00006,AAA7109006,170,115.694631,24.965098,1,0,0,0,0,2018-08-04 07:14:42,56,5206,1.0
42899,AB00006,AAA7109006,164,115.694668,24.964958,1,0,0,0,0,2018-08-04 07:14:43,57,5206,1.0
42900,AB00006,AAA7109006,164,115.694708,24.964818,1,0,0,0,0,2018-08-04 07:14:44,56,5206,1.0
42901,AB00006,AAA7109006,163,115.69475,24.964685,1,0,0,0,0,2018-08-04 07:14:45,54,5206,1.0
42902,AB00006,AAA7109006,163,115.694793,24.964551,1,0,0,0,0,2018-08-04 07:14:46,53,5206,1.0
42903,AB00006,AAA7109006,164,115.694831,24.96443,1,0,0,0,0,2018-08-04 07:14:47,47,5206,1.0
42904,AB00006,AAA7109006,163,115.694893,24.964286,1,0,0,0,0,2018-08-04 07:14:48,54,5206,1.0
42905,AB00006,AAA7109006,158,115.694946,24.964158,1,0,0,0,0,2018-08-04 07:14:49,56,5206,1.0
42906,AB00006,AAA7109006,158,115.69501,24.964018,1,0,0,0,0,2018-08-04 07:14:50,57,5206,1.0
42907,AB00006,AAA7109006,158,115.695071,24.963883,1,0,0,0,0,2018-08-04 07:14:51,57,5206,1.0
42908,AB00006,AAA7109006,159,115.695131,24.96375,1,0,0,0,0,2018-08-04 07:14:52,57,5206,1.0
42909,AB00006,AAA7109006,159,115.695186,24.963618,1,0,0,0,0,2018-08-04 07:14:53,56,5206,1.0
42910,AB00006,AAA7109006,159,115.695245,24.96348,1,0,0,0,0,2018-08-04 07:14:54,58,5206,1.0
42911,AB00006,AAA7109006,157,115.695303,24.963345,1,0,0,0,0,2018-08-04 07:14:55,55,5206,1.0
