,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5610,AB00006,AAA7109006,101,115.697365,24.961661,1,0,0,0,0,2018-07-31 01:16:33,50,4474,1.0
5611,AB00006,AAA7109006,101,115.697501,24.961636,1,0,0,0,0,2018-07-31 01:16:34,51,4474,1.0
5612,AB00006,AAA7109006,103,115.697633,24.961606,1,0,0,0,0,2018-07-31 01:16:35,50,4474,1.0
5613,AB00006,AAA7109006,109,115.697763,24.961568,1,0,0,0,0,2018-07-31 01:16:36,51,4474,1.0
5614,AB00006,AAA7109006,111,115.697891,24.961523,1,0,0,0,0,2018-07-31 01:16:37,50,4474,2.0
5615,AB00006,AAA7109006,114,115.69814,24.961415,1,0,0,0,0,2018-07-31 01:16:39,50,4474,1.0
5616,AB00006,AAA7109006,119,115.69825,24.961358,1,0,0,0,0,2018-07-31 01:16:40,46,4474,1.0
5617,AB00006,AAA7109006,124,115.698361,24.961291,1,0,0,0,0,2018-07-31 01:16:41,49,4474,1.0
5618,AB00006,AAA7109006,127,115.698473,24.961215,1,0,0,0,0,2018-07-31 01:16:42,51,4474,1.0
5619,AB00006,AAA7109006,131,115.69858,24.961131,1,0,0,0,0,2018-07-31 01:16:43,51,4474,1.0
5620,AB00006,AAA7109006,136,115.698678,24.961041,1,0,0,0,0,2018-07-31 01:16:44,51,4474,1.0
5621,AB00006,AAA7109006,139,115.698773,24.960943,1,0,0,0,0,2018-07-31 01:16:45,51,4474,1.0
5622,AB00006,AAA7109006,144,115.698856,24.960838,1,0,0,0,0,2018-07-31 01:16:46,51,4474,1.0
5623,AB00006,AAA7109006,150,115.698928,24.960728,1,0,0,0,0,2018-07-31 01:16:47,50,4474,1.0
5624,AB00006,AAA7109006,156,115.698988,24.960615,1,0,0,0,0,2018-07-31 01:16:48,49,4474,1.0
5625,AB00006,AAA7109006,162,115.699035,24.960491,1,0,0,0,0,2018-07-31 01:16:49,51,4474,1.0
5626,AB00006,AAA7109006,165,115.699073,24.960366,1,0,0,0,0,2018-07-31 01:16:50,51,4474,1.0
5627,AB00006,AAA7109006,173,115.69908999999998,24.960246,1,0,0,0,0,2018-07-31 01:16:51,48,4474,1.0
5628,AB00006,AAA7109006,179,115.699091,24.960128,1,0,0,0,0,2018-07-31 01:16:52,47,4474,1.0
5629,AB00006,AAA7109006,178,115.699095,24.960005,1,0,0,0,0,2018-07-31 01:16:53,49,4474,1.0
5630,AB00006,AAA7109006,176,115.699106,24.959876,1,0,0,0,0,2018-07-31 01:16:54,49,4474,1.0
5631,AB00006,AAA7109006,177,115.69912,24.959748,1,0,0,0,0,2018-07-31 01:16:55,50,4474,1.0
5632,AB00006,AAA7109006,176,115.699135,24.959618,1,0,0,0,0,2018-07-31 01:16:56,51,4474,1.0
5633,AB00006,AAA7109006,174,115.699151,24.959488,1,0,0,0,0,2018-07-31 01:16:57,52,4474,1.0
5634,AB00006,AAA7109006,171,115.699173,24.959356,1,0,0,0,0,2018-07-31 01:16:58,53,4474,1.0
5635,AB00006,AAA7109006,171,115.699196,24.959225,1,0,0,0,0,2018-07-31 01:16:59,52,4474,1.0
5636,AB00006,AAA7109006,169,115.699225,24.959091,1,0,0,0,0,2018-07-31 01:17:00,52,4474,1.0
5637,AB00006,AAA7109006,165,115.699261,24.958963,1,0,0,0,0,2018-07-31 01:17:01,52,4474,1.0
5638,AB00006,AAA7109006,159,115.69931,24.95884,1,0,0,0,0,2018-07-31 01:17:02,51,4474,1.0
5639,AB00006,AAA7109006,154,115.699368,24.95872,1,0,0,0,0,2018-07-31 01:17:03,51,4474,1.0
5640,AB00006,AAA7109006,149,115.699438,24.95861,1,0,0,0,0,2018-07-31 01:17:04,49,4474,1.0
5641,AB00006,AAA7109006,145,115.69951100000002,24.958506,1,0,0,0,0,2018-07-31 01:17:05,48,4474,1.0
5642,AB00006,AAA7109006,143,115.699585,24.958413,1,0,0,0,0,2018-07-31 01:17:06,46,4474,1.0
5643,AB00006,AAA7109006,141,115.699663,24.958323,1,0,0,0,0,2018-07-31 01:17:07,45,4474,1.0
5644,AB00006,AAA7109006,140,115.699741,24.958236,1,0,0,0,0,2018-07-31 01:17:08,46,4474,1.0
5645,AB00006,AAA7109006,137,115.699823,24.958155,1,0,0,0,0,2018-07-31 01:17:09,43,4474,1.0
5646,AB00006,AAA7109006,132,115.699901,24.958086,1,0,0,0,0,2018-07-31 01:17:10,39,4474,1.0
5647,AB00006,AAA7109006,137,115.699985,24.958011,1,0,0,0,0,2018-07-31 01:17:11,43,4474,1.0
5648,AB00006,AAA7109006,134,115.700071,24.957938,1,0,0,0,0,2018-07-31 01:17:12,44,4474,1.0
5649,AB00006,AAA7109006,137,115.700146,24.957868,1,0,0,0,0,2018-07-31 01:17:13,38,4474,1.0
5650,AB00006,AAA7109006,136,115.700218,24.957803,1,0,0,0,0,2018-07-31 01:17:14,37,4474,1.0
5651,AB00006,AAA7109006,135,115.700291,24.957738,1,0,0,0,0,2018-07-31 01:17:15,37,4474,1.0
5652,AB00006,AAA7109006,134,115.700363,24.957678,1,0,0,0,0,2018-07-31 01:17:16,36,4474,1.0
5653,AB00006,AAA7109006,134,115.700433,24.957616,1,0,0,0,0,2018-07-31 01:17:17,36,4474,1.0
5654,AB00006,AAA7109006,135,115.700498,24.957551,1,0,0,0,0,2018-07-31 01:17:18,36,4474,1.0
5655,AB00006,AAA7109006,133,115.700571,24.957486,1,0,0,0,0,2018-07-31 01:17:19,36,4474,1.0
5656,AB00006,AAA7109006,134,115.700641,24.957420000000006,1,0,0,0,0,2018-07-31 01:17:20,36,4474,1.0
5657,AB00006,AAA7109006,135,115.70071000000002,24.957356,1,0,0,0,0,2018-07-31 01:17:21,37,4474,1.0
5658,AB00006,AAA7109006,135,115.70078,24.957291,1,0,0,0,0,2018-07-31 01:17:22,37,4474,1.0
5659,AB00006,AAA7109006,136,115.700853,24.957221,1,0,0,0,0,2018-07-31 01:17:23,39,4474,1.0
5660,AB00006,AAA7109006,137,115.70093,24.957143,1,0,0,0,0,2018-07-31 01:17:24,43,4474,1.0
5661,AB00006,AAA7109006,135,115.70101,24.957068,1,0,0,0,0,2018-07-31 01:17:25,41,4474,1.0
5662,AB00006,AAA7109006,136,115.701083,24.956993,1,0,0,0,0,2018-07-31 01:17:26,40,4474,1.0
5663,AB00006,AAA7109006,138,115.701161,24.956913,1,0,0,0,0,2018-07-31 01:17:27,41,4474,1.0
5664,AB00006,AAA7109006,137,115.701241,24.956835,1,0,0,0,0,2018-07-31 01:17:28,43,4474,1.0
5665,AB00006,AAA7109006,139,115.701316,24.956758,1,0,0,0,0,2018-07-31 01:17:29,42,4474,1.0
5666,AB00006,AAA7109006,141,115.70139,24.956676,1,0,0,0,0,2018-07-31 01:17:30,43,4474,1.0
5667,AB00006,AAA7109006,143,115.701461,24.956591,1,0,0,0,0,2018-07-31 01:17:31,44,4474,1.0
5668,AB00006,AAA7109006,145,115.701531,24.956505,1,0,0,0,0,2018-07-31 01:17:32,44,4474,1.0
5669,AB00006,AAA7109006,147,115.701601,24.956413,1,0,0,0,0,2018-07-31 01:17:33,45,4474,1.0
5670,AB00006,AAA7109006,149,115.701668,24.956323,1,0,0,0,0,2018-07-31 01:17:34,45,4474,1.0
5671,AB00006,AAA7109006,151,115.701731,24.956225,1,0,0,0,0,2018-07-31 01:17:35,46,4474,1.0
5672,AB00006,AAA7109006,154,115.701793,24.956121,1,0,0,0,0,2018-07-31 01:17:36,46,4474,1.0
5673,AB00006,AAA7109006,154,115.70185,24.956018,1,0,0,0,0,2018-07-31 01:17:37,48,4474,1.0
5674,AB00006,AAA7109006,153,115.701905,24.955911,1,0,0,0,0,2018-07-31 01:17:38,48,4474,1.0
5675,AB00006,AAA7109006,153,115.70196599999998,24.955803,1,0,0,0,0,2018-07-31 01:17:39,49,4474,1.0
5676,AB00006,AAA7109006,155,115.702026,24.955691,1,0,0,0,0,2018-07-31 01:17:40,49,4474,1.0
5677,AB00006,AAA7109006,153,115.702088,24.95558,1,0,0,0,0,2018-07-31 01:17:41,49,4474,1.0
5678,AB00006,AAA7109006,153,115.702151,24.95547,1,0,0,0,0,2018-07-31 01:17:42,50,4474,1.0
5679,AB00006,AAA7109006,153,115.702215,24.955356,1,0,0,0,0,2018-07-31 01:17:43,49,4474,1.0
5680,AB00006,AAA7109006,154,115.702278,24.955238,1,0,0,0,0,2018-07-31 01:17:44,51,4475,1.0
5681,AB00006,AAA7109006,156,115.702345,24.955113,1,0,0,0,0,2018-07-31 01:17:45,51,4475,1.0
5682,AB00006,AAA7109006,156,115.702408,24.95499,1,0,0,0,0,2018-07-31 01:17:46,52,4475,1.0
5683,AB00006,AAA7109006,157,115.702465,24.954868,1,0,0,0,0,2018-07-31 01:17:47,52,4475,1.0
5684,AB00006,AAA7109006,160,115.70251100000002,24.954745000000006,1,0,0,0,0,2018-07-31 01:17:48,52,4475,1.0
5685,AB00006,AAA7109006,160,115.702558,24.95462,1,0,0,0,0,2018-07-31 01:17:49,52,4475,1.0
5686,AB00006,AAA7109006,163,115.702596,24.954495,1,0,0,0,0,2018-07-31 01:17:50,51,4475,2.0
5687,AB00006,AAA7109006,166,115.702655,24.954253,1,0,0,0,0,2018-07-31 01:17:52,48,4475,1.0
5688,AB00006,AAA7109006,164,115.702685,24.954136,1,0,0,0,0,2018-07-31 01:17:53,48,4475,1.0
5689,AB00006,AAA7109006,165,115.702713,24.954026,1,0,0,0,0,2018-07-31 01:17:54,45,4475,1.0
5690,AB00006,AAA7109006,165,115.702741,24.953921,1,0,0,0,0,2018-07-31 01:17:55,43,4475,1.0
5691,AB00006,AAA7109006,166,115.702768,24.95382,1,0,0,0,0,2018-07-31 01:17:56,41,4475,1.0
5692,AB00006,AAA7109006,166,115.702793,24.953716,1,0,0,0,0,2018-07-31 01:17:57,43,4475,1.0
5693,AB00006,AAA7109006,165,115.702821,24.953616,1,0,0,0,0,2018-07-31 01:17:58,41,4475,1.0
5694,AB00006,AAA7109006,167,115.702848,24.953513,1,0,0,0,0,2018-07-31 01:17:59,41,4475,1.0
5695,AB00006,AAA7109006,168,115.70287,24.953415,1,0,0,0,0,2018-07-31 01:18:00,39,4475,1.0
5696,AB00006,AAA7109006,167,115.702895,24.953306,1,0,0,0,0,2018-07-31 01:18:01,44,4475,1.0
5697,AB00006,AAA7109006,167,115.70292,24.953198,1,0,0,0,0,2018-07-31 01:18:02,44,4475,1.0
5698,AB00006,AAA7109006,168,115.702946,24.953086,1,0,0,0,0,2018-07-31 01:18:03,45,4475,1.0
5699,AB00006,AAA7109006,169,115.702971,24.952973,1,0,0,0,0,2018-07-31 01:18:04,46,4475,1.0
5700,AB00006,AAA7109006,172,115.70299,24.952856,1,0,0,0,0,2018-07-31 01:18:05,47,4475,1.0
5701,AB00006,AAA7109006,174,115.703005,24.95274,1,0,0,0,0,2018-07-31 01:18:06,47,4475,1.0
5702,AB00006,AAA7109006,178,115.703008,24.952616,1,0,0,0,0,2018-07-31 01:18:07,49,4475,1.0
5703,AB00006,AAA7109006,180,115.703006,24.952491,1,0,0,0,0,2018-07-31 01:18:08,50,4475,1.0
5704,AB00006,AAA7109006,181,115.703003,24.95236,1,0,0,0,0,2018-07-31 01:18:09,53,4475,1.0
5705,AB00006,AAA7109006,184,115.702993,24.952235,1,0,0,0,0,2018-07-31 01:18:10,50,4475,1.0
5706,AB00006,AAA7109006,183,115.702985,24.952108,1,0,0,0,0,2018-07-31 01:18:11,51,4475,1.0
5707,AB00006,AAA7109006,186,115.702966,24.951981,1,0,0,0,0,2018-07-31 01:18:12,50,4475,1.0
5708,AB00006,AAA7109006,185,115.702953,24.951861,1,0,0,0,0,2018-07-31 01:18:13,48,4475,1.0
5709,AB00006,AAA7109006,179,115.702955,24.95174,1,0,0,0,0,2018-07-31 01:18:14,49,4475,1.0
5710,AB00006,AAA7109006,169,115.702976,24.95162,1,0,0,0,0,2018-07-31 01:18:15,48,4475,1.0
5711,AB00006,AAA7109006,163,115.70301299999998,24.95151,1,0,0,0,0,2018-07-31 01:18:16,45,4475,1.0
5712,AB00006,AAA7109006,151,115.70307,24.951406,1,0,0,0,0,2018-07-31 01:18:17,46,4475,1.0
5713,AB00006,AAA7109006,145,115.703141,24.951311,1,0,0,0,0,2018-07-31 01:18:18,46,4475,1.0
5714,AB00006,AAA7109006,141,115.703221,24.951226,1,0,0,0,0,2018-07-31 01:18:19,45,4475,1.0
5715,AB00006,AAA7109006,135,115.703308,24.951146,1,0,0,0,0,2018-07-31 01:18:20,45,4475,1.0
5716,AB00006,AAA7109006,131,115.703401,24.951071,1,0,0,0,0,2018-07-31 01:18:21,45,4475,1.0
5717,AB00006,AAA7109006,128,115.703498,24.951,1,0,0,0,0,2018-07-31 01:18:22,45,4475,1.0
5718,AB00006,AAA7109006,123,115.7036,24.950935,1,0,0,0,0,2018-07-31 01:18:23,45,4475,1.0
5719,AB00006,AAA7109006,114,115.70372,24.950881,1,0,0,0,0,2018-07-31 01:18:24,45,4475,1.0
5720,AB00006,AAA7109006,107,115.703845,24.950841,1,0,0,0,0,2018-07-31 01:18:25,46,4475,1.0
5721,AB00006,AAA7109006,97,115.70398,24.95082,1,0,0,0,0,2018-07-31 01:18:26,47,4475,1.0
5722,AB00006,AAA7109006,89,115.704118,24.950821,1,0,0,0,0,2018-07-31 01:18:27,47,4475,1.0
5723,AB00006,AAA7109006,86,115.704253,24.95083,1,0,0,0,0,2018-07-31 01:18:28,47,4475,1.0
5724,AB00006,AAA7109006,82,115.704386,24.950845,1,0,0,0,0,2018-07-31 01:18:29,48,4475,1.0
5725,AB00006,AAA7109006,83,115.704528,24.950865,1,0,0,0,0,2018-07-31 01:18:30,49,4475,1.0
5726,AB00006,AAA7109006,82,115.704668,24.950886,1,0,0,0,0,2018-07-31 01:18:31,49,4475,1.0
5727,AB00006,AAA7109006,82,115.704803,24.95091,1,0,0,0,0,2018-07-31 01:18:32,47,4475,1.0
5728,AB00006,AAA7109006,84,115.704941,24.950926000000006,1,0,0,0,0,2018-07-31 01:18:33,48,4475,1.0
5729,AB00006,AAA7109006,87,115.705078,24.95094,1,0,0,0,0,2018-07-31 01:18:34,46,4475,1.0
5730,AB00006,AAA7109006,89,115.705206,24.950945,1,0,0,0,0,2018-07-31 01:18:35,46,4475,1.0
5731,AB00006,AAA7109006,94,115.705333,24.950936,1,0,0,0,0,2018-07-31 01:18:36,46,4475,1.0
5732,AB00006,AAA7109006,99,115.705456,24.95092,1,0,0,0,0,2018-07-31 01:18:37,45,4475,1.0
5733,AB00006,AAA7109006,103,115.70558,24.950893,1,0,0,0,0,2018-07-31 01:18:38,46,4475,1.0
5734,AB00006,AAA7109006,109,115.7057,24.950856,1,0,0,0,0,2018-07-31 01:18:39,46,4475,1.0
5735,AB00006,AAA7109006,111,115.70582,24.950813,1,0,0,0,0,2018-07-31 01:18:40,46,4475,1.0
5736,AB00006,AAA7109006,115,115.705936,24.950765,1,0,0,0,0,2018-07-31 01:18:41,46,4475,1.0
5737,AB00006,AAA7109006,119,115.70605,24.95071,1,0,0,0,0,2018-07-31 01:18:42,46,4475,1.0
5738,AB00006,AAA7109006,125,115.706155,24.950641,1,0,0,0,0,2018-07-31 01:18:43,46,4475,1.0
5739,AB00006,AAA7109006,132,115.706251,24.950565,1,0,0,0,0,2018-07-31 01:18:44,47,4475,1.0
5740,AB00006,AAA7109006,136,115.706343,24.95048,1,0,0,0,0,2018-07-31 01:18:45,47,4475,1.0
5741,AB00006,AAA7109006,146,115.706415,24.950388,1,0,0,0,0,2018-07-31 01:18:46,45,4475,1.0
5742,AB00006,AAA7109006,153,115.706473,24.950286,1,0,0,0,0,2018-07-31 01:18:47,45,4475,1.0
5743,AB00006,AAA7109006,162,115.70651,24.95018,1,0,0,0,0,2018-07-31 01:18:48,43,4475,2.0
5744,AB00006,AAA7109006,176,115.706535,24.949958,1,0,0,0,0,2018-07-31 01:18:50,43,4475,1.0
5745,AB00006,AAA7109006,179,115.706535,24.94985,1,0,0,0,0,2018-07-31 01:18:51,43,4475,1.0
5746,AB00006,AAA7109006,179,115.706535,24.949746,1,0,0,0,0,2018-07-31 01:18:52,41,4475,1.0
5747,AB00006,AAA7109006,176,115.70654,24.94965,1,0,0,0,0,2018-07-31 01:18:53,38,4475,1.0
5748,AB00006,AAA7109006,170,115.706555,24.94956,1,0,0,0,0,2018-07-31 01:18:54,36,4475,1.0
5749,AB00006,AAA7109006,163,115.706585,24.949468,1,0,0,0,0,2018-07-31 01:18:55,37,4475,1.0
5750,AB00006,AAA7109006,155,115.706626,24.949381,1,0,0,0,0,2018-07-31 01:18:56,38,4475,1.0
5751,AB00006,AAA7109006,149,115.706681,24.949293,1,0,0,0,0,2018-07-31 01:18:57,41,4475,1.0
5752,AB00006,AAA7109006,139,115.70675,24.949216,1,0,0,0,0,2018-07-31 01:18:58,40,4475,1.0
5753,AB00006,AAA7109006,134,115.706825,24.949148,1,0,0,0,0,2018-07-31 01:18:59,40,4475,1.0
5754,AB00006,AAA7109006,127,115.706905,24.949086,1,0,0,0,0,2018-07-31 01:19:00,39,4475,1.0
5755,AB00006,AAA7109006,121,115.707003,24.94903,1,0,0,0,0,2018-07-31 01:19:01,43,4475,1.0
5756,AB00006,AAA7109006,118,115.70711,24.948975,1,0,0,0,0,2018-07-31 01:19:02,45,4475,1.0
5757,AB00006,AAA7109006,118,115.70722,24.948916,1,0,0,0,0,2018-07-31 01:19:03,46,4476,2.0
5758,AB00006,AAA7109006,117,115.70746,24.948798,1,0,0,0,0,2018-07-31 01:19:05,49,4476,1.0
5759,AB00006,AAA7109006,118,115.707583,24.948741,1,0,0,0,0,2018-07-31 01:19:06,49,4476,1.0
5760,AB00006,AAA7109006,117,115.707711,24.948683,1,0,0,0,0,2018-07-31 01:19:07,51,4476,1.0
5761,AB00006,AAA7109006,117,115.707841,24.948625,1,0,0,0,0,2018-07-31 01:19:08,52,4476,1.0
5762,AB00006,AAA7109006,116,115.707975,24.948565,1,0,0,0,0,2018-07-31 01:19:09,53,4476,1.0
5763,AB00006,AAA7109006,116,115.70811100000002,24.94851,1,0,0,0,0,2018-07-31 01:19:10,54,4476,1.0
5764,AB00006,AAA7109006,115,115.708248,24.948453,1,0,0,0,0,2018-07-31 01:19:11,54,4476,1.0
5765,AB00006,AAA7109006,115,115.708385,24.948391,1,0,0,0,0,2018-07-31 01:19:12,55,4476,1.0
5766,AB00006,AAA7109006,117,115.708518,24.94833,1,0,0,0,0,2018-07-31 01:19:13,54,4476,1.0
5767,AB00006,AAA7109006,116,115.708655,24.948265,1,0,0,0,0,2018-07-31 01:19:14,56,4476,1.0
5768,AB00006,AAA7109006,113,115.70879,24.948211,1,0,0,0,0,2018-07-31 01:19:15,56,4476,1.0
5769,AB00006,AAA7109006,113,115.708931,24.948151,1,0,0,0,0,2018-07-31 01:19:16,57,4476,1.0
5770,AB00006,AAA7109006,111,115.70908500000002,24.9481,1,0,0,0,0,2018-07-31 01:19:17,59,4476,1.0
5771,AB00006,AAA7109006,109,115.709246,24.948048,1,0,0,0,0,2018-07-31 01:19:18,61,4476,1.0
5772,AB00006,AAA7109006,107,115.70941,24.948001,1,0,0,0,0,2018-07-31 01:19:19,62,4476,1.0
5773,AB00006,AAA7109006,105,115.709571,24.947958,1,0,0,0,0,2018-07-31 01:19:20,60,4476,1.0
5774,AB00006,AAA7109006,102,115.709738,24.947921,1,0,0,0,0,2018-07-31 01:19:21,59,4476,1.0
5775,AB00006,AAA7109006,100,115.70989099999998,24.9479,1,0,0,0,0,2018-07-31 01:19:22,55,4476,1.0
5776,AB00006,AAA7109006,97,115.71003799999998,24.947878,1,0,0,0,0,2018-07-31 01:19:23,54,4476,1.0
5777,AB00006,AAA7109006,96,115.71019,24.947865,1,0,0,0,0,2018-07-31 01:19:24,55,4476,1.0
5778,AB00006,AAA7109006,95,115.710343,24.94785,1,0,0,0,0,2018-07-31 01:19:25,54,4476,1.0
5779,AB00006,AAA7109006,94,115.710493,24.947835,1,0,0,0,0,2018-07-31 01:19:26,54,4476,1.0
5780,AB00006,AAA7109006,93,115.710643,24.947828,1,0,0,0,0,2018-07-31 01:19:27,54,4476,1.0
5781,AB00006,AAA7109006,94,115.710793,24.947816,1,0,0,0,0,2018-07-31 01:19:28,53,4476,1.0
5782,AB00006,AAA7109006,96,115.710928,24.947801,1,0,0,0,0,2018-07-31 01:19:29,49,4476,1.0
5783,AB00006,AAA7109006,95,115.71106100000002,24.947786,1,0,0,0,0,2018-07-31 01:19:30,49,4476,1.0
5784,AB00006,AAA7109006,95,115.711193,24.947773,1,0,0,0,0,2018-07-31 01:19:31,48,4476,2.0
5785,AB00006,AAA7109006,94,115.711456,24.947753,1,0,0,0,0,2018-07-31 01:19:33,46,4476,2.0
5786,AB00006,AAA7109006,94,115.711705,24.947733,1,0,0,0,0,2018-07-31 01:19:35,44,4476,1.0
5787,AB00006,AAA7109006,95,115.711825,24.947721,1,0,0,0,0,2018-07-31 01:19:36,44,4476,1.0
5788,AB00006,AAA7109006,95,115.711943,24.947711,1,0,0,0,0,2018-07-31 01:19:37,42,4476,1.0
5789,AB00006,AAA7109006,93,115.712056,24.947705,1,0,0,0,0,2018-07-31 01:19:38,41,4476,1.0
5790,AB00006,AAA7109006,94,115.712168,24.9477,1,0,0,0,0,2018-07-31 01:19:39,41,4476,1.0
5791,AB00006,AAA7109006,98,115.712283,24.947686,1,0,0,0,0,2018-07-31 01:19:40,44,4476,1.0
5792,AB00006,AAA7109006,95,115.712396,24.947676,1,0,0,0,0,2018-07-31 01:19:41,43,4476,1.0
5793,AB00006,AAA7109006,96,115.712511,24.94767,1,0,0,0,0,2018-07-31 01:19:42,41,4476,1.0
5794,AB00006,AAA7109006,97,115.712625,24.947655,1,0,0,0,0,2018-07-31 01:19:43,42,4476,1.0
5795,AB00006,AAA7109006,97,115.712735,24.947643,1,0,0,0,0,2018-07-31 01:19:44,39,4476,1.0
5796,AB00006,AAA7109006,97,115.71285,24.947628,1,0,0,0,0,2018-07-31 01:19:45,42,4476,1.0
5797,AB00006,AAA7109006,98,115.712966,24.947611,1,0,0,0,0,2018-07-31 01:19:46,43,4476,1.0
5798,AB00006,AAA7109006,100,115.713085,24.947593,1,0,0,0,0,2018-07-31 01:19:47,44,4476,1.0
5799,AB00006,AAA7109006,105,115.713203,24.947566,1,0,0,0,0,2018-07-31 01:19:48,44,4476,1.0
5800,AB00006,AAA7109006,111,115.713318,24.947528,1,0,0,0,0,2018-07-31 01:19:49,45,4476,1.0
5801,AB00006,AAA7109006,115,115.71343,24.947478,1,0,0,0,0,2018-07-31 01:19:50,45,4476,1.0
5802,AB00006,AAA7109006,119,115.713541,24.947425,1,0,0,0,0,2018-07-31 01:19:51,46,4476,1.0
5803,AB00006,AAA7109006,121,115.713648,24.947370000000006,1,0,0,0,0,2018-07-31 01:19:52,45,4476,1.0
5804,AB00006,AAA7109006,124,115.713751,24.947305,1,0,0,0,0,2018-07-31 01:19:53,47,4476,1.0
5805,AB00006,AAA7109006,124,115.713856,24.947238,1,0,0,0,0,2018-07-31 01:19:54,46,4476,1.0
5806,AB00006,AAA7109006,124,115.713963,24.947171,1,0,0,0,0,2018-07-31 01:19:55,47,4476,1.0
5807,AB00006,AAA7109006,124,115.71407,24.947106,1,0,0,0,0,2018-07-31 01:19:56,48,4476,1.0
5808,AB00006,AAA7109006,122,115.714181,24.947041,1,0,0,0,0,2018-07-31 01:19:57,48,4476,1.0
5809,AB00006,AAA7109006,121,115.714295,24.94698,1,0,0,0,0,2018-07-31 01:19:58,48,4476,1.0
5810,AB00006,AAA7109006,120,115.714408,24.946918,1,0,0,0,0,2018-07-31 01:19:59,48,4476,1.0
5811,AB00006,AAA7109006,118,115.714525,24.94686,1,0,0,0,0,2018-07-31 01:20:00,49,4476,1.0
5812,AB00006,AAA7109006,116,115.714646,24.946801,1,0,0,0,0,2018-07-31 01:20:01,50,4476,1.0
5813,AB00006,AAA7109006,114,115.714778,24.946746,1,0,0,0,0,2018-07-31 01:20:02,52,4476,1.0
5814,AB00006,AAA7109006,112,115.714915,24.946691,1,0,0,0,0,2018-07-31 01:20:03,54,4476,1.0
5815,AB00006,AAA7109006,110,115.715053,24.946641,1,0,0,0,0,2018-07-31 01:20:04,54,4476,1.0
5816,AB00006,AAA7109006,109,115.715196,24.946595,1,0,0,0,0,2018-07-31 01:20:05,54,4476,1.0
5817,AB00006,AAA7109006,107,115.715345,24.946551,1,0,0,0,0,2018-07-31 01:20:06,54,4476,1.0
5818,AB00006,AAA7109006,107,115.715491,24.946511,1,0,0,0,0,2018-07-31 01:20:07,55,4476,1.0
5819,AB00006,AAA7109006,107,115.715641,24.94647,1,0,0,0,0,2018-07-31 01:20:08,55,4476,1.0
5820,AB00006,AAA7109006,108,115.715788,24.946428,1,0,0,0,0,2018-07-31 01:20:09,56,4476,1.0
5821,AB00006,AAA7109006,108,115.71594,24.946385,1,0,0,0,0,2018-07-31 01:20:10,58,4476,1.0
5822,AB00006,AAA7109006,107,115.716091,24.946341,1,0,0,0,0,2018-07-31 01:20:11,57,4476,1.0
5823,AB00006,AAA7109006,107,115.716245,24.946298,1,0,0,0,0,2018-07-31 01:20:12,59,4476,1.0
5824,AB00006,AAA7109006,107,115.716401,24.946256,1,0,0,0,0,2018-07-31 01:20:13,59,4476,1.0
5825,AB00006,AAA7109006,107,115.716556,24.946215,1,0,0,0,0,2018-07-31 01:20:14,59,4476,1.0
5826,AB00006,AAA7109006,106,115.716715,24.946173,1,0,0,0,0,2018-07-31 01:20:15,60,4477,1.0
5827,AB00006,AAA7109006,105,115.716875,24.946133,1,0,0,0,0,2018-07-31 01:20:16,60,4477,1.0
5828,AB00006,AAA7109006,104,115.717035,24.946096,1,0,0,0,0,2018-07-31 01:20:17,60,4477,1.0
5829,AB00006,AAA7109006,103,115.717196,24.94606,1,0,0,0,0,2018-07-31 01:20:18,61,4477,1.0
5830,AB00006,AAA7109006,103,115.717358,24.946026,1,0,0,0,0,2018-07-31 01:20:19,60,4477,1.0
5831,AB00006,AAA7109006,103,115.717515,24.945993,1,0,0,0,0,2018-07-31 01:20:20,58,4477,1.0
5832,AB00006,AAA7109006,103,115.717668,24.94596,1,0,0,0,0,2018-07-31 01:20:21,57,4477,1.0
5833,AB00006,AAA7109006,100,115.717818,24.945935,1,0,0,0,0,2018-07-31 01:20:22,56,4477,1.0
5834,AB00006,AAA7109006,98,115.717968,24.945913,1,0,0,0,0,2018-07-31 01:20:23,55,4477,1.0
5835,AB00006,AAA7109006,99,115.718118,24.945891,1,0,0,0,0,2018-07-31 01:20:24,54,4477,1.0
5836,AB00006,AAA7109006,95,115.718265,24.945876,1,0,0,0,0,2018-07-31 01:20:25,53,4477,1.0
5837,AB00006,AAA7109006,95,115.718411,24.945865,1,0,0,0,0,2018-07-31 01:20:26,52,4477,1.0
5838,AB00006,AAA7109006,95,115.718553,24.945851,1,0,0,0,0,2018-07-31 01:20:27,50,4477,1.0
5839,AB00006,AAA7109006,95,115.718686,24.945843,1,0,0,0,0,2018-07-31 01:20:28,49,4477,1.0
5840,AB00006,AAA7109006,94,115.71882,24.945833,1,0,0,0,0,2018-07-31 01:20:29,49,4477,1.0
5841,AB00006,AAA7109006,92,115.718953,24.945826,1,0,0,0,0,2018-07-31 01:20:30,48,4477,1.0
5842,AB00006,AAA7109006,92,115.719086,24.94582,1,0,0,0,0,2018-07-31 01:20:31,48,4477,1.0
5843,AB00006,AAA7109006,89,115.719218,24.945821,1,0,0,0,0,2018-07-31 01:20:32,48,4477,1.0
5844,AB00006,AAA7109006,90,115.719345,24.945821,1,0,0,0,0,2018-07-31 01:20:33,46,4477,1.0
