,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57036,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:34,0,5967,0.0
57037,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:34,0,5967,1.0
57038,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:35,0,5967,0.0
57039,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:35,0,5967,1.0
57040,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:36,0,5967,0.0
57041,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:36,0,5967,1.0
57042,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:37,0,5967,0.0
57043,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:37,0,5967,1.0
57044,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:38,0,5967,0.0
57045,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:38,0,5967,1.0
57046,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:39,0,5967,0.0
57047,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:39,0,5967,1.0
57048,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:40,0,5967,0.0
57049,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:40,0,5967,1.0
57050,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:41,0,5967,0.0
57051,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:41,0,5967,1.0
57052,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:42,0,5967,0.0
57053,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:42,0,5967,1.0
57054,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:43,0,5967,0.0
57055,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:43,0,5967,1.0
57056,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:44,0,5967,0.0
57057,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:44,0,5967,1.0
57058,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:45,0,5967,0.0
57059,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:45,0,5967,1.0
57060,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:46,0,5967,0.0
57061,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:46,0,5967,1.0
57062,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:47,0,5967,0.0
57063,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:47,0,5967,1.0
57064,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:48,0,5967,0.0
57065,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:48,0,5967,1.0
57066,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:49,0,5967,0.0
57067,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:49,0,5967,1.0
57068,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:50,0,5967,0.0
57069,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:50,0,5967,1.0
57070,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:51,0,5967,0.0
57071,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:51,0,5967,1.0
57072,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:52,0,5967,0.0
57073,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:52,0,5967,1.0
57074,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:53,0,5967,0.0
57075,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:53,0,5967,1.0
57076,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:54,0,5967,0.0
57077,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:54,0,5967,1.0
57078,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:55,0,5967,0.0
57079,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:55,0,5967,1.0
57080,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:56,0,5967,0.0
57081,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:56,0,5967,1.0
57082,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:57,0,5967,0.0
57083,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:57,0,5967,1.0
57084,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:58,0,5967,0.0
57085,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:58,0,5967,1.0
57086,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:59,0,5967,0.0
57087,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:57:59,0,5967,1.0
57088,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:00,0,5967,0.0
57089,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:00,0,5967,1.0
57090,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:01,0,5967,0.0
57091,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:01,0,5967,1.0
57092,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:02,0,5967,0.0
57093,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:02,0,5967,1.0
57094,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:03,0,5967,0.0
57095,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:03,0,5967,1.0
57096,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:04,0,5967,0.0
57097,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:04,0,5967,1.0
57098,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:05,0,5967,0.0
57099,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:05,0,5967,1.0
57100,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:06,0,5967,0.0
57101,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:06,0,5967,1.0
57102,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:07,0,5967,0.0
57103,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:07,0,5967,1.0
57104,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:08,0,5967,0.0
57105,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:08,0,5967,1.0
57106,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:09,0,5967,0.0
57107,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:09,0,5967,1.0
57108,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:10,0,5967,0.0
57109,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:10,0,5967,1.0
57110,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:11,0,5967,0.0
57111,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:11,0,5967,1.0
57112,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:12,0,5967,0.0
57113,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:12,0,5967,1.0
57114,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:13,0,5967,0.0
57115,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:13,0,5967,2.0
57116,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:15,0,5967,0.0
57117,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:15,0,5967,1.0
57118,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:16,0,5967,0.0
57119,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:16,0,5967,1.0
57120,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:17,0,5967,0.0
57121,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:17,0,5967,1.0
57122,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:18,0,5967,0.0
57123,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:18,0,5967,1.0
57124,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:19,0,5967,0.0
57125,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:19,0,5967,1.0
57126,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:20,0,5967,0.0
57127,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:20,0,5967,1.0
57128,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:21,0,5967,0.0
57129,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:21,0,5967,1.0
57130,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:22,0,5967,0.0
57131,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:22,0,5967,1.0
57132,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:23,0,5967,0.0
57133,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:23,0,5967,1.0
57134,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:24,0,5967,0.0
57135,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:24,0,5967,1.0
57136,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:25,0,5967,0.0
57137,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:25,0,5967,1.0
57138,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:26,0,5967,0.0
57139,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:26,0,5967,1.0
57140,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:27,0,5967,0.0
57141,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:27,0,5967,1.0
57142,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:28,0,5967,0.0
57143,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:28,0,5967,1.0
57144,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:29,0,5967,0.0
57145,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:29,0,5967,1.0
57146,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:30,0,5967,0.0
57147,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:30,0,5967,1.0
57148,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:31,0,5967,0.0
57149,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:31,0,5967,1.0
57150,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:32,0,5967,0.0
57151,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:32,0,5967,1.0
57152,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:33,0,5967,0.0
57153,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:33,0,5967,1.0
57154,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:34,0,5967,0.0
57155,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:34,0,5967,1.0
57156,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:35,0,5967,0.0
57157,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:35,0,5967,1.0
57158,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:36,0,5967,0.0
57159,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:36,0,5967,1.0
57160,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:37,0,5967,0.0
57161,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:37,0,5967,1.0
57162,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:38,0,5967,0.0
57163,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:38,0,5967,1.0
57164,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:39,0,5967,0.0
57165,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:39,0,5967,1.0
57166,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:40,0,5967,0.0
57167,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:40,0,5967,1.0
57168,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:41,0,5967,0.0
57169,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:41,0,5967,1.0
57170,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:42,0,5967,0.0
57171,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:42,0,5967,1.0
57172,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:43,0,5967,0.0
57173,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:43,0,5967,1.0
57174,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:44,0,5967,0.0
57175,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:44,0,5967,1.0
57176,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:45,0,5967,0.0
57177,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:45,0,5967,1.0
57178,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:46,0,5967,0.0
57179,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:46,0,5967,1.0
57180,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:47,0,5967,0.0
57181,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:47,0,5967,1.0
57182,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:48,0,5967,0.0
57183,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:48,0,5967,1.0
57184,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:49,0,5967,0.0
57185,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:49,0,5967,1.0
57186,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:50,0,5967,0.0
57187,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:50,0,5967,1.0
57188,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:51,0,5967,0.0
57189,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:51,0,5967,1.0
57190,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:52,0,5967,0.0
57191,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:52,0,5967,1.0
57192,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:53,0,5967,0.0
57193,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:53,0,5967,1.0
57194,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:54,0,5967,0.0
57195,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:54,0,5967,1.0
57196,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:55,0,5967,0.0
57197,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:55,0,5967,1.0
57198,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:56,0,5967,0.0
57199,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:56,0,5967,1.0
57200,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:57,0,5967,0.0
57201,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:57,0,5967,1.0
57202,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:58,0,5967,0.0
57203,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:58,0,5967,1.0
57204,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:59,0,5967,0.0
57205,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:58:59,0,5967,1.0
57206,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:00,0,5967,0.0
57207,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:00,0,5967,1.0
57208,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:01,0,5967,0.0
57209,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:01,0,5967,1.0
57210,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:02,0,5967,0.0
57211,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:02,0,5967,1.0
57212,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:03,0,5967,0.0
57213,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:03,0,5967,1.0
57214,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:04,0,5967,0.0
57215,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:04,0,5967,1.0
57216,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:05,0,5967,0.0
57217,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:05,0,5967,1.0
57218,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:06,0,5967,0.0
57219,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:06,0,5967,1.0
57220,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:07,0,5967,0.0
57221,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:07,0,5967,1.0
57222,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:08,0,5967,0.0
57223,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:08,0,5967,1.0
57224,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:09,0,5967,0.0
57225,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:09,0,5967,1.0
57226,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:10,0,5967,0.0
57227,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:10,0,5967,1.0
57228,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:11,0,5967,0.0
57229,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:11,0,5967,1.0
57230,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:12,0,5967,0.0
57231,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:12,0,5967,1.0
57232,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:13,0,5967,0.0
57233,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:13,0,5967,1.0
57234,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:14,0,5967,0.0
57235,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:14,0,5967,1.0
57236,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:15,0,5967,0.0
57237,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:15,0,5967,1.0
57238,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:16,0,5967,0.0
57239,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:16,0,5967,1.0
57240,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:17,0,5967,0.0
57241,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:17,0,5967,1.0
57242,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:18,0,5967,0.0
57243,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:18,0,5967,1.0
57244,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:19,0,5967,0.0
57245,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:19,0,5967,1.0
57246,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:20,0,5967,0.0
57247,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:20,0,5967,1.0
57248,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:21,0,5967,0.0
57249,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:21,0,5967,1.0
57250,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:22,0,5967,0.0
57251,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:22,0,5967,1.0
57252,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:23,0,5967,0.0
57253,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:23,0,5967,1.0
57254,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:24,0,5967,0.0
57255,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:24,0,5967,1.0
57256,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:25,0,5967,0.0
57257,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:25,0,5967,1.0
57258,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:26,0,5967,0.0
57259,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:26,0,5967,1.0
57260,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:27,0,5967,0.0
57261,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:27,0,5967,1.0
57262,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:28,0,5967,0.0
57263,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:28,0,5967,1.0
57264,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:29,0,5967,0.0
57265,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:29,0,5967,1.0
57266,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:30,0,5967,0.0
57267,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:30,0,5967,1.0
57268,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:31,0,5967,0.0
57269,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:31,0,5967,1.0
57270,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:59:32,0,5967,0.0
