,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78257,AD00003,AAA7109003,66,115.7106,27.448666,1,0,0,0,0,2018-10-08 01:32:32,49,18432,1.0
78258,AD00003,AAA7109003,66,115.7226,27.448713,1,0,0,0,0,2018-10-08 01:32:33,46,18432,1.0
78259,AD00003,AAA7109003,65,115.734,27.44876,1,0,0,0,0,2018-10-08 01:32:34,44,18433,1.0
78260,AD00003,AAA7109003,65,115.7436,27.448798,1,0,0,0,0,2018-10-08 01:32:35,38,18433,1.0
78261,AD00003,AAA7109003,62,115.7518,27.448833,1,0,0,0,0,2018-10-08 01:32:36,31,18433,1.0
78262,AD00003,AAA7109003,68,115.7578,27.448858,1,0,0,0,0,2018-10-08 01:32:37,23,18433,1.0
78263,AD00003,AAA7109003,66,115.7626,27.448878000000004,1,0,0,0,0,2018-10-08 01:32:38,19,18433,1.0
78264,AD00003,AAA7109003,68,115.7658,27.448891,1,0,0,0,0,2018-10-08 01:32:39,12,18433,1.0
78265,AD00003,AAA7109003,75,115.7663,27.448896,1,0,0,0,0,2018-10-08 01:32:40,0,18433,1.0
78266,AD00003,AAA7109003,75,115.7671,27.448898,1,0,0,0,0,2018-10-08 01:32:41,0,18433,2.0
78267,AD00003,AAA7109003,75,115.7673,27.448898,1,0,0,0,0,2018-10-08 01:32:43,0,18433,1.0
78268,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:44,0,18433,2.0
78269,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:46,0,18433,1.0
78270,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:47,0,18433,1.0
78271,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:48,0,18433,1.0
78272,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:49,0,18433,1.0
78273,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:50,0,18433,1.0
78274,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:51,0,18433,1.0
78275,AD00003,AAA7109003,75,115.7671,27.448896,1,0,0,0,0,2018-10-08 01:32:52,0,18433,1.0
78276,AD00003,AAA7109003,65,115.768,27.448896,1,0,0,0,0,2018-10-08 01:32:53,0,18433,1.0
78277,AD00003,AAA7109003,69,115.7703,27.448905,1,0,0,0,0,2018-10-08 01:32:54,0,18433,1.0
78278,AD00003,AAA7109003,68,115.7723,27.448915000000003,1,0,0,0,0,2018-10-08 01:32:55,11,18433,1.0
78279,AD00003,AAA7109003,64,115.7748,27.448933,1,0,0,0,0,2018-10-08 01:32:56,14,18433,1.0
78280,AD00003,AAA7109003,65,115.7786,27.448951,1,0,0,0,0,2018-10-08 01:32:57,17,18433,1.0
78281,AD00003,AAA7109003,66,115.784,27.448973,1,0,0,0,0,2018-10-08 01:32:58,20,18433,1.0
78282,AD00003,AAA7109003,65,115.7903,27.448998,1,0,0,0,0,2018-10-08 01:32:59,25,18433,1.0
78283,AD00003,AAA7109003,64,115.797,27.449026,1,0,0,0,0,2018-10-08 01:33:00,26,18433,1.0
78284,AD00003,AAA7109003,64,115.8038,27.449055,1,0,0,0,0,2018-10-08 01:33:01,26,18433,1.0
78285,AD00003,AAA7109003,64,115.811,27.449086,1,0,0,0,0,2018-10-08 01:33:02,29,18433,1.0
78286,AD00003,AAA7109003,61,115.8185,27.449123,1,0,0,0,0,2018-10-08 01:33:03,31,18433,1.0
78287,AD00003,AAA7109003,61,115.8266,27.449165,1,0,0,0,0,2018-10-08 01:33:04,34,18433,1.0
78288,AD00003,AAA7109003,64,115.8361,27.449205,1,0,0,0,0,2018-10-08 01:33:05,37,18433,1.0
78289,AD00003,AAA7109003,66,115.8463,27.449245,1,0,0,0,0,2018-10-08 01:33:06,41,18433,1.0
78290,AD00003,AAA7109003,66,115.8573,27.449286,1,0,0,0,0,2018-10-08 01:33:07,43,18433,1.0
78291,AD00003,AAA7109003,66,115.8686,27.449331,1,0,0,0,0,2018-10-08 01:33:08,45,18433,1.0
78292,AD00003,AAA7109003,66,115.8803,27.449376,1,0,0,0,0,2018-10-08 01:33:09,45,18433,1.0
78293,AD00003,AAA7109003,66,115.8923,27.449423,1,0,0,0,0,2018-10-08 01:33:10,47,18433,1.0
78294,AD00003,AAA7109003,66,115.9046,27.449471000000006,1,0,0,0,0,2018-10-08 01:33:11,48,18433,1.0
78295,AD00003,AAA7109003,65,115.9171,27.449521,1,0,0,0,0,2018-10-08 01:33:12,50,18433,1.0
78296,AD00003,AAA7109003,65,115.9303,27.449576,1,0,0,0,0,2018-10-08 01:33:13,52,18433,1.0
78297,AD00003,AAA7109003,65,115.9443,27.449631,1,0,0,0,0,2018-10-08 01:33:14,54,18433,1.0
78298,AD00003,AAA7109003,65,115.9586,27.449690000000004,1,0,0,0,0,2018-10-08 01:33:15,56,18433,1.0
78299,AD00003,AAA7109003,66,115.9733,27.449748,1,0,0,0,0,2018-10-08 01:33:16,57,18433,1.0
78300,AD00003,AAA7109003,66,115.9885,27.449808,1,0,0,0,0,2018-10-08 01:33:17,59,18433,1.0
78301,AD00003,AAA7109003,65,115.1004,27.449871,1,0,0,0,0,2018-10-08 01:33:18,61,18433,1.0
78302,AD00003,AAA7109003,65,115.10196,27.449936,1,0,0,0,0,2018-10-08 01:33:19,61,18433,1.0
78303,AD00003,AAA7109003,65,115.1035,27.45,1,0,0,0,0,2018-10-08 01:33:20,60,18433,1.0
78304,AD00003,AAA7109003,65,115.10506,27.450061,1,0,0,0,0,2018-10-08 01:33:21,61,18433,1.0
78305,AD00003,AAA7109003,64,115.10665,27.450126,1,0,0,0,0,2018-10-08 01:33:22,61,18433,1.0
78306,AD00003,AAA7109003,64,115.10823,27.450193,1,0,0,0,0,2018-10-08 01:33:23,61,18433,1.0
78307,AD00003,AAA7109003,63,115.1098,27.450261,1,0,0,0,0,2018-10-08 01:33:24,60,18433,1.0
78308,AD00003,AAA7109003,62,115.11133,27.450331,1,0,0,0,0,2018-10-08 01:33:25,60,18433,1.0
78309,AD00003,AAA7109003,61,115.11286,27.450406,1,0,0,0,0,2018-10-08 01:33:26,61,18433,1.0
78310,AD00003,AAA7109003,59,115.11435,27.450486,1,0,0,0,0,2018-10-08 01:33:27,61,18433,1.0
78311,AD00003,AAA7109003,57,115.11581,27.450570000000006,1,0,0,0,0,2018-10-08 01:33:28,61,18433,1.0
78312,AD00003,AAA7109003,55,115.11725,27.450658,1,0,0,0,0,2018-10-08 01:33:29,63,18433,1.0
78313,AD00003,AAA7109003,54,115.11868,27.45075,1,0,0,0,0,2018-10-08 01:33:30,63,18433,1.0
78314,AD00003,AAA7109003,54,115.12008,27.450840000000003,1,0,0,0,0,2018-10-08 01:33:31,62,18433,1.0
78315,AD00003,AAA7109003,53,115.12146,27.450931,1,0,0,0,0,2018-10-08 01:33:32,61,18433,1.0
78316,AD00003,AAA7109003,52,115.12283,27.451025,1,0,0,0,0,2018-10-08 01:33:33,61,18433,1.0
78317,AD00003,AAA7109003,52,115.12415,27.451118,1,0,0,0,0,2018-10-08 01:33:34,60,18433,1.0
78318,AD00003,AAA7109003,51,115.12541,27.45121,1,0,0,0,0,2018-10-08 01:33:35,58,18433,1.0
78319,AD00003,AAA7109003,51,115.12666000000002,27.4513,1,0,0,0,0,2018-10-08 01:33:36,57,18433,1.0
78320,AD00003,AAA7109003,51,115.12785,27.451385,1,0,0,0,0,2018-10-08 01:33:37,54,18433,1.0
78321,AD00003,AAA7109003,51,115.12901,27.45147,1,0,0,0,0,2018-10-08 01:33:38,54,18433,1.0
78322,AD00003,AAA7109003,50,115.13018,27.451555,1,0,0,0,0,2018-10-08 01:33:39,54,18433,1.0
78323,AD00003,AAA7109003,50,115.13135,27.451641,1,0,0,0,0,2018-10-08 01:33:40,54,18433,2.0
78324,AD00003,AAA7109003,46,115.13365,27.451831,1,0,0,0,0,2018-10-08 01:33:42,56,18433,1.0
78325,AD00003,AAA7109003,45,115.13478,27.45193,1,0,0,0,0,2018-10-08 01:33:43,56,18433,1.0
78326,AD00003,AAA7109003,43,115.1359,27.452031,1,0,0,0,0,2018-10-08 01:33:44,56,18433,2.0
78327,AD00003,AAA7109003,39,115.13801,27.45225,1,0,0,0,0,2018-10-08 01:33:46,57,18433,1.0
78328,AD00003,AAA7109003,37,115.139,27.452366,1,0,0,0,0,2018-10-08 01:33:47,58,18433,1.0
78329,AD00003,AAA7109003,36,115.13996000000002,27.452483,1,0,0,0,0,2018-10-08 01:33:48,58,18433,1.0
78330,AD00003,AAA7109003,36,115.14091,27.452598,1,0,0,0,0,2018-10-08 01:33:49,58,18433,2.0
78331,AD00003,AAA7109003,35,115.14286,27.452833,1,0,0,0,0,2018-10-08 01:33:51,58,18433,1.0
78332,AD00003,AAA7109003,35,115.14385,27.45295,1,0,0,0,0,2018-10-08 01:33:52,59,18433,1.0
78333,AD00003,AAA7109003,36,115.1448,27.453068,1,0,0,0,0,2018-10-08 01:33:53,58,18433,1.0
78334,AD00003,AAA7109003,36,115.14575,27.45318,1,0,0,0,0,2018-10-08 01:33:54,59,18433,1.0
78335,AD00003,AAA7109003,35,115.1467,27.453296,1,0,0,0,0,2018-10-08 01:33:55,58,18433,1.0
78336,AD00003,AAA7109003,35,115.14768,27.453416,1,0,0,0,0,2018-10-08 01:33:56,60,18433,2.0
78337,AD00003,AAA7109003,37,115.14961,27.453643,1,0,0,0,0,2018-10-08 01:33:58,54,18433,1.0
78338,AD00003,AAA7109003,36,115.15055,27.45375,1,0,0,0,0,2018-10-08 01:33:59,52,18433,1.0
78339,AD00003,AAA7109003,35,115.15141,27.453853,1,0,0,0,0,2018-10-08 01:34:00,49,18433,1.0
78340,AD00003,AAA7109003,35,115.1522,27.45395,1,0,0,0,0,2018-10-08 01:34:01,47,18433,1.0
78341,AD00003,AAA7109003,36,115.153,27.454041,1,0,0,0,0,2018-10-08 01:34:02,45,18434,1.0
78342,AD00003,AAA7109003,36,115.15378,27.454131,1,0,0,0,0,2018-10-08 01:34:03,45,18434,1.0
78343,AD00003,AAA7109003,37,115.15455,27.454216,1,0,0,0,0,2018-10-08 01:34:04,42,18434,1.0
78344,AD00003,AAA7109003,34,115.15518,27.454296000000006,1,0,0,0,0,2018-10-08 01:34:05,38,18434,1.0
78345,AD00003,AAA7109003,35,115.15573,27.454365000000006,1,0,0,0,0,2018-10-08 01:34:06,33,18434,1.0
78346,AD00003,AAA7109003,35,115.15618,27.454425,1,0,0,0,0,2018-10-08 01:34:07,28,18434,1.0
78347,AD00003,AAA7109003,36,115.1566,27.454475,1,0,0,0,0,2018-10-08 01:34:08,24,18434,1.0
78348,AD00003,AAA7109003,38,115.15698,27.454518,1,0,0,0,0,2018-10-08 01:34:09,21,18434,1.0
78349,AD00003,AAA7109003,37,115.15731,27.454551,1,0,0,0,0,2018-10-08 01:34:10,17,18434,1.0
78350,AD00003,AAA7109003,39,115.1576,27.454576,1,0,0,0,0,2018-10-08 01:34:11,14,18434,1.0
78351,AD00003,AAA7109003,38,115.15775,27.454598,1,0,0,0,0,2018-10-08 01:34:12,11,18434,1.0
78352,AD00003,AAA7109003,34,115.15783,27.454615000000004,1,0,0,0,0,2018-10-08 01:34:13,0,18434,1.0
78353,AD00003,AAA7109003,29,115.1579,27.45463,1,0,0,0,0,2018-10-08 01:34:14,0,18434,1.0
78354,AD00003,AAA7109003,27,115.15795,27.454643,1,0,0,0,0,2018-10-08 01:34:15,0,18434,1.0
78355,AD00003,AAA7109003,28,115.15793,27.454655,1,0,0,0,0,2018-10-08 01:34:16,0,18434,1.0
78356,AD00003,AAA7109003,28,115.15791000000002,27.454663,1,0,0,0,0,2018-10-08 01:34:17,0,18434,1.0
78357,AD00003,AAA7109003,28,115.15795,27.454668,1,0,0,0,0,2018-10-08 01:34:18,0,18434,1.0
78358,AD00003,AAA7109003,28,115.15795,27.45467,1,0,0,0,0,2018-10-08 01:34:19,0,18434,1.0
78359,AD00003,AAA7109003,28,115.15795,27.454671,1,0,0,0,0,2018-10-08 01:34:20,0,18434,1.0
78360,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:21,0,18434,1.0
78361,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:22,0,18434,1.0
78362,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:23,0,18434,1.0
78363,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:24,0,18434,1.0
78364,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:25,0,18434,1.0
78365,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:26,0,18434,1.0
78366,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:27,0,18434,1.0
78367,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:28,0,18434,1.0
78368,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:29,0,18434,1.0
78369,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:30,0,18434,1.0
78370,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:31,0,18434,1.0
78371,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:32,0,18434,1.0
78372,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:33,0,18434,1.0
78373,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:34,0,18434,1.0
78374,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:35,0,18434,1.0
78375,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:36,0,18434,1.0
78376,AD00003,AAA7109003,28,115.15791000000002,27.454673,1,0,0,0,0,2018-10-08 01:34:37,0,18434,1.0
78377,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:38,0,18434,1.0
78378,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:39,0,18434,1.0
78379,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:40,0,18434,1.0
78380,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:41,0,18434,1.0
78381,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:42,0,18434,1.0
78382,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:43,0,18434,1.0
78383,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:44,0,18434,1.0
78384,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:45,0,18434,1.0
78385,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:46,0,18434,1.0
78386,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:47,0,18434,1.0
78387,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:48,0,18434,1.0
78388,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:49,0,18434,1.0
78389,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:50,0,18434,1.0
78390,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:51,0,18434,1.0
78391,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:52,0,18434,1.0
78392,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:53,0,18434,1.0
78393,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:54,0,18434,1.0
78394,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:55,0,18434,1.0
78395,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:56,0,18434,1.0
78396,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:57,0,18434,1.0
78397,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:34:58,0,18434,2.0
78398,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:00,0,18434,1.0
78399,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:01,0,18434,1.0
78400,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:02,0,18434,1.0
78401,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:03,0,18434,1.0
78402,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:04,0,18434,1.0
78403,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:05,0,18434,1.0
78404,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:06,0,18434,1.0
78405,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:07,0,18434,1.0
78406,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:08,0,18434,1.0
78407,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:09,0,18434,1.0
78408,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:10,0,18434,1.0
78409,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:11,0,18434,1.0
78410,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:12,0,18434,1.0
78411,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:13,0,18434,1.0
78412,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:14,0,18434,1.0
78413,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:15,0,18434,1.0
78414,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:16,0,18434,1.0
78415,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:17,0,18434,2.0
78416,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:19,0,18434,2.0
78417,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:21,0,18434,1.0
78418,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:22,0,18434,1.0
78419,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:23,0,18434,1.0
78420,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:24,0,18434,2.0
78421,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:26,0,18434,1.0
78422,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:27,0,18434,1.0
78423,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:28,0,18434,1.0
78424,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:29,0,18434,1.0
78425,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:30,0,18434,1.0
78426,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:31,0,18434,1.0
78427,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:32,0,18434,1.0
78428,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:33,0,18434,1.0
78429,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:34,0,18434,1.0
78430,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:35,0,18434,1.0
78431,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:36,0,18434,1.0
78432,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:37,0,18434,1.0
78433,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:38,0,18434,1.0
78434,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:39,0,18434,1.0
78435,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:40,0,18434,1.0
78436,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:41,0,18434,1.0
78437,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:42,0,18434,1.0
78438,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:43,0,18434,1.0
78439,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:44,0,18434,1.0
78440,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:45,0,18434,1.0
78441,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:46,0,18434,1.0
78442,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:47,0,18434,1.0
78443,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:48,0,18434,1.0
78444,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:49,0,18434,1.0
78445,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:50,0,18434,1.0
78446,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:51,0,18434,1.0
78447,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:52,0,18434,1.0
78448,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:53,0,18434,1.0
78449,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:54,0,18434,1.0
78450,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:55,0,18434,1.0
78451,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:56,0,18434,1.0
78452,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:57,0,18434,1.0
78453,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:58,0,18434,1.0
78454,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:35:59,0,18434,1.0
78455,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:00,0,18434,1.0
78456,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:01,0,18434,1.0
78457,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:02,0,18434,1.0
78458,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:03,0,18434,1.0
78459,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:04,0,18434,1.0
78460,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:05,0,18434,1.0
78461,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:06,0,18434,2.0
78462,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:08,0,18434,1.0
78463,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:09,0,18434,1.0
78464,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:10,0,18434,1.0
78465,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:11,0,18434,1.0
78466,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:12,0,18434,1.0
78467,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:13,0,18434,1.0
78468,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:14,0,18434,1.0
78469,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:15,0,18434,1.0
78470,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:16,0,18434,1.0
78471,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:17,0,18434,1.0
78472,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:18,0,18434,1.0
78473,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:19,0,18434,1.0
78474,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:20,0,18434,1.0
78475,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:21,0,18434,1.0
78476,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:22,0,18434,1.0
78477,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:23,0,18434,1.0
78478,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:24,0,18434,1.0
78479,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:25,0,18434,1.0
78480,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:26,0,18434,1.0
78481,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:27,0,18434,1.0
78482,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:28,0,18434,1.0
78483,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:29,0,18434,1.0
78484,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:30,0,18434,1.0
78485,AD00003,AAA7109003,28,115.15791000000002,27.454673,0,0,0,0,0,2018-10-08 01:36:31,0,18434,1.0
