,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51296,AD00003,AAA7109003,350,115.132643,27.213613,1,0,0,0,0,2018-08-07 00:04:19,24,5870,0.0
51297,AD00003,AAA7109003,350,115.132643,27.213613,1,0,0,0,0,2018-08-07 00:04:19,24,5870,1.0
51298,AD00003,AAA7109003,350,115.132631,27.213673,1,0,0,0,0,2018-08-07 00:04:20,25,5870,0.0
51299,AD00003,AAA7109003,350,115.132631,27.213673,1,0,0,0,0,2018-08-07 00:04:20,25,5870,1.0
51300,AD00003,AAA7109003,348,115.132615,27.213738,1,0,0,0,0,2018-08-07 00:04:21,26,5870,0.0
51301,AD00003,AAA7109003,348,115.132615,27.213738,1,0,0,0,0,2018-08-07 00:04:21,26,5870,1.0
51302,AD00003,AAA7109003,348,115.132598,27.2138,1,0,0,0,0,2018-08-07 00:04:22,26,5870,0.0
51303,AD00003,AAA7109003,348,115.132598,27.2138,1,0,0,0,0,2018-08-07 00:04:22,26,5870,1.0
51304,AD00003,AAA7109003,349,115.132583,27.21386,1,0,0,0,0,2018-08-07 00:04:23,25,5870,0.0
51305,AD00003,AAA7109003,349,115.132583,27.21386,1,0,0,0,0,2018-08-07 00:04:23,25,5870,1.0
51306,AD00003,AAA7109003,348,115.13257,27.213918,1,0,0,0,0,2018-08-07 00:04:24,24,5870,0.0
51307,AD00003,AAA7109003,348,115.13257,27.213918,1,0,0,0,0,2018-08-07 00:04:24,24,5870,1.0
51308,AD00003,AAA7109003,353,115.132561,27.213976,1,0,0,0,0,2018-08-07 00:04:25,24,5870,0.0
51309,AD00003,AAA7109003,353,115.132561,27.213976,1,0,0,0,0,2018-08-07 00:04:25,24,5870,1.0
51310,AD00003,AAA7109003,351,115.132551,27.21404,1,0,0,0,0,2018-08-07 00:04:26,26,5870,0.0
51311,AD00003,AAA7109003,351,115.132551,27.21404,1,0,0,0,0,2018-08-07 00:04:26,26,5870,1.0
51312,AD00003,AAA7109003,353,115.132545,27.214106,1,0,0,0,0,2018-08-07 00:04:27,27,5870,0.0
51313,AD00003,AAA7109003,353,115.132545,27.214106,1,0,0,0,0,2018-08-07 00:04:27,27,5870,1.0
51314,AD00003,AAA7109003,351,115.132535,27.214175,1,0,0,0,0,2018-08-07 00:04:28,26,5870,0.0
51315,AD00003,AAA7109003,351,115.132535,27.214175,1,0,0,0,0,2018-08-07 00:04:28,26,5870,1.0
51316,AD00003,AAA7109003,352,115.132523,27.214243,1,0,0,0,0,2018-08-07 00:04:29,27,5870,0.0
51317,AD00003,AAA7109003,352,115.132523,27.214243,1,0,0,0,0,2018-08-07 00:04:29,27,5870,2.0
51318,AD00003,AAA7109003,351,115.132503,27.214381,1,0,0,0,0,2018-08-07 00:04:31,28,5870,0.0
51319,AD00003,AAA7109003,351,115.132503,27.214381,1,0,0,0,0,2018-08-07 00:04:31,28,5870,1.0
51320,AD00003,AAA7109003,353,115.132495,27.214451,1,0,0,0,0,2018-08-07 00:04:32,27,5870,0.0
51321,AD00003,AAA7109003,353,115.132495,27.214451,1,0,0,0,0,2018-08-07 00:04:32,27,5870,1.0
51322,AD00003,AAA7109003,354,115.132486,27.214521,1,0,0,0,0,2018-08-07 00:04:33,28,5870,0.0
51323,AD00003,AAA7109003,354,115.132486,27.214521,1,0,0,0,0,2018-08-07 00:04:33,28,5870,1.0
51324,AD00003,AAA7109003,351,115.132478,27.214596000000004,1,0,0,0,0,2018-08-07 00:04:34,29,5870,0.0
51325,AD00003,AAA7109003,351,115.132478,27.214596000000004,1,0,0,0,0,2018-08-07 00:04:34,29,5870,1.0
51326,AD00003,AAA7109003,351,115.132468,27.214675,1,0,0,0,0,2018-08-07 00:04:35,31,5870,0.0
51327,AD00003,AAA7109003,351,115.132468,27.214675,1,0,0,0,0,2018-08-07 00:04:35,31,5870,1.0
51328,AD00003,AAA7109003,349,115.132455,27.214753,1,0,0,0,0,2018-08-07 00:04:36,31,5870,0.0
51329,AD00003,AAA7109003,349,115.132455,27.214753,1,0,0,0,0,2018-08-07 00:04:36,31,5870,1.0
51330,AD00003,AAA7109003,350,115.13244,27.214828000000004,1,0,0,0,0,2018-08-07 00:04:37,31,5870,0.0
51331,AD00003,AAA7109003,350,115.13244,27.214828000000004,1,0,0,0,0,2018-08-07 00:04:37,31,5870,1.0
51332,AD00003,AAA7109003,350,115.132428,27.2149,1,0,0,0,0,2018-08-07 00:04:38,29,5870,0.0
51333,AD00003,AAA7109003,350,115.132428,27.2149,1,0,0,0,0,2018-08-07 00:04:38,29,5870,1.0
51334,AD00003,AAA7109003,351,115.132416,27.214971,1,0,0,0,0,2018-08-07 00:04:39,29,5870,0.0
51335,AD00003,AAA7109003,351,115.132416,27.214971,1,0,0,0,0,2018-08-07 00:04:39,29,5870,1.0
51336,AD00003,AAA7109003,353,115.132405,27.215043,1,0,0,0,0,2018-08-07 00:04:40,29,5870,0.0
51337,AD00003,AAA7109003,353,115.132405,27.215043,1,0,0,0,0,2018-08-07 00:04:40,29,5870,1.0
51338,AD00003,AAA7109003,355,115.132398,27.215113,1,0,0,0,0,2018-08-07 00:04:41,28,5870,0.0
51339,AD00003,AAA7109003,355,115.132398,27.215113,1,0,0,0,0,2018-08-07 00:04:41,28,5870,1.0
51340,AD00003,AAA7109003,354,115.13239,27.215186,1,0,0,0,0,2018-08-07 00:04:42,28,5870,0.0
51341,AD00003,AAA7109003,354,115.13239,27.215186,1,0,0,0,0,2018-08-07 00:04:42,28,5870,1.0
51342,AD00003,AAA7109003,354,115.132383,27.215258,1,0,0,0,0,2018-08-07 00:04:43,28,5870,0.0
51343,AD00003,AAA7109003,354,115.132383,27.215258,1,0,0,0,0,2018-08-07 00:04:43,28,5870,1.0
51344,AD00003,AAA7109003,354,115.132378,27.21533,1,0,0,0,0,2018-08-07 00:04:44,28,5870,0.0
51345,AD00003,AAA7109003,354,115.132378,27.21533,1,0,0,0,0,2018-08-07 00:04:44,28,5870,1.0
51346,AD00003,AAA7109003,351,115.132373,27.215395,1,0,0,0,0,2018-08-07 00:04:45,25,5870,0.0
51347,AD00003,AAA7109003,351,115.132373,27.215395,1,0,0,0,0,2018-08-07 00:04:45,25,5870,1.0
51348,AD00003,AAA7109003,354,115.132365,27.215461,1,0,0,0,0,2018-08-07 00:04:46,26,5870,0.0
51349,AD00003,AAA7109003,354,115.132365,27.215461,1,0,0,0,0,2018-08-07 00:04:46,26,5870,1.0
51350,AD00003,AAA7109003,349,115.132356,27.215526,1,0,0,0,0,2018-08-07 00:04:47,25,5870,0.0
51351,AD00003,AAA7109003,349,115.132356,27.215526,1,0,0,0,0,2018-08-07 00:04:47,25,5870,1.0
51352,AD00003,AAA7109003,354,115.132348,27.215591,1,0,0,0,0,2018-08-07 00:04:48,26,5870,0.0
51353,AD00003,AAA7109003,354,115.132348,27.215591,1,0,0,0,0,2018-08-07 00:04:48,26,5870,1.0
51354,AD00003,AAA7109003,354,115.132348,27.21566,1,0,0,0,0,2018-08-07 00:04:49,25,5870,0.0
51355,AD00003,AAA7109003,354,115.132348,27.21566,1,0,0,0,0,2018-08-07 00:04:49,25,5870,1.0
51356,AD00003,AAA7109003,353,115.132341,27.215721,1,0,0,0,0,2018-08-07 00:04:50,24,5870,0.0
51357,AD00003,AAA7109003,353,115.132341,27.215721,1,0,0,0,0,2018-08-07 00:04:50,24,5870,2.0
51358,AD00003,AAA7109003,355,115.132331,27.215851,1,0,0,0,0,2018-08-07 00:04:52,25,5870,0.0
51359,AD00003,AAA7109003,355,115.132331,27.215851,1,0,0,0,0,2018-08-07 00:04:52,25,5870,1.0
51360,AD00003,AAA7109003,359,115.132323,27.21591,1,0,0,0,0,2018-08-07 00:04:53,25,5870,0.0
51361,AD00003,AAA7109003,359,115.132323,27.21591,1,0,0,0,0,2018-08-07 00:04:53,25,5870,1.0
51362,AD00003,AAA7109003,358,115.13231299999998,27.215968,1,0,0,0,0,2018-08-07 00:04:54,26,5870,0.0
51363,AD00003,AAA7109003,358,115.13231299999998,27.215968,1,0,0,0,0,2018-08-07 00:04:54,26,5870,1.0
51364,AD00003,AAA7109003,359,115.132306,27.216028,1,0,0,0,0,2018-08-07 00:04:55,26,5870,0.0
51365,AD00003,AAA7109003,359,115.132306,27.216028,1,0,0,0,0,2018-08-07 00:04:55,26,5870,1.0
51366,AD00003,AAA7109003,0,115.132308,27.216093,1,0,0,0,0,2018-08-07 00:04:56,26,5870,0.0
51367,AD00003,AAA7109003,0,115.132308,27.216093,1,0,0,0,0,2018-08-07 00:04:56,26,5870,1.0
51368,AD00003,AAA7109003,357,115.132306,27.216156,1,0,0,0,0,2018-08-07 00:04:57,25,5870,0.0
51369,AD00003,AAA7109003,357,115.132306,27.216156,1,0,0,0,0,2018-08-07 00:04:57,25,5870,1.0
51370,AD00003,AAA7109003,5,115.13231100000002,27.21622,1,0,0,0,0,2018-08-07 00:04:58,25,5870,0.0
51371,AD00003,AAA7109003,5,115.13231100000002,27.21622,1,0,0,0,0,2018-08-07 00:04:58,25,5870,1.0
51372,AD00003,AAA7109003,359,115.132305,27.216275,1,0,0,0,0,2018-08-07 00:04:59,22,5870,0.0
51373,AD00003,AAA7109003,359,115.132305,27.216275,1,0,0,0,0,2018-08-07 00:04:59,22,5870,1.0
51374,AD00003,AAA7109003,355,115.132301,27.216328000000004,1,0,0,0,0,2018-08-07 00:05:00,20,5870,0.0
51375,AD00003,AAA7109003,355,115.132301,27.216328000000004,1,0,0,0,0,2018-08-07 00:05:00,20,5870,1.0
51376,AD00003,AAA7109003,356,115.1323,27.216378,1,0,0,0,0,2018-08-07 00:05:01,21,5870,0.0
51377,AD00003,AAA7109003,356,115.1323,27.216378,1,0,0,0,0,2018-08-07 00:05:01,21,5870,1.0
51378,AD00003,AAA7109003,357,115.1323,27.21643,1,0,0,0,0,2018-08-07 00:05:02,20,5870,0.0
51379,AD00003,AAA7109003,357,115.1323,27.21643,1,0,0,0,0,2018-08-07 00:05:02,20,5870,1.0
51380,AD00003,AAA7109003,0,115.132298,27.216486,1,0,0,0,0,2018-08-07 00:05:03,21,5870,0.0
51381,AD00003,AAA7109003,0,115.132298,27.216486,1,0,0,0,0,2018-08-07 00:05:03,21,5870,1.0
51382,AD00003,AAA7109003,2,115.132278,27.216535,1,0,0,0,0,2018-08-07 00:05:04,21,5870,0.0
51383,AD00003,AAA7109003,2,115.132278,27.216535,1,0,0,0,0,2018-08-07 00:05:04,21,5870,1.0
51384,AD00003,AAA7109003,0,115.13228,27.216586,1,0,0,0,0,2018-08-07 00:05:05,20,5870,0.0
51385,AD00003,AAA7109003,0,115.13228,27.216586,1,0,0,0,0,2018-08-07 00:05:05,20,5870,1.0
51386,AD00003,AAA7109003,0,115.132281,27.21664,1,0,0,0,0,2018-08-07 00:05:06,20,5870,0.0
51387,AD00003,AAA7109003,0,115.132281,27.21664,1,0,0,0,0,2018-08-07 00:05:06,20,5870,1.0
51388,AD00003,AAA7109003,359,115.132298,27.216681,1,0,0,0,0,2018-08-07 00:05:07,19,5870,0.0
51389,AD00003,AAA7109003,359,115.132298,27.216681,1,0,0,0,0,2018-08-07 00:05:07,19,5870,1.0
51390,AD00003,AAA7109003,0,115.132303,27.21673,1,0,0,0,0,2018-08-07 00:05:08,18,5870,0.0
51391,AD00003,AAA7109003,0,115.132303,27.21673,1,0,0,0,0,2018-08-07 00:05:08,18,5870,1.0
51392,AD00003,AAA7109003,4,115.132295,27.21677,1,0,0,0,0,2018-08-07 00:05:09,18,5870,0.0
51393,AD00003,AAA7109003,4,115.132295,27.21677,1,0,0,0,0,2018-08-07 00:05:09,18,5870,1.0
51394,AD00003,AAA7109003,2,115.13231,27.216806,1,0,0,0,0,2018-08-07 00:05:10,18,5870,0.0
51395,AD00003,AAA7109003,2,115.13231,27.216806,1,0,0,0,0,2018-08-07 00:05:10,18,5870,1.0
51396,AD00003,AAA7109003,3,115.132308,27.21685,1,0,0,0,0,2018-08-07 00:05:11,16,5870,0.0
51397,AD00003,AAA7109003,3,115.132308,27.21685,1,0,0,0,0,2018-08-07 00:05:11,16,5870,1.0
51398,AD00003,AAA7109003,356,115.132308,27.216890000000006,1,0,0,0,0,2018-08-07 00:05:12,16,5870,0.0
51399,AD00003,AAA7109003,356,115.132308,27.216890000000006,1,0,0,0,0,2018-08-07 00:05:12,16,5870,1.0
51400,AD00003,AAA7109003,1,115.132308,27.216925,1,0,0,0,0,2018-08-07 00:05:13,13,5870,0.0
51401,AD00003,AAA7109003,1,115.132308,27.216925,1,0,0,0,0,2018-08-07 00:05:13,13,5870,1.0
51402,AD00003,AAA7109003,2,115.132293,27.216966,1,0,0,0,0,2018-08-07 00:05:14,12,5870,0.0
51403,AD00003,AAA7109003,2,115.132293,27.216966,1,0,0,0,0,2018-08-07 00:05:14,12,5870,1.0
51404,AD00003,AAA7109003,351,115.132295,27.217,1,0,0,0,0,2018-08-07 00:05:15,10,5870,0.0
51405,AD00003,AAA7109003,351,115.132295,27.217,1,0,0,0,0,2018-08-07 00:05:15,10,5870,1.0
51406,AD00003,AAA7109003,357,115.132298,27.217021000000006,1,0,0,0,0,2018-08-07 00:05:16,0,5870,0.0
51407,AD00003,AAA7109003,357,115.132298,27.217021000000006,1,0,0,0,0,2018-08-07 00:05:16,0,5870,1.0
51408,AD00003,AAA7109003,355,115.132296,27.217048,1,0,0,0,0,2018-08-07 00:05:17,10,5870,0.0
51409,AD00003,AAA7109003,355,115.132296,27.217048,1,0,0,0,0,2018-08-07 00:05:17,10,5870,1.0
51410,AD00003,AAA7109003,13,115.132288,27.217076,1,0,0,0,0,2018-08-07 00:05:18,0,5870,0.0
51411,AD00003,AAA7109003,13,115.132288,27.217076,1,0,0,0,0,2018-08-07 00:05:18,0,5870,1.0
51412,AD00003,AAA7109003,5,115.132288,27.217098,1,0,0,0,0,2018-08-07 00:05:19,0,5870,0.0
51413,AD00003,AAA7109003,5,115.132288,27.217098,1,0,0,0,0,2018-08-07 00:05:19,0,5870,1.0
51414,AD00003,AAA7109003,14,115.132291,27.21711,1,0,0,0,0,2018-08-07 00:05:20,0,5870,0.0
51415,AD00003,AAA7109003,14,115.132291,27.21711,1,0,0,0,0,2018-08-07 00:05:20,0,5870,1.0
51416,AD00003,AAA7109003,14,115.132291,27.217118,1,0,0,0,0,2018-08-07 00:05:21,0,5870,0.0
51417,AD00003,AAA7109003,14,115.132291,27.217118,1,0,0,0,0,2018-08-07 00:05:21,0,5870,1.0
51418,AD00003,AAA7109003,14,115.132295,27.21713,1,0,0,0,0,2018-08-07 00:05:22,0,5870,0.0
51419,AD00003,AAA7109003,14,115.132295,27.21713,1,0,0,0,0,2018-08-07 00:05:22,0,5870,1.0
51420,AD00003,AAA7109003,356,115.132293,27.217141,1,0,0,0,0,2018-08-07 00:05:23,0,5870,0.0
51421,AD00003,AAA7109003,356,115.132293,27.217141,1,0,0,0,0,2018-08-07 00:05:23,0,5870,1.0
51422,AD00003,AAA7109003,358,115.132288,27.217156,1,0,0,0,0,2018-08-07 00:05:24,0,5870,0.0
51423,AD00003,AAA7109003,358,115.132288,27.217156,1,0,0,0,0,2018-08-07 00:05:24,0,5870,1.0
51424,AD00003,AAA7109003,359,115.132288,27.217175,1,0,0,0,0,2018-08-07 00:05:25,0,5870,0.0
51425,AD00003,AAA7109003,359,115.132288,27.217175,1,0,0,0,0,2018-08-07 00:05:25,0,5870,1.0
51426,AD00003,AAA7109003,4,115.13229,27.217191,1,0,0,0,0,2018-08-07 00:05:26,0,5870,0.0
51427,AD00003,AAA7109003,4,115.13229,27.217191,1,0,0,0,0,2018-08-07 00:05:26,0,5870,1.0
51428,AD00003,AAA7109003,350,115.132291,27.217205,1,0,0,0,0,2018-08-07 00:05:27,0,5870,0.0
51429,AD00003,AAA7109003,350,115.132291,27.217205,1,0,0,0,0,2018-08-07 00:05:27,0,5870,1.0
51430,AD00003,AAA7109003,342,115.13229,27.217221,1,0,0,0,0,2018-08-07 00:05:28,0,5870,0.0
51431,AD00003,AAA7109003,342,115.13229,27.217221,1,0,0,0,0,2018-08-07 00:05:28,0,5870,1.0
51432,AD00003,AAA7109003,359,115.132291,27.217246000000006,1,0,0,0,0,2018-08-07 00:05:29,0,5870,0.0
51433,AD00003,AAA7109003,359,115.132291,27.217246000000006,1,0,0,0,0,2018-08-07 00:05:29,0,5870,1.0
51434,AD00003,AAA7109003,350,115.132293,27.217273,1,0,0,0,0,2018-08-07 00:05:30,10,5870,0.0
51435,AD00003,AAA7109003,350,115.132293,27.217273,1,0,0,0,0,2018-08-07 00:05:30,10,5870,1.0
51436,AD00003,AAA7109003,353,115.132298,27.217298,1,0,0,0,0,2018-08-07 00:05:31,0,5870,0.0
51437,AD00003,AAA7109003,353,115.132298,27.217298,1,0,0,0,0,2018-08-07 00:05:31,0,5870,1.0
51438,AD00003,AAA7109003,357,115.132301,27.217311,1,0,0,0,0,2018-08-07 00:05:32,0,5870,0.0
51439,AD00003,AAA7109003,357,115.132301,27.217311,1,0,0,0,0,2018-08-07 00:05:32,0,5870,1.0
51440,AD00003,AAA7109003,358,115.132303,27.217323,1,0,0,0,0,2018-08-07 00:05:33,0,5870,0.0
51441,AD00003,AAA7109003,358,115.132303,27.217323,1,0,0,0,0,2018-08-07 00:05:33,0,5870,1.0
51442,AD00003,AAA7109003,2,115.132303,27.217336,1,0,0,0,0,2018-08-07 00:05:34,0,5870,0.0
51443,AD00003,AAA7109003,2,115.132303,27.217336,1,0,0,0,0,2018-08-07 00:05:34,0,5870,1.0
51444,AD00003,AAA7109003,5,115.132301,27.217351,1,0,0,0,0,2018-08-07 00:05:35,0,5870,0.0
51445,AD00003,AAA7109003,5,115.132301,27.217351,1,0,0,0,0,2018-08-07 00:05:35,0,5870,1.0
51446,AD00003,AAA7109003,4,115.132306,27.217368,1,0,0,0,0,2018-08-07 00:05:36,0,5870,0.0
51447,AD00003,AAA7109003,4,115.132306,27.217368,1,0,0,0,0,2018-08-07 00:05:36,0,5870,1.0
51448,AD00003,AAA7109003,344,115.132308,27.217388,1,0,0,0,0,2018-08-07 00:05:37,0,5870,0.0
51449,AD00003,AAA7109003,344,115.132308,27.217388,1,0,0,0,0,2018-08-07 00:05:37,0,5870,1.0
51450,AD00003,AAA7109003,356,115.13231,27.217413,1,0,0,0,0,2018-08-07 00:05:38,0,5870,0.0
51451,AD00003,AAA7109003,356,115.13231,27.217413,1,0,0,0,0,2018-08-07 00:05:38,0,5870,1.0
51452,AD00003,AAA7109003,355,115.13231299999998,27.217436,1,0,0,0,0,2018-08-07 00:05:39,0,5870,0.0
51453,AD00003,AAA7109003,355,115.13231299999998,27.217436,1,0,0,0,0,2018-08-07 00:05:39,0,5870,1.0
51454,AD00003,AAA7109003,7,115.132318,27.217458,1,0,0,0,0,2018-08-07 00:05:40,0,5870,0.0
51455,AD00003,AAA7109003,7,115.132318,27.217458,1,0,0,0,0,2018-08-07 00:05:40,0,5870,1.0
51456,AD00003,AAA7109003,7,115.132321,27.217466,1,0,0,0,0,2018-08-07 00:05:41,0,5870,0.0
51457,AD00003,AAA7109003,7,115.132321,27.217466,1,0,0,0,0,2018-08-07 00:05:41,0,5870,1.0
51458,AD00003,AAA7109003,7,115.132323,27.217471000000003,1,0,0,0,0,2018-08-07 00:05:42,0,5870,0.0
51459,AD00003,AAA7109003,7,115.132323,27.217471000000003,1,0,0,0,0,2018-08-07 00:05:42,0,5870,1.0
51460,AD00003,AAA7109003,7,115.132328,27.217473,1,0,0,0,0,2018-08-07 00:05:43,0,5870,0.0
51461,AD00003,AAA7109003,7,115.132328,27.217473,1,0,0,0,0,2018-08-07 00:05:43,0,5870,1.0
51462,AD00003,AAA7109003,7,115.132331,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:44,0,5870,0.0
51463,AD00003,AAA7109003,7,115.132331,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:44,0,5870,1.0
51464,AD00003,AAA7109003,7,115.132328,27.21748,1,0,0,0,0,2018-08-07 00:05:45,0,5870,0.0
51465,AD00003,AAA7109003,7,115.132328,27.21748,1,0,0,0,0,2018-08-07 00:05:45,0,5870,1.0
51466,AD00003,AAA7109003,7,115.132326,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:46,0,5870,0.0
51467,AD00003,AAA7109003,7,115.132326,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:46,0,5870,1.0
51468,AD00003,AAA7109003,7,115.132326,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:47,0,5870,0.0
51469,AD00003,AAA7109003,7,115.132326,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:47,0,5870,1.0
51470,AD00003,AAA7109003,7,115.132325,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:48,0,5870,0.0
51471,AD00003,AAA7109003,7,115.132325,27.217478000000003,1,0,0,0,0,2018-08-07 00:05:48,0,5870,1.0
51472,AD00003,AAA7109003,7,115.132323,27.21748,1,0,0,0,0,2018-08-07 00:05:49,0,5870,0.0
51473,AD00003,AAA7109003,7,115.132323,27.21748,1,0,0,0,0,2018-08-07 00:05:49,0,5870,1.0
51474,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:50,0,5870,0.0
51475,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:50,0,5870,1.0
51476,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:51,0,5870,0.0
51477,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:51,0,5870,1.0
51478,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:52,0,5870,0.0
51479,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:52,0,5870,1.0
51480,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:53,0,5870,0.0
51481,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:53,0,5870,1.0
51482,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:54,0,5870,0.0
51483,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:54,0,5870,1.0
51484,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:55,0,5870,0.0
51485,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:55,0,5870,1.0
51486,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:56,0,5870,0.0
51487,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:56,0,5870,1.0
51488,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:57,0,5870,0.0
51489,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:57,0,5870,1.0
51490,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:58,0,5870,0.0
51491,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:58,0,5870,1.0
51492,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:59,0,5870,0.0
51493,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:05:59,0,5870,1.0
51494,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:00,0,5870,0.0
51495,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:00,0,5870,1.0
51496,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:01,0,5870,0.0
51497,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:01,0,5870,1.0
51498,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:02,0,5870,0.0
51499,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:02,0,5870,2.0
51500,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:04,0,5870,0.0
51501,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:04,0,5870,1.0
51502,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:05,0,5870,0.0
51503,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:05,0,5870,1.0
51504,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:06,0,5870,0.0
51505,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:06,0,5870,1.0
51506,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:07,0,5870,0.0
51507,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:07,0,5870,1.0
51508,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:08,0,5870,0.0
51509,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:08,0,5870,1.0
51510,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:09,0,5870,0.0
51511,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:09,0,5870,1.0
51512,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:10,0,5870,0.0
51513,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:10,0,5870,1.0
51514,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:11,0,5870,0.0
51515,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:11,0,5870,1.0
51516,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:12,0,5870,0.0
51517,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:12,0,5870,1.0
51518,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:13,0,5870,0.0
51519,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:13,0,5870,1.0
51520,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:14,0,5870,0.0
51521,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:14,0,5870,1.0
51522,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:15,0,5870,0.0
51523,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:15,0,5870,1.0
51524,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:16,0,5870,0.0
51525,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:16,0,5870,1.0
51526,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:17,0,5870,0.0
51527,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:17,0,5870,1.0
51528,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:18,0,5870,0.0
51529,AD00003,AAA7109003,7,115.132321,27.21748,1,0,0,0,0,2018-08-07 00:06:18,0,5870,1.0
