,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55893,AA00002,AAA9101002,228,115.915588,28.708496000000004,1,0,0,0,0,2018-08-07 02:09:45,0,9592,1.0
55894,AA00002,AAA9101002,230,115.91557,28.708488,1,0,0,0,0,2018-08-07 02:09:46,0,9592,1.0
55895,AA00002,AAA9101002,231,115.915545,28.708473,1,0,0,0,0,2018-08-07 02:09:47,0,9592,1.0
55896,AA00002,AAA9101002,231,115.91552,28.708458,1,0,0,0,0,2018-08-07 02:09:48,10,9592,1.0
55897,AA00002,AAA9101002,231,115.915493,28.708441,1,0,0,0,0,2018-08-07 02:09:49,11,9592,1.0
55898,AA00002,AAA9101002,224,115.91547,28.70842,1,0,0,0,0,2018-08-07 02:09:50,12,9592,1.0
55899,AA00002,AAA9101002,229,115.915445,28.708398,1,0,0,0,0,2018-08-07 02:09:51,12,9592,1.0
55900,AA00002,AAA9101002,226,115.915421,28.708378000000003,1,0,0,0,0,2018-08-07 02:09:52,12,9592,1.0
55901,AA00002,AAA9101002,224,115.915395,28.708355,1,0,0,0,0,2018-08-07 02:09:53,14,9592,1.0
55902,AA00002,AAA9101002,227,115.91536,28.70833,1,0,0,0,0,2018-08-07 02:09:54,16,9592,1.0
55903,AA00002,AAA9101002,224,115.91533,28.708301,1,0,0,0,0,2018-08-07 02:09:55,16,9592,1.0
55904,AA00002,AAA9101002,213,115.9153,28.708266,1,0,0,0,0,2018-08-07 02:09:56,18,9592,1.0
55905,AA00002,AAA9101002,221,115.915271,28.708236,1,0,0,0,0,2018-08-07 02:09:57,15,9592,1.0
55906,AA00002,AAA9101002,210,115.915243,28.708203,1,0,0,0,0,2018-08-07 02:09:58,16,9592,1.0
55907,AA00002,AAA9101002,196,115.91523,28.708166,1,0,0,0,0,2018-08-07 02:09:59,16,9592,1.0
55908,AA00002,AAA9101002,191,115.915218,28.708131,1,0,0,0,0,2018-08-07 02:10:00,16,9592,1.0
55909,AA00002,AAA9101002,186,115.915206,28.708091,1,0,0,0,0,2018-08-07 02:10:01,17,9592,1.0
55910,AA00002,AAA9101002,180,115.915198,28.708048,1,0,0,0,0,2018-08-07 02:10:02,19,9592,1.0
55911,AA00002,AAA9101002,173,115.9152,28.707996,1,0,0,0,0,2018-08-07 02:10:03,21,9592,1.0
55912,AA00002,AAA9101002,165,115.915218,28.707936,1,0,0,0,0,2018-08-07 02:10:04,23,9592,1.0
55913,AA00002,AAA9101002,158,115.915248,28.707878000000004,1,0,0,0,0,2018-08-07 02:10:05,24,9592,1.0
55914,AA00002,AAA9101002,159,115.915273,28.70782,1,0,0,0,0,2018-08-07 02:10:06,25,9592,1.0
55915,AA00002,AAA9101002,152,115.915305,28.70777,1,0,0,0,0,2018-08-07 02:10:07,23,9592,1.0
55916,AA00002,AAA9101002,151,115.915336,28.707715000000004,1,0,0,0,0,2018-08-07 02:10:08,21,9592,1.0
55917,AA00002,AAA9101002,150,115.915375,28.707678,1,0,0,0,0,2018-08-07 02:10:09,17,9592,1.0
55918,AA00002,AAA9101002,153,115.915388,28.70765,1,0,0,0,0,2018-08-07 02:10:10,11,9592,1.0
55919,AA00002,AAA9101002,158,115.915396,28.707628000000003,1,0,0,0,0,2018-08-07 02:10:11,0,9592,1.0
55920,AA00002,AAA9101002,152,115.915406,28.707615000000004,1,0,0,0,0,2018-08-07 02:10:12,0,9592,1.0
55921,AA00002,AAA9101002,152,115.915425,28.707598,1,0,0,0,0,2018-08-07 02:10:13,0,9592,1.0
55922,AA00002,AAA9101002,152,115.915433,28.707586,1,0,0,0,0,2018-08-07 02:10:14,0,9592,1.0
55923,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:15,0,9592,1.0
55924,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:16,0,9592,1.0
55925,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:17,0,9592,1.0
55926,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:18,0,9592,1.0
55927,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:19,0,9592,1.0
55928,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:20,0,9592,1.0
55929,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:21,0,9592,1.0
55930,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:22,0,9592,1.0
55931,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:23,0,9592,2.0
55932,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:25,0,9592,1.0
55933,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:26,0,9592,1.0
55934,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:27,0,9592,1.0
55935,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:28,0,9592,1.0
55936,AA00002,AAA9101002,152,115.915435,28.707581,1,0,0,0,0,2018-08-07 02:10:29,0,9592,1.0
55937,AA00002,AAA9101002,155,115.915461,28.707551,1,0,0,0,0,2018-08-07 02:10:30,0,9592,1.0
55938,AA00002,AAA9101002,160,115.915468,28.70753,1,0,0,0,0,2018-08-07 02:10:31,0,9592,1.0
55939,AA00002,AAA9101002,156,115.91548,28.707498,1,0,0,0,0,2018-08-07 02:10:32,12,9592,1.0
55940,AA00002,AAA9101002,146,115.9155,28.707463,1,0,0,0,0,2018-08-07 02:10:33,13,9592,1.0
55941,AA00002,AAA9101002,159,115.91552,28.707425,1,0,0,0,0,2018-08-07 02:10:34,15,9592,1.0
55942,AA00002,AAA9101002,160,115.915535,28.70738,1,0,0,0,0,2018-08-07 02:10:35,16,9592,1.0
55943,AA00002,AAA9101002,161,115.915553,28.707338,1,0,0,0,0,2018-08-07 02:10:36,17,9592,1.0
55944,AA00002,AAA9101002,151,115.915578,28.707306,1,0,0,0,0,2018-08-07 02:10:37,16,9592,1.0
55945,AA00002,AAA9101002,152,115.915605,28.707268,1,0,0,0,0,2018-08-07 02:10:38,17,9592,1.0
55946,AA00002,AAA9101002,154,115.915631,28.70723,1,0,0,0,0,2018-08-07 02:10:39,18,9592,1.0
55947,AA00002,AAA9101002,156,115.915656,28.707191,1,0,0,0,0,2018-08-07 02:10:40,17,9592,1.0
55948,AA00002,AAA9101002,152,115.915681,28.707153,1,0,0,0,0,2018-08-07 02:10:41,18,9592,1.0
55949,AA00002,AAA9101002,151,115.91571,28.707111,1,0,0,0,0,2018-08-07 02:10:42,21,9592,1.0
55950,AA00002,AAA9101002,152,115.915736,28.707061,1,0,0,0,0,2018-08-07 02:10:43,22,9592,1.0
55951,AA00002,AAA9101002,155,115.915758,28.707008,1,0,0,0,0,2018-08-07 02:10:44,23,9592,1.0
55952,AA00002,AAA9101002,156,115.915785,28.706953,1,0,0,0,0,2018-08-07 02:10:45,24,9592,1.0
55953,AA00002,AAA9101002,156,115.915811,28.706898,1,0,0,0,0,2018-08-07 02:10:46,24,9592,1.0
55954,AA00002,AAA9101002,156,115.91583500000002,28.706846,1,0,0,0,0,2018-08-07 02:10:47,22,9592,1.0
55955,AA00002,AAA9101002,158,115.915856,28.706795,1,0,0,0,0,2018-08-07 02:10:48,22,9592,1.0
55956,AA00002,AAA9101002,159,115.915873,28.706745,1,0,0,0,0,2018-08-07 02:10:49,20,9592,1.0
55957,AA00002,AAA9101002,156,115.915895,28.706695,1,0,0,0,0,2018-08-07 02:10:50,20,9592,1.0
55958,AA00002,AAA9101002,157,115.91591499999998,28.706646000000006,1,0,0,0,0,2018-08-07 02:10:51,20,9592,1.0
55959,AA00002,AAA9101002,157,115.915933,28.706601000000006,1,0,0,0,0,2018-08-07 02:10:52,20,9592,1.0
55960,AA00002,AAA9101002,161,115.915941,28.706563,1,0,0,0,0,2018-08-07 02:10:53,21,9592,1.0
55961,AA00002,AAA9101002,157,115.91596,28.706513,1,0,0,0,0,2018-08-07 02:10:54,21,9592,1.0
55962,AA00002,AAA9101002,158,115.915981,28.70646,1,0,0,0,0,2018-08-07 02:10:55,22,9592,1.0
55963,AA00002,AAA9101002,162,115.915998,28.706408000000003,1,0,0,0,0,2018-08-07 02:10:56,23,9592,1.0
55964,AA00002,AAA9101002,163,115.916011,28.706356,1,0,0,0,0,2018-08-07 02:10:57,21,9592,1.0
55965,AA00002,AAA9101002,164,115.916026,28.706298,1,0,0,0,0,2018-08-07 02:10:58,24,9592,1.0
55966,AA00002,AAA9101002,163,115.916046,28.70624,1,0,0,0,0,2018-08-07 02:10:59,23,9592,1.0
55967,AA00002,AAA9101002,162,115.916068,28.70618,1,0,0,0,0,2018-08-07 02:11:00,23,9592,1.0
55968,AA00002,AAA9101002,162,115.916091,28.706123,1,0,0,0,0,2018-08-07 02:11:01,23,9592,1.0
55969,AA00002,AAA9101002,165,115.916108,28.706065,1,0,0,0,0,2018-08-07 02:11:02,23,9592,1.0
55970,AA00002,AAA9101002,166,115.916126,28.706008,1,0,0,0,0,2018-08-07 02:11:03,23,9592,1.0
55971,AA00002,AAA9101002,166,115.916143,28.705953000000004,1,0,0,0,0,2018-08-07 02:11:04,23,9592,1.0
55972,AA00002,AAA9101002,167,115.91616,28.705898,1,0,0,0,0,2018-08-07 02:11:05,23,9592,1.0
55973,AA00002,AAA9101002,169,115.916175,28.70584,1,0,0,0,0,2018-08-07 02:11:06,23,9592,1.0
55974,AA00002,AAA9101002,169,115.916188,28.705781,1,0,0,0,0,2018-08-07 02:11:07,24,9592,1.0
55975,AA00002,AAA9101002,166,115.916205,28.705725,1,0,0,0,0,2018-08-07 02:11:08,24,9592,1.0
55976,AA00002,AAA9101002,166,115.91621,28.705671,1,0,0,0,0,2018-08-07 02:11:09,24,9592,1.0
55977,AA00002,AAA9101002,166,115.916228,28.705611,1,0,0,0,0,2018-08-07 02:11:10,23,9592,1.0
55978,AA00002,AAA9101002,170,115.91624,28.705553,1,0,0,0,0,2018-08-07 02:11:11,23,9592,1.0
55979,AA00002,AAA9101002,171,115.916245,28.705503000000004,1,0,0,0,0,2018-08-07 02:11:12,23,9592,1.0
55980,AA00002,AAA9101002,174,115.916251,28.705448,1,0,0,0,0,2018-08-07 02:11:13,22,9592,1.0
55981,AA00002,AAA9101002,175,115.916255,28.705393,1,0,0,0,0,2018-08-07 02:11:14,23,9592,1.0
55982,AA00002,AAA9101002,170,115.916263,28.705341,1,0,0,0,0,2018-08-07 02:11:15,22,9592,1.0
55983,AA00002,AAA9101002,171,115.916273,28.705288,1,0,0,0,0,2018-08-07 02:11:16,22,9592,1.0
55984,AA00002,AAA9101002,171,115.916283,28.705233000000003,1,0,0,0,0,2018-08-07 02:11:17,23,9592,1.0
55985,AA00002,AAA9101002,170,115.916295,28.705176,1,0,0,0,0,2018-08-07 02:11:18,23,9592,1.0
55986,AA00002,AAA9101002,171,115.916305,28.70512,1,0,0,0,0,2018-08-07 02:11:19,23,9592,1.0
55987,AA00002,AAA9101002,171,115.916313,28.705066,1,0,0,0,0,2018-08-07 02:11:20,23,9592,1.0
55988,AA00002,AAA9101002,172,115.916323,28.705013,1,0,0,0,0,2018-08-07 02:11:21,22,9592,1.0
55989,AA00002,AAA9101002,173,115.91633799999998,28.704958,1,0,0,0,0,2018-08-07 02:11:22,23,9592,1.0
55990,AA00002,AAA9101002,175,115.916348,28.704901,1,0,0,0,0,2018-08-07 02:11:23,23,9592,1.0
55991,AA00002,AAA9101002,174,115.91636,28.704843,1,0,0,0,0,2018-08-07 02:11:24,24,9592,1.0
55992,AA00002,AAA9101002,173,115.916368,28.704788,1,0,0,0,0,2018-08-07 02:11:25,22,9592,1.0
55993,AA00002,AAA9101002,174,115.916375,28.704735,1,0,0,0,0,2018-08-07 02:11:26,22,9592,1.0
55994,AA00002,AAA9101002,175,115.916381,28.704678,1,0,0,0,0,2018-08-07 02:11:27,23,9592,1.0
55995,AA00002,AAA9101002,174,115.91638600000002,28.70462,1,0,0,0,0,2018-08-07 02:11:28,22,9592,1.0
55996,AA00002,AAA9101002,173,115.916393,28.704561,1,0,0,0,0,2018-08-07 02:11:29,23,9592,1.0
55997,AA00002,AAA9101002,173,115.916396,28.704501,1,0,0,0,0,2018-08-07 02:11:30,24,9592,1.0
55998,AA00002,AAA9101002,170,115.916405,28.704441,1,0,0,0,0,2018-08-07 02:11:31,24,9592,1.0
55999,AA00002,AAA9101002,176,115.916405,28.704386,1,0,0,0,0,2018-08-07 02:11:32,25,9592,1.0
56000,AA00002,AAA9101002,178,115.916401,28.704331,1,0,0,0,0,2018-08-07 02:11:33,25,9592,1.0
56001,AA00002,AAA9101002,183,115.916395,28.704275,1,0,0,0,0,2018-08-07 02:11:34,25,9592,1.0
56002,AA00002,AAA9101002,183,115.91638799999998,28.70422,1,0,0,0,0,2018-08-07 02:11:35,24,9592,1.0
56003,AA00002,AAA9101002,175,115.916393,28.70416,1,0,0,0,0,2018-08-07 02:11:36,26,9592,1.0
56004,AA00002,AAA9101002,175,115.916401,28.7041,1,0,0,0,0,2018-08-07 02:11:37,25,9592,2.0
56005,AA00002,AAA9101002,172,115.916423,28.703985,1,0,0,0,0,2018-08-07 02:11:39,26,9592,2.0
56006,AA00002,AAA9101002,175,115.916433,28.703868,1,0,0,0,0,2018-08-07 02:11:41,25,9592,1.0
56007,AA00002,AAA9101002,176,115.916433,28.703808,1,0,0,0,0,2018-08-07 02:11:42,24,9592,1.0
56008,AA00002,AAA9101002,178,115.916435,28.703748,1,0,0,0,0,2018-08-07 02:11:43,24,9592,1.0
56009,AA00002,AAA9101002,179,115.916436,28.703691,1,0,0,0,0,2018-08-07 02:11:44,23,9592,1.0
56010,AA00002,AAA9101002,180,115.91644,28.703635,1,0,0,0,0,2018-08-07 02:11:45,23,9592,1.0
56011,AA00002,AAA9101002,178,115.916445,28.703576,1,0,0,0,0,2018-08-07 02:11:46,22,9592,1.0
56012,AA00002,AAA9101002,177,115.916451,28.703523,1,0,0,0,0,2018-08-07 02:11:47,22,9592,1.0
56013,AA00002,AAA9101002,180,115.916453,28.703468,1,0,0,0,0,2018-08-07 02:11:48,21,9592,1.0
56014,AA00002,AAA9101002,181,115.916446,28.703413,1,0,0,0,0,2018-08-07 02:11:49,23,9592,1.0
56015,AA00002,AAA9101002,183,115.91644,28.703338,1,0,0,0,0,2018-08-07 02:11:50,24,9592,1.0
56016,AA00002,AAA9101002,182,115.916436,28.703275,1,0,0,0,0,2018-08-07 02:11:51,25,9592,1.0
56017,AA00002,AAA9101002,179,115.916433,28.703213,1,0,0,0,0,2018-08-07 02:11:52,26,9592,1.0
56018,AA00002,AAA9101002,179,115.916433,28.703148,1,0,0,0,0,2018-08-07 02:11:53,27,9592,1.0
56019,AA00002,AAA9101002,179,115.916426,28.703066,1,0,0,0,0,2018-08-07 02:11:54,27,9592,1.0
56020,AA00002,AAA9101002,181,115.916426,28.702998,1,0,0,0,0,2018-08-07 02:11:55,27,9592,1.0
56021,AA00002,AAA9101002,180,115.916423,28.702933,1,0,0,0,0,2018-08-07 02:11:56,27,9592,1.0
56022,AA00002,AAA9101002,178,115.916423,28.702868,1,0,0,0,0,2018-08-07 02:11:57,26,9592,1.0
56023,AA00002,AAA9101002,177,115.916426,28.702803000000007,1,0,0,0,0,2018-08-07 02:11:58,26,9592,2.0
56024,AA00002,AAA9101002,177,115.916436,28.702661,1,0,0,0,0,2018-08-07 02:12:00,28,9592,1.0
56025,AA00002,AAA9101002,177,115.91644,28.702591,1,0,0,0,0,2018-08-07 02:12:01,27,9592,1.0
56026,AA00002,AAA9101002,176,115.916441,28.702521,1,0,0,0,0,2018-08-07 02:12:02,27,9592,1.0
56027,AA00002,AAA9101002,176,115.916448,28.702451,1,0,0,0,0,2018-08-07 02:12:03,28,9592,1.0
56028,AA00002,AAA9101002,174,115.916458,28.702381,1,0,0,0,0,2018-08-07 02:12:04,29,9592,1.0
56029,AA00002,AAA9101002,173,115.916471,28.702308,1,0,0,0,0,2018-08-07 02:12:05,30,9592,1.0
56030,AA00002,AAA9101002,173,115.916481,28.702235,1,0,0,0,0,2018-08-07 02:12:06,30,9592,1.0
56031,AA00002,AAA9101002,173,115.916491,28.70216,1,0,0,0,0,2018-08-07 02:12:07,30,9592,1.0
56032,AA00002,AAA9101002,171,115.916503,28.702086,1,0,0,0,0,2018-08-07 02:12:08,30,9592,1.0
56033,AA00002,AAA9101002,172,115.916513,28.702015000000006,1,0,0,0,0,2018-08-07 02:12:09,29,9592,1.0
56034,AA00002,AAA9101002,171,115.916525,28.701943,1,0,0,0,0,2018-08-07 02:12:10,29,9592,1.0
56035,AA00002,AAA9101002,170,115.916536,28.701875,1,0,0,0,0,2018-08-07 02:12:11,28,9592,1.0
56036,AA00002,AAA9101002,170,115.916546,28.701806,1,0,0,0,0,2018-08-07 02:12:12,28,9592,1.0
56037,AA00002,AAA9101002,170,115.916558,28.701743,1,0,0,0,0,2018-08-07 02:12:13,26,9592,1.0
56038,AA00002,AAA9101002,172,115.91656299999998,28.70168,1,0,0,0,0,2018-08-07 02:12:14,25,9592,1.0
56039,AA00002,AAA9101002,167,115.916576,28.701625,1,0,0,0,0,2018-08-07 02:12:15,23,9592,1.0
56040,AA00002,AAA9101002,173,115.916588,28.701565,1,0,0,0,0,2018-08-07 02:12:16,24,9592,1.0
56041,AA00002,AAA9101002,170,115.916595,28.701505,1,0,0,0,0,2018-08-07 02:12:17,24,9592,1.0
56042,AA00002,AAA9101002,169,115.916606,28.701445,1,0,0,0,0,2018-08-07 02:12:18,22,9592,1.0
56043,AA00002,AAA9101002,174,115.91661,28.701395,1,0,0,0,0,2018-08-07 02:12:19,21,9592,1.0
56044,AA00002,AAA9101002,172,115.916625,28.701345,1,0,0,0,0,2018-08-07 02:12:20,19,9592,1.0
56045,AA00002,AAA9101002,171,115.916638,28.701275,1,0,0,0,0,2018-08-07 02:12:21,17,9592,1.0
56046,AA00002,AAA9101002,172,115.91664,28.701231,1,0,0,0,0,2018-08-07 02:12:22,14,9592,1.0
56047,AA00002,AAA9101002,174,115.916643,28.701196000000003,1,0,0,0,0,2018-08-07 02:12:23,13,9592,1.0
56048,AA00002,AAA9101002,175,115.916648,28.701165000000003,1,0,0,0,0,2018-08-07 02:12:24,13,9592,1.0
56049,AA00002,AAA9101002,173,115.916653,28.701131,1,0,0,0,0,2018-08-07 02:12:25,13,9592,1.0
56050,AA00002,AAA9101002,173,115.916658,28.7011,1,0,0,0,0,2018-08-07 02:12:26,12,9592,1.0
56051,AA00002,AAA9101002,171,115.916665,28.701068,1,0,0,0,0,2018-08-07 02:12:27,11,9592,1.0
56052,AA00002,AAA9101002,171,115.916671,28.701038,1,0,0,0,0,2018-08-07 02:12:28,11,9592,1.0
56053,AA00002,AAA9101002,160,115.916675,28.701013,1,0,0,0,0,2018-08-07 02:12:29,0,9592,1.0
56054,AA00002,AAA9101002,163,115.916681,28.700988,1,0,0,0,0,2018-08-07 02:12:30,11,9592,1.0
56055,AA00002,AAA9101002,168,115.916688,28.700966,1,0,0,0,0,2018-08-07 02:12:31,0,9592,1.0
56056,AA00002,AAA9101002,156,115.916686,28.700938,1,0,0,0,0,2018-08-07 02:12:32,0,9592,1.0
56057,AA00002,AAA9101002,153,115.916693,28.700926000000006,1,0,0,0,0,2018-08-07 02:12:33,0,9592,1.0
56058,AA00002,AAA9101002,173,115.916695,28.700913,1,0,0,0,0,2018-08-07 02:12:34,0,9592,1.0
56059,AA00002,AAA9101002,173,115.916695,28.700903000000004,1,0,0,0,0,2018-08-07 02:12:35,0,9592,1.0
56060,AA00002,AAA9101002,157,115.916706,28.700888,1,0,0,0,0,2018-08-07 02:12:36,0,9592,1.0
56061,AA00002,AAA9101002,155,115.916723,28.700871000000006,1,0,0,0,0,2018-08-07 02:12:37,0,9592,1.0
56062,AA00002,AAA9101002,152,115.916741,28.700855,1,0,0,0,0,2018-08-07 02:12:38,0,9592,1.0
56063,AA00002,AAA9101002,143,115.916766,28.700831,1,0,0,0,0,2018-08-07 02:12:39,0,9592,1.0
56064,AA00002,AAA9101002,133,115.916793,28.700813,1,0,0,0,0,2018-08-07 02:12:40,10,9592,1.0
56065,AA00002,AAA9101002,128,115.916823,28.700793,1,0,0,0,0,2018-08-07 02:12:41,0,9592,1.0
56066,AA00002,AAA9101002,124,115.916848,28.700778000000003,1,0,0,0,0,2018-08-07 02:12:42,0,9592,1.0
56067,AA00002,AAA9101002,121,115.916868,28.700768,1,0,0,0,0,2018-08-07 02:12:43,0,9592,1.0
56068,AA00002,AAA9101002,128,115.916881,28.700756,1,0,0,0,0,2018-08-07 02:12:44,0,9592,1.0
56069,AA00002,AAA9101002,133,115.916896,28.700740000000003,1,0,0,0,0,2018-08-07 02:12:45,0,9592,1.0
56070,AA00002,AAA9101002,135,115.916911,28.700718,1,0,0,0,0,2018-08-07 02:12:46,0,9592,1.0
56071,AA00002,AAA9101002,153,115.916921,28.700701,1,0,0,0,0,2018-08-07 02:12:47,0,9592,1.0
56072,AA00002,AAA9101002,148,115.916928,28.70069,1,0,0,0,0,2018-08-07 02:12:48,0,9592,1.0
56073,AA00002,AAA9101002,149,115.91694,28.70068,1,0,0,0,0,2018-08-07 02:12:49,0,9592,1.0
56074,AA00002,AAA9101002,150,115.91695,28.70067,1,0,0,0,0,2018-08-07 02:12:50,0,9592,1.0
56075,AA00002,AAA9101002,163,115.916955,28.700658,1,0,0,0,0,2018-08-07 02:12:51,0,9592,1.0
56076,AA00002,AAA9101002,163,115.916956,28.700646000000006,1,0,0,0,0,2018-08-07 02:12:52,0,9592,1.0
56077,AA00002,AAA9101002,164,115.916961,28.700631,1,0,0,0,0,2018-08-07 02:12:53,0,9592,1.0
56078,AA00002,AAA9101002,157,115.916966,28.700615000000006,1,0,0,0,0,2018-08-07 02:12:54,0,9592,1.0
56079,AA00002,AAA9101002,160,115.916983,28.700563,1,0,0,0,0,2018-08-07 02:12:55,0,9592,1.0
56080,AA00002,AAA9101002,176,115.916986,28.70055,1,0,0,0,0,2018-08-07 02:12:56,0,9592,1.0
56081,AA00002,AAA9101002,182,115.916988,28.700533,1,0,0,0,0,2018-08-07 02:12:57,0,9592,1.0
56082,AA00002,AAA9101002,175,115.91698999999998,28.700485,1,0,0,0,0,2018-08-07 02:12:58,0,9592,1.0
56083,AA00002,AAA9101002,174,115.916988,28.70046,1,0,0,0,0,2018-08-07 02:12:59,0,9592,1.0
56084,AA00002,AAA9101002,172,115.916991,28.700426,1,0,0,0,0,2018-08-07 02:13:00,11,9592,1.0
56085,AA00002,AAA9101002,172,115.916998,28.700398,1,0,0,0,0,2018-08-07 02:13:01,11,9592,1.0
56086,AA00002,AAA9101002,169,115.917008,28.700365,1,0,0,0,0,2018-08-07 02:13:02,12,9592,1.0
56087,AA00002,AAA9101002,175,115.917015,28.700335,1,0,0,0,0,2018-08-07 02:13:03,12,9592,1.0
56088,AA00002,AAA9101002,172,115.917026,28.700305,1,0,0,0,0,2018-08-07 02:13:04,13,9592,1.0
56089,AA00002,AAA9101002,172,115.91704,28.700273,1,0,0,0,0,2018-08-07 02:13:05,13,9592,1.0
56090,AA00002,AAA9101002,170,115.917051,28.700246000000003,1,0,0,0,0,2018-08-07 02:13:06,12,9592,1.0
56091,AA00002,AAA9101002,172,115.917058,28.700223,1,0,0,0,0,2018-08-07 02:13:07,11,9592,1.0
56092,AA00002,AAA9101002,165,115.917068,28.7002,1,0,0,0,0,2018-08-07 02:13:08,11,9592,1.0
56093,AA00002,AAA9101002,170,115.917075,28.700175,1,0,0,0,0,2018-08-07 02:13:09,11,9592,1.0
56094,AA00002,AAA9101002,169,115.917078,28.700148,1,0,0,0,0,2018-08-07 02:13:10,11,9592,1.0
56095,AA00002,AAA9101002,175,115.917081,28.700123,1,0,0,0,0,2018-08-07 02:13:11,11,9592,1.0
56096,AA00002,AAA9101002,169,115.917088,28.700095,1,0,0,0,0,2018-08-07 02:13:12,11,9593,1.0
56097,AA00002,AAA9101002,169,115.917093,28.700068,1,0,0,0,0,2018-08-07 02:13:13,12,9593,1.0
56098,AA00002,AAA9101002,160,115.917105,28.70004,1,0,0,0,0,2018-08-07 02:13:14,12,9593,1.0
56099,AA00002,AAA9101002,167,115.917111,28.700011,1,0,0,0,0,2018-08-07 02:13:15,11,9593,1.0
56100,AA00002,AAA9101002,168,115.917116,28.69998,1,0,0,0,0,2018-08-07 02:13:16,11,9593,1.0
56101,AA00002,AAA9101002,169,115.91712,28.69995,1,0,0,0,0,2018-08-07 02:13:17,12,9593,1.0
56102,AA00002,AAA9101002,170,115.917123,28.699915,1,0,0,0,0,2018-08-07 02:13:18,12,9593,1.0
56103,AA00002,AAA9101002,169,115.917128,28.699883000000003,1,0,0,0,0,2018-08-07 02:13:19,12,9593,1.0
56104,AA00002,AAA9101002,169,115.917133,28.699851,1,0,0,0,0,2018-08-07 02:13:20,12,9593,1.0
56105,AA00002,AAA9101002,169,115.917138,28.699821000000004,1,0,0,0,0,2018-08-07 02:13:21,12,9593,1.0
56106,AA00002,AAA9101002,171,115.917141,28.699790000000004,1,0,0,0,0,2018-08-07 02:13:22,12,9593,1.0
56107,AA00002,AAA9101002,171,115.917146,28.699761,1,0,0,0,0,2018-08-07 02:13:23,12,9593,1.0
56108,AA00002,AAA9101002,172,115.917151,28.69973,1,0,0,0,0,2018-08-07 02:13:24,12,9593,1.0
56109,AA00002,AAA9101002,173,115.917156,28.6997,1,0,0,0,0,2018-08-07 02:13:25,12,9593,1.0
56110,AA00002,AAA9101002,171,115.917161,28.699668,1,0,0,0,0,2018-08-07 02:13:26,13,9593,1.0
56111,AA00002,AAA9101002,170,115.91716,28.699643,1,0,0,0,0,2018-08-07 02:13:27,12,9593,1.0
56112,AA00002,AAA9101002,172,115.917165,28.699611,1,0,0,0,0,2018-08-07 02:13:28,13,9593,1.0
56113,AA00002,AAA9101002,171,115.91717,28.699581,1,0,0,0,0,2018-08-07 02:13:29,12,9593,1.0
56114,AA00002,AAA9101002,172,115.917176,28.699546,1,0,0,0,0,2018-08-07 02:13:30,12,9593,1.0
56115,AA00002,AAA9101002,172,115.917181,28.699515,1,0,0,0,0,2018-08-07 02:13:31,13,9593,1.0
56116,AA00002,AAA9101002,172,115.917188,28.699481,1,0,0,0,0,2018-08-07 02:13:32,13,9593,1.0
56117,AA00002,AAA9101002,173,115.917193,28.69945,1,0,0,0,0,2018-08-07 02:13:33,13,9593,1.0
56118,AA00002,AAA9101002,176,115.917201,28.699408,1,0,0,0,0,2018-08-07 02:13:34,14,9593,1.0
56119,AA00002,AAA9101002,173,115.917208,28.699373,1,0,0,0,0,2018-08-07 02:13:35,14,9593,1.0
56120,AA00002,AAA9101002,173,115.917216,28.699335,1,0,0,0,0,2018-08-07 02:13:36,15,9593,1.0
56121,AA00002,AAA9101002,174,115.917228,28.699298,1,0,0,0,0,2018-08-07 02:13:37,14,9593,1.0
56122,AA00002,AAA9101002,173,115.917241,28.69926,1,0,0,0,0,2018-08-07 02:13:38,16,9593,1.0
56123,AA00002,AAA9101002,169,115.917251,28.699221,1,0,0,0,0,2018-08-07 02:13:39,16,9593,1.0
56124,AA00002,AAA9101002,173,115.91726,28.69918,1,0,0,0,0,2018-08-07 02:13:40,17,9593,1.0
56125,AA00002,AAA9101002,170,115.917268,28.699143,1,0,0,0,0,2018-08-07 02:13:41,15,9593,1.0
56126,AA00002,AAA9101002,177,115.917271,28.699101,1,0,0,0,0,2018-08-07 02:13:42,15,9593,1.0
