,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46947,AA00002,AAA9101002,172,115.94387,28.687231,1,0,0,0,0,2018-08-06 08:34:02,37,9561,1.0
46948,AA00002,AAA9101002,173,115.943883,28.687140000000007,1,0,0,0,0,2018-08-06 08:34:03,37,9561,1.0
46949,AA00002,AAA9101002,174,115.943893,28.68705,1,0,0,0,0,2018-08-06 08:34:04,37,9561,1.0
46950,AA00002,AAA9101002,175,115.943898,28.686961,1,0,0,0,0,2018-08-06 08:34:05,36,9561,1.0
46951,AA00002,AAA9101002,172,115.94391,28.686875,1,0,0,0,0,2018-08-06 08:34:06,35,9561,1.0
46952,AA00002,AAA9101002,175,115.943915,28.686785,1,0,0,0,0,2018-08-06 08:34:07,36,9561,1.0
46953,AA00002,AAA9101002,177,115.94392,28.686695,1,0,0,0,0,2018-08-06 08:34:08,36,9561,1.0
46954,AA00002,AAA9101002,178,115.943925,28.6866,1,0,0,0,0,2018-08-06 08:34:09,38,9561,1.0
46955,AA00002,AAA9101002,177,115.943921,28.68651,1,0,0,0,0,2018-08-06 08:34:10,38,9561,1.0
46956,AA00002,AAA9101002,177,115.943926,28.686415000000004,1,0,0,0,0,2018-08-06 08:34:11,37,9561,1.0
46957,AA00002,AAA9101002,177,115.943931,28.68632,1,0,0,0,0,2018-08-06 08:34:12,37,9561,1.0
46958,AA00002,AAA9101002,178,115.94394,28.686233,1,0,0,0,0,2018-08-06 08:34:13,36,9561,1.0
46959,AA00002,AAA9101002,179,115.94394,28.686145,1,0,0,0,0,2018-08-06 08:34:14,33,9561,1.0
46960,AA00002,AAA9101002,180,115.943935,28.686068,1,0,0,0,0,2018-08-06 08:34:15,30,9561,1.0
46961,AA00002,AAA9101002,181,115.943928,28.685988,1,0,0,0,0,2018-08-06 08:34:16,28,9561,1.0
46962,AA00002,AAA9101002,185,115.943918,28.68593,1,0,0,0,0,2018-08-06 08:34:17,22,9561,1.0
46963,AA00002,AAA9101002,185,115.943913,28.685886,1,0,0,0,0,2018-08-06 08:34:18,17,9561,1.0
46964,AA00002,AAA9101002,170,115.943913,28.685853,1,0,0,0,0,2018-08-06 08:34:19,14,9561,1.0
46965,AA00002,AAA9101002,172,115.943911,28.685835,1,0,0,0,0,2018-08-06 08:34:20,0,9561,1.0
46966,AA00002,AAA9101002,182,115.94391,28.685825,1,0,0,0,0,2018-08-06 08:34:21,0,9561,1.0
46967,AA00002,AAA9101002,182,115.943911,28.685818,1,0,0,0,0,2018-08-06 08:34:22,0,9561,1.0
46968,AA00002,AAA9101002,182,115.943911,28.685816,1,0,0,0,0,2018-08-06 08:34:23,0,9561,1.0
46969,AA00002,AAA9101002,182,115.943911,28.685816,1,0,0,0,0,2018-08-06 08:34:24,0,9561,1.0
46970,AA00002,AAA9101002,182,115.943911,28.685816,1,0,0,0,0,2018-08-06 08:34:25,0,9561,1.0
46971,AA00002,AAA9101002,182,115.943913,28.685815,1,0,0,0,0,2018-08-06 08:34:26,0,9561,2.0
46972,AA00002,AAA9101002,182,115.943915,28.68581,1,0,0,0,0,2018-08-06 08:34:28,0,9561,1.0
46973,AA00002,AAA9101002,182,115.943916,28.685808,1,0,0,0,0,2018-08-06 08:34:29,0,9561,1.0
46974,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:30,0,9561,1.0
46975,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:31,0,9561,1.0
46976,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:32,0,9561,1.0
46977,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:33,0,9561,1.0
46978,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:34,0,9561,1.0
46979,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:35,0,9561,1.0
46980,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:36,0,9561,1.0
46981,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:37,0,9561,1.0
46982,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:38,0,9561,1.0
46983,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:39,0,9561,1.0
46984,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:40,0,9561,1.0
46985,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:41,0,9561,1.0
46986,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:42,0,9561,1.0
46987,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:43,0,9561,1.0
46988,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:44,0,9561,1.0
46989,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:45,0,9561,1.0
46990,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:46,0,9561,1.0
46991,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:47,0,9561,1.0
46992,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:48,0,9561,1.0
46993,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:49,0,9561,1.0
46994,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:50,0,9561,1.0
46995,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:51,0,9561,1.0
46996,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:52,0,9561,1.0
46997,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:53,0,9561,1.0
46998,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:54,0,9561,1.0
46999,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:55,0,9561,1.0
47000,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:56,0,9561,1.0
47001,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:57,0,9561,1.0
47002,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:58,0,9561,1.0
47003,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:34:59,0,9561,1.0
47004,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:35:00,0,9561,1.0
47005,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:35:01,0,9561,1.0
47006,AA00002,AAA9101002,182,115.943915,28.685813,1,0,0,0,0,2018-08-06 08:35:02,0,9561,1.0
47007,AA00002,AAA9101002,173,115.943918,28.685796000000003,1,0,0,0,0,2018-08-06 08:35:03,0,9561,1.0
47008,AA00002,AAA9101002,181,115.943923,28.685771000000006,1,0,0,0,0,2018-08-06 08:35:04,0,9561,1.0
47009,AA00002,AAA9101002,174,115.943928,28.685740000000006,1,0,0,0,0,2018-08-06 08:35:05,14,9561,1.0
47010,AA00002,AAA9101002,182,115.943928,28.6857,1,0,0,0,0,2018-08-06 08:35:06,17,9561,1.0
47011,AA00002,AAA9101002,179,115.943926,28.685636,1,0,0,0,0,2018-08-06 08:35:07,20,9561,1.0
47012,AA00002,AAA9101002,180,115.943923,28.685583,1,0,0,0,0,2018-08-06 08:35:08,21,9561,1.0
47013,AA00002,AAA9101002,180,115.943921,28.685526,1,0,0,0,0,2018-08-06 08:35:09,21,9561,1.0
47014,AA00002,AAA9101002,180,115.943916,28.685473,1,0,0,0,0,2018-08-06 08:35:10,20,9561,1.0
47015,AA00002,AAA9101002,178,115.943916,28.685413,1,0,0,0,0,2018-08-06 08:35:11,22,9561,1.0
47016,AA00002,AAA9101002,180,115.943923,28.685348,1,0,0,0,0,2018-08-06 08:35:12,24,9561,1.0
47017,AA00002,AAA9101002,178,115.943925,28.685285,1,0,0,0,0,2018-08-06 08:35:13,23,9561,1.0
47018,AA00002,AAA9101002,180,115.943923,28.685215000000003,1,0,0,0,0,2018-08-06 08:35:14,27,9561,1.0
47019,AA00002,AAA9101002,179,115.943926,28.685146000000003,1,0,0,0,0,2018-08-06 08:35:15,27,9561,1.0
47020,AA00002,AAA9101002,177,115.943931,28.685078000000004,1,0,0,0,0,2018-08-06 08:35:16,27,9561,2.0
47021,AA00002,AAA9101002,177,115.943948,28.684941,1,0,0,0,0,2018-08-06 08:35:18,30,9561,1.0
47022,AA00002,AAA9101002,179,115.943946,28.684873,1,0,0,0,0,2018-08-06 08:35:19,31,9561,1.0
47023,AA00002,AAA9101002,179,115.943943,28.684796,1,0,0,0,0,2018-08-06 08:35:20,32,9561,1.0
47024,AA00002,AAA9101002,178,115.943945,28.684716,1,0,0,0,0,2018-08-06 08:35:21,33,9561,1.0
47025,AA00002,AAA9101002,178,115.943948,28.684633,1,0,0,0,0,2018-08-06 08:35:22,34,9561,1.0
47026,AA00002,AAA9101002,178,115.943955,28.684548,1,0,0,0,0,2018-08-06 08:35:23,34,9561,1.0
47027,AA00002,AAA9101002,179,115.943956,28.684461,1,0,0,0,0,2018-08-06 08:35:24,35,9561,1.0
47028,AA00002,AAA9101002,179,115.943953,28.684371,1,0,0,0,0,2018-08-06 08:35:25,35,9561,1.0
47029,AA00002,AAA9101002,179,115.943953,28.684281,1,0,0,0,0,2018-08-06 08:35:26,36,9561,1.0
47030,AA00002,AAA9101002,180,115.94395,28.684188,1,0,0,0,0,2018-08-06 08:35:27,37,9561,1.0
47031,AA00002,AAA9101002,179,115.94395,28.684091,1,0,0,0,0,2018-08-06 08:35:28,38,9561,1.0
47032,AA00002,AAA9101002,180,115.943936,28.683995,1,0,0,0,0,2018-08-06 08:35:29,38,9561,1.0
47033,AA00002,AAA9101002,180,115.94393,28.683901,1,0,0,0,0,2018-08-06 08:35:30,37,9562,1.0
47034,AA00002,AAA9101002,184,115.943923,28.683805,1,0,0,0,0,2018-08-06 08:35:31,36,9562,1.0
47035,AA00002,AAA9101002,180,115.943918,28.683715000000007,1,0,0,0,0,2018-08-06 08:35:32,35,9562,1.0
47036,AA00002,AAA9101002,180,115.94392,28.683626,1,0,0,0,0,2018-08-06 08:35:33,34,9562,1.0
47037,AA00002,AAA9101002,179,115.943923,28.683541,1,0,0,0,0,2018-08-06 08:35:34,34,9562,1.0
47038,AA00002,AAA9101002,182,115.943921,28.683455,1,0,0,0,0,2018-08-06 08:35:35,34,9562,1.0
47039,AA00002,AAA9101002,182,115.943923,28.68337,1,0,0,0,0,2018-08-06 08:35:36,33,9562,1.0
47040,AA00002,AAA9101002,177,115.943928,28.683285,1,0,0,0,0,2018-08-06 08:35:37,34,9562,1.0
47041,AA00002,AAA9101002,178,115.943931,28.683193,1,0,0,0,0,2018-08-06 08:35:38,34,9562,1.0
47042,AA00002,AAA9101002,180,115.943931,28.683103000000006,1,0,0,0,0,2018-08-06 08:35:39,35,9562,1.0
47043,AA00002,AAA9101002,180,115.943928,28.683016,1,0,0,0,0,2018-08-06 08:35:40,34,9562,1.0
47044,AA00002,AAA9101002,179,115.943933,28.682931,1,0,0,0,0,2018-08-06 08:35:41,35,9562,1.0
47045,AA00002,AAA9101002,179,115.943935,28.682848,1,0,0,0,0,2018-08-06 08:35:42,34,9562,1.0
47046,AA00002,AAA9101002,179,115.943941,28.682763,1,0,0,0,0,2018-08-06 08:35:43,34,9562,1.0
47047,AA00002,AAA9101002,179,115.943945,28.682681,1,0,0,0,0,2018-08-06 08:35:44,33,9562,1.0
47048,AA00002,AAA9101002,182,115.943943,28.6826,1,0,0,0,0,2018-08-06 08:35:45,33,9562,1.0
47049,AA00002,AAA9101002,178,115.943946,28.682515,1,0,0,0,0,2018-08-06 08:35:46,33,9562,1.0
47050,AA00002,AAA9101002,177,115.943951,28.682431,1,0,0,0,0,2018-08-06 08:35:47,33,9562,1.0
47051,AA00002,AAA9101002,176,115.943958,28.682355,1,0,0,0,0,2018-08-06 08:35:48,32,9562,1.0
47052,AA00002,AAA9101002,177,115.94396100000002,28.682278000000004,1,0,0,0,0,2018-08-06 08:35:49,31,9562,1.0
47053,AA00002,AAA9101002,178,115.94396100000002,28.682208000000006,1,0,0,0,0,2018-08-06 08:35:50,30,9562,1.0
47054,AA00002,AAA9101002,180,115.94396,28.682138,1,0,0,0,0,2018-08-06 08:35:51,29,9562,1.0
47055,AA00002,AAA9101002,178,115.94396100000002,28.68207,1,0,0,0,0,2018-08-06 08:35:52,28,9562,1.0
47056,AA00002,AAA9101002,176,115.943965,28.682001,1,0,0,0,0,2018-08-06 08:35:53,28,9562,1.0
47057,AA00002,AAA9101002,179,115.943965,28.681928000000006,1,0,0,0,0,2018-08-06 08:35:54,29,9562,1.0
47058,AA00002,AAA9101002,179,115.94396100000002,28.681855,1,0,0,0,0,2018-08-06 08:35:55,30,9562,1.0
47059,AA00002,AAA9101002,179,115.94396100000002,28.681776,1,0,0,0,0,2018-08-06 08:35:56,31,9562,1.0
47060,AA00002,AAA9101002,177,115.94396100000002,28.681693,1,0,0,0,0,2018-08-06 08:35:57,31,9562,1.0
47061,AA00002,AAA9101002,178,115.94396299999998,28.68161,1,0,0,0,0,2018-08-06 08:35:58,32,9562,1.0
47062,AA00002,AAA9101002,178,115.943966,28.681528000000004,1,0,0,0,0,2018-08-06 08:35:59,32,9562,1.0
47063,AA00002,AAA9101002,177,115.943971,28.681441,1,0,0,0,0,2018-08-06 08:36:00,32,9562,1.0
47064,AA00002,AAA9101002,178,115.94398,28.681353,1,0,0,0,0,2018-08-06 08:36:01,34,9562,1.0
47065,AA00002,AAA9101002,178,115.943986,28.681263,1,0,0,0,0,2018-08-06 08:36:02,35,9562,1.0
47066,AA00002,AAA9101002,179,115.943991,28.68117,1,0,0,0,0,2018-08-06 08:36:03,37,9562,1.0
47067,AA00002,AAA9101002,181,115.943993,28.681075,1,0,0,0,0,2018-08-06 08:36:04,38,9562,1.0
47068,AA00002,AAA9101002,182,115.943991,28.680978000000003,1,0,0,0,0,2018-08-06 08:36:05,38,9562,1.0
47069,AA00002,AAA9101002,182,115.943986,28.680878000000003,1,0,0,0,0,2018-08-06 08:36:06,38,9562,1.0
47070,AA00002,AAA9101002,181,115.943985,28.680786,1,0,0,0,0,2018-08-06 08:36:07,38,9562,1.0
47071,AA00002,AAA9101002,180,115.943985,28.680693,1,0,0,0,0,2018-08-06 08:36:08,37,9562,1.0
47072,AA00002,AAA9101002,180,115.943983,28.680601,1,0,0,0,0,2018-08-06 08:36:09,37,9562,2.0
47073,AA00002,AAA9101002,178,115.943986,28.68041,1,0,0,0,0,2018-08-06 08:36:11,37,9562,1.0
47074,AA00002,AAA9101002,178,115.943988,28.680318,1,0,0,0,0,2018-08-06 08:36:12,36,9562,1.0
47075,AA00002,AAA9101002,178,115.943991,28.680228000000003,1,0,0,0,0,2018-08-06 08:36:13,36,9562,1.0
47076,AA00002,AAA9101002,178,115.943995,28.680135,1,0,0,0,0,2018-08-06 08:36:14,38,9562,1.0
47077,AA00002,AAA9101002,179,115.943996,28.680041,1,0,0,0,0,2018-08-06 08:36:15,38,9562,1.0
47078,AA00002,AAA9101002,180,115.943995,28.679948,1,0,0,0,0,2018-08-06 08:36:16,38,9562,1.0
47079,AA00002,AAA9101002,183,115.94399,28.679855,1,0,0,0,0,2018-08-06 08:36:17,38,9562,1.0
47080,AA00002,AAA9101002,181,115.943985,28.679761,1,0,0,0,0,2018-08-06 08:36:18,38,9562,1.0
47081,AA00002,AAA9101002,179,115.943983,28.679666,1,0,0,0,0,2018-08-06 08:36:19,38,9562,1.0
47082,AA00002,AAA9101002,180,115.943983,28.679575,1,0,0,0,0,2018-08-06 08:36:20,37,9562,1.0
47083,AA00002,AAA9101002,179,115.943981,28.679483,1,0,0,0,0,2018-08-06 08:36:21,37,9562,1.0
47084,AA00002,AAA9101002,180,115.943978,28.679388,1,0,0,0,0,2018-08-06 08:36:22,37,9562,1.0
47085,AA00002,AAA9101002,181,115.943973,28.67929,1,0,0,0,0,2018-08-06 08:36:23,38,9562,1.0
47086,AA00002,AAA9101002,179,115.943973,28.679196,1,0,0,0,0,2018-08-06 08:36:24,37,9562,1.0
47087,AA00002,AAA9101002,181,115.943968,28.679108000000006,1,0,0,0,0,2018-08-06 08:36:25,36,9562,1.0
47088,AA00002,AAA9101002,179,115.94397,28.679018,1,0,0,0,0,2018-08-06 08:36:26,36,9562,1.0
47089,AA00002,AAA9101002,178,115.943975,28.678931,1,0,0,0,0,2018-08-06 08:36:27,35,9562,1.0
47090,AA00002,AAA9101002,179,115.943978,28.678843,1,0,0,0,0,2018-08-06 08:36:28,35,9562,1.0
47091,AA00002,AAA9101002,181,115.94398,28.678755,1,0,0,0,0,2018-08-06 08:36:29,36,9562,1.0
47092,AA00002,AAA9101002,181,115.94398,28.678671,1,0,0,0,0,2018-08-06 08:36:30,33,9562,2.0
47093,AA00002,AAA9101002,184,115.943981,28.678508,1,0,0,0,0,2018-08-06 08:36:32,33,9562,1.0
47094,AA00002,AAA9101002,182,115.943981,28.678435,1,0,0,0,0,2018-08-06 08:36:33,30,9562,1.0
47095,AA00002,AAA9101002,179,115.943983,28.678366,1,0,0,0,0,2018-08-06 08:36:34,27,9562,1.0
47096,AA00002,AAA9101002,182,115.943981,28.678303000000003,1,0,0,0,0,2018-08-06 08:36:35,25,9562,1.0
47097,AA00002,AAA9101002,178,115.943985,28.678248,1,0,0,0,0,2018-08-06 08:36:36,23,9562,1.0
47098,AA00002,AAA9101002,179,115.943985,28.678191,1,0,0,0,0,2018-08-06 08:36:37,22,9562,1.0
47099,AA00002,AAA9101002,185,115.94398,28.678140000000006,1,0,0,0,0,2018-08-06 08:36:38,21,9562,1.0
47100,AA00002,AAA9101002,185,115.94397,28.678086,1,0,0,0,0,2018-08-06 08:36:39,20,9562,1.0
47101,AA00002,AAA9101002,194,115.943956,28.678038,1,0,0,0,0,2018-08-06 08:36:40,20,9562,1.0
47102,AA00002,AAA9101002,210,115.943925,28.677991,1,0,0,0,0,2018-08-06 08:36:41,20,9562,1.0
47103,AA00002,AAA9101002,215,115.943878,28.677946,1,0,0,0,0,2018-08-06 08:36:42,20,9562,1.0
47104,AA00002,AAA9101002,227,115.943843,28.677913,1,0,0,0,0,2018-08-06 08:36:43,19,9562,1.0
47105,AA00002,AAA9101002,235,115.943791,28.67788,1,0,0,0,0,2018-08-06 08:36:44,19,9562,1.0
47106,AA00002,AAA9101002,244,115.943741,28.677858,1,0,0,0,0,2018-08-06 08:36:45,17,9562,1.0
47107,AA00002,AAA9101002,253,115.943698,28.677846,1,0,0,0,0,2018-08-06 08:36:46,15,9562,1.0
47108,AA00002,AAA9101002,256,115.943658,28.677836,1,0,0,0,0,2018-08-06 08:36:47,13,9562,1.0
47109,AA00002,AAA9101002,261,115.943621,28.67783,1,0,0,0,0,2018-08-06 08:36:48,12,9562,1.0
47110,AA00002,AAA9101002,260,115.943583,28.677825,1,0,0,0,0,2018-08-06 08:36:49,13,9562,1.0
47111,AA00002,AAA9101002,258,115.943538,28.677818,1,0,0,0,0,2018-08-06 08:36:50,15,9562,1.0
47112,AA00002,AAA9101002,253,115.94349,28.677808,1,0,0,0,0,2018-08-06 08:36:51,16,9562,1.0
47113,AA00002,AAA9101002,251,115.943436,28.677795,1,0,0,0,0,2018-08-06 08:36:52,17,9562,1.0
47114,AA00002,AAA9101002,253,115.943376,28.677781,1,0,0,0,0,2018-08-06 08:36:53,20,9562,1.0
47115,AA00002,AAA9101002,258,115.94331499999998,28.677771000000003,1,0,0,0,0,2018-08-06 08:36:54,21,9562,1.0
47116,AA00002,AAA9101002,260,115.943246,28.67776,1,0,0,0,0,2018-08-06 08:36:55,24,9562,2.0
47117,AA00002,AAA9101002,265,115.943093,28.677743,1,0,0,0,0,2018-08-06 08:36:57,28,9562,1.0
47118,AA00002,AAA9101002,264,115.943006,28.677735,1,0,0,0,0,2018-08-06 08:36:58,31,9562,1.0
47119,AA00002,AAA9101002,265,115.942896,28.677735,1,0,0,0,0,2018-08-06 08:36:59,33,9562,1.0
47120,AA00002,AAA9101002,265,115.942803,28.67773,1,0,0,0,0,2018-08-06 08:37:00,33,9562,1.0
47121,AA00002,AAA9101002,270,115.94271299999998,28.677728,1,0,0,0,0,2018-08-06 08:37:01,32,9562,1.0
47122,AA00002,AAA9101002,269,115.942615,28.677728,1,0,0,0,0,2018-08-06 08:37:02,34,9562,1.0
47123,AA00002,AAA9101002,269,115.942511,28.677726,1,0,0,0,0,2018-08-06 08:37:03,36,9562,1.0
47124,AA00002,AAA9101002,270,115.942411,28.677728,1,0,0,0,0,2018-08-06 08:37:04,37,9562,1.0
47125,AA00002,AAA9101002,271,115.942311,28.677733,1,0,0,0,0,2018-08-06 08:37:05,37,9562,1.0
47126,AA00002,AAA9101002,270,115.942208,28.677736,1,0,0,0,0,2018-08-06 08:37:06,37,9562,1.0
47127,AA00002,AAA9101002,268,115.942101,28.677736,1,0,0,0,0,2018-08-06 08:37:07,38,9562,1.0
47128,AA00002,AAA9101002,271,115.941996,28.677740000000004,1,0,0,0,0,2018-08-06 08:37:08,39,9562,1.0
47129,AA00002,AAA9101002,270,115.941883,28.677740000000004,1,0,0,0,0,2018-08-06 08:37:09,40,9562,1.0
47130,AA00002,AAA9101002,269,115.941755,28.677743,1,0,0,0,0,2018-08-06 08:37:10,41,9562,1.0
47131,AA00002,AAA9101002,269,115.941635,28.677740000000004,1,0,0,0,0,2018-08-06 08:37:11,43,9562,1.0
47132,AA00002,AAA9101002,271,115.941516,28.677743,1,0,0,0,0,2018-08-06 08:37:12,44,9562,1.0
47133,AA00002,AAA9101002,268,115.941391,28.677741,1,0,0,0,0,2018-08-06 08:37:13,45,9562,1.0
47134,AA00002,AAA9101002,269,115.94128,28.677746000000006,1,0,0,0,0,2018-08-06 08:37:14,46,9562,1.0
47135,AA00002,AAA9101002,270,115.941151,28.677746000000006,1,0,0,0,0,2018-08-06 08:37:15,45,9562,1.0
47136,AA00002,AAA9101002,269,115.941021,28.677745,1,0,0,0,0,2018-08-06 08:37:16,46,9562,1.0
47137,AA00002,AAA9101002,269,115.940891,28.677743,1,0,0,0,0,2018-08-06 08:37:17,46,9562,1.0
47138,AA00002,AAA9101002,268,115.940763,28.677738,1,0,0,0,0,2018-08-06 08:37:18,44,9562,1.0
47139,AA00002,AAA9101002,269,115.940636,28.677736,1,0,0,0,0,2018-08-06 08:37:19,44,9562,1.0
47140,AA00002,AAA9101002,269,115.94051,28.677735,1,0,0,0,0,2018-08-06 08:37:20,44,9562,1.0
47141,AA00002,AAA9101002,267,115.94038799999998,28.67773,1,0,0,0,0,2018-08-06 08:37:21,42,9563,1.0
47142,AA00002,AAA9101002,268,115.940271,28.677726,1,0,0,0,0,2018-08-06 08:37:22,40,9563,1.0
47143,AA00002,AAA9101002,268,115.94016,28.677723,1,0,0,0,0,2018-08-06 08:37:23,40,9563,1.0
47144,AA00002,AAA9101002,270,115.940048,28.677723,1,0,0,0,0,2018-08-06 08:37:24,39,9563,1.0
47145,AA00002,AAA9101002,271,115.939941,28.677726,1,0,0,0,0,2018-08-06 08:37:25,38,9563,1.0
47146,AA00002,AAA9101002,269,115.93983500000002,28.677725,1,0,0,0,0,2018-08-06 08:37:26,37,9563,1.0
47147,AA00002,AAA9101002,268,115.93973,28.67772,1,0,0,0,0,2018-08-06 08:37:27,37,9563,1.0
47148,AA00002,AAA9101002,268,115.939628,28.677716,1,0,0,0,0,2018-08-06 08:37:28,37,9563,1.0
47149,AA00002,AAA9101002,267,115.939521,28.67771,1,0,0,0,0,2018-08-06 08:37:29,38,9563,1.0
47150,AA00002,AAA9101002,268,115.93941,28.677706,1,0,0,0,0,2018-08-06 08:37:30,39,9563,1.0
47151,AA00002,AAA9101002,270,115.93929,28.677706,1,0,0,0,0,2018-08-06 08:37:31,41,9563,1.0
47152,AA00002,AAA9101002,269,115.939171,28.677705,1,0,0,0,0,2018-08-06 08:37:32,41,9563,1.0
47153,AA00002,AAA9101002,272,115.939055,28.67771,1,0,0,0,0,2018-08-06 08:37:33,41,9563,1.0
47154,AA00002,AAA9101002,270,115.938941,28.67771,1,0,0,0,0,2018-08-06 08:37:34,40,9563,1.0
47155,AA00002,AAA9101002,268,115.93883,28.67771,1,0,0,0,0,2018-08-06 08:37:35,41,9563,1.0
47156,AA00002,AAA9101002,269,115.938715,28.67771,1,0,0,0,0,2018-08-06 08:37:36,42,9563,1.0
47157,AA00002,AAA9101002,269,115.938595,28.677708000000006,1,0,0,0,0,2018-08-06 08:37:37,42,9563,1.0
47158,AA00002,AAA9101002,268,115.938476,28.677706,1,0,0,0,0,2018-08-06 08:37:38,42,9563,1.0
47159,AA00002,AAA9101002,267,115.938361,28.677696,1,0,0,0,0,2018-08-06 08:37:39,41,9563,2.0
47160,AA00002,AAA9101002,269,115.93814,28.677681,1,0,0,0,0,2018-08-06 08:37:41,40,9563,1.0
47161,AA00002,AAA9101002,267,115.93803,28.677675,1,0,0,0,0,2018-08-06 08:37:42,40,9563,1.0
47162,AA00002,AAA9101002,267,115.937928,28.677683,1,0,0,0,0,2018-08-06 08:37:43,36,9563,1.0
47163,AA00002,AAA9101002,262,115.937818,28.677683,1,0,0,0,0,2018-08-06 08:37:44,41,9563,1.0
47164,AA00002,AAA9101002,271,115.937716,28.677685,1,0,0,0,0,2018-08-06 08:37:45,36,9563,1.0
47165,AA00002,AAA9101002,270,115.937601,28.677685,1,0,0,0,0,2018-08-06 08:37:46,35,9563,1.0
47166,AA00002,AAA9101002,270,115.9375,28.677685,1,0,0,0,0,2018-08-06 08:37:47,35,9563,1.0
47167,AA00002,AAA9101002,270,115.937383,28.677685,1,0,0,0,0,2018-08-06 08:37:48,34,9563,1.0
47168,AA00002,AAA9101002,270,115.937278,28.677693,1,0,0,0,0,2018-08-06 08:37:49,32,9563,1.0
47169,AA00002,AAA9101002,270,115.937173,28.677701000000006,1,0,0,0,0,2018-08-06 08:37:50,32,9563,1.0
47170,AA00002,AAA9101002,273,115.937081,28.67772,1,0,0,0,0,2018-08-06 08:37:51,29,9563,1.0
47171,AA00002,AAA9101002,278,115.936966,28.677725,1,0,0,0,0,2018-08-06 08:37:52,25,9563,1.0
47172,AA00002,AAA9101002,274,115.936903,28.677728,1,0,0,0,0,2018-08-06 08:37:53,22,9563,1.0
47173,AA00002,AAA9101002,268,115.936853,28.67773,1,0,0,0,0,2018-08-06 08:37:54,17,9563,1.0
47174,AA00002,AAA9101002,265,115.936813,28.677728,1,0,0,0,0,2018-08-06 08:37:55,12,9563,1.0
47175,AA00002,AAA9101002,259,115.93679,28.677726,1,0,0,0,0,2018-08-06 08:37:56,0,9563,1.0
47176,AA00002,AAA9101002,259,115.936778,28.67773,1,0,0,0,0,2018-08-06 08:37:57,0,9563,1.0
47177,AA00002,AAA9101002,259,115.93677,28.67773,1,0,0,0,0,2018-08-06 08:37:58,0,9563,1.0
47178,AA00002,AAA9101002,259,115.93677,28.67773,1,0,0,0,0,2018-08-06 08:37:59,0,9563,1.0
47179,AA00002,AAA9101002,259,115.93677,28.67773,1,0,0,0,0,2018-08-06 08:38:00,0,9563,1.0
