,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50254,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:37,0,9573,1.0
50255,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:38,0,9573,1.0
50256,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:39,0,9573,1.0
50257,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:40,0,9573,1.0
50258,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:41,0,9573,1.0
50259,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:42,0,9573,1.0
50260,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:43,0,9573,1.0
50261,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:44,0,9573,1.0
50262,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:45,0,9573,1.0
50263,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:46,0,9573,1.0
50264,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:47,0,9573,1.0
50265,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:48,0,9573,1.0
50266,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:49,0,9573,1.0
50267,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:50,0,9573,1.0
50268,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:51,0,9573,1.0
50269,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:52,0,9573,1.0
50270,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:53,0,9573,1.0
50271,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:54,0,9573,1.0
50272,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:55,0,9573,1.0
50273,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:56,0,9573,1.0
50274,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:57,0,9573,1.0
50275,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:58,0,9573,1.0
50276,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:25:59,0,9573,1.0
50277,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:00,0,9573,1.0
50278,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:01,0,9573,1.0
50279,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:02,0,9573,1.0
50280,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:03,0,9573,1.0
50281,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:04,0,9573,1.0
50282,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:05,0,9573,1.0
50283,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:06,0,9573,1.0
50284,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:07,0,9573,1.0
50285,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:08,0,9573,1.0
50286,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:09,0,9573,1.0
50287,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:10,0,9573,1.0
50288,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:11,0,9573,1.0
50289,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:12,0,9573,1.0
50290,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:13,0,9573,1.0
50291,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:14,0,9573,1.0
50292,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:15,0,9573,1.0
50293,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:16,0,9573,1.0
50294,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:17,0,9573,1.0
50295,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:18,0,9573,1.0
50296,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:19,0,9573,1.0
50297,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:20,0,9573,1.0
50298,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:21,0,9573,1.0
50299,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:22,0,9573,1.0
50300,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:23,0,9573,1.0
50301,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:24,0,9573,1.0
50302,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:25,0,9573,1.0
50303,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:26,0,9573,1.0
50304,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:27,0,9573,1.0
50305,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:28,0,9573,1.0
50306,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:29,0,9573,1.0
50307,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:30,0,9573,2.0
50308,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:32,0,9573,1.0
50309,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:33,0,9573,1.0
50310,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:34,0,9573,1.0
50311,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:35,0,9573,1.0
50312,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:36,0,9573,1.0
50313,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:37,0,9573,1.0
50314,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:38,0,9573,1.0
50315,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:39,0,9573,1.0
50316,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:40,0,9573,2.0
50317,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:42,0,9573,1.0
50318,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:43,0,9573,1.0
50319,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:44,0,9573,1.0
50320,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:45,0,9573,1.0
50321,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:46,0,9573,1.0
50322,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:47,0,9573,1.0
50323,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:48,0,9573,1.0
50324,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:49,0,9573,1.0
50325,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:50,0,9573,1.0
50326,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:51,0,9573,1.0
50327,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:52,0,9573,1.0
50328,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:53,0,9573,1.0
50329,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:54,0,9573,1.0
50330,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:55,0,9573,1.0
50331,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:56,0,9573,1.0
50332,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:57,0,9573,1.0
50333,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:58,0,9573,1.0
50334,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:26:59,0,9573,1.0
50335,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:00,0,9573,1.0
50336,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:01,0,9573,1.0
50337,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:02,0,9573,1.0
50338,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:03,0,9573,1.0
50339,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:04,0,9573,1.0
50340,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:05,0,9573,1.0
50341,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:06,0,9573,1.0
50342,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:07,0,9573,1.0
50343,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:08,0,9573,1.0
50344,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:09,0,9573,1.0
50345,AA00002,AAA9101002,89,115.955135,28.677558,1,0,0,0,0,2018-08-07 00:27:10,0,9573,1.0
50346,AA00002,AAA9101002,89,115.955151,28.677563,1,0,0,0,0,2018-08-07 00:27:11,0,9573,1.0
50347,AA00002,AAA9101002,88,115.95518,28.677566,1,0,0,0,0,2018-08-07 00:27:12,0,9573,1.0
50348,AA00002,AAA9101002,88,115.955218,28.677570000000006,1,0,0,0,0,2018-08-07 00:27:13,12,9573,1.0
50349,AA00002,AAA9101002,89,115.955256,28.677573,1,0,0,0,0,2018-08-07 00:27:14,15,9573,1.0
50350,AA00002,AAA9101002,91,115.955295,28.677571,1,0,0,0,0,2018-08-07 00:27:15,15,9573,1.0
50351,AA00002,AAA9101002,89,115.95533600000002,28.677570000000006,1,0,0,0,0,2018-08-07 00:27:16,16,9573,1.0
50352,AA00002,AAA9101002,90,115.955378,28.677570000000006,1,0,0,0,0,2018-08-07 00:27:17,16,9573,1.0
50353,AA00002,AAA9101002,91,115.955423,28.677570000000006,1,0,0,0,0,2018-08-07 00:27:18,16,9573,1.0
50354,AA00002,AAA9101002,90,115.955466,28.677568,1,0,0,0,0,2018-08-07 00:27:19,16,9573,1.0
50355,AA00002,AAA9101002,90,115.955515,28.677566,1,0,0,0,0,2018-08-07 00:27:20,17,9573,1.0
50356,AA00002,AAA9101002,89,115.955565,28.677565,1,0,0,0,0,2018-08-07 00:27:21,18,9573,1.0
50357,AA00002,AAA9101002,87,115.955616,28.677565,1,0,0,0,0,2018-08-07 00:27:22,18,9573,1.0
50358,AA00002,AAA9101002,87,115.955668,28.677566,1,0,0,0,0,2018-08-07 00:27:23,18,9573,1.0
50359,AA00002,AAA9101002,88,115.955716,28.677566,1,0,0,0,0,2018-08-07 00:27:24,17,9573,1.0
50360,AA00002,AAA9101002,87,115.95577,28.677565,1,0,0,0,0,2018-08-07 00:27:25,18,9573,1.0
50361,AA00002,AAA9101002,88,115.955825,28.677565,1,0,0,0,0,2018-08-07 00:27:26,20,9573,1.0
50362,AA00002,AAA9101002,89,115.955883,28.677563,1,0,0,0,0,2018-08-07 00:27:27,21,9573,1.0
50363,AA00002,AAA9101002,91,115.955943,28.67756,1,0,0,0,0,2018-08-07 00:27:28,22,9573,1.0
50364,AA00002,AAA9101002,92,115.956008,28.67756,1,0,0,0,0,2018-08-07 00:27:29,23,9573,1.0
50365,AA00002,AAA9101002,91,115.956075,28.67756,1,0,0,0,0,2018-08-07 00:27:30,24,9573,1.0
50366,AA00002,AAA9101002,90,115.956145,28.67756,1,0,0,0,0,2018-08-07 00:27:31,24,9573,1.0
50367,AA00002,AAA9101002,89,115.956215,28.67756,1,0,0,0,0,2018-08-07 00:27:32,24,9573,1.0
50368,AA00002,AAA9101002,89,115.956283,28.677561,1,0,0,0,0,2018-08-07 00:27:33,24,9573,1.0
50369,AA00002,AAA9101002,88,115.956353,28.677561,1,0,0,0,0,2018-08-07 00:27:34,24,9574,1.0
50370,AA00002,AAA9101002,89,115.956425,28.677563,1,0,0,0,0,2018-08-07 00:27:35,24,9574,1.0
50371,AA00002,AAA9101002,90,115.956496,28.677563,1,0,0,0,0,2018-08-07 00:27:36,25,9574,1.0
50372,AA00002,AAA9101002,89,115.956568,28.677563,1,0,0,0,0,2018-08-07 00:27:37,25,9574,1.0
50373,AA00002,AAA9101002,88,115.95664,28.677565,1,0,0,0,0,2018-08-07 00:27:38,26,9574,1.0
50374,AA00002,AAA9101002,86,115.956713,28.677568,1,0,0,0,0,2018-08-07 00:27:39,26,9574,1.0
50375,AA00002,AAA9101002,85,115.956785,28.677575,1,0,0,0,0,2018-08-07 00:27:40,26,9574,1.0
50376,AA00002,AAA9101002,85,115.956856,28.677581,1,0,0,0,0,2018-08-07 00:27:41,26,9574,1.0
50377,AA00002,AAA9101002,87,115.956926,28.677588,1,0,0,0,0,2018-08-07 00:27:42,25,9574,1.0
50378,AA00002,AAA9101002,86,115.95699,28.67759,1,0,0,0,0,2018-08-07 00:27:43,26,9574,1.0
50379,AA00002,AAA9101002,88,115.957063,28.677591,1,0,0,0,0,2018-08-07 00:27:44,25,9574,1.0
50380,AA00002,AAA9101002,89,115.957136,28.677593,1,0,0,0,0,2018-08-07 00:27:45,26,9574,1.0
50381,AA00002,AAA9101002,91,115.95721100000002,28.677591,1,0,0,0,0,2018-08-07 00:27:46,26,9574,1.0
50382,AA00002,AAA9101002,90,115.957285,28.677591,1,0,0,0,0,2018-08-07 00:27:47,26,9574,1.0
50383,AA00002,AAA9101002,90,115.957358,28.67759,1,0,0,0,0,2018-08-07 00:27:48,26,9574,1.0
50384,AA00002,AAA9101002,90,115.957431,28.67759,1,0,0,0,0,2018-08-07 00:27:49,26,9574,1.0
50385,AA00002,AAA9101002,89,115.957503,28.67759,1,0,0,0,0,2018-08-07 00:27:50,26,9574,1.0
50386,AA00002,AAA9101002,90,115.957576,28.67759,1,0,0,0,0,2018-08-07 00:27:51,26,9574,1.0
50387,AA00002,AAA9101002,90,115.957653,28.677588,1,0,0,0,0,2018-08-07 00:27:52,27,9574,1.0
50388,AA00002,AAA9101002,90,115.957731,28.677588,1,0,0,0,0,2018-08-07 00:27:53,27,9574,1.0
50389,AA00002,AAA9101002,91,115.95781,28.677586,1,0,0,0,0,2018-08-07 00:27:54,28,9574,1.0
50390,AA00002,AAA9101002,91,115.95788799999998,28.677585,1,0,0,0,0,2018-08-07 00:27:55,28,9574,1.0
50391,AA00002,AAA9101002,88,115.95797,28.67759,1,0,0,0,0,2018-08-07 00:27:56,29,9574,1.0
50392,AA00002,AAA9101002,90,115.958055,28.677591,1,0,0,0,0,2018-08-07 00:27:57,29,9574,1.0
50393,AA00002,AAA9101002,93,115.958138,28.677591,1,0,0,0,0,2018-08-07 00:27:58,28,9574,1.0
50394,AA00002,AAA9101002,90,115.958221,28.677596,1,0,0,0,0,2018-08-07 00:27:59,29,9574,1.0
50395,AA00002,AAA9101002,90,115.958308,28.677598,1,0,0,0,0,2018-08-07 00:28:00,30,9574,1.0
50396,AA00002,AAA9101002,90,115.958396,28.677598,1,0,0,0,0,2018-08-07 00:28:01,30,9574,1.0
50397,AA00002,AAA9101002,89,115.958481,28.6776,1,0,0,0,0,2018-08-07 00:28:02,29,9574,1.0
50398,AA00002,AAA9101002,89,115.95856299999998,28.677601,1,0,0,0,0,2018-08-07 00:28:03,29,9574,1.0
50399,AA00002,AAA9101002,88,115.958646,28.677603,1,0,0,0,0,2018-08-07 00:28:04,29,9574,1.0
50400,AA00002,AAA9101002,89,115.95873,28.677603,1,0,0,0,0,2018-08-07 00:28:05,28,9574,1.0
50401,AA00002,AAA9101002,88,115.958805,28.677606,1,0,0,0,0,2018-08-07 00:28:06,30,9574,1.0
50402,AA00002,AAA9101002,90,115.958886,28.677608000000006,1,0,0,0,0,2018-08-07 00:28:07,28,9574,1.0
50403,AA00002,AAA9101002,90,115.95896299999998,28.677606,1,0,0,0,0,2018-08-07 00:28:08,27,9574,1.0
50404,AA00002,AAA9101002,89,115.959038,28.677606,1,0,0,0,0,2018-08-07 00:28:09,28,9574,1.0
50405,AA00002,AAA9101002,89,115.959115,28.677608000000006,1,0,0,0,0,2018-08-07 00:28:10,28,9574,1.0
50406,AA00002,AAA9101002,89,115.959198,28.677608000000006,1,0,0,0,0,2018-08-07 00:28:11,30,9574,1.0
50407,AA00002,AAA9101002,90,115.95928,28.677608000000006,1,0,0,0,0,2018-08-07 00:28:12,29,9574,1.0
50408,AA00002,AAA9101002,91,115.95936100000002,28.677601,1,0,0,0,0,2018-08-07 00:28:13,29,9574,1.0
50409,AA00002,AAA9101002,88,115.959446,28.6776,1,0,0,0,0,2018-08-07 00:28:14,30,9574,1.0
50410,AA00002,AAA9101002,86,115.959531,28.677601,1,0,0,0,0,2018-08-07 00:28:15,30,9574,1.0
50411,AA00002,AAA9101002,86,115.959621,28.677603,1,0,0,0,0,2018-08-07 00:28:16,31,9574,1.0
50412,AA00002,AAA9101002,87,115.959715,28.677603,1,0,0,0,0,2018-08-07 00:28:17,32,9574,1.0
50413,AA00002,AAA9101002,86,115.959808,28.677606,1,0,0,0,0,2018-08-07 00:28:18,33,9574,1.0
50414,AA00002,AAA9101002,84,115.959905,28.677616,1,0,0,0,0,2018-08-07 00:28:19,34,9574,1.0
50415,AA00002,AAA9101002,83,115.960005,28.677626,1,0,0,0,0,2018-08-07 00:28:20,34,9574,1.0
50416,AA00002,AAA9101002,88,115.960105,28.677631,1,0,0,0,0,2018-08-07 00:28:21,34,9574,1.0
50417,AA00002,AAA9101002,92,115.960206,28.677631,1,0,0,0,0,2018-08-07 00:28:22,35,9574,1.0
50418,AA00002,AAA9101002,93,115.960306,28.677625,1,0,0,0,0,2018-08-07 00:28:23,35,9574,1.0
50419,AA00002,AAA9101002,92,115.960411,28.67762,1,0,0,0,0,2018-08-07 00:28:24,35,9574,1.0
50420,AA00002,AAA9101002,92,115.960506,28.677616,1,0,0,0,0,2018-08-07 00:28:25,35,9574,1.0
50421,AA00002,AAA9101002,91,115.960591,28.677613,1,0,0,0,0,2018-08-07 00:28:26,36,9574,1.0
50422,AA00002,AAA9101002,90,115.960686,28.677613,1,0,0,0,0,2018-08-07 00:28:27,35,9574,1.0
50423,AA00002,AAA9101002,90,115.960783,28.677613,1,0,0,0,0,2018-08-07 00:28:28,35,9574,1.0
50424,AA00002,AAA9101002,89,115.960891,28.67761,1,0,0,0,0,2018-08-07 00:28:29,35,9574,1.0
50425,AA00002,AAA9101002,89,115.96099,28.677611,1,0,0,0,0,2018-08-07 00:28:30,35,9574,1.0
50426,AA00002,AAA9101002,90,115.961086,28.677611,1,0,0,0,0,2018-08-07 00:28:31,35,9574,1.0
50427,AA00002,AAA9101002,91,115.961185,28.677608000000006,1,0,0,0,0,2018-08-07 00:28:32,34,9574,1.0
50428,AA00002,AAA9101002,92,115.96128,28.677605,1,0,0,0,0,2018-08-07 00:28:33,33,9574,1.0
50429,AA00002,AAA9101002,92,115.961375,28.6776,1,0,0,0,0,2018-08-07 00:28:34,32,9574,1.0
50430,AA00002,AAA9101002,91,115.961471,28.677593,1,0,0,0,0,2018-08-07 00:28:35,32,9574,1.0
50431,AA00002,AAA9101002,93,115.96156,28.677588,1,0,0,0,0,2018-08-07 00:28:36,30,9574,1.0
50432,AA00002,AAA9101002,90,115.96164,28.677585,1,0,0,0,0,2018-08-07 00:28:37,27,9574,1.0
50433,AA00002,AAA9101002,91,115.961705,28.677581,1,0,0,0,0,2018-08-07 00:28:38,22,9574,1.0
50434,AA00002,AAA9101002,89,115.96176,28.67758,1,0,0,0,0,2018-08-07 00:28:39,19,9574,1.0
50435,AA00002,AAA9101002,89,115.961805,28.677581,1,0,0,0,0,2018-08-07 00:28:40,16,9574,1.0
50436,AA00002,AAA9101002,90,115.961838,28.67758,1,0,0,0,0,2018-08-07 00:28:41,11,9574,1.0
50437,AA00002,AAA9101002,90,115.961858,28.67758,1,0,0,0,0,2018-08-07 00:28:42,0,9574,1.0
50438,AA00002,AAA9101002,91,115.961871,28.67758,1,0,0,0,0,2018-08-07 00:28:43,0,9574,1.0
50439,AA00002,AAA9101002,91,115.96188,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:44,0,9574,1.0
50440,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:45,0,9574,1.0
50441,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:46,0,9574,1.0
50442,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:47,0,9574,1.0
50443,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:48,0,9574,1.0
50444,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:49,0,9574,1.0
50445,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:50,0,9574,1.0
50446,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:51,0,9574,1.0
50447,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:52,0,9574,1.0
50448,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:53,0,9574,1.0
50449,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:54,0,9574,1.0
50450,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:55,0,9574,1.0
50451,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:56,0,9574,1.0
50452,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:57,0,9574,1.0
50453,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:58,0,9574,1.0
50454,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:28:59,0,9574,1.0
50455,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:00,0,9574,1.0
50456,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:01,0,9574,1.0
50457,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:02,0,9574,1.0
50458,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:03,0,9574,1.0
50459,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:04,0,9574,1.0
50460,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:05,0,9574,1.0
50461,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:06,0,9574,1.0
50462,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:07,0,9574,1.0
50463,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:08,0,9574,1.0
50464,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:09,0,9574,1.0
50465,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:10,0,9574,1.0
50466,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:11,0,9574,1.0
50467,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:12,0,9574,1.0
50468,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:13,0,9574,1.0
50469,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:14,0,9574,1.0
50470,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:15,0,9574,1.0
50471,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:16,0,9574,1.0
50472,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:17,0,9574,1.0
50473,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:18,0,9574,1.0
50474,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:19,0,9574,1.0
50475,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:20,0,9574,1.0
50476,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:21,0,9574,1.0
50477,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:22,0,9574,1.0
50478,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:23,0,9574,1.0
50479,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:24,0,9574,1.0
50480,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:25,0,9574,1.0
50481,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:26,0,9574,1.0
50482,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:27,0,9574,1.0
50483,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:28,0,9574,1.0
50484,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:29,0,9574,1.0
50485,AA00002,AAA9101002,91,115.961881,28.677578000000004,1,0,0,0,0,2018-08-07 00:29:30,0,9574,1.0
