,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57536,AA00002,AAA9101002,180,115.920975,28.689483000000006,1,0,0,0,0,2018-08-07 03:49:21,16,9596,1.0
57537,AA00002,AAA9101002,166,115.920988,28.689441,1,0,0,0,0,2018-08-07 03:49:22,17,9596,1.0
57538,AA00002,AAA9101002,172,115.920991,28.689405,1,0,0,0,0,2018-08-07 03:49:23,18,9596,1.0
57539,AA00002,AAA9101002,175,115.920993,28.689356,1,0,0,0,0,2018-08-07 03:49:24,19,9596,1.0
57540,AA00002,AAA9101002,181,115.920991,28.689308,1,0,0,0,0,2018-08-07 03:49:25,18,9596,1.0
57541,AA00002,AAA9101002,174,115.920995,28.689255,1,0,0,0,0,2018-08-07 03:49:26,20,9596,1.0
57542,AA00002,AAA9101002,179,115.920996,28.689203000000006,1,0,0,0,0,2018-08-07 03:49:27,20,9596,1.0
57543,AA00002,AAA9101002,178,115.921,28.689151000000006,1,0,0,0,0,2018-08-07 03:49:28,20,9596,1.0
57544,AA00002,AAA9101002,179,115.921003,28.689096000000006,1,0,0,0,0,2018-08-07 03:49:29,21,9596,1.0
57545,AA00002,AAA9101002,178,115.921008,28.689045,1,0,0,0,0,2018-08-07 03:49:30,21,9596,1.0
57546,AA00002,AAA9101002,176,115.921011,28.688990000000004,1,0,0,0,0,2018-08-07 03:49:31,21,9596,1.0
57547,AA00002,AAA9101002,174,115.921018,28.688936,1,0,0,0,0,2018-08-07 03:49:32,19,9596,1.0
57548,AA00002,AAA9101002,175,115.921023,28.68889,1,0,0,0,0,2018-08-07 03:49:33,18,9596,1.0
57549,AA00002,AAA9101002,177,115.921025,28.688853,1,0,0,0,0,2018-08-07 03:49:34,14,9596,1.0
57550,AA00002,AAA9101002,180,115.921028,28.688823,1,0,0,0,0,2018-08-07 03:49:35,13,9596,1.0
57551,AA00002,AAA9101002,179,115.921033,28.688785,1,0,0,0,0,2018-08-07 03:49:36,14,9596,1.0
57552,AA00002,AAA9101002,180,115.921038,28.688751,1,0,0,0,0,2018-08-07 03:49:37,13,9596,1.0
57553,AA00002,AAA9101002,177,115.921043,28.688718,1,0,0,0,0,2018-08-07 03:49:38,13,9596,1.0
57554,AA00002,AAA9101002,183,115.921046,28.68869,1,0,0,0,0,2018-08-07 03:49:39,11,9596,1.0
57555,AA00002,AAA9101002,176,115.921055,28.688668,1,0,0,0,0,2018-08-07 03:49:40,0,9596,1.0
57556,AA00002,AAA9101002,175,115.921061,28.688655,1,0,0,0,0,2018-08-07 03:49:41,0,9596,1.0
57557,AA00002,AAA9101002,175,115.92106499999998,28.68865,1,0,0,0,0,2018-08-07 03:49:42,0,9596,1.0
57558,AA00002,AAA9101002,175,115.92106499999998,28.688646,1,0,0,0,0,2018-08-07 03:49:43,0,9596,1.0
57559,AA00002,AAA9101002,175,115.921063,28.688645,1,0,0,0,0,2018-08-07 03:49:44,0,9596,1.0
57560,AA00002,AAA9101002,175,115.921066,28.688641,1,0,0,0,0,2018-08-07 03:49:45,0,9596,1.0
57561,AA00002,AAA9101002,175,115.921068,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:46,0,9596,2.0
57562,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:48,0,9596,1.0
57563,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:49,0,9596,1.0
57564,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:50,0,9596,1.0
57565,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:51,0,9596,1.0
57566,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:52,0,9596,1.0
57567,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:53,0,9596,1.0
57568,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:54,0,9596,1.0
57569,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:55,0,9596,2.0
57570,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:57,0,9596,1.0
57571,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:58,0,9596,1.0
57572,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:49:59,0,9596,1.0
57573,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:00,0,9596,1.0
57574,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:01,0,9596,1.0
57575,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:02,0,9596,1.0
57576,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:03,0,9596,1.0
57577,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:04,0,9596,1.0
57578,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:05,0,9596,1.0
57579,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:06,0,9596,1.0
57580,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:07,0,9596,1.0
57581,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:08,0,9596,1.0
57582,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:09,0,9596,1.0
57583,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:10,0,9596,1.0
57584,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:11,0,9596,1.0
57585,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:12,0,9596,1.0
57586,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:13,0,9596,1.0
57587,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:14,0,9596,1.0
57588,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:15,0,9596,1.0
57589,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:16,0,9596,1.0
57590,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:17,0,9596,1.0
57591,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:18,0,9596,1.0
57592,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:19,0,9596,1.0
57593,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:20,0,9596,1.0
57594,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:21,0,9596,1.0
57595,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:22,0,9596,1.0
57596,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:23,0,9596,1.0
57597,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:24,0,9596,1.0
57598,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:25,0,9596,1.0
57599,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:26,0,9596,1.0
57600,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:27,0,9596,1.0
57601,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:28,0,9596,1.0
57602,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:29,0,9596,1.0
57603,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:30,0,9596,1.0
57604,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:31,0,9596,1.0
57605,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:32,0,9596,1.0
57606,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:33,0,9596,1.0
57607,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:34,0,9596,1.0
57608,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:35,0,9596,1.0
57609,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:36,0,9596,1.0
57610,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:37,0,9596,1.0
57611,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:38,0,9596,1.0
57612,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:39,0,9596,1.0
57613,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:40,0,9596,1.0
57614,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:41,0,9596,1.0
57615,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:42,0,9596,1.0
57616,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:43,0,9596,1.0
57617,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:44,0,9596,1.0
57618,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:45,0,9596,1.0
57619,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:46,0,9596,1.0
57620,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:47,0,9596,1.0
57621,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:48,0,9596,1.0
57622,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:49,0,9596,1.0
57623,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:50,0,9596,1.0
57624,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:51,0,9596,1.0
57625,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:52,0,9596,1.0
57626,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:53,0,9596,1.0
57627,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:54,0,9596,1.0
57628,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:55,0,9596,1.0
57629,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:56,0,9596,1.0
57630,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:57,0,9596,1.0
57631,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:58,0,9596,1.0
57632,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:50:59,0,9596,1.0
57633,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:00,0,9596,1.0
57634,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:01,0,9596,1.0
57635,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:02,0,9596,1.0
57636,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:03,0,9596,1.0
57637,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:04,0,9596,1.0
57638,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:05,0,9596,1.0
57639,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:06,0,9596,1.0
57640,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:07,0,9596,1.0
57641,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:08,0,9596,1.0
57642,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:09,0,9596,1.0
57643,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:10,0,9596,1.0
57644,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:11,0,9596,1.0
57645,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:12,0,9596,1.0
57646,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:13,0,9596,1.0
57647,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:14,0,9596,1.0
57648,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:15,0,9596,1.0
57649,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:16,0,9596,1.0
57650,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:17,0,9596,1.0
57651,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:18,0,9596,1.0
57652,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:19,0,9596,1.0
57653,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:20,0,9596,1.0
57654,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:21,0,9596,1.0
57655,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:22,0,9596,1.0
57656,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:23,0,9596,1.0
57657,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:24,0,9596,1.0
57658,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:25,0,9596,2.0
57659,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:27,0,9596,1.0
57660,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:28,0,9596,1.0
57661,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:29,0,9596,1.0
57662,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:30,0,9596,1.0
57663,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:31,0,9596,1.0
57664,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:32,0,9596,1.0
57665,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:33,0,9596,1.0
57666,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:34,0,9596,1.0
57667,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:35,0,9596,1.0
57668,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:36,0,9596,1.0
57669,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:37,0,9596,1.0
57670,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:38,0,9596,1.0
57671,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:39,0,9596,1.0
57672,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:40,0,9596,1.0
57673,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:41,0,9596,1.0
57674,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:42,0,9596,2.0
57675,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:44,0,9596,1.0
57676,AA00002,AAA9101002,175,115.92107,28.688640000000003,1,0,0,0,0,2018-08-07 03:51:45,0,9596,1.0
57677,AA00002,AAA9101002,171,115.921083,28.688606,1,0,0,0,0,2018-08-07 03:51:46,0,9596,1.0
57678,AA00002,AAA9101002,175,115.9211,28.688576,1,0,0,0,0,2018-08-07 03:51:47,0,9596,1.0
57679,AA00002,AAA9101002,174,115.921101,28.688551,1,0,0,0,0,2018-08-07 03:51:48,11,9596,1.0
57680,AA00002,AAA9101002,175,115.921106,28.688525,1,0,0,0,0,2018-08-07 03:51:49,11,9596,1.0
57681,AA00002,AAA9101002,176,115.921108,28.688501,1,0,0,0,0,2018-08-07 03:51:50,10,9596,1.0
57682,AA00002,AAA9101002,176,115.921106,28.68848,1,0,0,0,0,2018-08-07 03:51:51,0,9596,1.0
57683,AA00002,AAA9101002,176,115.921095,28.68846,1,0,0,0,0,2018-08-07 03:51:52,0,9596,1.0
57684,AA00002,AAA9101002,175,115.921096,28.688438,1,0,0,0,0,2018-08-07 03:51:53,0,9596,1.0
57685,AA00002,AAA9101002,174,115.9211,28.68841,1,0,0,0,0,2018-08-07 03:51:54,12,9596,1.0
57686,AA00002,AAA9101002,172,115.921103,28.688375,1,0,0,0,0,2018-08-07 03:51:55,15,9596,1.0
57687,AA00002,AAA9101002,168,115.921106,28.688335,1,0,0,0,0,2018-08-07 03:51:56,16,9596,1.0
57688,AA00002,AAA9101002,168,115.921111,28.688298,1,0,0,0,0,2018-08-07 03:51:57,16,9596,1.0
57689,AA00002,AAA9101002,168,115.921116,28.688258,1,0,0,0,0,2018-08-07 03:51:58,15,9596,1.0
57690,AA00002,AAA9101002,162,115.921111,28.688225,1,0,0,0,0,2018-08-07 03:51:59,17,9596,1.0
57691,AA00002,AAA9101002,160,115.921126,28.68818,1,0,0,0,0,2018-08-07 03:52:00,18,9596,1.0
57692,AA00002,AAA9101002,149,115.921155,28.688136,1,0,0,0,0,2018-08-07 03:52:01,21,9596,1.0
57693,AA00002,AAA9101002,140,115.921188,28.688098,1,0,0,0,0,2018-08-07 03:52:02,19,9596,1.0
57694,AA00002,AAA9101002,135,115.921225,28.688065,1,0,0,0,0,2018-08-07 03:52:03,19,9596,1.0
57695,AA00002,AAA9101002,129,115.921268,28.688035,1,0,0,0,0,2018-08-07 03:52:04,20,9596,1.0
57696,AA00002,AAA9101002,129,115.921315,28.688003,1,0,0,0,0,2018-08-07 03:52:05,22,9596,1.0
57697,AA00002,AAA9101002,124,115.921368,28.687971,1,0,0,0,0,2018-08-07 03:52:06,23,9596,1.0
57698,AA00002,AAA9101002,123,115.921425,28.687938,1,0,0,0,0,2018-08-07 03:52:07,25,9596,1.0
57699,AA00002,AAA9101002,126,115.921485,28.687901,1,0,0,0,0,2018-08-07 03:52:08,26,9596,1.0
57700,AA00002,AAA9101002,127,115.921546,28.687861,1,0,0,0,0,2018-08-07 03:52:09,28,9596,1.0
57701,AA00002,AAA9101002,127,115.921613,28.68782,1,0,0,0,0,2018-08-07 03:52:10,28,9597,1.0
57702,AA00002,AAA9101002,125,115.921678,28.68778,1,0,0,0,0,2018-08-07 03:52:11,28,9597,1.0
57703,AA00002,AAA9101002,126,115.921743,28.687741,1,0,0,0,0,2018-08-07 03:52:12,29,9597,1.0
57704,AA00002,AAA9101002,124,115.921811,28.687706,1,0,0,0,0,2018-08-07 03:52:13,28,9597,1.0
57705,AA00002,AAA9101002,124,115.921881,28.687666,1,0,0,0,0,2018-08-07 03:52:14,30,9597,2.0
57706,AA00002,AAA9101002,126,115.922025,28.687578,1,0,0,0,0,2018-08-07 03:52:16,31,9597,1.0
57707,AA00002,AAA9101002,125,115.922098,28.687533,1,0,0,0,0,2018-08-07 03:52:17,31,9597,1.0
57708,AA00002,AAA9101002,125,115.922175,28.687486,1,0,0,0,0,2018-08-07 03:52:18,32,9597,1.0
57709,AA00002,AAA9101002,127,115.92225,28.687436,1,0,0,0,0,2018-08-07 03:52:19,34,9597,1.0
57710,AA00002,AAA9101002,126,115.922326,28.687385,1,0,0,0,0,2018-08-07 03:52:20,33,9597,1.0
57711,AA00002,AAA9101002,125,115.922403,28.687341,1,0,0,0,0,2018-08-07 03:52:21,32,9597,1.0
57712,AA00002,AAA9101002,124,115.922481,28.687296000000003,1,0,0,0,0,2018-08-07 03:52:22,33,9597,1.0
57713,AA00002,AAA9101002,125,115.92256100000002,28.68725,1,0,0,0,0,2018-08-07 03:52:23,34,9597,1.0
57714,AA00002,AAA9101002,123,115.922645,28.687201,1,0,0,0,0,2018-08-07 03:52:24,35,9597,1.0
57715,AA00002,AAA9101002,123,115.922726,28.687155,1,0,0,0,0,2018-08-07 03:52:25,34,9597,1.0
57716,AA00002,AAA9101002,124,115.922806,28.687106,1,0,0,0,0,2018-08-07 03:52:26,34,9597,1.0
57717,AA00002,AAA9101002,127,115.92288,28.687058,1,0,0,0,0,2018-08-07 03:52:27,32,9597,1.0
57718,AA00002,AAA9101002,128,115.922951,28.687005,1,0,0,0,0,2018-08-07 03:52:28,33,9597,1.0
57719,AA00002,AAA9101002,129,115.923021,28.686951,1,0,0,0,0,2018-08-07 03:52:29,34,9597,1.0
57720,AA00002,AAA9101002,128,115.9231,28.686893,1,0,0,0,0,2018-08-07 03:52:30,35,9597,1.0
57721,AA00002,AAA9101002,127,115.923178,28.686836,1,0,0,0,0,2018-08-07 03:52:31,35,9597,1.0
57722,AA00002,AAA9101002,127,115.923258,28.686781,1,0,0,0,0,2018-08-07 03:52:32,36,9597,1.0
57723,AA00002,AAA9101002,125,115.92334,28.686728,1,0,0,0,0,2018-08-07 03:52:33,35,9597,1.0
57724,AA00002,AAA9101002,125,115.92342,28.686675,1,0,0,0,0,2018-08-07 03:52:34,35,9597,1.0
57725,AA00002,AAA9101002,124,115.923496,28.686626,1,0,0,0,0,2018-08-07 03:52:35,34,9597,1.0
57726,AA00002,AAA9101002,124,115.923571,28.686581,1,0,0,0,0,2018-08-07 03:52:36,32,9597,1.0
57727,AA00002,AAA9101002,125,115.923646,28.686538,1,0,0,0,0,2018-08-07 03:52:37,32,9597,1.0
57728,AA00002,AAA9101002,126,115.923718,28.686490000000006,1,0,0,0,0,2018-08-07 03:52:38,31,9597,1.0
57729,AA00002,AAA9101002,124,115.923791,28.686446000000004,1,0,0,0,0,2018-08-07 03:52:39,30,9597,1.0
57730,AA00002,AAA9101002,120,115.923865,28.686408,1,0,0,0,0,2018-08-07 03:52:40,29,9597,1.0
57731,AA00002,AAA9101002,121,115.923931,28.686373,1,0,0,0,0,2018-08-07 03:52:41,27,9597,1.0
57732,AA00002,AAA9101002,123,115.923991,28.68634,1,0,0,0,0,2018-08-07 03:52:42,24,9597,1.0
57733,AA00002,AAA9101002,124,115.92404,28.686311,1,0,0,0,0,2018-08-07 03:52:43,21,9597,1.0
57734,AA00002,AAA9101002,124,115.924081,28.686283000000003,1,0,0,0,0,2018-08-07 03:52:44,18,9597,1.0
57735,AA00002,AAA9101002,129,115.924113,28.686258,1,0,0,0,0,2018-08-07 03:52:45,15,9597,1.0
57736,AA00002,AAA9101002,123,115.924138,28.686241,1,0,0,0,0,2018-08-07 03:52:46,11,9597,1.0
57737,AA00002,AAA9101002,127,115.924156,28.686228000000003,1,0,0,0,0,2018-08-07 03:52:47,0,9597,1.0
57738,AA00002,AAA9101002,131,115.924165,28.686221000000003,1,0,0,0,0,2018-08-07 03:52:48,0,9597,1.0
57739,AA00002,AAA9101002,131,115.924171,28.686215,1,0,0,0,0,2018-08-07 03:52:49,0,9597,1.0
57740,AA00002,AAA9101002,131,115.924173,28.686208,1,0,0,0,0,2018-08-07 03:52:50,0,9597,1.0
57741,AA00002,AAA9101002,131,115.924171,28.686205,1,0,0,0,0,2018-08-07 03:52:51,0,9597,1.0
57742,AA00002,AAA9101002,131,115.924171,28.686206,1,0,0,0,0,2018-08-07 03:52:52,0,9597,1.0
57743,AA00002,AAA9101002,131,115.924168,28.686205,1,0,0,0,0,2018-08-07 03:52:53,0,9597,1.0
57744,AA00002,AAA9101002,131,115.924166,28.686205,1,0,0,0,0,2018-08-07 03:52:54,0,9597,1.0
57745,AA00002,AAA9101002,131,115.924165,28.686206,1,0,0,0,0,2018-08-07 03:52:55,0,9597,1.0
57746,AA00002,AAA9101002,131,115.924166,28.686215,1,0,0,0,0,2018-08-07 03:52:56,0,9597,1.0
57747,AA00002,AAA9101002,131,115.924166,28.686221000000003,1,0,0,0,0,2018-08-07 03:52:57,0,9597,1.0
57748,AA00002,AAA9101002,131,115.924163,28.686225,1,0,0,0,0,2018-08-07 03:52:58,0,9597,1.0
57749,AA00002,AAA9101002,131,115.92416,28.686226,1,0,0,0,0,2018-08-07 03:52:59,0,9597,1.0
57750,AA00002,AAA9101002,131,115.924156,28.686226,1,0,0,0,0,2018-08-07 03:53:00,0,9597,1.0
57751,AA00002,AAA9101002,125,115.924168,28.68622,1,0,0,0,0,2018-08-07 03:53:01,0,9597,1.0
57752,AA00002,AAA9101002,125,115.924185,28.686211,1,0,0,0,0,2018-08-07 03:53:02,0,9597,1.0
57753,AA00002,AAA9101002,128,115.924206,28.686195,1,0,0,0,0,2018-08-07 03:53:03,10,9597,1.0
57754,AA00002,AAA9101002,132,115.924236,28.686175,1,0,0,0,0,2018-08-07 03:53:04,13,9597,1.0
57755,AA00002,AAA9101002,129,115.92428,28.686153000000004,1,0,0,0,0,2018-08-07 03:53:05,16,9597,1.0
57756,AA00002,AAA9101002,128,115.924321,28.68613,1,0,0,0,0,2018-08-07 03:53:06,17,9597,1.0
57757,AA00002,AAA9101002,128,115.924365,28.686103000000006,1,0,0,0,0,2018-08-07 03:53:07,18,9597,1.0
57758,AA00002,AAA9101002,128,115.924408,28.686075,1,0,0,0,0,2018-08-07 03:53:08,19,9597,1.0
57759,AA00002,AAA9101002,128,115.924451,28.686045,1,0,0,0,0,2018-08-07 03:53:09,20,9597,1.0
57760,AA00002,AAA9101002,127,115.924496,28.686016,1,0,0,0,0,2018-08-07 03:53:10,19,9597,1.0
57761,AA00002,AAA9101002,125,115.92453799999998,28.685993,1,0,0,0,0,2018-08-07 03:53:11,18,9597,1.0
57762,AA00002,AAA9101002,122,115.924581,28.68597,1,0,0,0,0,2018-08-07 03:53:12,19,9597,1.0
57763,AA00002,AAA9101002,120,115.92463,28.685941,1,0,0,0,0,2018-08-07 03:53:13,21,9597,1.0
57764,AA00002,AAA9101002,121,115.924685,28.685913,1,0,0,0,0,2018-08-07 03:53:14,23,9597,1.0
