,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27516,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:48,0,9317,1.0
27517,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:49,0,9317,1.0
27518,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:50,0,9317,1.0
27519,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:51,0,9317,1.0
27520,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:52,0,9317,1.0
27521,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:53,0,9317,1.0
27522,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:54,0,9317,1.0
27523,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:55,0,9317,1.0
27524,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:56,0,9317,1.0
27525,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:57,0,9317,1.0
27526,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:58,0,9317,1.0
27527,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:38:59,0,9317,1.0
27528,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:00,0,9317,1.0
27529,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:01,0,9317,1.0
27530,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:02,0,9317,1.0
27531,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:03,0,9317,1.0
27532,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:04,0,9317,1.0
27533,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:05,0,9317,1.0
27534,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:06,0,9317,1.0
27535,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:07,0,9317,1.0
27536,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:08,0,9317,1.0
27537,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:09,0,9317,2.0
27538,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:11,0,9317,1.0
27539,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:12,0,9317,1.0
27540,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:13,0,9317,1.0
27541,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:14,0,9317,1.0
27542,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:15,0,9317,1.0
27543,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:16,0,9317,1.0
27544,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:17,0,9317,1.0
27545,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:18,0,9317,1.0
27546,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:19,0,9317,1.0
27547,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:20,0,9317,1.0
27548,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:21,0,9317,1.0
27549,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:22,0,9317,1.0
27550,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:23,0,9317,1.0
27551,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:24,0,9317,1.0
27552,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:25,0,9317,1.0
27553,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:26,0,9317,1.0
27554,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:27,0,9317,1.0
27555,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:28,0,9317,1.0
27556,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:29,0,9317,1.0
27557,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:30,0,9317,1.0
27558,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:31,0,9317,1.0
27559,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:32,0,9317,1.0
27560,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:33,0,9317,1.0
27561,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:34,0,9317,1.0
27562,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:35,0,9317,1.0
27563,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:36,0,9317,1.0
27564,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:37,0,9317,1.0
27565,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:38,0,9317,1.0
27566,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:39,0,9317,1.0
27567,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:40,0,9317,1.0
27568,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:41,0,9317,1.0
27569,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:42,0,9317,1.0
27570,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:43,0,9317,1.0
27571,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:44,0,9317,1.0
27572,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:45,0,9317,1.0
27573,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:46,0,9317,1.0
27574,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:47,0,9317,1.0
27575,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:48,0,9317,1.0
27576,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:49,0,9317,2.0
27577,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:51,0,9317,1.0
27578,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:52,0,9317,1.0
27579,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:53,0,9317,1.0
27580,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:54,0,9317,1.0
27581,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:55,0,9317,1.0
27582,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:56,0,9317,1.0
27583,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:57,0,9317,1.0
27584,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:58,0,9317,1.0
27585,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:39:59,0,9317,1.0
27586,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:00,0,9317,1.0
27587,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:01,0,9317,1.0
27588,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:02,0,9317,1.0
27589,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:03,0,9317,1.0
27590,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:04,0,9317,1.0
27591,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:05,0,9317,1.0
27592,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:06,0,9317,1.0
27593,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:07,0,9317,1.0
27594,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:08,0,9317,1.0
27595,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:09,0,9317,1.0
27596,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:10,0,9317,1.0
27597,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:11,0,9317,1.0
27598,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:12,0,9317,1.0
27599,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:13,0,9317,1.0
27600,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:14,0,9317,1.0
27601,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:15,0,9317,1.0
27602,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:16,0,9317,1.0
27603,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:17,0,9317,1.0
27604,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:18,0,9317,1.0
27605,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:19,0,9317,1.0
27606,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:20,0,9317,1.0
27607,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:21,0,9317,1.0
27608,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:22,0,9317,1.0
27609,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:23,0,9317,1.0
27610,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:24,0,9317,1.0
27611,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:25,0,9317,1.0
27612,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:26,0,9317,1.0
27613,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:27,0,9317,1.0
27614,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:28,0,9317,1.0
27615,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:29,0,9317,1.0
27616,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:30,0,9317,1.0
27617,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:31,0,9317,1.0
27618,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:32,0,9317,1.0
27619,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:33,0,9317,1.0
27620,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:34,0,9317,1.0
27621,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:35,0,9317,1.0
27622,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:36,0,9317,1.0
27623,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:37,0,9317,1.0
27624,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:38,0,9317,1.0
27625,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:39,0,9317,1.0
27626,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:40,0,9317,1.0
27627,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:41,0,9317,1.0
27628,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:42,0,9317,1.0
27629,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:43,0,9317,1.0
27630,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:44,0,9317,1.0
27631,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:45,0,9317,1.0
27632,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:46,0,9317,1.0
27633,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:47,0,9317,1.0
27634,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:48,0,9317,1.0
27635,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:49,0,9317,1.0
27636,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:50,0,9317,1.0
27637,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:51,0,9317,1.0
27638,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:52,0,9317,1.0
27639,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:53,0,9317,1.0
27640,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:54,0,9317,2.0
27641,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:56,0,9317,1.0
27642,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:57,0,9317,1.0
27643,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:58,0,9317,1.0
27644,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:40:59,0,9317,1.0
27645,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:00,0,9317,1.0
27646,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:01,0,9317,1.0
27647,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:02,0,9317,1.0
27648,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:03,0,9317,1.0
27649,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:04,0,9317,2.0
27650,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:06,0,9317,1.0
27651,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:07,0,9317,1.0
27652,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:08,0,9317,1.0
27653,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:09,0,9317,1.0
27654,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:10,0,9317,1.0
27655,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:11,0,9317,1.0
27656,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:12,0,9317,1.0
27657,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:13,0,9317,1.0
27658,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:14,0,9317,1.0
27659,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:15,0,9317,1.0
27660,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:16,0,9317,1.0
27661,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:17,0,9317,1.0
27662,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:18,0,9317,1.0
27663,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:19,0,9317,1.0
27664,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:20,0,9317,1.0
27665,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:21,0,9317,1.0
27666,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:22,0,9317,1.0
27667,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:23,0,9317,1.0
27668,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:24,0,9317,1.0
27669,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:25,0,9317,1.0
27670,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:26,0,9317,1.0
27671,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:27,0,9317,1.0
27672,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:28,0,9317,1.0
27673,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:29,0,9317,1.0
27674,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:30,0,9317,1.0
27675,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:31,0,9317,1.0
27676,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:32,0,9317,1.0
27677,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:33,0,9317,1.0
27678,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:34,0,9317,1.0
27679,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:35,0,9317,1.0
27680,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:36,0,9317,1.0
27681,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:37,0,9317,1.0
27682,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:38,0,9317,1.0
27683,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:39,0,9317,1.0
27684,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:40,0,9317,1.0
27685,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:41,0,9317,1.0
27686,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:42,0,9317,1.0
27687,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:43,0,9317,1.0
27688,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:44,0,9317,1.0
27689,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:45,0,9317,1.0
27690,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:46,0,9317,1.0
27691,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:47,0,9317,1.0
27692,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:48,0,9317,1.0
27693,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:41:49,0,9317,1.0
27694,AA00002,AAA9101002,8,115.913353,28.67133,1,0,0,0,0,2018-08-05 23:41:50,0,9317,1.0
27695,AA00002,AAA9101002,8,115.913351,28.671343,1,0,0,0,0,2018-08-05 23:41:51,0,9317,1.0
27696,AA00002,AAA9101002,355,115.913353,28.671358,1,0,0,0,0,2018-08-05 23:41:52,0,9317,1.0
27697,AA00002,AAA9101002,357,115.913356,28.671376,1,0,0,0,0,2018-08-05 23:41:53,0,9317,1.0
27698,AA00002,AAA9101002,354,115.91336499999998,28.671395,1,0,0,0,0,2018-08-05 23:41:54,0,9317,1.0
27699,AA00002,AAA9101002,6,115.913373,28.671406,1,0,0,0,0,2018-08-05 23:41:55,0,9317,1.0
27700,AA00002,AAA9101002,6,115.913376,28.671413,1,0,0,0,0,2018-08-05 23:41:56,0,9317,1.0
27701,AA00002,AAA9101002,6,115.913428,28.671425,1,0,0,0,0,2018-08-05 23:41:57,0,9317,1.0
27702,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:41:58,0,9317,1.0
27703,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:41:59,0,9317,1.0
27704,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:00,0,9317,1.0
27705,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:01,0,9317,1.0
27706,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:02,0,9317,1.0
27707,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:03,0,9317,1.0
27708,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:04,0,9317,1.0
27709,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:05,0,9317,1.0
27710,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:06,0,9317,1.0
27711,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:07,0,9317,1.0
27712,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:08,0,9317,2.0
27713,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:10,0,9317,1.0
27714,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:11,0,9317,2.0
27715,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:13,0,9317,1.0
27716,AA00002,AAA9101002,6,115.91343,28.671428,1,0,0,0,0,2018-08-05 23:42:14,0,9317,1.0
27717,AA00002,AAA9101002,351,115.913455,28.67148,1,0,0,0,0,2018-08-05 23:42:15,0,9317,1.0
27718,AA00002,AAA9101002,2,115.913461,28.671503,1,0,0,0,0,2018-08-05 23:42:16,0,9317,1.0
27719,AA00002,AAA9101002,357,115.913485,28.67153,1,0,0,0,0,2018-08-05 23:42:17,0,9317,1.0
27720,AA00002,AAA9101002,354,115.913488,28.671551,1,0,0,0,0,2018-08-05 23:42:18,0,9317,1.0
27721,AA00002,AAA9101002,349,115.913491,28.671576,1,0,0,0,0,2018-08-05 23:42:19,0,9317,1.0
27722,AA00002,AAA9101002,349,115.91349,28.6716,1,0,0,0,0,2018-08-05 23:42:20,0,9317,2.0
27723,AA00002,AAA9101002,0,115.913498,28.67166,1,0,0,0,0,2018-08-05 23:42:22,12,9317,1.0
27724,AA00002,AAA9101002,2,115.913501,28.671695,1,0,0,0,0,2018-08-05 23:42:23,14,9317,1.0
27725,AA00002,AAA9101002,2,115.913516,28.67177,1,0,0,0,0,2018-08-05 23:42:24,15,9317,1.0
27726,AA00002,AAA9101002,0,115.913521,28.671808,1,0,0,0,0,2018-08-05 23:42:25,16,9317,1.0
27727,AA00002,AAA9101002,358,115.913523,28.671848,1,0,0,0,0,2018-08-05 23:42:26,16,9317,1.0
27728,AA00002,AAA9101002,352,115.913518,28.671886,1,0,0,0,0,2018-08-05 23:42:27,16,9317,1.0
27729,AA00002,AAA9101002,1,115.913511,28.67193,1,0,0,0,0,2018-08-05 23:42:28,16,9317,1.0
27730,AA00002,AAA9101002,358,115.913515,28.671971000000006,1,0,0,0,0,2018-08-05 23:42:29,16,9317,1.0
27731,AA00002,AAA9101002,359,115.913525,28.672018,1,0,0,0,0,2018-08-05 23:42:30,18,9317,1.0
27732,AA00002,AAA9101002,359,115.913528,28.672066,1,0,0,0,0,2018-08-05 23:42:31,20,9317,1.0
27733,AA00002,AAA9101002,357,115.91353,28.67212,1,0,0,0,0,2018-08-05 23:42:32,21,9317,1.0
27734,AA00002,AAA9101002,0,115.91353,28.67217,1,0,0,0,0,2018-08-05 23:42:33,20,9317,1.0
27735,AA00002,AAA9101002,0,115.913531,28.672223,1,0,0,0,0,2018-08-05 23:42:34,21,9317,1.0
27736,AA00002,AAA9101002,4,115.913536,28.672276,1,0,0,0,0,2018-08-05 23:42:35,21,9317,1.0
27737,AA00002,AAA9101002,1,115.91354,28.672328000000004,1,0,0,0,0,2018-08-05 23:42:36,20,9317,1.0
27738,AA00002,AAA9101002,1,115.913543,28.672383,1,0,0,0,0,2018-08-05 23:42:37,21,9317,1.0
27739,AA00002,AAA9101002,2,115.913546,28.672438,1,0,0,0,0,2018-08-05 23:42:38,21,9317,1.0
27740,AA00002,AAA9101002,357,115.913546,28.672496,1,0,0,0,0,2018-08-05 23:42:39,22,9317,1.0
27741,AA00002,AAA9101002,3,115.913543,28.672558,1,0,0,0,0,2018-08-05 23:42:40,24,9317,1.0
