,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11898,AA00002,AAA9101002,63,115.77366299999998,28.430593,1,0,0,0,0,2018-08-05 08:46:18,60,9004,1.0
11899,AA00002,AAA9101002,65,115.773816,28.43066,1,0,0,0,0,2018-08-05 08:46:19,59,9004,1.0
11900,AA00002,AAA9101002,66,115.773968,28.430721,1,0,0,0,0,2018-08-05 08:46:20,59,9004,1.0
11901,AA00002,AAA9101002,67,115.774126,28.43078,1,0,0,0,0,2018-08-05 08:46:21,60,9004,1.0
11902,AA00002,AAA9101002,70,115.77428799999998,28.43083,1,0,0,0,0,2018-08-05 08:46:22,60,9004,1.0
11903,AA00002,AAA9101002,74,115.774455,28.430873,1,0,0,0,0,2018-08-05 08:46:23,61,9004,1.0
11904,AA00002,AAA9101002,77,115.774626,28.43091,1,0,0,0,0,2018-08-05 08:46:24,63,9004,1.0
11905,AA00002,AAA9101002,81,115.774803,28.430958,1,0,0,0,0,2018-08-05 08:46:25,63,9004,1.0
11906,AA00002,AAA9101002,81,115.774983,28.430981,1,0,0,0,0,2018-08-05 08:46:26,65,9004,1.0
11907,AA00002,AAA9101002,84,115.775166,28.430998,1,0,0,0,0,2018-08-05 08:46:27,64,9004,1.0
11908,AA00002,AAA9101002,88,115.775353,28.431003000000004,1,0,0,0,0,2018-08-05 08:46:28,65,9004,1.0
11909,AA00002,AAA9101002,92,115.775541,28.431,1,0,0,0,0,2018-08-05 08:46:29,66,9005,1.0
11910,AA00002,AAA9101002,96,115.775733,28.430983,1,0,0,0,0,2018-08-05 08:46:30,67,9005,1.0
11911,AA00002,AAA9101002,98,115.775926,28.430963,1,0,0,0,0,2018-08-05 08:46:31,67,9005,1.0
11912,AA00002,AAA9101002,99,115.776118,28.430936,1,0,0,0,0,2018-08-05 08:46:32,68,9005,1.0
11913,AA00002,AAA9101002,98,115.776313,28.43091,1,0,0,0,0,2018-08-05 08:46:33,69,9005,1.0
11914,AA00002,AAA9101002,96,115.77651000000002,28.430886,1,0,0,0,0,2018-08-05 08:46:34,70,9005,1.0
11915,AA00002,AAA9101002,97,115.776706,28.430863,1,0,0,0,0,2018-08-05 08:46:35,70,9005,1.0
11916,AA00002,AAA9101002,97,115.776905,28.430838,1,0,0,0,0,2018-08-05 08:46:36,71,9005,1.0
11917,AA00002,AAA9101002,97,115.777103,28.430815000000006,1,0,0,0,0,2018-08-05 08:46:37,72,9005,1.0
11918,AA00002,AAA9101002,96,115.777306,28.430791,1,0,0,0,0,2018-08-05 08:46:38,72,9005,1.0
11919,AA00002,AAA9101002,96,115.77751,28.430768,1,0,0,0,0,2018-08-05 08:46:39,73,9005,1.0
11920,AA00002,AAA9101002,96,115.777718,28.430748,1,0,0,0,0,2018-08-05 08:46:40,74,9005,1.0
11921,AA00002,AAA9101002,95,115.777926,28.43073,1,0,0,0,0,2018-08-05 08:46:41,74,9005,1.0
11922,AA00002,AAA9101002,94,115.77813799999998,28.430715000000006,1,0,0,0,0,2018-08-05 08:46:42,75,9005,1.0
11923,AA00002,AAA9101002,94,115.778353,28.4307,1,0,0,0,0,2018-08-05 08:46:43,76,9005,1.0
11924,AA00002,AAA9101002,95,115.778568,28.430681,1,0,0,0,0,2018-08-05 08:46:44,76,9005,1.0
11925,AA00002,AAA9101002,95,115.778783,28.430665,1,0,0,0,0,2018-08-05 08:46:45,77,9005,1.0
11926,AA00002,AAA9101002,94,115.779001,28.430648,1,0,0,0,0,2018-08-05 08:46:46,78,9005,1.0
11927,AA00002,AAA9101002,94,115.779221,28.430631,1,0,0,0,0,2018-08-05 08:46:47,78,9005,1.0
11928,AA00002,AAA9101002,93,115.77944,28.430618,1,0,0,0,0,2018-08-05 08:46:48,77,9005,1.0
11929,AA00002,AAA9101002,93,115.779658,28.430606,1,0,0,0,0,2018-08-05 08:46:49,76,9005,1.0
11930,AA00002,AAA9101002,92,115.779873,28.430598,1,0,0,0,0,2018-08-05 08:46:50,76,9005,1.0
11931,AA00002,AAA9101002,92,115.78009,28.430588,1,0,0,0,0,2018-08-05 08:46:51,76,9005,1.0
11932,AA00002,AAA9101002,92,115.780305,28.430578000000004,1,0,0,0,0,2018-08-05 08:46:52,77,9005,1.0
11933,AA00002,AAA9101002,92,115.780523,28.43057,1,0,0,0,0,2018-08-05 08:46:53,78,9005,1.0
11934,AA00002,AAA9101002,92,115.780741,28.430561,1,0,0,0,0,2018-08-05 08:46:54,78,9005,1.0
11935,AA00002,AAA9101002,92,115.780961,28.430555,1,0,0,0,0,2018-08-05 08:46:55,79,9005,1.0
11936,AA00002,AAA9101002,91,115.781186,28.43055,1,0,0,0,0,2018-08-05 08:46:56,80,9005,1.0
11937,AA00002,AAA9101002,90,115.781415,28.43055,1,0,0,0,0,2018-08-05 08:46:57,81,9005,1.0
11938,AA00002,AAA9101002,90,115.781645,28.430551,1,0,0,0,0,2018-08-05 08:46:58,81,9005,1.0
11939,AA00002,AAA9101002,90,115.781878,28.43055,1,0,0,0,0,2018-08-05 08:46:59,82,9005,1.0
11940,AA00002,AAA9101002,90,115.78211,28.430551,1,0,0,0,0,2018-08-05 08:47:00,82,9005,1.0
11941,AA00002,AAA9101002,89,115.782341,28.430551,1,0,0,0,0,2018-08-05 08:47:01,81,9005,1.0
11942,AA00002,AAA9101002,89,115.782571,28.430555,1,0,0,0,0,2018-08-05 08:47:02,81,9005,1.0
11943,AA00002,AAA9101002,88,115.782801,28.430561,1,0,0,0,0,2018-08-05 08:47:03,81,9005,1.0
11944,AA00002,AAA9101002,88,115.78303,28.430568,1,0,0,0,0,2018-08-05 08:47:04,80,9005,1.0
11945,AA00002,AAA9101002,88,115.783258,28.430573,1,0,0,0,0,2018-08-05 08:47:05,80,9005,1.0
11946,AA00002,AAA9101002,88,115.783485,28.430578000000004,1,0,0,0,0,2018-08-05 08:47:06,80,9005,1.0
11947,AA00002,AAA9101002,88,115.783711,28.430585,1,0,0,0,0,2018-08-05 08:47:07,80,9005,1.0
11948,AA00002,AAA9101002,88,115.78394,28.430591,1,0,0,0,0,2018-08-05 08:47:08,80,9005,1.0
11949,AA00002,AAA9101002,88,115.78416599999998,28.430598,1,0,0,0,0,2018-08-05 08:47:09,81,9005,1.0
11950,AA00002,AAA9101002,88,115.784395,28.430605,1,0,0,0,0,2018-08-05 08:47:10,81,9005,1.0
11951,AA00002,AAA9101002,87,115.784626,28.430611,1,0,0,0,0,2018-08-05 08:47:11,82,9005,1.0
11952,AA00002,AAA9101002,87,115.78486,28.43062,1,0,0,0,0,2018-08-05 08:47:12,83,9005,1.0
11953,AA00002,AAA9101002,87,115.785095,28.430628,1,0,0,0,0,2018-08-05 08:47:13,83,9005,1.0
11954,AA00002,AAA9101002,87,115.785333,28.430638,1,0,0,0,0,2018-08-05 08:47:14,84,9005,1.0
11955,AA00002,AAA9101002,87,115.78558,28.430655,1,0,0,0,0,2018-08-05 08:47:15,84,9005,1.0
11956,AA00002,AAA9101002,86,115.785821,28.430663,1,0,0,0,0,2018-08-05 08:47:16,85,9006,1.0
11957,AA00002,AAA9101002,86,115.786065,28.430676,1,0,0,0,0,2018-08-05 08:47:17,85,9006,1.0
11958,AA00002,AAA9101002,86,115.786305,28.430688,1,0,0,0,0,2018-08-05 08:47:18,85,9006,1.0
11959,AA00002,AAA9101002,87,115.786543,28.430696,1,0,0,0,0,2018-08-05 08:47:19,84,9006,1.0
11960,AA00002,AAA9101002,86,115.78678,28.430708000000006,1,0,0,0,0,2018-08-05 08:47:20,83,9006,1.0
11961,AA00002,AAA9101002,87,115.787016,28.430718,1,0,0,0,0,2018-08-05 08:47:21,83,9006,1.0
11962,AA00002,AAA9101002,87,115.78726,28.430725,1,0,0,0,0,2018-08-05 08:47:22,83,9006,1.0
11963,AA00002,AAA9101002,86,115.787498,28.430735,1,0,0,0,0,2018-08-05 08:47:23,84,9006,1.0
11964,AA00002,AAA9101002,85,115.787735,28.430746000000006,1,0,0,0,0,2018-08-05 08:47:24,84,9006,1.0
11965,AA00002,AAA9101002,86,115.787971,28.43076,1,0,0,0,0,2018-08-05 08:47:25,85,9006,1.0
11966,AA00002,AAA9101002,85,115.788208,28.430776,1,0,0,0,0,2018-08-05 08:47:26,85,9006,1.0
11967,AA00002,AAA9101002,85,115.788448,28.430795,1,0,0,0,0,2018-08-05 08:47:27,85,9006,1.0
11968,AA00002,AAA9101002,85,115.788691,28.430813,1,0,0,0,0,2018-08-05 08:47:28,86,9006,1.0
11969,AA00002,AAA9101002,85,115.788936,28.43083,1,0,0,0,0,2018-08-05 08:47:29,86,9006,1.0
11970,AA00002,AAA9101002,85,115.789185,28.430845,1,0,0,0,0,2018-08-05 08:47:30,87,9006,1.0
11971,AA00002,AAA9101002,86,115.789431,28.430858,1,0,0,0,0,2018-08-05 08:47:31,87,9006,1.0
11972,AA00002,AAA9101002,86,115.78968,28.430871000000003,1,0,0,0,0,2018-08-05 08:47:32,88,9006,1.0
11973,AA00002,AAA9101002,86,115.789928,28.430883,1,0,0,0,0,2018-08-05 08:47:33,88,9006,1.0
11974,AA00002,AAA9101002,86,115.790176,28.430896,1,0,0,0,0,2018-08-05 08:47:34,88,9006,1.0
11975,AA00002,AAA9101002,86,115.790426,28.430911,1,0,0,0,0,2018-08-05 08:47:35,88,9006,1.0
11976,AA00002,AAA9101002,86,115.790676,28.430925,1,0,0,0,0,2018-08-05 08:47:36,89,9006,1.0
11977,AA00002,AAA9101002,86,115.790926,28.430938,1,0,0,0,0,2018-08-05 08:47:37,88,9006,1.0
11978,AA00002,AAA9101002,86,115.791176,28.430951,1,0,0,0,0,2018-08-05 08:47:38,88,9006,1.0
11979,AA00002,AAA9101002,86,115.791428,28.430966,1,0,0,0,0,2018-08-05 08:47:39,89,9006,1.0
11980,AA00002,AAA9101002,86,115.79168,28.430981,1,0,0,0,0,2018-08-05 08:47:40,89,9006,1.0
11981,AA00002,AAA9101002,87,115.791926,28.430995000000006,1,0,0,0,0,2018-08-05 08:47:41,88,9006,1.0
11982,AA00002,AAA9101002,87,115.792181,28.431006,1,0,0,0,0,2018-08-05 08:47:42,90,9006,1.0
11983,AA00002,AAA9101002,87,115.792431,28.43102,1,0,0,0,0,2018-08-05 08:47:43,88,9006,1.0
11984,AA00002,AAA9101002,87,115.792686,28.431033000000006,1,0,0,0,0,2018-08-05 08:47:44,90,9006,1.0
11985,AA00002,AAA9101002,87,115.79294,28.431046,1,0,0,0,0,2018-08-05 08:47:45,89,9006,1.0
11986,AA00002,AAA9101002,86,115.793193,28.431058,1,0,0,0,0,2018-08-05 08:47:46,89,9006,1.0
11987,AA00002,AAA9101002,86,115.793448,28.431073,1,0,0,0,0,2018-08-05 08:47:47,90,9006,1.0
11988,AA00002,AAA9101002,86,115.793701,28.431085,1,0,0,0,0,2018-08-05 08:47:48,90,9006,1.0
11989,AA00002,AAA9101002,86,115.793956,28.431098,1,0,0,0,0,2018-08-05 08:47:49,90,9006,1.0
11990,AA00002,AAA9101002,86,115.794211,28.431111,1,0,0,0,0,2018-08-05 08:47:50,90,9006,1.0
11991,AA00002,AAA9101002,86,115.794466,28.431121,1,0,0,0,0,2018-08-05 08:47:51,90,9006,1.0
11992,AA00002,AAA9101002,86,115.794721,28.431135,1,0,0,0,0,2018-08-05 08:47:52,90,9006,1.0
11993,AA00002,AAA9101002,86,115.794975,28.431148,1,0,0,0,0,2018-08-05 08:47:53,89,9006,1.0
11994,AA00002,AAA9101002,87,115.795225,28.431158,1,0,0,0,0,2018-08-05 08:47:54,89,9006,1.0
11995,AA00002,AAA9101002,87,115.795475,28.431171000000006,1,0,0,0,0,2018-08-05 08:47:55,88,9006,1.0
11996,AA00002,AAA9101002,87,115.795721,28.431181,1,0,0,0,0,2018-08-05 08:47:56,87,9006,1.0
11997,AA00002,AAA9101002,86,115.795971,28.431193,1,0,0,0,0,2018-08-05 08:47:57,87,9007,1.0
11998,AA00002,AAA9101002,86,115.79622,28.431208,1,0,0,0,0,2018-08-05 08:47:58,87,9007,1.0
11999,AA00002,AAA9101002,87,115.796466,28.431218,1,0,0,0,0,2018-08-05 08:47:59,87,9007,1.0
12000,AA00002,AAA9101002,87,115.79671299999998,28.43123,1,0,0,0,0,2018-08-05 08:48:00,87,9007,1.0
12001,AA00002,AAA9101002,87,115.796961,28.431240000000006,1,0,0,0,0,2018-08-05 08:48:01,87,9007,1.0
12002,AA00002,AAA9101002,88,115.797211,28.431246,1,0,0,0,0,2018-08-05 08:48:02,87,9007,1.0
12003,AA00002,AAA9101002,89,115.797458,28.431251,1,0,0,0,0,2018-08-05 08:48:03,87,9007,1.0
12004,AA00002,AAA9101002,89,115.797703,28.431256,1,0,0,0,0,2018-08-05 08:48:04,87,9007,1.0
12005,AA00002,AAA9101002,88,115.797948,28.431261,1,0,0,0,0,2018-08-05 08:48:05,87,9007,1.0
12006,AA00002,AAA9101002,88,115.798193,28.431266,1,0,0,0,0,2018-08-05 08:48:06,87,9007,1.0
12007,AA00002,AAA9101002,88,115.798441,28.431271,1,0,0,0,0,2018-08-05 08:48:07,87,9007,1.0
12008,AA00002,AAA9101002,88,115.79868799999998,28.431278,1,0,0,0,0,2018-08-05 08:48:08,87,9007,1.0
12009,AA00002,AAA9101002,88,115.798935,28.431283,1,0,0,0,0,2018-08-05 08:48:09,88,9007,1.0
12010,AA00002,AAA9101002,89,115.79918,28.431283,1,0,0,0,0,2018-08-05 08:48:10,87,9007,1.0
12011,AA00002,AAA9101002,89,115.799425,28.431285,1,0,0,0,0,2018-08-05 08:48:11,88,9007,1.0
12012,AA00002,AAA9101002,89,115.799673,28.431286,1,0,0,0,0,2018-08-05 08:48:12,88,9007,1.0
12013,AA00002,AAA9101002,90,115.79992,28.431283,1,0,0,0,0,2018-08-05 08:48:13,88,9007,1.0
12014,AA00002,AAA9101002,92,115.80017,28.431278,1,0,0,0,0,2018-08-05 08:48:14,88,9007,1.0
12015,AA00002,AAA9101002,89,115.80042,28.431281,1,0,0,0,0,2018-08-05 08:48:15,88,9007,1.0
12016,AA00002,AAA9101002,90,115.800673,28.431281,1,0,0,0,0,2018-08-05 08:48:16,89,9007,1.0
12017,AA00002,AAA9101002,90,115.800925,28.431281,1,0,0,0,0,2018-08-05 08:48:17,89,9007,1.0
12018,AA00002,AAA9101002,90,115.801178,28.431281,1,0,0,0,0,2018-08-05 08:48:18,89,9007,1.0
12019,AA00002,AAA9101002,90,115.801431,28.43128,1,0,0,0,0,2018-08-05 08:48:19,90,9007,1.0
12020,AA00002,AAA9101002,90,115.801686,28.431276,1,0,0,0,0,2018-08-05 08:48:20,90,9007,1.0
12021,AA00002,AAA9101002,90,115.801941,28.431276,1,0,0,0,0,2018-08-05 08:48:21,90,9007,1.0
12022,AA00002,AAA9101002,91,115.802196,28.431275,1,0,0,0,0,2018-08-05 08:48:22,90,9007,1.0
12023,AA00002,AAA9101002,91,115.802455,28.431268,1,0,0,0,0,2018-08-05 08:48:23,91,9007,1.0
12024,AA00002,AAA9101002,91,115.80271299999998,28.431261,1,0,0,0,0,2018-08-05 08:48:24,91,9007,1.0
12025,AA00002,AAA9101002,91,115.802973,28.431255,1,0,0,0,0,2018-08-05 08:48:25,92,9007,1.0
12026,AA00002,AAA9101002,91,115.80323500000002,28.43125,1,0,0,0,0,2018-08-05 08:48:26,92,9007,1.0
12027,AA00002,AAA9101002,92,115.803496,28.431241,1,0,0,0,0,2018-08-05 08:48:27,92,9007,1.0
12028,AA00002,AAA9101002,92,115.803758,28.43123,1,0,0,0,0,2018-08-05 08:48:28,92,9007,1.0
12029,AA00002,AAA9101002,93,115.804021,28.431218,1,0,0,0,0,2018-08-05 08:48:29,93,9007,1.0
12030,AA00002,AAA9101002,93,115.804285,28.431205,1,0,0,0,0,2018-08-05 08:48:30,93,9007,1.0
12031,AA00002,AAA9101002,93,115.804548,28.431191,1,0,0,0,0,2018-08-05 08:48:31,93,9007,1.0
12032,AA00002,AAA9101002,93,115.80481100000002,28.431178000000006,1,0,0,0,0,2018-08-05 08:48:32,93,9007,1.0
12033,AA00002,AAA9101002,93,115.805075,28.431161,1,0,0,0,0,2018-08-05 08:48:33,93,9007,1.0
12034,AA00002,AAA9101002,93,115.805335,28.431146,1,0,0,0,0,2018-08-05 08:48:34,93,9007,1.0
12035,AA00002,AAA9101002,93,115.805596,28.431131,1,0,0,0,0,2018-08-05 08:48:35,93,9007,1.0
12036,AA00002,AAA9101002,93,115.805858,28.431116,1,0,0,0,0,2018-08-05 08:48:36,93,9007,1.0
12037,AA00002,AAA9101002,94,115.80612,28.431101,1,0,0,0,0,2018-08-05 08:48:37,93,9008,1.0
12038,AA00002,AAA9101002,94,115.806383,28.431085,1,0,0,0,0,2018-08-05 08:48:38,94,9008,1.0
12039,AA00002,AAA9101002,94,115.806646,28.431066,1,0,0,0,0,2018-08-05 08:48:39,93,9008,1.0
12040,AA00002,AAA9101002,94,115.806913,28.431046,1,0,0,0,0,2018-08-05 08:48:40,94,9008,1.0
12041,AA00002,AAA9101002,95,115.80718,28.431026,1,0,0,0,0,2018-08-05 08:48:41,94,9008,1.0
12042,AA00002,AAA9101002,95,115.80745,28.431005,1,0,0,0,0,2018-08-05 08:48:42,95,9008,1.0
12043,AA00002,AAA9101002,95,115.807723,28.430981,1,0,0,0,0,2018-08-05 08:48:43,95,9008,1.0
12044,AA00002,AAA9101002,96,115.807996,28.430953,1,0,0,0,0,2018-08-05 08:48:44,97,9008,1.0
12045,AA00002,AAA9101002,96,115.808268,28.430923,1,0,0,0,0,2018-08-05 08:48:45,96,9008,1.0
12046,AA00002,AAA9101002,96,115.80853799999998,28.430896,1,0,0,0,0,2018-08-05 08:48:46,95,9008,1.0
12047,AA00002,AAA9101002,96,115.808806,28.43087,1,0,0,0,0,2018-08-05 08:48:47,95,9008,1.0
12048,AA00002,AAA9101002,96,115.809073,28.430843,1,0,0,0,0,2018-08-05 08:48:48,95,9008,1.0
12049,AA00002,AAA9101002,96,115.809341,28.430815000000006,1,0,0,0,0,2018-08-05 08:48:49,95,9008,1.0
12050,AA00002,AAA9101002,96,115.809605,28.430788,1,0,0,0,0,2018-08-05 08:48:50,95,9008,1.0
12051,AA00002,AAA9101002,96,115.809871,28.430761,1,0,0,0,0,2018-08-05 08:48:51,95,9008,1.0
12052,AA00002,AAA9101002,96,115.81014,28.430735,1,0,0,0,0,2018-08-05 08:48:52,95,9008,1.0
12053,AA00002,AAA9101002,97,115.810408,28.430705,1,0,0,0,0,2018-08-05 08:48:53,96,9008,1.0
12054,AA00002,AAA9101002,97,115.810671,28.430675,1,0,0,0,0,2018-08-05 08:48:54,94,9008,2.0
12055,AA00002,AAA9101002,97,115.811198,28.430613,1,0,0,0,0,2018-08-05 08:48:56,93,9008,1.0
12056,AA00002,AAA9101002,97,115.811458,28.430581,1,0,0,0,0,2018-08-05 08:48:57,93,9008,1.0
12057,AA00002,AAA9101002,98,115.811716,28.430551,1,0,0,0,0,2018-08-05 08:48:58,92,9008,1.0
12058,AA00002,AAA9101002,98,115.811976,28.430515000000003,1,0,0,0,0,2018-08-05 08:48:59,92,9008,1.0
12059,AA00002,AAA9101002,98,115.812238,28.430478000000004,1,0,0,0,0,2018-08-05 08:49:00,92,9008,1.0
12060,AA00002,AAA9101002,99,115.812501,28.43044,1,0,0,0,0,2018-08-05 08:49:01,92,9008,1.0
12061,AA00002,AAA9101002,99,115.812763,28.430403,1,0,0,0,0,2018-08-05 08:49:02,92,9008,1.0
12062,AA00002,AAA9101002,99,115.81302,28.430368,1,0,0,0,0,2018-08-05 08:49:03,92,9008,1.0
12063,AA00002,AAA9101002,99,115.813275,28.430328000000006,1,0,0,0,0,2018-08-05 08:49:04,92,9008,1.0
12064,AA00002,AAA9101002,99,115.813531,28.430290000000007,1,0,0,0,0,2018-08-05 08:49:05,92,9008,1.0
12065,AA00002,AAA9101002,100,115.813786,28.430251,1,0,0,0,0,2018-08-05 08:49:06,92,9008,1.0
12066,AA00002,AAA9101002,100,115.814041,28.430211,1,0,0,0,0,2018-08-05 08:49:07,92,9008,1.0
12067,AA00002,AAA9101002,100,115.814295,28.43017,1,0,0,0,0,2018-08-05 08:49:08,92,9008,1.0
12068,AA00002,AAA9101002,100,115.814551,28.43013,1,0,0,0,0,2018-08-05 08:49:09,92,9008,1.0
12069,AA00002,AAA9101002,99,115.814808,28.430090000000003,1,0,0,0,0,2018-08-05 08:49:10,92,9008,1.0
12070,AA00002,AAA9101002,99,115.815063,28.430051,1,0,0,0,0,2018-08-05 08:49:11,92,9008,1.0
12071,AA00002,AAA9101002,99,115.815321,28.430013,1,0,0,0,0,2018-08-05 08:49:12,92,9008,1.0
12072,AA00002,AAA9101002,99,115.815576,28.429976,1,0,0,0,0,2018-08-05 08:49:13,91,9008,1.0
12073,AA00002,AAA9101002,99,115.81583,28.429938,1,0,0,0,0,2018-08-05 08:49:14,92,9008,1.0
12074,AA00002,AAA9101002,100,115.81608,28.429898,1,0,0,0,0,2018-08-05 08:49:15,91,9008,1.0
12075,AA00002,AAA9101002,98,115.816336,28.429865000000003,1,0,0,0,0,2018-08-05 08:49:16,91,9009,1.0
12076,AA00002,AAA9101002,98,115.816591,28.42983,1,0,0,0,0,2018-08-05 08:49:17,91,9009,1.0
12077,AA00002,AAA9101002,98,115.816845,28.429793,1,0,0,0,0,2018-08-05 08:49:18,91,9009,1.0
12078,AA00002,AAA9101002,99,115.817098,28.429755,1,0,0,0,0,2018-08-05 08:49:19,91,9009,1.0
12079,AA00002,AAA9101002,99,115.817351,28.429715,1,0,0,0,0,2018-08-05 08:49:20,91,9009,1.0
12080,AA00002,AAA9101002,100,115.817605,28.429673,1,0,0,0,0,2018-08-05 08:49:21,91,9009,1.0
12081,AA00002,AAA9101002,100,115.81786,28.429631,1,0,0,0,0,2018-08-05 08:49:22,92,9009,1.0
12082,AA00002,AAA9101002,99,115.818116,28.429591,1,0,0,0,0,2018-08-05 08:49:23,92,9009,1.0
12083,AA00002,AAA9101002,100,115.818371,28.429551,1,0,0,0,0,2018-08-05 08:49:24,92,9009,1.0
12084,AA00002,AAA9101002,100,115.818628,28.42951,1,0,0,0,0,2018-08-05 08:49:25,92,9009,1.0
12085,AA00002,AAA9101002,100,115.818886,28.429465000000004,1,0,0,0,0,2018-08-05 08:49:26,93,9009,1.0
12086,AA00002,AAA9101002,101,115.819148,28.429421,1,0,0,0,0,2018-08-05 08:49:27,93,9009,1.0
12087,AA00002,AAA9101002,101,115.819408,28.429376,1,0,0,0,0,2018-08-05 08:49:28,93,9009,1.0
12088,AA00002,AAA9101002,101,115.81967,28.429331,1,0,0,0,0,2018-08-05 08:49:29,93,9009,1.0
12089,AA00002,AAA9101002,101,115.819931,28.429286,1,0,0,0,0,2018-08-05 08:49:30,93,9009,1.0
12090,AA00002,AAA9101002,101,115.820193,28.429240000000004,1,0,0,0,0,2018-08-05 08:49:31,93,9009,1.0
12091,AA00002,AAA9101002,101,115.820453,28.429195,1,0,0,0,0,2018-08-05 08:49:32,93,9009,1.0
12092,AA00002,AAA9101002,101,115.820715,28.42915,1,0,0,0,0,2018-08-05 08:49:33,94,9009,1.0
12093,AA00002,AAA9101002,101,115.820976,28.429105,1,0,0,0,0,2018-08-05 08:49:34,94,9009,1.0
12094,AA00002,AAA9101002,100,115.821236,28.429061,1,0,0,0,0,2018-08-05 08:49:35,93,9009,1.0
12095,AA00002,AAA9101002,99,115.821498,28.429021,1,0,0,0,0,2018-08-05 08:49:36,93,9009,1.0
12096,AA00002,AAA9101002,99,115.82176,28.428983,1,0,0,0,0,2018-08-05 08:49:37,93,9009,1.0
12097,AA00002,AAA9101002,99,115.822018,28.428943,1,0,0,0,0,2018-08-05 08:49:38,92,9009,1.0
12098,AA00002,AAA9101002,100,115.822273,28.428901,1,0,0,0,0,2018-08-05 08:49:39,92,9009,1.0
12099,AA00002,AAA9101002,100,115.82253,28.428858,1,0,0,0,0,2018-08-05 08:49:40,91,9009,1.0
12100,AA00002,AAA9101002,100,115.822785,28.428816,1,0,0,0,0,2018-08-05 08:49:41,92,9009,1.0
12101,AA00002,AAA9101002,100,115.82304,28.428775,1,0,0,0,0,2018-08-05 08:49:42,91,9009,1.0
12102,AA00002,AAA9101002,100,115.823295,28.428735,1,0,0,0,0,2018-08-05 08:49:43,92,9009,1.0
12103,AA00002,AAA9101002,100,115.823553,28.428695,1,0,0,0,0,2018-08-05 08:49:44,92,9009,1.0
12104,AA00002,AAA9101002,100,115.82381,28.428656,1,0,0,0,0,2018-08-05 08:49:45,92,9009,1.0
12105,AA00002,AAA9101002,100,115.824068,28.428615,1,0,0,0,0,2018-08-05 08:49:46,92,9009,1.0
12106,AA00002,AAA9101002,100,115.824325,28.428573,1,0,0,0,0,2018-08-05 08:49:47,92,9009,1.0
12107,AA00002,AAA9101002,100,115.824583,28.42853,1,0,0,0,0,2018-08-05 08:49:48,92,9009,1.0
12108,AA00002,AAA9101002,100,115.82484,28.428488,1,0,0,0,0,2018-08-05 08:49:49,92,9009,1.0
12109,AA00002,AAA9101002,100,115.825096,28.428448,1,0,0,0,0,2018-08-05 08:49:50,91,9009,1.0
12110,AA00002,AAA9101002,100,115.825351,28.428408,1,0,0,0,0,2018-08-05 08:49:51,91,9009,1.0
12111,AA00002,AAA9101002,100,115.825608,28.428368,1,0,0,0,0,2018-08-05 08:49:52,91,9009,1.0
12112,AA00002,AAA9101002,100,115.825861,28.42833,1,0,0,0,0,2018-08-05 08:49:53,91,9009,1.0
12113,AA00002,AAA9101002,100,115.826113,28.428286,1,0,0,0,0,2018-08-05 08:49:54,91,9009,1.0
12114,AA00002,AAA9101002,100,115.826368,28.428245,1,0,0,0,0,2018-08-05 08:49:55,92,9010,1.0
12115,AA00002,AAA9101002,100,115.826621,28.428203000000003,1,0,0,0,0,2018-08-05 08:49:56,92,9010,1.0
12116,AA00002,AAA9101002,100,115.826875,28.428163,1,0,0,0,0,2018-08-05 08:49:57,91,9010,1.0
12117,AA00002,AAA9101002,100,115.827125,28.428123,1,0,0,0,0,2018-08-05 08:49:58,91,9010,1.0
12118,AA00002,AAA9101002,100,115.827376,28.42808,1,0,0,0,0,2018-08-05 08:49:59,92,9010,1.0
12119,AA00002,AAA9101002,100,115.82763,28.428036,1,0,0,0,0,2018-08-05 08:50:00,92,9010,1.0
12120,AA00002,AAA9101002,100,115.827885,28.427993,1,0,0,0,0,2018-08-05 08:50:01,92,9010,1.0
12121,AA00002,AAA9101002,100,115.828143,28.427951,1,0,0,0,0,2018-08-05 08:50:02,93,9010,1.0
12122,AA00002,AAA9101002,100,115.828403,28.427908,1,0,0,0,0,2018-08-05 08:50:03,93,9010,1.0
12123,AA00002,AAA9101002,100,115.828663,28.427866,1,0,0,0,0,2018-08-05 08:50:04,94,9010,1.0
12124,AA00002,AAA9101002,100,115.828923,28.427823,1,0,0,0,0,2018-08-05 08:50:05,94,9010,1.0
12125,AA00002,AAA9101002,100,115.829185,28.42778,1,0,0,0,0,2018-08-05 08:50:06,94,9010,1.0
12126,AA00002,AAA9101002,100,115.829448,28.427736,1,0,0,0,0,2018-08-05 08:50:07,95,9010,1.0
12127,AA00002,AAA9101002,100,115.829711,28.427695,1,0,0,0,0,2018-08-05 08:50:08,95,9010,1.0
12128,AA00002,AAA9101002,100,115.829976,28.427653000000007,1,0,0,0,0,2018-08-05 08:50:09,95,9010,1.0
12129,AA00002,AAA9101002,100,115.830243,28.42761,1,0,0,0,0,2018-08-05 08:50:10,96,9010,1.0
12130,AA00002,AAA9101002,100,115.83051,28.427566,1,0,0,0,0,2018-08-05 08:50:11,96,9010,1.0
12131,AA00002,AAA9101002,100,115.830778,28.427523,1,0,0,0,0,2018-08-05 08:50:12,96,9010,1.0
