,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44950,AA00002,AAA9101002,75,115.957911,28.69371,1,0,0,0,0,2018-08-06 07:34:17,26,9554,2.0
44951,AA00002,AAA9101002,80,115.95808,28.693738,1,0,0,0,0,2018-08-06 07:34:19,29,9554,1.0
44952,AA00002,AAA9101002,78,115.95816,28.693758000000006,1,0,0,0,0,2018-08-06 07:34:20,29,9554,1.0
44953,AA00002,AAA9101002,78,115.95824,28.693776,1,0,0,0,0,2018-08-06 07:34:21,29,9554,1.0
44954,AA00002,AAA9101002,80,115.958321,28.693793,1,0,0,0,0,2018-08-06 07:34:22,29,9554,1.0
44955,AA00002,AAA9101002,78,115.958401,28.69381,1,0,0,0,0,2018-08-06 07:34:23,29,9554,1.0
44956,AA00002,AAA9101002,79,115.958481,28.693826,1,0,0,0,0,2018-08-06 07:34:24,28,9554,1.0
44957,AA00002,AAA9101002,77,115.958558,28.693843,1,0,0,0,0,2018-08-06 07:34:25,27,9554,1.0
44958,AA00002,AAA9101002,80,115.95863500000002,28.693858,1,0,0,0,0,2018-08-06 07:34:26,27,9554,1.0
44959,AA00002,AAA9101002,78,115.958708,28.693876,1,0,0,0,0,2018-08-06 07:34:27,27,9554,1.0
44960,AA00002,AAA9101002,77,115.95878,28.693893,1,0,0,0,0,2018-08-06 07:34:28,26,9554,1.0
44961,AA00002,AAA9101002,76,115.958853,28.693911,1,0,0,0,0,2018-08-06 07:34:29,26,9554,1.0
44962,AA00002,AAA9101002,74,115.958923,28.69393,1,0,0,0,0,2018-08-06 07:34:30,26,9554,1.0
44963,AA00002,AAA9101002,79,115.959,28.693953000000004,1,0,0,0,0,2018-08-06 07:34:31,28,9554,1.0
44964,AA00002,AAA9101002,81,115.95908500000002,28.693966,1,0,0,0,0,2018-08-06 07:34:32,30,9554,1.0
44965,AA00002,AAA9101002,80,115.959166,28.693983000000006,1,0,0,0,0,2018-08-06 07:34:33,30,9554,1.0
44966,AA00002,AAA9101002,76,115.959243,28.694001,1,0,0,0,0,2018-08-06 07:34:34,28,9554,1.0
44967,AA00002,AAA9101002,75,115.959315,28.694021000000006,1,0,0,0,0,2018-08-06 07:34:35,28,9554,1.0
44968,AA00002,AAA9101002,71,115.959386,28.694045000000006,1,0,0,0,0,2018-08-06 07:34:36,29,9554,1.0
44969,AA00002,AAA9101002,64,115.959461,28.69408,1,0,0,0,0,2018-08-06 07:34:37,30,9554,1.0
44970,AA00002,AAA9101002,61,115.959535,28.694116,1,0,0,0,0,2018-08-06 07:34:38,30,9554,1.0
44971,AA00002,AAA9101002,56,115.959608,28.694145,1,0,0,0,0,2018-08-06 07:34:39,28,9554,1.0
44972,AA00002,AAA9101002,52,115.959671,28.694188,1,0,0,0,0,2018-08-06 07:34:40,27,9554,1.0
44973,AA00002,AAA9101002,51,115.95973,28.694228000000006,1,0,0,0,0,2018-08-06 07:34:41,25,9554,1.0
44974,AA00002,AAA9101002,55,115.959786,28.694266,1,0,0,0,0,2018-08-06 07:34:42,24,9554,1.0
44975,AA00002,AAA9101002,65,115.959848,28.694291,1,0,0,0,0,2018-08-06 07:34:43,24,9554,1.0
44976,AA00002,AAA9101002,74,115.959908,28.69431,1,0,0,0,0,2018-08-06 07:34:44,23,9554,1.0
44977,AA00002,AAA9101002,79,115.959978,28.69432,1,0,0,0,0,2018-08-06 07:34:45,24,9554,1.0
44978,AA00002,AAA9101002,83,115.960051,28.694328,1,0,0,0,0,2018-08-06 07:34:46,26,9554,1.0
44979,AA00002,AAA9101002,80,115.960128,28.694340000000004,1,0,0,0,0,2018-08-06 07:34:47,27,9554,1.0
44980,AA00002,AAA9101002,78,115.960203,28.694351,1,0,0,0,0,2018-08-06 07:34:48,26,9554,1.0
44981,AA00002,AAA9101002,76,115.960275,28.694366,1,0,0,0,0,2018-08-06 07:34:49,25,9554,1.0
44982,AA00002,AAA9101002,77,115.960333,28.694378000000004,1,0,0,0,0,2018-08-06 07:34:50,21,9554,1.0
44983,AA00002,AAA9101002,75,115.960375,28.694388,1,0,0,0,0,2018-08-06 07:34:51,15,9554,1.0
44984,AA00002,AAA9101002,79,115.960403,28.694396,1,0,0,0,0,2018-08-06 07:34:52,10,9554,1.0
44985,AA00002,AAA9101002,79,115.960411,28.694403,1,0,0,0,0,2018-08-06 07:34:53,0,9554,1.0
44986,AA00002,AAA9101002,79,115.96041,28.694408000000006,1,0,0,0,0,2018-08-06 07:34:54,0,9554,1.0
44987,AA00002,AAA9101002,79,115.960408,28.69441,1,0,0,0,0,2018-08-06 07:34:55,0,9554,1.0
44988,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:34:56,0,9554,1.0
44989,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:34:57,0,9554,1.0
44990,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:34:58,0,9554,1.0
44991,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:34:59,0,9554,1.0
44992,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:35:00,0,9554,1.0
44993,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:35:01,0,9554,1.0
44994,AA00002,AAA9101002,79,115.960405,28.69441,1,0,0,0,0,2018-08-06 07:35:02,0,9554,1.0
44995,AA00002,AAA9101002,79,115.960406,28.69441,1,0,0,0,0,2018-08-06 07:35:03,0,9554,1.0
44996,AA00002,AAA9101002,79,115.960406,28.69441,1,0,0,0,0,2018-08-06 07:35:04,0,9554,1.0
44997,AA00002,AAA9101002,77,115.960441,28.694418,1,0,0,0,0,2018-08-06 07:35:05,0,9554,1.0
44998,AA00002,AAA9101002,78,115.96048,28.69442,1,0,0,0,0,2018-08-06 07:35:06,13,9554,1.0
44999,AA00002,AAA9101002,80,115.960526,28.694425,1,0,0,0,0,2018-08-06 07:35:07,16,9554,1.0
45000,AA00002,AAA9101002,79,115.960595,28.69443,1,0,0,0,0,2018-08-06 07:35:08,20,9554,1.0
45001,AA00002,AAA9101002,79,115.960658,28.694436,1,0,0,0,0,2018-08-06 07:35:09,23,9554,1.0
45002,AA00002,AAA9101002,78,115.960718,28.694443,1,0,0,0,0,2018-08-06 07:35:10,23,9554,1.0
45003,AA00002,AAA9101002,75,115.960776,28.694453000000006,1,0,0,0,0,2018-08-06 07:35:11,22,9554,1.0
45004,AA00002,AAA9101002,76,115.960835,28.694463,1,0,0,0,0,2018-08-06 07:35:12,22,9554,1.0
45005,AA00002,AAA9101002,79,115.960901,28.694470000000006,1,0,0,0,0,2018-08-06 07:35:13,24,9554,1.0
45006,AA00002,AAA9101002,79,115.960973,28.69448,1,0,0,0,0,2018-08-06 07:35:14,26,9554,1.0
45007,AA00002,AAA9101002,79,115.961053,28.694493,1,0,0,0,0,2018-08-06 07:35:15,29,9554,1.0
45008,AA00002,AAA9101002,78,115.96115,28.694518,1,0,0,0,0,2018-08-06 07:35:16,32,9554,1.0
45009,AA00002,AAA9101002,78,115.961246,28.694536,1,0,0,0,0,2018-08-06 07:35:17,35,9554,1.0
45010,AA00002,AAA9101002,77,115.961346,28.694553000000006,1,0,0,0,0,2018-08-06 07:35:18,35,9554,1.0
45011,AA00002,AAA9101002,78,115.961445,28.69457,1,0,0,0,0,2018-08-06 07:35:19,35,9554,1.0
45012,AA00002,AAA9101002,78,115.961545,28.694588,1,0,0,0,0,2018-08-06 07:35:20,37,9554,1.0
45013,AA00002,AAA9101002,78,115.96165,28.694606,1,0,0,0,0,2018-08-06 07:35:21,38,9554,1.0
45014,AA00002,AAA9101002,78,115.96176,28.694626,1,0,0,0,0,2018-08-06 07:35:22,40,9554,1.0
45015,AA00002,AAA9101002,77,115.961871,28.694646,1,0,0,0,0,2018-08-06 07:35:23,41,9554,1.0
45016,AA00002,AAA9101002,78,115.961996,28.69468,1,0,0,0,0,2018-08-06 07:35:24,42,9554,1.0
45017,AA00002,AAA9101002,78,115.962116,28.694698,1,0,0,0,0,2018-08-06 07:35:25,43,9554,1.0
45018,AA00002,AAA9101002,79,115.96224,28.694718,1,0,0,0,0,2018-08-06 07:35:26,45,9554,1.0
45019,AA00002,AAA9101002,79,115.962373,28.694746,1,0,0,0,0,2018-08-06 07:35:27,46,9554,1.0
45020,AA00002,AAA9101002,80,115.962505,28.694766,1,0,0,0,0,2018-08-06 07:35:28,47,9554,1.0
45021,AA00002,AAA9101002,80,115.962643,28.694795000000006,1,0,0,0,0,2018-08-06 07:35:29,47,9554,1.0
45022,AA00002,AAA9101002,80,115.962776,28.694813,1,0,0,0,0,2018-08-06 07:35:30,46,9554,1.0
45023,AA00002,AAA9101002,78,115.962906,28.694835,1,0,0,0,0,2018-08-06 07:35:31,46,9554,1.0
45024,AA00002,AAA9101002,79,115.963043,28.694851,1,0,0,0,0,2018-08-06 07:35:32,46,9554,1.0
45025,AA00002,AAA9101002,77,115.963166,28.694873,1,0,0,0,0,2018-08-06 07:35:33,46,9554,1.0
45026,AA00002,AAA9101002,77,115.963295,28.694901,1,0,0,0,0,2018-08-06 07:35:34,46,9555,1.0
45027,AA00002,AAA9101002,74,115.96342,28.694931,1,0,0,0,0,2018-08-06 07:35:35,46,9555,1.0
45028,AA00002,AAA9101002,78,115.963548,28.694956,1,0,0,0,0,2018-08-06 07:35:36,46,9555,1.0
45029,AA00002,AAA9101002,77,115.963676,28.694978000000006,1,0,0,0,0,2018-08-06 07:35:37,46,9555,1.0
45030,AA00002,AAA9101002,77,115.963806,28.695006,1,0,0,0,0,2018-08-06 07:35:38,45,9555,1.0
45031,AA00002,AAA9101002,78,115.963935,28.695025,1,0,0,0,0,2018-08-06 07:35:39,45,9555,1.0
45032,AA00002,AAA9101002,78,115.964063,28.69504,1,0,0,0,0,2018-08-06 07:35:40,45,9555,1.0
45033,AA00002,AAA9101002,79,115.964186,28.695061,1,0,0,0,0,2018-08-06 07:35:41,45,9555,1.0
45034,AA00002,AAA9101002,79,115.964308,28.695083,1,0,0,0,0,2018-08-06 07:35:42,44,9555,1.0
45035,AA00002,AAA9101002,78,115.964428,28.695103000000003,1,0,0,0,0,2018-08-06 07:35:43,43,9555,1.0
45036,AA00002,AAA9101002,78,115.964555,28.695125,1,0,0,0,0,2018-08-06 07:35:44,45,9555,1.0
45037,AA00002,AAA9101002,78,115.96468,28.695148,1,0,0,0,0,2018-08-06 07:35:45,45,9555,1.0
45038,AA00002,AAA9101002,77,115.964798,28.695171,1,0,0,0,0,2018-08-06 07:35:46,44,9555,1.0
45039,AA00002,AAA9101002,78,115.964915,28.695196000000006,1,0,0,0,0,2018-08-06 07:35:47,43,9555,1.0
45040,AA00002,AAA9101002,77,115.96503,28.695220000000006,1,0,0,0,0,2018-08-06 07:35:48,42,9555,1.0
45041,AA00002,AAA9101002,77,115.965141,28.695231,1,0,0,0,0,2018-08-06 07:35:49,41,9555,1.0
45042,AA00002,AAA9101002,77,115.965248,28.695246,1,0,0,0,0,2018-08-06 07:35:50,37,9555,1.0
45043,AA00002,AAA9101002,78,115.965343,28.695263,1,0,0,0,0,2018-08-06 07:35:51,34,9555,1.0
45044,AA00002,AAA9101002,79,115.965423,28.695276,1,0,0,0,0,2018-08-06 07:35:52,30,9555,1.0
45045,AA00002,AAA9101002,86,115.965496,28.695281,1,0,0,0,0,2018-08-06 07:35:53,26,9555,1.0
45046,AA00002,AAA9101002,98,115.965558,28.695275,1,0,0,0,0,2018-08-06 07:35:54,22,9555,1.0
45047,AA00002,AAA9101002,111,115.96561,28.695258000000006,1,0,0,0,0,2018-08-06 07:35:55,20,9555,1.0
45048,AA00002,AAA9101002,116,115.965656,28.695238,1,0,0,0,0,2018-08-06 07:35:56,18,9555,1.0
45049,AA00002,AAA9101002,116,115.965703,28.695221000000004,1,0,0,0,0,2018-08-06 07:35:57,19,9555,1.0
45050,AA00002,AAA9101002,110,115.965756,28.69521,1,0,0,0,0,2018-08-06 07:35:58,19,9555,1.0
45051,AA00002,AAA9101002,99,115.96581299999998,28.695203000000006,1,0,0,0,0,2018-08-06 07:35:59,20,9555,1.0
45052,AA00002,AAA9101002,87,115.965868,28.695205,1,0,0,0,0,2018-08-06 07:36:00,19,9555,1.0
45053,AA00002,AAA9101002,78,115.965918,28.695216,1,0,0,0,0,2018-08-06 07:36:01,19,9555,1.0
45054,AA00002,AAA9101002,73,115.965975,28.69523,1,0,0,0,0,2018-08-06 07:36:02,20,9555,1.0
45055,AA00002,AAA9101002,75,115.966035,28.695245,1,0,0,0,0,2018-08-06 07:36:03,23,9555,1.0
45056,AA00002,AAA9101002,78,115.966096,28.695256,1,0,0,0,0,2018-08-06 07:36:04,24,9555,1.0
45057,AA00002,AAA9101002,80,115.966168,28.695268,1,0,0,0,0,2018-08-06 07:36:05,26,9555,1.0
45058,AA00002,AAA9101002,80,115.96625,28.695278,1,0,0,0,0,2018-08-06 07:36:06,29,9555,1.0
45059,AA00002,AAA9101002,80,115.96633500000002,28.695290000000004,1,0,0,0,0,2018-08-06 07:36:07,31,9555,1.0
45060,AA00002,AAA9101002,76,115.96641499999998,28.695305,1,0,0,0,0,2018-08-06 07:36:08,32,9555,1.0
45061,AA00002,AAA9101002,78,115.966503,28.69532,1,0,0,0,0,2018-08-06 07:36:09,33,9555,1.0
45062,AA00002,AAA9101002,77,115.96659,28.695336,1,0,0,0,0,2018-08-06 07:36:10,32,9555,1.0
45063,AA00002,AAA9101002,78,115.966678,28.695351,1,0,0,0,0,2018-08-06 07:36:11,32,9555,1.0
45064,AA00002,AAA9101002,79,115.96677,28.695366,1,0,0,0,0,2018-08-06 07:36:12,34,9555,1.0
45065,AA00002,AAA9101002,79,115.966861,28.695381,1,0,0,0,0,2018-08-06 07:36:13,34,9555,1.0
45066,AA00002,AAA9101002,78,115.966953,28.695396,1,0,0,0,0,2018-08-06 07:36:14,33,9555,1.0
45067,AA00002,AAA9101002,79,115.967045,28.695411,1,0,0,0,0,2018-08-06 07:36:15,33,9555,1.0
45068,AA00002,AAA9101002,79,115.967136,28.695428000000003,1,0,0,0,0,2018-08-06 07:36:16,33,9555,1.0
45069,AA00002,AAA9101002,79,115.967228,28.695445,1,0,0,0,0,2018-08-06 07:36:17,32,9555,1.0
45070,AA00002,AAA9101002,77,115.967318,28.695463,1,0,0,0,0,2018-08-06 07:36:18,32,9555,1.0
45071,AA00002,AAA9101002,77,115.967405,28.69548,1,0,0,0,0,2018-08-06 07:36:19,32,9555,1.0
45072,AA00002,AAA9101002,78,115.967491,28.695493,1,0,0,0,0,2018-08-06 07:36:20,31,9555,1.0
45073,AA00002,AAA9101002,76,115.96757,28.69551,1,0,0,0,0,2018-08-06 07:36:21,29,9555,1.0
45074,AA00002,AAA9101002,77,115.967636,28.695523,1,0,0,0,0,2018-08-06 07:36:22,24,9555,1.0
45075,AA00002,AAA9101002,80,115.96769,28.695531,1,0,0,0,0,2018-08-06 07:36:23,19,9555,1.0
45076,AA00002,AAA9101002,75,115.967735,28.695541,1,0,0,0,0,2018-08-06 07:36:24,15,9555,1.0
45077,AA00002,AAA9101002,80,115.967771,28.695546000000004,1,0,0,0,0,2018-08-06 07:36:25,12,9555,1.0
45078,AA00002,AAA9101002,79,115.967796,28.695551,1,0,0,0,0,2018-08-06 07:36:26,0,9555,1.0
45079,AA00002,AAA9101002,81,115.967813,28.695556,1,0,0,0,0,2018-08-06 07:36:27,0,9555,2.0
45080,AA00002,AAA9101002,81,115.967825,28.695563,1,0,0,0,0,2018-08-06 07:36:29,0,9555,1.0
45081,AA00002,AAA9101002,81,115.967828,28.695566,1,0,0,0,0,2018-08-06 07:36:30,0,9555,1.0
45082,AA00002,AAA9101002,81,115.96783,28.695566,1,0,0,0,0,2018-08-06 07:36:31,0,9555,1.0
45083,AA00002,AAA9101002,81,115.967836,28.695563,1,0,0,0,0,2018-08-06 07:36:32,0,9555,1.0
45084,AA00002,AAA9101002,81,115.967836,28.695563,1,0,0,0,0,2018-08-06 07:36:33,0,9555,1.0
45085,AA00002,AAA9101002,81,115.967836,28.695563,1,0,0,0,0,2018-08-06 07:36:34,0,9555,1.0
45086,AA00002,AAA9101002,81,115.967836,28.695563,1,0,0,0,0,2018-08-06 07:36:35,0,9555,1.0
45087,AA00002,AAA9101002,81,115.967841,28.695563,1,0,0,0,0,2018-08-06 07:36:36,0,9555,1.0
45088,AA00002,AAA9101002,74,115.967865,28.69557,1,0,0,0,0,2018-08-06 07:36:37,0,9555,1.0
45089,AA00002,AAA9101002,79,115.9679,28.695576000000006,1,0,0,0,0,2018-08-06 07:36:38,12,9555,1.0
45090,AA00002,AAA9101002,79,115.967943,28.695586,1,0,0,0,0,2018-08-06 07:36:39,15,9555,1.0
45091,AA00002,AAA9101002,80,115.96799,28.695595,1,0,0,0,0,2018-08-06 07:36:40,16,9555,1.0
45092,AA00002,AAA9101002,80,115.968033,28.695601,1,0,0,0,0,2018-08-06 07:36:41,16,9555,1.0
45093,AA00002,AAA9101002,81,115.96808,28.695608,1,0,0,0,0,2018-08-06 07:36:42,16,9555,1.0
45094,AA00002,AAA9101002,81,115.968126,28.695613,1,0,0,0,0,2018-08-06 07:36:43,17,9555,1.0
45095,AA00002,AAA9101002,80,115.968175,28.69562,1,0,0,0,0,2018-08-06 07:36:44,17,9555,1.0
45096,AA00002,AAA9101002,78,115.968223,28.695625,1,0,0,0,0,2018-08-06 07:36:45,17,9555,1.0
45097,AA00002,AAA9101002,71,115.968266,28.695638,1,0,0,0,0,2018-08-06 07:36:46,17,9555,1.0
45098,AA00002,AAA9101002,74,115.968316,28.695648,1,0,0,0,0,2018-08-06 07:36:47,18,9555,1.0
45099,AA00002,AAA9101002,79,115.968371,28.695655,1,0,0,0,0,2018-08-06 07:36:48,20,9555,1.0
45100,AA00002,AAA9101002,77,115.96843,28.695663,1,0,0,0,0,2018-08-06 07:36:49,21,9555,1.0
45101,AA00002,AAA9101002,74,115.968488,28.695675,1,0,0,0,0,2018-08-06 07:36:50,21,9555,1.0
45102,AA00002,AAA9101002,73,115.968543,28.695688,1,0,0,0,0,2018-08-06 07:36:51,19,9555,1.0
45103,AA00002,AAA9101002,77,115.968605,28.6957,1,0,0,0,0,2018-08-06 07:36:52,22,9555,1.0
45104,AA00002,AAA9101002,77,115.968675,28.695713,1,0,0,0,0,2018-08-06 07:36:53,24,9555,1.0
45105,AA00002,AAA9101002,83,115.968758,28.69572,1,0,0,0,0,2018-08-06 07:36:54,27,9555,1.0
45106,AA00002,AAA9101002,78,115.968843,28.695733,1,0,0,0,0,2018-08-06 07:36:55,29,9555,1.0
45107,AA00002,AAA9101002,80,115.96893,28.695745,1,0,0,0,0,2018-08-06 07:36:56,31,9555,1.0
45108,AA00002,AAA9101002,80,115.969021,28.695758,1,0,0,0,0,2018-08-06 07:36:57,32,9555,1.0
45109,AA00002,AAA9101002,81,115.969113,28.695771,1,0,0,0,0,2018-08-06 07:36:58,33,9555,1.0
45110,AA00002,AAA9101002,81,115.969206,28.695783,1,0,0,0,0,2018-08-06 07:36:59,33,9555,1.0
45111,AA00002,AAA9101002,79,115.969298,28.6958,1,0,0,0,0,2018-08-06 07:37:00,33,9555,1.0
45112,AA00002,AAA9101002,79,115.969385,28.695818,1,0,0,0,0,2018-08-06 07:37:01,31,9555,1.0
45113,AA00002,AAA9101002,76,115.96947,28.695836,1,0,0,0,0,2018-08-06 07:37:02,31,9555,1.0
45114,AA00002,AAA9101002,79,115.969553,28.695851,1,0,0,0,0,2018-08-06 07:37:03,30,9555,1.0
45115,AA00002,AAA9101002,83,115.969638,28.695868,1,0,0,0,0,2018-08-06 07:37:04,29,9555,1.0
45116,AA00002,AAA9101002,79,115.969715,28.695881,1,0,0,0,0,2018-08-06 07:37:05,28,9555,1.0
45117,AA00002,AAA9101002,78,115.969793,28.695896,1,0,0,0,0,2018-08-06 07:37:06,28,9555,1.0
45118,AA00002,AAA9101002,75,115.969873,28.695915000000007,1,0,0,0,0,2018-08-06 07:37:07,29,9555,1.0
45119,AA00002,AAA9101002,80,115.969958,28.695926,1,0,0,0,0,2018-08-06 07:37:08,31,9555,1.0
45120,AA00002,AAA9101002,74,115.970043,28.695945,1,0,0,0,0,2018-08-06 07:37:09,31,9555,1.0
45121,AA00002,AAA9101002,76,115.970131,28.695966,1,0,0,0,0,2018-08-06 07:37:10,32,9555,1.0
45122,AA00002,AAA9101002,79,115.970218,28.695981,1,0,0,0,0,2018-08-06 07:37:11,33,9555,1.0
45123,AA00002,AAA9101002,75,115.970305,28.696,1,0,0,0,0,2018-08-06 07:37:12,31,9555,1.0
45124,AA00002,AAA9101002,77,115.970388,28.696018,1,0,0,0,0,2018-08-06 07:37:13,31,9555,1.0
45125,AA00002,AAA9101002,77,115.970468,28.696033,1,0,0,0,0,2018-08-06 07:37:14,29,9555,1.0
45126,AA00002,AAA9101002,78,115.97054,28.696046000000006,1,0,0,0,0,2018-08-06 07:37:15,26,9555,1.0
45127,AA00002,AAA9101002,78,115.970603,28.696058,1,0,0,0,0,2018-08-06 07:37:16,21,9555,1.0
45128,AA00002,AAA9101002,78,115.970653,28.696066,1,0,0,0,0,2018-08-06 07:37:17,17,9555,1.0
45129,AA00002,AAA9101002,81,115.97069,28.696071000000003,1,0,0,0,0,2018-08-06 07:37:18,11,9555,1.0
45130,AA00002,AAA9101002,64,115.970701,28.696075,1,0,0,0,0,2018-08-06 07:37:19,0,9555,1.0
45131,AA00002,AAA9101002,64,115.970706,28.696076,1,0,0,0,0,2018-08-06 07:37:20,0,9555,1.0
45132,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:21,0,9555,1.0
45133,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:22,0,9555,1.0
45134,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:23,0,9555,1.0
45135,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:24,0,9555,1.0
45136,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:25,0,9555,1.0
45137,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:26,0,9555,1.0
45138,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:27,0,9555,1.0
45139,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:28,0,9555,1.0
45140,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:29,0,9555,1.0
45141,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:30,0,9555,1.0
45142,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:31,0,9555,1.0
45143,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:32,0,9555,1.0
45144,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:33,0,9555,1.0
45145,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:34,0,9555,1.0
45146,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:35,0,9555,1.0
45147,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:36,0,9555,1.0
45148,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:37,0,9555,1.0
45149,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:38,0,9555,1.0
45150,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:39,0,9555,1.0
45151,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:40,0,9555,1.0
45152,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:41,0,9555,1.0
45153,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:42,0,9555,1.0
45154,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:43,0,9555,1.0
45155,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:44,0,9555,1.0
45156,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:45,0,9555,1.0
45157,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:46,0,9555,1.0
45158,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:47,0,9555,1.0
45159,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:48,0,9555,1.0
45160,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:49,0,9555,1.0
45161,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:50,0,9555,1.0
45162,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:51,0,9555,1.0
45163,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:52,0,9555,1.0
45164,AA00002,AAA9101002,64,115.970708,28.696076,1,0,0,0,0,2018-08-06 07:37:53,0,9555,1.0
45165,AA00002,AAA9101002,81,115.97071,28.696076,1,0,0,0,0,2018-08-06 07:37:54,0,9555,1.0
45166,AA00002,AAA9101002,78,115.970755,28.696085,1,0,0,0,0,2018-08-06 07:37:55,11,9555,1.0
45167,AA00002,AAA9101002,80,115.970791,28.696093,1,0,0,0,0,2018-08-06 07:37:56,13,9555,1.0
45168,AA00002,AAA9101002,76,115.970828,28.6961,1,0,0,0,0,2018-08-06 07:37:57,14,9555,1.0
45169,AA00002,AAA9101002,76,115.970866,28.696108,1,0,0,0,0,2018-08-06 07:37:58,14,9555,1.0
45170,AA00002,AAA9101002,75,115.970908,28.696111,1,0,0,0,0,2018-08-06 07:37:59,14,9555,1.0
45171,AA00002,AAA9101002,79,115.970953,28.696115,1,0,0,0,0,2018-08-06 07:38:00,14,9555,1.0
45172,AA00002,AAA9101002,79,115.970996,28.69612,1,0,0,0,0,2018-08-06 07:38:01,15,9555,1.0
45173,AA00002,AAA9101002,78,115.971038,28.696125,1,0,0,0,0,2018-08-06 07:38:02,15,9555,1.0
45174,AA00002,AAA9101002,79,115.971081,28.69613,1,0,0,0,0,2018-08-06 07:38:03,16,9555,1.0
45175,AA00002,AAA9101002,78,115.971126,28.696140000000003,1,0,0,0,0,2018-08-06 07:38:04,16,9555,1.0
45176,AA00002,AAA9101002,68,115.971173,28.696153,1,0,0,0,0,2018-08-06 07:38:05,17,9555,1.0
45177,AA00002,AAA9101002,48,115.971211,28.696181,1,0,0,0,0,2018-08-06 07:38:06,17,9555,1.0
45178,AA00002,AAA9101002,29,115.97124,28.696221,1,0,0,0,0,2018-08-06 07:38:07,18,9555,1.0
45179,AA00002,AAA9101002,15,115.971258,28.696266,1,0,0,0,0,2018-08-06 07:38:08,19,9555,1.0
45180,AA00002,AAA9101002,2,115.971268,28.696323,1,0,0,0,0,2018-08-06 07:38:09,19,9555,1.0
45181,AA00002,AAA9101002,3,115.971271,28.696366,1,0,0,0,0,2018-08-06 07:38:10,18,9555,1.0
45182,AA00002,AAA9101002,359,115.971275,28.696411,1,0,0,0,0,2018-08-06 07:38:11,18,9555,1.0
45183,AA00002,AAA9101002,358,115.971275,28.696456,1,0,0,0,0,2018-08-06 07:38:12,18,9555,1.0
