,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
937,2018-08-06 07:24:53,44392.0,AA00002,AAA9101002,88.0,115.93954988510579,28.677577969319444,1.0,0.0,0.0,0.0,0.0,18.0,9550.0,1.0
938,2018-08-06 07:24:54,44393.0,AA00002,AAA9101002,89.0,115.9396076978345,28.67757736157295,1.0,0.0,0.0,0.0,0.0,21.0,9550.0,1.0
939,2018-08-06 07:24:55,44394.0,AA00002,AAA9101002,89.0,115.93966951023299,28.677578772422848,1.0,0.0,0.0,0.0,0.0,22.0,9550.0,1.0
940,2018-08-06 07:24:56,44395.0,AA00002,AAA9101002,88.0,115.93973356162473,28.6775813284262,1.0,0.0,0.0,0.0,0.0,22.0,9551.0,1.0
941,2018-08-06 07:24:57,44396.0,AA00002,AAA9101002,89.0,115.93980141074891,28.677588818978542,1.0,0.0,0.0,0.0,0.0,23.0,9551.0,1.0
942,2018-08-06 07:24:58,44397.0,AA00002,AAA9101002,88.0,115.93987135137581,28.677590110969742,1.0,0.0,0.0,0.0,0.0,24.0,9551.0,1.0
943,2018-08-06 07:24:59,44398.0,AA00002,AAA9101002,89.0,115.93994626057872,28.67759008493212,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
944,2018-08-06 07:25:00,44399.0,AA00002,AAA9101002,91.0,115.9400289688429,28.67758870226391,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
945,2018-08-06 07:25:01,44400.0,AA00002,AAA9101002,90.0,115.94011756110793,28.677588360735545,1.0,0.0,0.0,0.0,0.0,32.0,9551.0,1.0
946,2018-08-06 07:25:02,44401.0,AA00002,AAA9101002,89.0,115.94020846779073,28.677588554014818,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
947,2018-08-06 07:25:03,44402.0,AA00002,AAA9101002,89.0,115.94030006799586,28.677589568647225,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
948,2018-08-06 07:25:04,44403.0,AA00002,AAA9101002,87.0,115.94039473410446,28.677589943779076,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
949,2018-08-06 07:25:05,44404.0,AA00002,AAA9101002,87.0,115.94049197110631,28.677588753013854,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
950,2018-08-06 07:25:06,44405.0,AA00002,AAA9101002,88.0,115.94059509546467,28.67758867862765,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,1.0
951,2018-08-06 07:25:07,44406.0,AA00002,AAA9101002,88.0,115.94070429154681,28.677589610339435,1.0,0.0,0.0,0.0,0.0,38.0,9551.0,1.0
952,2018-08-06 07:25:08,44407.0,AA00002,AAA9101002,88.0,115.94081836750557,28.67758996436148,1.0,0.0,0.0,0.0,0.0,40.0,9551.0,1.0
953,2018-08-06 07:25:09,44408.0,AA00002,AAA9101002,91.0,115.9409404010498,28.677588783001305,1.0,0.0,0.0,0.0,0.0,42.0,9551.0,1.0
954,2018-08-06 07:25:10,44409.0,AA00002,AAA9101002,88.0,115.9410585815255,28.677591727571375,1.0,0.0,0.0,0.0,0.0,42.0,9551.0,1.0
955,2018-08-06 07:25:11,44410.0,AA00002,AAA9101002,88.0,115.94117762414082,28.677595750800364,1.0,0.0,0.0,0.0,0.0,43.0,9551.0,1.0
956,2018-08-06 07:25:12,44411.0,AA00002,AAA9101002,90.0,115.94130055717139,28.67760088712661,1.0,0.0,0.0,0.0,0.0,43.0,9551.0,1.0
957,2018-08-06 07:25:13,44412.0,AA00002,AAA9101002,90.0,115.94142431623537,28.677605856112805,1.0,0.0,0.0,0.0,0.0,43.0,9551.0,1.0
958,2018-08-06 07:25:14,44413.0,AA00002,AAA9101002,90.0,115.94155002668118,28.67760468159114,1.0,0.0,0.0,0.0,0.0,44.0,9551.0,1.0
959,2018-08-06 07:25:15,44414.0,AA00002,AAA9101002,89.0,115.94167429413494,28.677603035013227,1.0,0.0,0.0,0.0,0.0,44.0,9551.0,1.0
960,2018-08-06 07:25:16,44415.0,AA00002,AAA9101002,89.0,115.94179603256157,28.677601440343857,1.0,0.0,0.0,0.0,0.0,44.0,9551.0,1.0
961,2018-08-06 07:25:17,44416.0,AA00002,AAA9101002,90.0,115.94191485416603,28.677600498504752,1.0,0.0,0.0,0.0,0.0,43.0,9551.0,1.0
962,2018-08-06 07:25:18,44417.0,AA00002,AAA9101002,90.0,115.94203197701648,28.677600295722293,1.0,0.0,0.0,0.0,0.0,42.0,9551.0,1.0
963,2018-08-06 07:25:19,44418.0,AA00002,AAA9101002,90.0,115.94214461814828,28.67760053136168,1.0,0.0,0.0,0.0,0.0,42.0,9551.0,1.0
964,2018-08-06 07:25:20,44419.0,AA00002,AAA9101002,90.0,115.94224928042573,28.677601554769115,1.0,0.0,0.0,0.0,0.0,40.0,9551.0,1.0
965,2018-08-06 07:25:21,44420.0,AA00002,AAA9101002,90.0,115.94234398061047,28.67760043555282,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
966,2018-08-06 07:25:22,44421.0,AA00002,AAA9101002,89.0,115.94242530911569,28.677598479515844,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
967,2018-08-06 07:25:23,44422.0,AA00002,AAA9101002,90.0,115.942499683159,28.677597234383107,1.0,0.0,0.0,0.0,0.0,26.0,9551.0,1.0
968,2018-08-06 07:25:24,44423.0,AA00002,AAA9101002,88.0,115.94256913982589,28.677597819281075,1.0,0.0,0.0,0.0,0.0,25.0,9551.0,1.0
969,2018-08-06 07:25:25,44424.0,AA00002,AAA9101002,90.0,115.94263583869507,28.677598136254492,1.0,0.0,0.0,0.0,0.0,24.0,9551.0,1.0
970,2018-08-06 07:25:26,44425.0,AA00002,AAA9101002,91.0,115.94270229842168,28.67759569013734,1.0,0.0,0.0,0.0,0.0,23.0,9551.0,1.0
971,2018-08-06 07:25:27,44426.0,AA00002,AAA9101002,92.0,115.94276475292827,28.677592784633855,1.0,0.0,0.0,0.0,0.0,22.0,9551.0,1.0
972,2018-08-06 07:25:28,44427.0,AA00002,AAA9101002,94.0,115.94282535859071,28.677586594745506,1.0,0.0,0.0,0.0,0.0,21.0,9551.0,1.0
973,2018-08-06 07:25:29,44428.0,AA00002,AAA9101002,96.0,115.9428850133328,28.677578321501073,1.0,0.0,0.0,0.0,0.0,21.0,9551.0,1.0
974,2018-08-06 07:25:30,44429.0,AA00002,AAA9101002,101.0,115.94294468784118,28.67756755980289,1.0,0.0,0.0,0.0,0.0,21.0,9551.0,1.0
975,2018-08-06 07:25:31,44430.0,AA00002,AAA9101002,109.0,115.94300241701063,28.677553180397318,1.0,0.0,0.0,0.0,0.0,20.0,9551.0,1.0
976,2018-08-06 07:25:32,44431.0,AA00002,AAA9101002,108.0,115.94306224696662,28.677539068439447,1.0,0.0,0.0,0.0,0.0,21.0,9551.0,1.0
977,2018-08-06 07:25:33,44432.0,AA00002,AAA9101002,105.0,115.9431283732553,28.677526540493933,1.0,0.0,0.0,0.0,0.0,24.0,9551.0,1.0
978,2018-08-06 07:25:34,44433.0,AA00002,AAA9101002,100.0,115.943202465654,28.677516296403937,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
979,2018-08-06 07:25:35,44434.0,AA00002,AAA9101002,96.0,115.94328317860003,28.677507974294418,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
980,2018-08-06 07:25:36,44435.0,AA00002,AAA9101002,91.0,115.94336860397394,28.677502579169804,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
981,2018-08-06 07:25:37,44436.0,AA00002,AAA9101002,90.0,115.94345492476847,28.67749952523891,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
982,2018-08-06 07:25:38,44437.0,AA00002,AAA9101002,92.0,115.9435411340286,28.677495767452317,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
983,2018-08-06 07:25:39,44438.0,AA00002,AAA9101002,93.0,115.9436275419926,28.677491664902846,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
984,2018-08-06 07:25:40,44439.0,AA00002,AAA9101002,90.0,115.9437132709386,28.677488548103117,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
985,2018-08-06 07:25:41,44440.0,AA00002,AAA9101002,88.0,115.94379643646809,28.677489208986117,1.0,0.0,0.0,0.0,0.0,28.0,9551.0,1.0
986,2018-08-06 07:25:42,44441.0,AA00002,AAA9101002,84.0,115.94387728398657,28.677494627342057,1.0,0.0,0.0,0.0,0.0,26.0,9551.0,1.0
987,2018-08-06 07:25:43,44442.0,AA00002,AAA9101002,85.0,115.94395706998107,28.67750542340343,1.0,0.0,0.0,0.0,0.0,26.0,9551.0,1.0
988,2018-08-06 07:25:44,44443.0,AA00002,AAA9101002,79.0,115.94403992482282,28.6775242599162,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
989,2018-08-06 07:25:45,44444.0,AA00002,AAA9101002,77.0,115.94411822056605,28.67754051667236,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
990,2018-08-06 07:25:46,44445.0,AA00002,AAA9101002,79.0,115.94419387821246,28.677553091778048,1.0,0.0,0.0,0.0,0.0,28.0,9551.0,1.0
991,2018-08-06 07:25:47,44446.0,AA00002,AAA9101002,81.0,115.94427083785094,28.67756283785489,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
992,2018-08-06 07:25:48,44447.0,AA00002,AAA9101002,84.0,115.94434903964355,28.67756937844983,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
993,2018-08-06 07:25:49,44448.0,AA00002,AAA9101002,86.0,115.94442878275765,28.677573515020374,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
994,2018-08-06 07:25:50,44449.0,AA00002,AAA9101002,89.0,115.94450968634752,28.67757545003874,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
995,2018-08-06 07:25:51,44450.0,AA00002,AAA9101002,89.0,115.94459309002875,28.677576569713835,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,2.0
996,2018-08-06 07:25:52,,AA00002,AAA9101002,89.0,115.94467959227833,28.6775785340168,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,
997,2018-08-06 07:25:53,44451.0,AA00002,AAA9101002,88.0,115.94476609452794,28.677580498319763,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
998,2018-08-06 07:25:54,44452.0,AA00002,AAA9101002,86.0,115.94485273691983,28.677583201405266,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
999,2018-08-06 07:25:55,44453.0,AA00002,AAA9101002,86.0,115.94493898928269,28.677586203083532,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
1000,2018-08-06 07:25:56,44454.0,AA00002,AAA9101002,84.0,115.94502670830484,28.677589505842835,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
1001,2018-08-06 07:25:57,44455.0,AA00002,AAA9101002,85.0,115.94511992506776,28.67759504108556,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
1002,2018-08-06 07:25:58,44456.0,AA00002,AAA9101002,85.0,115.94521303074004,28.677600637239546,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
1003,2018-08-06 07:25:59,44457.0,AA00002,AAA9101002,86.0,115.94530618198587,28.677605695584077,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
1004,2018-08-06 07:26:00,44458.0,AA00002,AAA9101002,87.0,115.94539960303449,28.67761030261768,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
1005,2018-08-06 07:26:01,44459.0,AA00002,AAA9101002,88.0,115.94549095301436,28.677613875748957,1.0,0.0,0.0,0.0,0.0,32.0,9551.0,1.0
1006,2018-08-06 07:26:02,44460.0,AA00002,AAA9101002,89.0,115.94557926823924,28.67761578212481,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
1007,2018-08-06 07:26:03,44461.0,AA00002,AAA9101002,89.0,115.94566501604548,28.67761884803732,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
1008,2018-08-06 07:26:04,44462.0,AA00002,AAA9101002,88.0,115.9457493050919,28.677623171204996,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
1009,2018-08-06 07:26:05,44463.0,AA00002,AAA9101002,88.0,115.94583108135541,28.67762774819194,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
1010,2018-08-06 07:26:06,44464.0,AA00002,AAA9101002,88.0,115.94590704803954,28.67763195186108,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
1011,2018-08-06 07:26:07,44465.0,AA00002,AAA9101002,88.0,115.94597715575182,28.67763460161439,1.0,0.0,0.0,0.0,0.0,25.0,9551.0,1.0
1012,2018-08-06 07:26:08,44466.0,AA00002,AAA9101002,89.0,115.94603859908445,28.677635178194404,1.0,0.0,0.0,0.0,0.0,21.0,9551.0,1.0
1013,2018-08-06 07:26:09,44467.0,AA00002,AAA9101002,89.0,115.9460935178477,28.677634536408345,1.0,0.0,0.0,0.0,0.0,19.0,9551.0,1.0
1014,2018-08-06 07:26:10,44468.0,AA00002,AAA9101002,90.0,115.94614179160422,28.677633207325247,1.0,0.0,0.0,0.0,0.0,17.0,9551.0,1.0
1015,2018-08-06 07:26:11,44469.0,AA00002,AAA9101002,91.0,115.94618530875947,28.67763218561119,1.0,0.0,0.0,0.0,0.0,14.0,9551.0,1.0
1016,2018-08-06 07:26:12,44470.0,AA00002,AAA9101002,85.0,115.94622483602113,28.677632921621257,1.0,0.0,0.0,0.0,0.0,13.0,9551.0,1.0
1017,2018-08-06 07:26:13,44471.0,AA00002,AAA9101002,84.0,115.946264120176,28.67763057633688,1.0,0.0,0.0,0.0,0.0,13.0,9551.0,1.0
1018,2018-08-06 07:26:14,44472.0,AA00002,AAA9101002,88.0,115.94630209994912,28.67762463785762,1.0,0.0,0.0,0.0,0.0,13.0,9551.0,1.0
1019,2018-08-06 07:26:15,44473.0,AA00002,AAA9101002,90.0,115.94634171045023,28.67762409267382,1.0,0.0,0.0,0.0,0.0,14.0,9551.0,1.0
1020,2018-08-06 07:26:16,44474.0,AA00002,AAA9101002,90.0,115.94638385677635,28.677625167430666,1.0,0.0,0.0,0.0,0.0,15.0,9551.0,1.0
1021,2018-08-06 07:26:17,44475.0,AA00002,AAA9101002,89.0,115.94643023841105,28.677626490411726,1.0,0.0,0.0,0.0,0.0,18.0,9551.0,1.0
1022,2018-08-06 07:26:18,44476.0,AA00002,AAA9101002,86.0,115.94648290369446,28.677630022998937,1.0,0.0,0.0,0.0,0.0,20.0,9551.0,1.0
1023,2018-08-06 07:26:19,44477.0,AA00002,AAA9101002,82.0,115.94653987384501,28.677636554777763,1.0,0.0,0.0,0.0,0.0,22.0,9551.0,1.0
1024,2018-08-06 07:26:20,44478.0,AA00002,AAA9101002,86.0,115.94660703480174,28.67764094394738,1.0,0.0,0.0,0.0,0.0,24.0,9551.0,1.0
1025,2018-08-06 07:26:21,44479.0,AA00002,AAA9101002,86.0,115.94668314264274,28.677645250017115,1.0,0.0,0.0,0.0,0.0,27.0,9551.0,1.0
1026,2018-08-06 07:26:22,44480.0,AA00002,AAA9101002,87.0,115.94676687469935,28.67764992674964,1.0,0.0,0.0,0.0,0.0,29.0,9551.0,1.0
1027,2018-08-06 07:26:23,44481.0,AA00002,AAA9101002,88.0,115.94685338608808,28.6776544948853,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
1028,2018-08-06 07:26:24,44482.0,AA00002,AAA9101002,88.0,115.94694046987091,28.677658314164663,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
1029,2018-08-06 07:26:25,44483.0,AA00002,AAA9101002,90.0,115.94702676771163,28.67765963411364,1.0,0.0,0.0,0.0,0.0,30.0,9551.0,1.0
1030,2018-08-06 07:26:26,44484.0,AA00002,AAA9101002,90.0,115.9471142037217,28.677658929071825,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
1031,2018-08-06 07:26:27,44485.0,AA00002,AAA9101002,89.0,115.94720342430705,28.677656636328685,1.0,0.0,0.0,0.0,0.0,32.0,9551.0,2.0
1032,2018-08-06 07:26:28,,AA00002,AAA9101002,89.0,115.94729327394809,28.67765528697287,1.0,0.0,0.0,0.0,0.0,31.5,9551.0,
1033,2018-08-06 07:26:29,44486.0,AA00002,AAA9101002,89.0,115.94738312358915,28.677653937617052,1.0,0.0,0.0,0.0,0.0,31.0,9551.0,1.0
1034,2018-08-06 07:26:30,44487.0,AA00002,AAA9101002,89.0,115.94747315645718,28.677653978322695,1.0,0.0,0.0,0.0,0.0,32.0,9551.0,1.0
1035,2018-08-06 07:26:31,44488.0,AA00002,AAA9101002,89.0,115.94756638637699,28.677655469438097,1.0,0.0,0.0,0.0,0.0,33.0,9551.0,1.0
1036,2018-08-06 07:26:32,44489.0,AA00002,AAA9101002,90.0,115.94766463676378,28.677656173970902,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
1037,2018-08-06 07:26:33,44490.0,AA00002,AAA9101002,89.0,115.94776827882806,28.677657136424234,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,1.0
1038,2018-08-06 07:26:34,44491.0,AA00002,AAA9101002,89.0,115.94787678191305,28.67765978368045,1.0,0.0,0.0,0.0,0.0,37.0,9551.0,1.0
1039,2018-08-06 07:26:35,44492.0,AA00002,AAA9101002,90.0,115.94798644422166,28.677660627685725,1.0,0.0,0.0,0.0,0.0,38.0,9551.0,1.0
1040,2018-08-06 07:26:36,44493.0,AA00002,AAA9101002,90.0,115.94809824765852,28.677662402264847,1.0,0.0,0.0,0.0,0.0,39.0,9551.0,1.0
1041,2018-08-06 07:26:37,44494.0,AA00002,AAA9101002,90.0,115.948210418261,28.677663290673475,1.0,0.0,0.0,0.0,0.0,39.0,9551.0,1.0
1042,2018-08-06 07:26:38,44495.0,AA00002,AAA9101002,90.0,115.9483217264074,28.677664610019153,1.0,0.0,0.0,0.0,0.0,39.0,9551.0,1.0
1043,2018-08-06 07:26:39,44496.0,AA00002,AAA9101002,89.0,115.94843411148771,28.67766535119994,1.0,0.0,0.0,0.0,0.0,39.0,9551.0,1.0
1044,2018-08-06 07:26:40,44497.0,AA00002,AAA9101002,89.0,115.9485407316613,28.677666613050693,1.0,0.0,0.0,0.0,0.0,37.0,9551.0,1.0
1045,2018-08-06 07:26:41,44498.0,AA00002,AAA9101002,88.0,115.9486410238172,28.677668783777456,1.0,0.0,0.0,0.0,0.0,35.0,9551.0,1.0
1046,2018-08-06 07:26:42,44499.0,AA00002,AAA9101002,90.0,115.9487383861868,28.677669151396728,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
1047,2018-08-06 07:26:43,44500.0,AA00002,AAA9101002,90.0,115.94883335600049,28.67766826092144,1.0,0.0,0.0,0.0,0.0,34.0,9551.0,1.0
1048,2018-08-06 07:26:44,44501.0,AA00002,AAA9101002,90.0,115.94892885360183,28.677664792180277,1.0,0.0,0.0,0.0,0.0,35.0,9551.0,1.0
1049,2018-08-06 07:26:45,44502.0,AA00002,AAA9101002,91.0,115.94902858180521,28.67765953278983,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,2.0
1050,2018-08-06 07:26:46,,AA00002,AAA9101002,91.0,115.94912917256299,28.67765654583259,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,
1051,2018-08-06 07:26:47,44503.0,AA00002,AAA9101002,90.0,115.94922976332079,28.677653558875356,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,1.0
1052,2018-08-06 07:26:48,44504.0,AA00002,AAA9101002,89.0,115.9493300031903,28.677651400477124,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,1.0
1053,2018-08-06 07:26:49,44505.0,AA00002,AAA9101002,89.0,115.94943024778959,28.6776498358051,1.0,0.0,0.0,0.0,0.0,36.0,9551.0,1.0
1054,2018-08-06 07:26:50,44506.0,AA00002,AAA9101002,89.0,115.94952937720073,28.6776480277063,1.0,0.0,0.0,0.0,0.0,35.0,9551.0,1.0
1055,2018-08-06 07:26:51,44507.0,AA00002,AAA9101002,90.0,115.94962610073378,28.6776462606832,1.0,0.0,0.0,0.0,0.0,35.0,9551.0,1.0
1056,2018-08-06 07:26:52,44508.0,AA00002,AAA9101002,90.0,115.94971556086867,28.677644880134597,1.0,0.0,0.0,0.0,0.0,32.0,9551.0,1.0
1057,2018-08-06 07:26:53,44509.0,AA00002,AAA9101002,90.0,115.94979399213301,28.677643321878943,1.0,0.0,0.0,0.0,0.0,28.0,9551.0,1.0
1058,2018-08-06 07:26:54,44510.0,AA00002,AAA9101002,90.0,115.94985906880069,28.67764224082286,1.0,0.0,0.0,0.0,0.0,24.0,9551.0,1.0
1059,2018-08-06 07:26:55,44511.0,AA00002,AAA9101002,90.0,115.94990793943899,28.677642999343757,1.0,0.0,0.0,0.0,0.0,18.0,9552.0,1.0
1060,2018-08-06 07:26:56,44512.0,AA00002,AAA9101002,91.0,115.94993892971488,28.677646721984473,1.0,0.0,0.0,0.0,0.0,11.0,9552.0,1.0
1061,2018-08-06 07:26:57,44513.0,AA00002,AAA9101002,91.0,115.94995943795256,28.67765151500029,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1062,2018-08-06 07:26:58,44514.0,AA00002,AAA9101002,91.0,115.94997021763866,28.67765410643322,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1063,2018-08-06 07:26:59,44515.0,AA00002,AAA9101002,91.0,115.94997687233996,28.677655373110944,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1064,2018-08-06 07:27:00,44516.0,AA00002,AAA9101002,91.0,115.94998185523086,28.677655710395964,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1065,2018-08-06 07:27:01,44517.0,AA00002,AAA9101002,91.0,115.94998514094631,28.677655618329208,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1066,2018-08-06 07:27:02,44518.0,AA00002,AAA9101002,91.0,115.94998715307334,28.67765644296454,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1067,2018-08-06 07:27:03,44519.0,AA00002,AAA9101002,91.0,115.94998790959085,28.67765792431558,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1068,2018-08-06 07:27:04,44520.0,AA00002,AAA9101002,91.0,115.94998853207241,28.67765929346088,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1069,2018-08-06 07:27:05,44521.0,AA00002,AAA9101002,91.0,115.94998994337688,28.677659615128718,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1070,2018-08-06 07:27:06,44522.0,AA00002,AAA9101002,91.0,115.94999423583113,28.677659366207,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1071,2018-08-06 07:27:07,44523.0,AA00002,AAA9101002,90.0,115.95000777320533,28.67765817765808,1.0,0.0,0.0,0.0,0.0,0.0,9552.0,1.0
1072,2018-08-06 07:27:08,44524.0,AA00002,AAA9101002,90.0,115.95003579982728,28.677657252496864,1.0,0.0,0.0,0.0,0.0,10.0,9552.0,1.0
1073,2018-08-06 07:27:09,44525.0,AA00002,AAA9101002,90.0,115.9500753900688,28.677655219128006,1.0,0.0,0.0,0.0,0.0,13.0,9552.0,1.0
1074,2018-08-06 07:27:10,44526.0,AA00002,AAA9101002,89.0,115.9501229713469,28.6776520280803,1.0,0.0,0.0,0.0,0.0,16.0,9552.0,1.0
1075,2018-08-06 07:27:11,44527.0,AA00002,AAA9101002,89.0,115.95017792288617,28.67764739611645,1.0,0.0,0.0,0.0,0.0,18.0,9552.0,1.0
1076,2018-08-06 07:27:12,44528.0,AA00002,AAA9101002,90.0,115.95023720774515,28.677644833961374,1.0,0.0,0.0,0.0,0.0,20.0,9552.0,1.0
1077,2018-08-06 07:27:13,44529.0,AA00002,AAA9101002,90.0,115.95029531804812,28.6776420256461,1.0,0.0,0.0,0.0,0.0,19.0,9552.0,1.0
1078,2018-08-06 07:27:14,44530.0,AA00002,AAA9101002,89.0,115.95035686496898,28.677637772805557,1.0,0.0,0.0,0.0,0.0,19.0,9552.0,1.0
1079,2018-08-06 07:27:15,44531.0,AA00002,AAA9101002,89.0,115.95042414189275,28.67763614823327,1.0,0.0,0.0,0.0,0.0,22.0,9552.0,1.0
1080,2018-08-06 07:27:16,44532.0,AA00002,AAA9101002,90.0,115.95049311172764,28.677636225971053,1.0,0.0,0.0,0.0,0.0,24.0,9552.0,1.0
1081,2018-08-06 07:27:17,44533.0,AA00002,AAA9101002,89.0,115.95056521230053,28.67763663872184,1.0,0.0,0.0,0.0,0.0,27.0,9552.0,1.0
1082,2018-08-06 07:27:18,44534.0,AA00002,AAA9101002,89.0,115.95064059271562,28.67763799840813,1.0,0.0,0.0,0.0,0.0,28.0,9552.0,1.0
1083,2018-08-06 07:27:19,44535.0,AA00002,AAA9101002,88.0,115.95071685186016,28.677639355734478,1.0,0.0,0.0,0.0,0.0,27.0,9552.0,1.0
1084,2018-08-06 07:27:20,44536.0,AA00002,AAA9101002,90.0,115.95079585647657,28.67763975790706,1.0,0.0,0.0,0.0,0.0,28.0,9552.0,1.0
1085,2018-08-06 07:27:21,44537.0,AA00002,AAA9101002,90.0,115.95087909595708,28.6776398011658,1.0,0.0,0.0,0.0,0.0,29.0,9552.0,1.0
1086,2018-08-06 07:27:22,44538.0,AA00002,AAA9101002,89.0,115.9509669253431,28.677639549643853,1.0,0.0,0.0,0.0,0.0,31.0,9552.0,2.0
1087,2018-08-06 07:27:23,,AA00002,AAA9101002,89.0,115.95105760914298,28.67763863044793,1.0,0.0,0.0,0.0,0.0,32.0,9552.0,
1088,2018-08-06 07:27:24,44539.0,AA00002,AAA9101002,89.0,115.95114829294285,28.67763771125201,1.0,0.0,0.0,0.0,0.0,33.0,9552.0,1.0
1089,2018-08-06 07:27:25,44540.0,AA00002,AAA9101002,91.0,115.95123941104457,28.67763636397363,1.0,0.0,0.0,0.0,0.0,35.0,9552.0,1.0
1090,2018-08-06 07:27:26,44541.0,AA00002,AAA9101002,90.0,115.95134003382871,28.677635556304114,1.0,0.0,0.0,0.0,0.0,36.0,9552.0,1.0
1091,2018-08-06 07:27:27,44542.0,AA00002,AAA9101002,90.0,115.95144663695817,28.677634090835046,1.0,0.0,0.0,0.0,0.0,37.0,9552.0,1.0
1092,2018-08-06 07:27:28,44543.0,AA00002,AAA9101002,90.0,115.95155863205306,28.677629794939428,1.0,0.0,0.0,0.0,0.0,38.0,9552.0,1.0
1093,2018-08-06 07:27:29,44544.0,AA00002,AAA9101002,90.0,115.95167156419728,28.677628160126165,1.0,0.0,0.0,0.0,0.0,39.0,9552.0,1.0
1094,2018-08-06 07:27:30,44545.0,AA00002,AAA9101002,90.0,115.9517823676948,28.677626762707302,1.0,0.0,0.0,0.0,0.0,40.0,9552.0,1.0
1095,2018-08-06 07:27:31,44546.0,AA00002,AAA9101002,91.0,115.95189223376947,28.677626496037874,1.0,0.0,0.0,0.0,0.0,40.0,9552.0,1.0
1096,2018-08-06 07:27:32,44547.0,AA00002,AAA9101002,90.0,115.952003928967,28.677628447315243,1.0,0.0,0.0,0.0,0.0,40.0,9552.0,1.0
1097,2018-08-06 07:27:33,44548.0,AA00002,AAA9101002,91.0,115.95211700140328,28.677635509400016,1.0,0.0,0.0,0.0,0.0,40.0,9552.0,1.0
1098,2018-08-06 07:27:34,44549.0,AA00002,AAA9101002,90.0,115.95222859337154,28.67763887905283,1.0,0.0,0.0,0.0,0.0,40.0,9552.0,1.0
